Date,Price Open,Price Low,Price High,Price Close,Volume
2017-05-03,14594.266376413,14594.266376413,17806.401559738,14594.266376413,2300.0
2017-05-04,13337.343913373,13337.343913373,13337.343913373,13337.343913373,1700.0
2017-05-05,12639.053656128,12639.053656128,12639.053656128,12639.053656128,100.0
2017-05-08,11940.763398883,11940.763398883,11940.763398883,11940.763398883,600.0
2017-05-09,11242.473141639,11242.473141639,11242.473141639,11242.473141639,100.0
2017-05-15,12359.73755323,10264.866781496,12359.73755323,10264.866781496,200.0
2017-05-16,10264.866781496,10264.866781496,10264.866781496,10264.866781496,16.0
2017-05-17,11242.473141639,9566.576524252,11242.473141639,9566.576524252,3250.0
2017-05-23,10474.35385867,10474.35385867,10474.35385867,10474.35385867,200.0
2017-05-24,11521.789244537,11521.789244537,11521.789244537,11521.789244537,200.0
2017-05-25,12639.053656128,12639.053656128,12639.053656128,12639.053656128,200.0
2017-05-29,13895.976119168,13895.976119168,13895.976119168,13895.976119168,100.0
2017-05-30,15222.727607933,12639.053656128,15222.727607933,12778.711707577,610.0
2017-05-31,11940.763398883,11940.763398883,11940.763398883,11940.763398883,100.0
2017-06-01,10893.328013016,10893.328013016,10893.328013016,10893.328013016,500.0
2017-06-14,10125.208730047,10125.208730047,10125.208730047,10125.208730047,500.0
2017-06-21,10195.037755772,10195.037755772,10195.037755772,10195.037755772,2200.0
2017-06-26,9287.260421354,9287.260421354,9287.260421354,9287.260421354,5000.0
2017-06-27,8449.31211266,8449.31211266,8449.31211266,8449.31211266,1000.0
2017-07-03,8519.141138385,8519.141138385,8519.141138385,8519.141138385,10500.0
2017-07-18,7681.192829691,7681.192829691,7681.192829691,7681.192829691,1000.0
2017-07-21,8449.31211266,8449.31211266,8449.31211266,8449.31211266,100.0
2017-07-24,9287.260421354,9287.260421354,9287.260421354,9287.260421354,500.0
2017-07-26,10195.037755772,10195.037755772,10195.037755772,10195.037755772,100.0
2017-08-01,10195.037755772,10195.037755772,10195.037755772,10195.037755772,3800.0
2017-08-04,11172.644115914,11172.644115914,11172.644115914,11172.644115914,2500.0
2017-08-07,12289.908527506,12289.908527506,12289.908527506,12289.908527506,400.0
2017-08-08,13477.001964822,12289.908527506,13477.001964822,12289.908527506,2400.0
2017-08-30,12289.908527506,12289.908527506,12289.908527506,12289.908527506,0.0
2017-09-13,11102.81509019,11102.81509019,13477.001964822,13477.001964822,10500.0
2017-10-02,13477.001964822,13477.001964822,13477.001964822,13477.001964822,1800.0
2017-10-04,13477.001964822,13477.001964822,14803.753453586,14803.753453586,300.0
2017-10-09,16270.1629938,16270.1629938,16270.1629938,16270.1629938,2000.0
2017-11-08,15362.385659382,15362.385659382,15362.385659382,15362.385659382,20000.0
2017-11-14,15362.385659382,15362.385659382,15362.385659382,15362.385659382,120000.0
2017-11-21,15362.392974807,13972.462181849,15362.392974807,13972.462181849,160100.0
2017-11-22,12582.53138889,12582.53138889,12582.53138889,12582.53138889,100.0
2017-11-23,11338.909100453,11338.909100453,11338.909100453,11338.909100453,200.0
2017-11-29,10241.595316538,10241.595316538,12436.222884368,10607.366577843,800.0
2017-11-30,10753.675082365,10753.675082365,10753.675082365,10753.675082365,1000.0
2017-12-01,9875.824055233,9875.824055233,9875.824055233,9875.824055233,1000.0
2017-12-06,9217.435784884,9217.435784884,9217.435784884,9217.435784884,100.0
2017-12-12,9217.435784884,9217.435784884,9217.435784884,9217.435784884,500.0
2017-12-20,8924.81877584,8924.81877584,8924.81877584,8924.81877584,14700.0
2017-12-28,8632.201766797,8632.201766797,8632.201766797,8632.201766797,1000.0
2017-12-29,8485.893262275,8485.893262275,8485.893262275,8485.893262275,1000.0
2018-01-04,8485.893262275,8485.893262275,8485.893262275,8485.893262275,100.0
2018-01-12,8632.201766797,8632.201766797,8632.201766797,8632.201766797,1000.0
2018-01-15,9436.898541667,9436.898541667,9436.898541667,9436.898541667,500.0
2018-01-16,10314.749568799,10314.749568799,10314.749568799,10314.749568799,1000.0
2018-01-17,11338.909100453,11338.909100453,11338.909100453,11338.909100453,20415.0
2018-01-19,12436.222884368,12436.222884368,12436.222884368,12436.222884368,10000.0
2018-01-22,13679.845172805,13679.845172805,13679.845172805,13679.845172805,10000.0
2018-01-23,14996.621713502,14996.621713502,14996.621713502,14996.621713502,10300.0
2018-01-26,13533.536668283,13533.536668283,13533.536668283,13533.536668283,9000.0
2018-02-23,14777.15895672,13167.765406978,14777.15895672,13167.765406978,12500.0
2018-02-28,11850.98886628,11850.98886628,11850.98886628,11850.98886628,1000.0
2018-03-01,10899.983586887,10899.983586887,10899.983586887,10899.983586887,1000.0
2018-03-22,11924.143118541,11924.143118541,11924.143118541,11924.143118541,21900.0
2018-03-26,10753.675082365,10753.675082365,10753.675082365,10753.675082365,600.0
2018-03-27,9948.978307494,9948.978307494,9948.978307494,9948.978307494,200.0
2018-03-29,9656.36129845,9656.36129845,9656.36129845,9656.36129845,200.0
2018-03-30,9656.36129845,9656.36129845,9656.36129845,9656.36129845,1600.0
2018-04-05,10607.366577843,10607.366577843,10607.366577843,10607.366577843,1000.0
2018-04-06,10753.675082365,10753.675082365,10753.675082365,10753.675082365,100.0
2018-04-11,10899.983586887,10899.983586887,10899.983586887,10899.983586887,200.0
2018-04-12,10899.983586887,10899.983586887,10899.983586887,10899.983586887,5900.0
2018-04-13,10899.983586887,10899.983586887,10899.983586887,10899.983586887,8600.0
2018-04-16,10899.983586887,10899.983586887,10899.983586887,10899.983586887,24800.0
2018-04-17,11924.143118541,11924.143118541,11924.143118541,11924.143118541,300.0
2018-04-24,10753.675082365,10753.675082365,13021.456902456,10826.829334626,1100.0
2018-04-26,11850.98886628,9948.978307494,11850.98886628,9948.978307494,1500.0
2018-04-27,9144.281532623,9144.281532623,9144.281532623,9144.281532623,500.0
2018-05-16,10022.132559755,8632.201766797,10022.132559755,8632.201766797,10100.0
2018-05-17,9436.898541667,9436.898541667,9436.898541667,9436.898541667,5000.0
2018-05-21,10314.749568799,10314.749568799,10314.749568799,10314.749568799,500.0
2018-05-22,11338.909100453,11338.909100453,11338.909100453,11338.909100453,500.0
2018-05-24,10973.137839148,10241.595316538,10973.137839148,10241.595316538,1100.0
2018-05-29,11265.754848192,9217.435784884,11265.754848192,9217.435784884,90100.0
2018-05-30,8339.584757753,8339.584757753,8339.584757753,8339.584757753,100.0
2018-06-20,7534.887982882,7534.887982882,7534.887982882,7534.887982882,5015.0
2018-07-31,7534.887982882,7534.887982882,7534.887982882,7534.887982882,700.0
2018-09-04,7534.888776028,7534.888776028,7534.888776028,7534.888776028,1900.0
2018-09-24,6821.057207773,6821.057207773,6821.057207773,6821.057207773,100.0
2018-11-19,6900.371826468,6900.371826468,6900.371826468,6900.371826468,900.0
2018-12-10,7534.888776028,7534.888776028,7534.888776028,7534.888776028,500.0
2018-12-12,8248.720344283,8248.720344283,8248.720344283,8248.720344283,1000.0
2018-12-13,9041.866531233,9041.866531233,9041.866531233,9041.866531233,1000.0
2018-12-18,8724.608056453,8724.608056453,8724.608056453,8724.608056453,1000.0
2018-12-21,9597.068862099,9597.068862099,9597.068862099,9597.068862099,30000.0
2018-12-26,9597.068862099,9597.068862099,9597.068862099,9597.068862099,3000.0
2019-02-21,10548.844286439,10548.844286439,10548.844286439,10548.844286439,1000.0
2019-02-25,11579.934329474,11579.934329474,11579.934329474,11579.934329474,1000.0
2019-03-06,12690.338991205,12690.338991205,12690.338991205,12690.338991205,20800.0
2019-03-12,11421.305092084,11421.305092084,11421.305092084,11421.305092084,3000.0
2019-03-15,11421.305092084,11104.046617304,11421.305092084,11104.046617304,1100.0
2019-03-19,11976.50742295,11976.50742295,11976.50742295,11976.50742295,1050.0
2019-03-20,11104.046617304,11104.046617304,11104.046617304,11104.046617304,1000.0
2019-03-21,11897.192804255,11897.192804255,12214.451279035,12214.451279035,300.0
2019-03-22,11897.192804255,11897.192804255,11897.192804255,11897.192804255,1000.0
2019-03-25,11500.619710779,11500.619710779,11500.619710779,11500.619710779,1000.0
2019-03-28,11104.046617304,11104.046617304,11104.046617304,11104.046617304,1000.0
2019-04-05,9993.641955574,9993.641955574,9993.641955574,9993.641955574,1000.0
2019-05-06,10945.417379914,10945.417379914,10945.417379914,10945.417379914,200.0
2019-05-07,11976.50742295,11976.50742295,11976.50742295,11976.50742295,1000.0
2019-05-08,13166.226703375,13166.226703375,13166.226703375,13166.226703375,400.0
2019-05-09,12611.02437251,12611.02437251,12611.02437251,12611.02437251,200.0
2019-05-13,12690.338991205,12690.338991205,12690.338991205,12690.338991205,200.0
2019-05-14,11897.192804255,11897.192804255,11897.192804255,11897.192804255,200.0
2019-05-30,11104.046617304,11104.046617304,11104.046617304,11104.046617304,300.0
2019-06-07,12214.451279035,11104.046617304,12214.451279035,11104.046617304,1100.0
2019-06-13,12214.451279035,11104.046617304,12214.451279035,11104.046617304,10200.0
2019-06-21,12214.451279035,12214.451279035,12214.451279035,12214.451279035,1000.0
2019-06-24,13404.17055946,13404.17055946,13404.17055946,13404.17055946,1000.0
2019-06-27,14673.204458581,14673.204458581,14673.204458581,14673.204458581,1000.0
2019-07-10,13245.54132207,13245.54132207,14673.204458581,14673.204458581,1200.0
2019-07-11,16100.867595091,16100.867595091,16100.867595091,16100.867595091,1000.0
2019-07-12,14673.204458581,14673.204458581,14673.204458581,14673.204458581,1000.0
2019-07-24,14673.204458581,14673.204458581,14673.204458581,14673.204458581,1700.0
2019-07-26,13245.54132207,13245.54132207,13245.54132207,13245.54132207,200.0
2019-08-09,14514.575221191,14514.575221191,14514.575221191,14514.575221191,5000.0
2019-08-16,13086.91208468,13086.91208468,13086.91208468,13086.91208468,200.0
2019-08-27,12214.451279035,12214.451279035,12214.451279035,12214.451279035,100.0
2019-11-06,11886.552290549,11886.552290549,11886.552290549,11886.552290549,1600.0
2019-11-19,12706.314517483,12706.314517483,12706.314517483,12706.314517483,2000.0
2019-11-20,13935.957857885,13935.957857885,13935.957857885,13935.957857885,1000.0
2019-11-21,12542.362072097,12542.362072097,12542.362072097,12542.362072097,11000.0
2019-11-22,11312.718731695,11312.718731695,11312.718731695,11312.718731695,40000.0
2019-11-25,10247.02783668,10247.02783668,10247.02783668,10247.02783668,10000.0
2019-11-26,10247.02783668,10247.02783668,10247.02783668,10247.02783668,2000.0
2019-11-27,9427.265609746,9427.265609746,9427.265609746,9427.265609746,1000.0
2019-11-28,10329.004059374,9509.241832439,10329.004059374,9509.241832439,36000.0
2019-12-03,10410.980282067,10410.980282067,10410.980282067,10410.980282067,10000.0
2019-12-05,9509.241832439,9509.241832439,9509.241832439,9509.241832439,1000.0
2019-12-19,7146.198905697,7146.198905697,7146.198905697,7146.198905697,0.0
2019-12-24,10410.980282067,10410.980282067,10410.980282067,10410.980282067,108.0
2019-12-26,9427.265609746,9427.265609746,9427.265609746,9427.265609746,1000.0
2019-12-30,9427.265609746,8525.527160118,10329.004059374,8525.527160118,2000.0
2019-12-31,7869.71737857,7869.71737857,7869.71737857,7869.71737857,1000.0
2020-01-02,7131.931374329,7131.931374329,7131.931374329,7131.931374329,1000.0
2020-01-03,6640.074038169,6640.074038169,6640.074038169,6640.074038169,1000.0
2020-01-06,7295.883819716,7295.883819716,7295.883819716,7295.883819716,10000.0
2020-01-07,7951.693601264,7951.693601264,7951.693601264,7951.693601264,23800.0
2020-01-09,8689.479605505,8689.479605505,8689.479605505,8689.479605505,900.0
2020-01-14,7869.71737857,7869.71737857,7869.71737857,7869.71737857,10000.0
2020-01-16,8607.503382811,8607.503382811,8607.503382811,8607.503382811,100.0
2020-01-17,9427.265609746,9427.265609746,9427.265609746,9427.265609746,100.0
2020-01-22,10288.015948027,10247.02783668,10329.004059374,10329.004059374,10200.0
2020-02-05,9837.146723213,9345.289387052,10329.004059374,9345.289387052,11100.0
2020-02-06,9345.289387051998,8443.550937424,10247.02783668,9345.289387052,1600.0
2020-02-13,8443.550937424,8443.550937424,8443.550937424,8443.550937424,58500.0
2020-02-26,7623.78871049,7623.78871049,7623.78871049,7623.78871049,1000.0
2020-03-02,8361.574714731,8361.574714731,8361.574714731,8361.574714731,1000.0
2020-03-05,9181.336941665,9181.336941665,9181.336941665,9181.336941665,102500.0
2020-03-06,10083.075391293,10083.075391293,10083.075391293,10083.075391293,3000.0
2020-03-09,11066.790063615,11066.790063615,11066.790063615,11066.790063615,1000.0
2020-03-11,12132.480958629,12132.480958629,12132.480958629,12132.480958629,1000.0
2020-03-12,13280.148076337,13280.148076337,13280.148076337,13280.148076337,6000.0
2020-03-13,14058.9221919255,13526.076744418,14591.767639433,14591.767639433,11400.0
2020-03-16,13198.171853644,13198.171853644,13198.171853644,13198.171853644,600.0
2020-03-17,11886.552290549,11886.552290549,11886.552290549,11886.552290549,1000.0
2020-03-20,6023.224791945,6023.224791945,6023.224791945,6023.224791945,8.0
2020-06-17,13034.219408257,13034.219408257,13034.219408257,13034.219408257,2400.0
2020-06-18,14263.862748659,14263.862748659,14263.862748659,14263.862748659,1500.0
2020-08-28,10681.56330853,10681.56330853,10681.56330853,10681.56330853,1.0
2020-09-09,14755.720084819,14755.720084819,14755.720084819,14755.720084819,16000.0
2020-10-14,13772.005412498,13772.005412498,13772.005412498,13772.005412498,1000.0
2020-10-15,12706.314517483,12706.314517483,12706.314517483,12706.314517483,1000.0
2020-10-16,11886.552290549,11886.552290549,11886.552290549,11886.552290549,1000.0
2020-10-20,11189.754397655,10902.837618228,11476.671177082,10902.837618228,5500.0
2020-10-22,10738.8851728405,10656.908950147,10820.861395534,10738.885172841,3000.0
2020-10-23,10492.95650476,10492.95650476,10492.95650476,10492.95650476,3000.0
2020-10-26,9242.968923543,9242.968923543,9242.968923543,9242.968923543,1.0
2020-10-27,10369.9921707205,10329.004059374,10410.980282067,10329.004059374,1700.0
2020-10-28,10206.0397253335,10165.051613987,10247.02783668,10165.051613987,1900.0
2020-10-29,10124.06350264,10083.075391293,10165.051613987,10083.075391293,2500.0
2020-10-30,10165.051613987,10165.051613987,10165.051613987,10165.051613987,505.0
2020-11-03,10165.051613987,10165.051613987,10165.051613987,10165.051613987,2700.0
2020-11-04,10902.837618228,10902.837618228,10902.837618228,10902.837618228,500.0
2020-11-06,10902.837618228,10902.837618228,10902.837618228,10902.837618228,2500.0
2020-11-09,10820.861395534,10820.861395534,10820.861395534,10820.861395534,2500.0
2020-11-10,10984.813840921,10984.813840921,10984.813840921,10984.813840921,2400.0
2020-12-03,10461.721987594,10461.721987594,10461.721987594,10461.721987594,400.0
2021-07-16,5478.681625092,5478.681625092,5478.681625092,5478.681625092,6.0
2021-07-23,4799.506217023,4799.506217023,4799.506217023,4799.506217023,6.0
2021-10-05,9589.911821961,9589.911821961,9589.911821961,9589.911821961,5100.0
2021-11-08,6429.527196389,6429.527196389,6429.527196389,6429.527196389,1.0
2021-11-22,10530.0961584,10530.0961584,10530.0961584,10530.0961584,10603.0
2021-11-23,10624.1148741,9683.9277171,11564.3020311,11564.3020311,37047.0
2021-11-24,12363.46111455,12034.3956096,12692.5266195,12692.5266195,15500.0
2021-11-25,12974.5827666,12786.5453352,13162.620198,13162.620198,61300.0
2021-11-26,13115.61084015,13068.6014823,13162.620198,13162.620198,19200.0
2021-11-29,14055.79799715,13632.7137765,14478.8822178,13726.7324922,8001.0
2021-11-30,14572.9009335,14102.807355,15042.994512,15042.994512,3400.0
2021-12-01,15795.1442376,15042.994512,16547.2939632,15513.0880905,3910.0
2021-12-02,17017.3875417,17017.3875417,17017.3875417,17017.3875417,936.0
2021-12-03,17205.4249731,17017.3875417,17393.4624045,17299.4436888,1700.0
2021-12-06,17205.424973099998,15607.1068062,18803.74314,15607.1068062,800.0
2021-12-07,15278.04130125,14102.807355,16453.2752475,14102.807355,2936.0
2021-12-08,15513.0880905,15513.0880905,15513.0880905,15513.0880905,700.0
2021-12-09,16265.237816100002,15513.0880905,17017.3875417,15513.0880905,1800.0
2021-12-10,14008.7886393,14008.7886393,14008.7886393,14008.7886393,4300.0
2021-12-13,13632.7137765,13162.620198,14102.807355,14102.807355,2300.0
2021-12-14,13632.7137765,13162.620198,14102.807355,14102.807355,300.0
2021-12-15,13397.66698725,13162.620198,13632.7137765,13632.7137765,2200.0
2021-12-16,13162.620198,13162.620198,13162.620198,13162.620198,600.0
2021-12-17,13820.7512079,13162.620198,14478.8822178,14478.8822178,1000.0
2021-12-24,14290.8447864,13068.6014823,15513.0880905,15513.0880905,2200.0
2021-12-28,6746.475720154,6746.475720154,6746.475720154,6746.475720154,15.0
2021-12-29,15278.04130125,15042.994512,15513.0880905,15513.0880905,3526.0
2021-12-30,16218.22845825,15983.181669,16453.2752475,16359.2565318,2700.0
2022-01-05,16312.24717395,16265.2378161,16359.2565318,16359.2565318,4800.0
2022-01-06,15137.0132277,14760.9383649,15513.0880905,15513.0880905,900.0
2022-01-07,14102.807355,14102.807355,14102.807355,14102.807355,1000.0
2022-01-11,13867.76056575,13632.7137765,14102.807355,14102.807355,1100.0
2022-01-17,15513.0880905,15513.0880905,15513.0880905,15513.0880905,3100.0
2022-02-16,6746.475720154,6746.475720154,6746.475720154,6746.475720154,10.0
2022-03-03,15513.0880905,15513.0880905,15513.0880905,15513.0880905,100.0
2022-03-15,14102.807355,14102.807355,14102.807355,14102.807355,215.0
2022-03-16,12692.5266195,12692.5266195,12692.5266195,12692.5266195,200.0
2022-03-17,11470.2833154,11470.2833154,11470.2833154,11470.2833154,306.0
2022-03-18,11564.3020311,11564.3020311,11564.3020311,11564.3020311,1250.0
2022-03-21,6746.475720154,6746.475720154,6746.475720154,6746.475720154,5.0
2022-03-23,6746.475720154,6746.475720154,6746.475720154,6746.475720154,26.0
2022-03-24,6746.475720154,6746.475720154,6746.475720154,6746.475720154,24.0
2022-03-25,6746.475720154,,,11564.3020311,0.0
2022-04-04,6746.475720154,6746.475720154,6746.475720154,6746.475720154,17.0
2022-04-13,7199.259325534,7199.259325534,7199.259325534,7199.259325534,8.0
2022-04-25,11564.3020311,11564.3020311,11564.3020311,11564.3020311,400.0
2022-04-27,11564.3020311,11564.3020311,11564.3020311,11564.3020311,600.0
2022-05-04,12692.5266195,12692.5266195,12692.5266195,12692.5266195,200.0
2022-05-31,4970.489512006,4970.489512006,4970.489512006,4970.489512006,75.0
2022-06-06,12692.5266195,12692.5266195,12692.5266195,12692.5266195,100.0
2022-06-09,4970.489512006,4970.489512006,4970.489512006,4970.489512006,74.0
2022-07-19,2654.144885052,2654.144885052,2654.144885052,2654.144885052,2.0
2022-07-25,12692.5266195,12692.5266195,12692.5266195,12692.5266195,110000.0
2022-07-26,12692.5266195,12692.5266195,12692.5266195,12692.5266195,40000.0
2022-08-08,11470.2833154,11470.2833154,11470.2833154,11470.2833154,100.0
2022-08-18,2412.858986411,2412.858986411,2412.858986411,2412.858986411,5.0
2022-08-31,11470.2833154,11470.2833154,11470.2833154,11470.2833154,300.0
2022-09-09,2364.601806682,2364.601806682,2364.601806682,2364.601806682,73.0
2022-09-12,11470.2833154,11470.2833154,11470.2833154,11470.2833154,300.0
2022-09-13,12504.4891881,12504.4891881,12504.4891881,12504.4891881,100.0
2022-09-14,2412.858986411,2412.858986411,2412.858986411,2412.858986411,20.0
2022-09-15,11282.245884,11282.245884,11282.245884,11282.245884,2000.0
2022-09-16,2268.087447226,2268.087447226,2268.087447226,2268.087447226,99.0
2022-09-22,2171.57308777,2171.57308777,2171.57308777,2171.57308777,20.0
2022-09-23,12342.969856,12342.969856,12342.969856,12342.969856,100.0
2022-09-28,13500.12328,13500.12328,13500.12328,13500.12328,100.0
2022-09-29,14850.135608,14850.135608,14850.135608,14850.135608,154.0
2022-09-30,13403.693828,13403.693828,13403.693828,13403.693828,3018.0
2022-10-04,13403.693828,13403.693828,13403.693828,13403.693828,100.0
2022-10-05,12150.110952,12150.110952,12150.110952,12150.110952,104.0
2022-10-06,10992.957528,10992.957528,10992.957528,10992.957528,100.0
2022-10-07,2316.344626954,2316.344626954,2316.344626954,2316.344626954,1.0
2022-10-10,9932.233556,9932.233556,9932.233556,9932.233556,102.0
2022-10-11,2316.344626954,2316.344626954,2316.344626954,2316.344626954,1.0
2022-10-14,2316.344626954,2316.344626954,2316.344626954,2316.344626954,65.0
2022-10-24,9305.442118,8967.939036,9642.9452,9642.9452,2415.0
2022-10-25,9642.9452,9642.9452,9642.9452,9642.9452,200.0
2022-10-31,10607.23972,10607.23972,10607.23972,10607.23972,200.0
2022-11-02,9546.515748,9546.515748,9546.515748,9546.515748,1100.0
2022-11-11,8678.65068,8678.65068,8678.65068,8678.65068,2400.0
2022-11-28,9546.515748,9546.515748,9546.515748,9546.515748,200.0
2022-12-26,10414.380816,10414.380816,10414.380816,10414.380816,200.0
