Date,Price Open,Price Low,Price High,Price Close,Volume
2011-06-27,8964.950022085,8964.950022085,8964.950022085,8964.950022085,100.0
2011-06-28,8347.466219543,8347.466219543,8347.466219543,8347.466219543,500.0
2011-06-29,8919.210481156,8919.210481156,8919.210481156,8919.210481156,100.0
2011-07-18,8301.726678614,8301.726678614,8301.726678614,8301.726678614,100.0
2011-07-19,7729.982417002,7729.982417002,7729.982417002,7729.982417002,100.0
2011-07-20,7203.977696318,7203.977696318,7203.977696318,7203.977696318,200.0
2011-07-21,6746.582287028,6746.582287028,6746.582287028,6746.582287028,100.0
2011-08-15,6746.582287028,6746.582287028,6746.582287028,6746.582287028,1700.0
2011-08-17,6289.186877738,6289.186877738,6289.186877738,6289.186877738,300.0
2011-09-27,6403.53573006,6403.53573006,6403.53573006,6403.53573006,600.0
2011-10-19,6517.884582383,6517.884582383,6517.884582383,6517.884582383,300.0
2011-10-21,6083.358943557,6083.358943557,6083.358943557,6083.358943557,100.0
2011-10-25,5671.703075196,5671.703075196,5671.703075196,5671.703075196,100.0
2011-11-01,5290.414423936,5290.414423936,5290.414423936,5290.414423936,100.0
2011-11-04,4956.784685489,4956.784685489,4956.784685489,4956.784685489,100.0
2011-12-01,5290.414423936,5290.414423936,5290.414423936,5290.414423936,100.0
2011-12-14,5361.906510746,5361.906510746,5361.906510746,5361.906510746,10000.0
2011-12-21,5361.906510746,5361.906510746,5361.906510746,5361.906510746,900.0
2012-01-19,5242.753032729,5242.753032729,5242.753032729,5242.753032729,1000.0
2012-01-20,5361.906510746,5361.906510746,5361.906510746,5361.906510746,1000.0
2012-02-02,5361.906510746,5361.906510746,5361.906510746,5361.906510746,5000.0
2012-02-06,5361.906510746,5361.906510746,5624.044162382,5361.906510746,7500.0
2012-02-08,5361.906510746,5171.260945919,5361.906510746,5171.260945919,2500.0
2012-02-09,5171.260945919,5004.446076696,5361.906510746,5361.906510746,7600.0
2012-02-16,5481.059988762,5481.059988762,5481.059988762,5481.059988762,100.0
2012-02-23,5719.366944795,5719.366944795,5719.366944795,5719.366944795,100.0
2012-02-24,6100.658074448,6100.658074448,6100.658074448,6100.658074448,100.0
2012-02-27,5695.536249192,5695.536249192,5695.536249192,5695.536249192,100.0
2012-02-29,5695.536249192,5695.536249192,5695.536249192,5695.536249192,4100.0
2012-03-02,5314.245119539,5314.245119539,5314.245119539,5314.245119539,100.0
2012-03-05,5671.705553589,5671.705553589,5671.705553589,5671.705553589,6800.0
2012-03-07,5671.705553589,5314.245119539,6052.996683242,5314.245119539,300.0
2012-03-08,5207.006989324,5171.260945919,5242.753032729,5171.260945919,1000.0
2012-03-13,5004.446076696,5004.446076696,5004.446076696,5004.446076696,500.0
2012-03-15,5338.075815142,5338.075815142,5338.075815142,5338.075815142,100.0
2012-03-16,5028.2767722995,5004.446076696,5052.107467903,5028.276772299,3100.0
2012-03-20,5361.906510746,5361.906510746,5361.906510746,5361.906510746,100.0
2012-03-21,5719.366944795,5719.366944795,5719.366944795,5719.366944795,1100.0
2012-03-22,5338.075815142,5338.075815142,5338.075815142,5338.075815142,500.0
2012-03-23,5338.075815142,5242.753032729,5695.536249192,5695.536249192,2000.0
2012-03-26,5695.536249192,5314.245119539,6052.996683242,6052.996683242,800.0
2012-03-28,6052.996683242,6052.996683242,6386.626421688,6315.134334878,500.0
2012-03-29,6017.250639837,5957.673900829,6076.827378845,5957.673900829,200.0
2012-03-30,5957.673900829,5957.673900829,5957.673900829,5957.673900829,100.0
2012-04-04,5552.552075572,5552.552075572,5552.552075572,5552.552075572,200.0
2012-04-05,5242.753032729,5242.753032729,5242.753032729,5242.753032729,200.0
2012-04-10,5600.213466779,5600.213466779,5600.213466779,5600.213466779,100.0
2012-04-12,5969.5892486305,5957.673900829,5981.504596432,5981.504596432,200.0
2012-04-13,5933.843205225,5933.843205225,5933.843205225,5933.843205225,100.0
2012-04-16,6267.472943672,6195.980856862,6338.965030482,6338.965030482,1000.0
2012-04-17,5910.012509622,5910.012509622,5910.012509622,5910.012509622,1100.0
2012-04-18,5552.552075572,5552.552075572,5552.552075572,5552.552075572,100.0
2012-04-19,5933.843205225,5933.843205225,5933.843205225,5933.843205225,100.0
2012-04-20,6338.965030482,6338.965030482,6338.965030482,6338.965030482,200.0
2012-04-23,6708.340812333,6648.764073325,6767.917551341,6767.917551341,500.0
2012-04-26,7065.8012463825,6910.901724961,7220.700767804,7220.700767804,500.0
2012-05-08,6720.256160135,6720.256160135,6720.256160135,6720.256160135,100.0
2012-05-10,6422.3724650935,6267.472943672,6577.271986515,6267.472943672,300.0
2012-05-15,6434.287812895,6434.287812895,6434.287812895,6434.287812895,100.0
2012-05-17,6560.453406302,6560.453406302,6560.453406302,6560.453406302,1000.0
2012-05-21,6181.965709785,6181.965709785,6181.965709785,6181.965709785,100.0
2012-05-23,5753.012987065,5753.012987065,5753.012987065,5753.012987065,100.0
2012-05-24,5374.525290548,5374.525290548,5374.525290548,5374.525290548,100.0
2012-05-28,5727.780473964,5727.780473964,5727.780473964,5727.780473964,100.0
2012-05-29,5374.525290548,5374.525290548,5374.525290548,5374.525290548,100.0
2012-05-30,5727.780473964,5727.780473964,5727.780473964,5727.780473964,2200.0
2012-06-05,5374.525290548,5374.525290548,5374.525290548,5374.525290548,100.0
2012-06-12,5298.827751244,5298.827751244,5298.827751244,5298.827751244,800.0
2012-06-18,5652.08293466,5652.08293466,5652.08293466,5652.08293466,100.0
2012-06-20,5677.315447762,5677.315447762,5677.315447762,5677.315447762,500.0
2012-06-26,5740.3967305145,5702.547960863,5778.245500166,5778.245500166,300.0
2012-06-29,5551.152882256,5551.152882256,5551.152882256,5551.152882256,200.0
2012-07-02,5753.012987065,5753.012987065,5753.012987065,5753.012987065,400.0
2012-07-10,5399.757803649,5399.757803649,5399.757803649,5399.757803649,100.0
2012-07-11,5753.012987065,5753.012987065,5753.012987065,5753.012987065,100.0
2012-07-13,6043.1868877285,6030.570631178,6055.803144279,6055.803144279,300.0
2012-07-20,6081.03565738,6081.03565738,6081.03565738,6081.03565738,200.0
2012-07-25,6081.03565738,6081.03565738,6081.03565738,6081.03565738,100.0
2012-07-26,6030.570631178,6005.338118077,6055.803144279,6005.338118077,400.0
2012-07-27,6055.803144279,6055.803144279,6055.803144279,6055.803144279,1000.0
2012-08-03,5954.873091874,5929.640578773,5980.105604975,5929.640578773,700.0
2012-08-06,5929.640578773,5929.640578773,6308.128275291,6308.128275291,400.0
2012-08-07,6308.128275291,6308.128275291,6434.290840796,6434.290840796,800.0
2012-08-09,6522.6046366505,6484.755866999,6560.453406302,6560.453406302,1300.0
2012-08-10,7014.638642123,7014.638642123,7014.638642123,7014.638642123,500.0
2012-08-14,7014.638642123,7014.638642123,7014.638642123,7014.638642123,100.0
2012-08-15,7317.428799337,7317.428799337,7317.428799337,7317.428799337,200.0
2012-08-16,7317.428799337,6812.778537314,7822.07906136,6812.778537314,7700.0
2012-08-21,6812.778537314,6358.593301493,6812.778537314,6358.593301493,2200.0
2012-08-23,6308.128275291,6308.128275291,6308.128275291,6308.128275291,2900.0
2012-09-07,6560.453406302,6560.453406302,6560.453406302,6560.453406302,12800.0
2012-09-10,6812.778537314,6812.778537314,6812.778537314,6812.778537314,1000.0
2012-09-11,6459.5233538975,6358.593301493,6560.453406302,6358.593301493,2600.0
2012-09-12,6358.593301493,5954.873091874,6434.290840796,5954.873091874,5100.0
2012-09-17,6181.965709785,6181.965709785,6181.965709785,6181.965709785,4100.0
2012-09-19,5803.478013267,5803.478013267,5803.478013267,5803.478013267,100.0
2012-09-20,6207.198222886,6207.198222886,6207.198222886,6207.198222886,100.0
2012-09-24,6636.150945606,6636.150945606,6636.150945606,6636.150945606,100.0
2012-09-26,6308.128275291,6308.128275291,6308.128275291,6308.128275291,1000.0
2012-09-27,6434.290840796,6434.290840796,6434.290840796,6434.290840796,1000.0
2012-09-28,6560.453406302,6560.453406302,6560.453406302,6560.453406302,100.0
2012-10-22,6106.268170481,6106.268170481,6106.268170481,6106.268170481,100.0
2012-10-26,6181.965709785,6181.965709785,6181.965709785,6181.965709785,1000.0
2012-11-01,6610.918432505,6610.918432505,6610.918432505,6610.918432505,200.0
2012-11-07,6636.150945606,6636.150945606,6636.150945606,6636.150945606,1700.0
2012-11-08,6661.383458707,6661.383458707,6661.383458707,6661.383458707,2000.0
2012-11-09,6711.848484909,6711.848484909,6711.848484909,6711.848484909,2000.0
2012-11-13,6938.94110282,6938.94110282,6938.94110282,6938.94110282,100.0
2012-11-14,6938.94110282,6938.94110282,7317.428799337,7317.428799337,4200.0
2012-11-15,7317.428799337,7065.103668325,7317.428799337,7317.428799337,700.0
2012-11-16,7317.428799337,7317.428799337,7569.753930349,7569.753930349,5700.0
2012-11-20,7569.753930349,7317.428799337,7695.916495854,7695.916495854,17600.0
2012-11-23,7443.591364843,7317.428799337,7569.753930349,7569.753930349,1500.0
2012-11-26,7439.238366295,7308.7254125,7569.75132009,7569.75132009,1400.0
2012-11-27,7569.75132009,7047.699504911,7569.75132009,7569.75132009,12400.0
2012-11-30,7569.75132009,7047.699504911,7830.777227679,7830.777227679,24400.0
2012-12-04,7648.059092366,7648.059092366,7648.059092366,7648.059092366,100.0
2012-12-05,7648.059092366,7648.059092366,7648.059092366,7648.059092366,100.0
2012-12-06,7648.059092366,7648.059092366,7648.059092366,7648.059092366,100.0
2012-12-10,7700.264273884,7700.264273884,7700.264273884,7700.264273884,100.0
2012-12-11,7700.264273884,7700.264273884,7700.264273884,7700.264273884,100.0
2012-12-20,8091.8031352685,7961.290181474,8222.316089063,7961.290181474,1500.0
2012-12-24,7961.290181474,7465.340957054,8352.829042857,7465.340957054,200.0
2012-12-25,7778.572046161,7569.75132009,7987.392772232,7987.392772232,1100.0
2012-12-26,8339.777747478,8326.726452099,8352.829042857,8352.829042857,1300.0
2012-12-27,8352.829042857,8352.829042857,8718.265313482,8718.265313482,300.0
2012-12-28,8718.265313482,8666.060131965,8900.983448795,8900.983448795,300.0
2013-01-02,8900.983448795,8613.854950447,8900.983448795,8900.983448795,800.0
2013-01-03,9475.240445491,9475.240445491,9475.240445491,9475.240445491,100.0
2013-01-04,9122.855470246,8874.880858036,9370.830082456,9370.830082456,6900.0
2013-01-07,9370.830082456,9135.906765625,9892.881897634,9892.881897634,1400.0
2013-01-09,9657.958580804,9214.214537902,9788.471534599,9788.471534599,400.0
2013-01-11,9657.958580804,9657.958580804,9814.574125358,9814.574125358,200.0
2013-01-16,8848.778267277,8848.778267277,10075.600032947,10075.600032947,200.0
2013-01-18,9396.932673215,9083.701584108,9396.932673215,9396.932673215,7700.0
2013-01-21,9396.932673215,9396.932673215,9605.753399286,9605.753399286,400.0
2013-01-22,8744.367904241,8744.367904241,9527.445627009,9527.445627009,300.0
2013-01-23,9527.445627009,9527.445627009,9527.445627009,9527.445627009,100.0
2013-01-24,9266.41971942,9266.41971942,9605.753399286,9605.753399286,8100.0
2013-01-25,9135.906765625,9135.906765625,9162.009356384,9135.906765625,4700.0
2013-01-28,8900.983448795,8874.880858036,9005.393811831,8900.983448795,37100.0
2013-01-29,8874.880858036,8874.880858036,9005.393811831,9005.393811831,17500.0
2013-01-30,8874.880858036,8874.880858036,8874.880858036,8874.880858036,700.0
2013-01-31,8900.983448795,8874.880858036,9135.906765625,9135.906765625,1000.0
2013-02-01,8900.983448795,8874.880858036,8900.983448795,8874.880858036,24000.0
2013-02-06,8874.880858036,8874.880858036,8874.880858036,8874.880858036,5000.0
2013-02-07,8953.188630313,8953.188630313,9240.317128661,9240.317128661,200.0
2013-02-18,9475.240445491,9475.240445491,9475.240445491,9475.240445491,100.0
2013-02-20,8927.086039554,8927.086039554,9057.598993349,9057.598993349,10100.0
2013-02-22,8874.880858036,8874.880858036,8979.291221072,8979.291221072,18800.0
2013-02-25,9005.393811831,9005.393811831,9031.49640259,9005.393811831,10200.0
2013-02-26,9240.317128661,9240.317128661,9240.317128661,9240.317128661,100.0
2013-02-27,8352.829042857,8352.829042857,9057.598993349,9057.598993349,2500.0
2013-03-01,9344.727491697,9344.727491697,9344.727491697,9344.727491697,100.0
2013-03-18,9188.111947143,9188.111947143,9188.111947143,9188.111947143,6100.0
2013-03-19,8874.880858036,8874.880858036,8874.880858036,8874.880858036,1100.0
2013-03-20,8979.291221072,8874.880858036,8979.291221072,8874.880858036,500.0
2013-03-28,9005.393811831,9005.393811831,9005.393811831,9005.393811831,100.0
2013-03-29,9005.393811831,9005.393811831,9135.906765625,9135.906765625,1600.0
2013-04-15,8352.829042857,8300.62386134,8352.829042857,8300.62386134,5600.0
2013-04-18,8300.62386134,8300.62386134,8300.62386134,8300.62386134,100.0
2013-04-25,8352.829042857,8352.829042857,8352.829042857,8352.829042857,2200.0
2013-05-03,8822.675676518,8822.675676518,8822.675676518,8822.675676518,100.0
2013-05-06,8927.086039554,8927.086039554,9188.111947143,9188.111947143,10100.0
2013-05-07,9135.906765625,9135.906765625,9162.009356384,9162.009356384,6300.0
2013-05-08,9162.009356384,9135.906765625,10049.497442188,10049.497442188,6500.0
2013-05-10,9135.906765625,9135.906765625,9135.906765625,9135.906765625,400.0
2013-05-14,8378.931633616,8378.931633616,9083.701584108,9083.701584108,200.0
2013-05-16,8613.854950447,8613.854950447,9135.906765625,9135.906765625,300.0
2013-05-20,9631.855990045,9631.855990045,9631.855990045,9631.855990045,100.0
2013-05-21,8927.086039554,8927.086039554,8927.086039554,8927.086039554,100.0
2013-05-22,8091.803135268,8091.803135268,9396.932673215,9396.932673215,400.0
2013-05-23,9805.498373963,9805.498373963,9805.498373963,9805.498373963,100.0
2013-05-24,10214.060806211,10214.060806211,10350.248283627,10350.248283627,200.0
2013-05-27,9533.12341913,9533.12341913,9533.12341913,9533.12341913,300.0
2013-05-29,8852.18603205,8715.998554633,9533.12341913,9533.12341913,10100.0
2013-05-30,8824.948536566,8579.811077217,8824.948536566,8715.998554633,5400.0
2013-05-31,9505.885923647,9505.885923647,9505.885923647,9505.885923647,100.0
2013-06-03,8715.998554633,8715.998554633,10050.635833312,9233.510968815,76000.0
2013-06-10,9233.510968815,9206.273473332,9233.510968815,9206.273473332,900.0
2013-06-11,9124.560986882,9124.560986882,9778.260878479,9778.260878479,1000.0
2013-06-12,9751.023382996,9478.648428164,9751.023382996,9478.648428164,1300.0
2013-06-13,9451.410932681,9451.410932681,9478.648428164,9478.648428164,2000.0
2013-06-14,10323.010788144,10323.010788144,10323.010788144,10323.010788144,100.0
2013-06-17,9315.223455264,9315.223455264,9805.498373963,9805.498373963,200.0
2013-06-18,10595.385742976,10595.385742976,10595.385742976,10595.385742976,100.0
2013-06-19,10867.760697809,9560.360914614,11439.748102956,9560.360914614,300.0
2013-06-20,9015.611004949,9015.611004949,10350.248283627,10350.248283627,2100.0
2013-06-24,9805.498373963,9805.498373963,10731.573220392,10731.573220392,300.0
2013-06-26,9669.310896546,9669.310896546,9669.310896546,9669.310896546,100.0
2013-06-28,9478.648428164,9478.648428164,9478.648428164,9478.648428164,200.0
2013-07-03,9478.648428164,9478.648428164,9478.648428164,9478.648428164,100.0
2013-07-04,9478.648428164,9478.648428164,9478.648428164,9478.648428164,100.0
2013-07-12,10295.773292661,8715.998554633,10295.773292661,9233.510968815,1200.0
2013-07-17,9505.885923647,9505.885923647,9505.885923647,9505.885923647,100.0
2013-07-19,10350.248283627,9478.648428164,10350.248283627,9478.648428164,200.0
2013-07-26,8579.811077217,8579.811077217,8579.811077217,8579.811077217,300.0
2013-07-29,9233.510968815,9233.510968815,9233.510968815,9233.510968815,100.0
2013-07-30,9233.510968815,9233.510968815,10077.873328795,10077.873328795,1300.0
2013-07-31,9778.260878479,9778.260878479,9778.260878479,9778.260878479,100.0
2013-08-01,9070.085995915,9070.085995915,9533.12341913,9424.173437197,700.0
2013-08-02,10350.248283627,10350.248283627,10350.248283627,10350.248283627,100.0
2013-08-06,11167.373148124,11167.373148124,11167.373148124,11167.373148124,100.0
2013-08-07,12256.872967453,11167.373148124,12256.872967453,11167.373148124,800.0
2013-08-08,10050.635833312,10050.635833312,10050.635833312,10050.635833312,1000.0
2013-08-09,9669.310896546,9070.085995915,10050.635833312,10050.635833312,1000.0
2013-08-12,9533.12341913,9070.085995915,10023.398337828,10023.398337828,1600.0
2013-08-13,9533.12341913,9042.848500432,10050.635833312,10050.635833312,1000.0
2013-08-15,10894.998193292,10894.998193292,10894.998193292,10894.998193292,100.0
2013-08-16,9805.498373963,9805.498373963,10350.248283627,10323.010788144,2500.0
2013-08-19,10350.248283627,9315.223455264,10350.248283627,9315.223455264,1100.0
2013-08-20,9315.223455264,9260.748464298,9505.885923647,9505.885923647,1800.0
2013-08-21,9287.985959781,9287.985959781,9451.410932681,9451.410932681,200.0
2013-08-22,10350.248283627,10350.248283627,10350.248283627,10350.248283627,100.0
2013-08-26,9560.360914614,9560.360914614,9560.360914614,9560.360914614,100.0
2013-08-28,9260.748464298,9260.748464298,9642.073401063,9642.073401063,4300.0
2013-09-03,9968.923346862,9968.923346862,9968.923346862,9968.923346862,100.0
2013-09-06,9533.12341913,9533.12341913,9533.12341913,9533.12341913,1100.0
2013-09-10,10214.060806211,10214.060806211,10214.060806211,10214.060806211,100.0
2013-09-11,9533.12341913,9505.885923647,10077.873328795,10077.873328795,13800.0
2013-09-12,9805.498373963,9805.498373963,10894.998193292,10894.998193292,1800.0
2013-09-13,10077.873328795,9805.498373963,10077.873328795,9805.498373963,19800.0
2013-09-16,9832.735869446,9805.498373963,10077.873328795,10077.873328795,4800.0
2013-09-18,9805.498373963,9778.260878479,9805.498373963,9805.498373963,4100.0
