Date,Price Open,Price Low,Price High,Price Close,Volume
2012-12-18,5150.95589386,5150.95589386,5150.95589386,5150.95589386,100.0
2012-12-24,4826.486231255,4826.486231255,4826.486231255,4826.486231255,100.0
2012-12-25,4502.016568649,4502.016568649,4502.016568649,4502.016568649,5400.0
2012-12-26,4664.251399952,4583.133984301,4745.368815603,4745.368815603,3100.0
2012-12-28,4948.162354732,4826.486231255,5069.838478209,5069.838478209,1100.0
2013-01-02,5069.838478209,4826.486231255,5313.190725163,5313.190725163,1500.0
2013-01-03,5313.190725163,5232.073309512,5637.660387768,5637.660387768,300.0
2013-01-04,5637.660387768,5272.632017337,5881.012634722,5881.012634722,500.0
2013-01-07,5475.425556466,5475.425556466,5475.425556466,5475.425556466,100.0
2013-01-08,5475.425556466,5110.397186034,5718.77780342,5110.397186034,700.0
2013-01-09,5110.397186034,5110.397186034,5110.397186034,5110.397186034,300.0
2013-01-10,5110.397186034,5110.397186034,5272.632017337,5272.632017337,500.0
2013-01-11,4907.603646906,4907.603646906,4907.603646906,4907.603646906,1000.0
2013-01-14,4826.486231255,4826.486231255,4826.486231255,4826.486231255,300.0
2013-01-15,4867.04493908,4867.04493908,4867.04493908,4867.04493908,200.0
2013-01-16,5191.514601686,5191.514601686,5191.514601686,5191.514601686,100.0
2013-01-21,4988.721062557,4988.721062557,4988.721062557,4988.721062557,100.0
2013-01-22,5475.425556466,5475.425556466,5475.425556466,5475.425556466,100.0
2013-01-23,4948.162354732,4948.162354732,4948.162354732,4948.162354732,200.0
2013-01-24,5353.749432989,5353.749432989,5353.749432989,5353.749432989,100.0
2013-01-25,5353.749432989,5353.749432989,5678.219095594,5678.219095594,1000.0
2013-01-29,5678.219095594,5597.101679943,6246.041005153,5597.101679943,200.0
2013-01-30,5678.219095594,5678.219095594,5678.219095594,5678.219095594,100.0
2013-01-31,5678.219095594,5110.397186034,6246.041005153,6246.041005153,2100.0
2013-02-01,5840.4539268965,5637.660387768,6043.247466025,5637.660387768,200.0
2013-02-05,5637.660387768,5110.397186034,6083.806173851,6083.806173851,2200.0
2013-02-06,5678.2190955940005,5475.425556466,5881.012634722,5840.453926897,1200.0
2013-02-07,5272.632017337,5272.632017337,5272.632017337,5272.632017337,300.0
2013-02-08,5394.3081408145,5353.749432989,5434.86684864,5434.86684864,800.0
2013-02-18,5434.86684864,5150.95589386,5881.012634722,5150.95589386,400.0
2013-02-19,5150.95589386,5150.95589386,5637.660387768,5637.660387768,400.0
2013-02-20,5414.587494727501,5232.073309512,5597.101679943,5597.101679943,800.0
2013-02-21,5678.219095594,5678.219095594,5678.219095594,5678.219095594,100.0
2013-02-22,5678.219095594,5110.397186034,5840.453926897,5840.453926897,1300.0
2013-02-25,5840.453926897,5394.308140814,6408.275836456,5394.308140814,1100.0
2013-02-26,5394.308140814,5069.838478209,5881.012634722,5678.219095594,2200.0
2013-02-27,5678.219095594,5110.397186034,6083.806173851,5272.632017337,5500.0
2013-02-28,5576.82232603,5475.425556466,5678.219095594,5678.219095594,200.0
2013-03-01,5678.219095594,5353.749432989,5678.219095594,5353.749432989,6400.0
2013-03-04,5637.660387768,5394.308140814,5881.012634722,5718.77780342,4000.0
2013-03-05,5718.77780342,5718.77780342,5881.012634722,5759.336511245,500.0
2013-03-06,5759.336511245,5597.101679943,5881.012634722,5597.101679943,600.0
2013-03-07,5597.101679943,5515.984264291,5799.895219071,5556.542972117,3800.0
2013-03-08,5813.3589116165,5556.543859296,6070.173963937,6070.173963937,6000.0
2013-03-11,6677.191360331,6677.191360331,6677.191360331,6677.191360331,100.0
2013-03-12,6023.480318061,6023.480318061,6023.480318061,6023.480318061,1200.0
2013-03-13,6023.480318061,5836.705734555,6583.804068578,5836.705734555,200.0
2013-03-14,5836.705734555,5836.705734555,6350.335839196,5836.705734555,600.0
2013-03-15,5836.705734555,5603.237505173,6397.029485072,6397.029485072,1400.0
2013-03-18,6397.029485072,5790.012088678,7004.046881466,6770.578652084,2400.0
2013-03-19,6116.867609813,6116.867609813,6116.867609813,6116.867609813,400.0
2013-03-20,6116.867609813,5509.85021342,6537.110422701,6537.110422701,1300.0
2013-03-22,6163.5612556895,5883.399380431,6443.723130948,6443.723130948,400.0
2013-03-25,5860.052557493,5836.705734555,5883.399380431,5836.705734555,1500.0
2013-03-26,6303.642193319,6303.642193319,6303.642193319,6303.642193319,100.0
2013-03-27,5953.439849246,5743.318442802,6163.56125569,6163.56125569,400.0
2013-03-29,6537.110422701,6537.110422701,6537.110422701,6537.110422701,100.0
2013-04-02,6537.110422701,5883.399380431,7190.821464971,7190.821464971,6200.0
2013-04-04,6490.416776825,6490.416776825,6490.416776825,6490.416776825,100.0
2013-04-05,6490.416776825,5883.399380431,7097.434173219,5883.399380431,1100.0
2013-04-08,6397.029485072,6397.029485072,6397.029485072,6397.029485072,100.0
2013-04-09,6957.353235589,6957.353235589,6957.353235589,6957.353235589,100.0
2013-04-10,6303.642193319,6303.642193319,6303.642193319,6303.642193319,100.0
2013-04-12,6303.642193319,5696.624796925,6303.642193319,6303.642193319,600.0
2013-04-16,5976.786672184,5696.624796925,6256.948547443,6256.948547443,600.0
2013-04-18,6770.578652084,6770.578652084,6770.578652084,6770.578652084,100.0
2013-04-22,6397.029485072,6116.867609813,6677.191360331,6677.191360331,600.0
2013-05-02,6677.191360331,6677.191360331,7330.902402601,7330.902402601,500.0
2013-05-06,6747.231829145,6537.110422701,6957.353235589,6957.353235589,1400.0
2013-05-07,6957.353235589,6303.642193319,7611.064277859,6910.659589713,800.0
2013-05-09,7377.596048477,7377.596048477,7377.596048477,7377.596048477,100.0
2013-05-31,6677.191360331,6677.191360331,6677.191360331,6677.191360331,100.0
2013-06-04,6256.948547443,6023.480318061,6490.416776825,6023.480318061,2000.0
2013-06-05,6537.110422701,6537.110422701,6537.110422701,6537.110422701,100.0
2013-06-06,6537.110422701,5883.399380431,7144.127819095,5883.399380431,700.0
2013-06-07,5883.399380431,5603.237505173,6397.029485072,5976.786672184,600.0
2013-06-10,5976.786672184,5976.786672184,6303.642193319,6023.480318061,2200.0
2013-06-11,6023.480318061,5976.786672184,6303.642193319,6303.642193319,4900.0
2013-06-12,5813.3589116165,5696.624796925,5930.093026308,5930.093026308,12000.0
2013-06-13,5766.66526574,5696.624796925,5836.705734555,5696.624796925,6100.0
2013-06-14,5439.809744605,5229.688338161,5649.931151049,5229.688338161,8900.0
2013-06-18,5369.76927579,5369.76927579,5369.76927579,5369.76927579,300.0
2013-06-20,5369.76927579,5369.76927579,5369.76927579,5369.76927579,2000.0
2013-06-25,5369.76927579,5369.76927579,5369.76927579,5369.76927579,100.0
2013-06-26,4856.13917115,4856.13917115,4856.13917115,4856.13917115,100.0
2013-06-28,5182.9946922845,5042.913754655,5323.075629914,5042.913754655,200.0
2013-07-01,5042.913754655,5042.913754655,5509.85021342,5509.85021342,400.0
2013-07-04,5509.85021342,5089.607400532,5509.85021342,5509.85021342,200.0
2013-07-05,5509.85021342,5509.85021342,5509.85021342,5509.85021342,2000.0
2013-07-09,5136.301046408,5136.301046408,5136.301046408,5136.301046408,100.0
2013-07-12,5416.462921667,5416.462921667,5416.462921667,5416.462921667,300.0
2013-07-25,5229.688338161,5229.688338161,5229.688338161,5229.688338161,100.0
2013-07-26,4762.751879397,4762.751879397,4762.751879397,4762.751879397,100.0
2013-07-29,4435.896358262,4435.896358262,4435.896358262,4435.896358262,100.0
2013-07-31,4856.13917115,4856.13917115,4856.13917115,4856.13917115,100.0
2013-08-06,4856.13917115,4529.283650014,5323.075629914,4529.283650014,2200.0
2013-08-07,4949.526462902,4949.526462902,4949.526462902,4949.526462902,700.0
2013-08-08,5369.769275790501,5323.075629914,5416.462921667,5416.462921667,3900.0
2013-08-09,5603.237505173,5603.237505173,5603.237505173,5603.237505173,100.0
2013-08-12,5603.237505173,5603.237505173,5649.931151049,5649.931151049,200.0
2013-08-13,5883.399380430999,5696.624796925,6070.173963937,6070.173963937,300.0
2013-08-15,5463.156567543,5463.156567543,5463.156567543,5463.156567543,300.0
2013-08-16,5836.705734555,5836.705734555,5836.705734555,5836.705734555,400.0
2013-08-19,5836.705734555,5836.705734555,5836.705734555,5836.705734555,100.0
2013-08-20,5930.093026308,5930.093026308,5930.093026308,5930.093026308,100.0
2013-08-22,5930.093026308,5930.093026308,5930.093026308,5930.093026308,200.0
2013-08-23,5416.462921667,5416.462921667,5416.462921667,5416.462921667,100.0
2013-08-26,5416.462921667,5182.994692285,5930.093026308,5182.994692285,300.0
2013-08-28,5182.994692285,5182.994692285,5696.624796925,5182.994692285,300.0
2013-08-30,5276.381984038,5276.381984038,5276.381984038,5276.381984038,100.0
2013-09-03,5509.85021342,5509.85021342,5509.85021342,5509.85021342,400.0
2013-09-04,5509.85021342,5509.85021342,5509.85021342,5509.85021342,100.0
2013-09-06,5790.012088678,5790.012088678,5790.012088678,5790.012088678,200.0
2013-09-12,5790.012088678,5790.012088678,5790.012088678,5790.012088678,100.0
2013-09-13,5790.012088678,5790.012088678,5790.012088678,5790.012088678,100.0
2013-09-17,5463.156567543,5463.156567543,5463.156567543,5463.156567543,200.0
2013-10-03,5603.237505173,5603.237505173,5603.237505173,5603.237505173,300.0
2013-10-04,5836.705734555,5836.705734555,5836.705734555,5836.705734555,100.0
2013-10-16,5603.237505173,5603.237505173,5603.237505173,5603.237505173,200.0
2013-10-21,5649.931151049,5649.931151049,5649.931151049,5649.931151049,100.0
2013-10-23,5486.5033904815,5416.462921667,5556.543859296,5416.462921667,10400.0
2013-10-24,5463.156567543,5463.156567543,5463.156567543,5463.156567543,100.0
2013-10-28,5416.462921667,5416.462921667,5416.462921667,5416.462921667,100.0
2013-10-29,5416.462921667,5416.462921667,5416.462921667,5416.462921667,4100.0
2013-10-30,5136.301046408,5136.301046408,5136.301046408,5136.301046408,500.0
2013-10-31,5136.301046408,5136.301046408,5229.688338161,5229.688338161,52200.0
2013-11-01,5649.931151049,5603.237505173,5696.624796925,5603.237505173,3900.0
2013-11-04,5159.6478693465,5136.301046408,5182.994692285,5136.301046408,16600.0
2013-11-05,5299.728806976,5182.994692285,5416.462921667,5416.462921667,3800.0
2013-11-07,5323.075629914,5323.075629914,5323.075629914,5323.075629914,100.0
2013-11-08,5323.075629914,5323.075629914,5323.075629914,5323.075629914,5000.0
2013-11-12,5323.075629914,5276.381984038,5463.156567543,5276.381984038,700.0
2013-11-13,5276.381984038,5276.381984038,5323.075629914,5323.075629914,5400.0
2013-11-14,5509.8502134195005,5463.156567543,5556.543859296,5463.156567543,800.0
2013-11-15,5463.156567543,5463.156567543,5463.156567543,5463.156567543,300.0
2013-11-18,5556.5438592965,5509.85021342,5603.237505173,5509.85021342,2500.0
2013-11-19,5509.85021342,5369.76927579,5603.237505173,5463.156567543,4400.0
2013-11-20,5673.277973987,5649.931151049,5696.624796925,5696.624796925,2600.0
2013-11-21,5696.624796925,5136.301046408,6070.173963937,5136.301046408,600.0
2013-11-22,5626.584328110999,5603.237505173,5649.931151049,5649.931151049,3600.0
2013-11-25,5743.318442801499,5696.624796925,5790.012088678,5790.012088678,16400.0
2013-11-26,5790.012088678,5790.012088678,6023.480318061,5790.012088678,4200.0
2013-11-27,6186.908078628499,6023.480318061,6350.335839196,6350.335839196,3100.0
2013-11-28,6350.335839196,6303.642193319,6490.416776825,6490.416776825,600.0
2013-11-29,6490.416776825,6303.642193319,7050.740527342,6537.110422701,800.0
2013-12-02,6186.908078628,5883.399380431,6490.416776825,5883.399380431,3100.0
2013-12-03,6210.254901566001,6116.867609813,6303.642193319,6303.642193319,1600.0
2013-12-04,6303.642193319,6303.642193319,6490.416776825,6443.723130948,2200.0
2013-12-05,6443.723130948,6443.723130948,6630.497714454,6443.723130948,800.0
2013-12-06,6443.723130948,5976.786672184,6630.497714454,6583.804068578,2400.0
2013-12-09,6630.497714454,6630.497714454,6630.497714454,6630.497714454,300.0
2013-12-10,6326.989016257499,6163.56125569,6490.416776825,6490.416776825,600.0
2013-12-11,6490.416776825,6070.173963937,7004.046881466,6116.867609813,22800.0
2013-12-12,6116.867609813,5836.705734555,6350.335839196,6303.642193319,1200.0
2013-12-13,6023.480318061,6023.480318061,6023.480318061,6023.480318061,100.0
2013-12-16,6303.6421933195,6256.948547443,6350.335839196,6256.948547443,2200.0
2013-12-17,6256.948547443,5883.399380431,6303.642193319,6303.642193319,200.0
2013-12-18,6116.867609813,6116.867609813,6116.867609813,6116.867609813,100.0
2013-12-19,6303.642193319,6303.642193319,6303.642193319,6303.642193319,100.0
2013-12-20,6303.642193319,5696.624796925,6537.110422701,6070.173963937,13400.0
2013-12-26,6070.173963937,5463.156567543,6350.335839196,6303.642193319,500.0
2013-12-27,6467.069953886999,6350.335839196,6583.804068578,6350.335839196,2100.0
2013-12-30,6350.335839196,5790.012088678,6350.335839196,6350.335839196,200.0
2013-12-31,6070.173963937001,5836.705734555,6303.642193319,5836.705734555,1100.0
2014-01-02,6256.9485474425,6116.867609813,6397.029485072,6116.867609813,400.0
2014-01-03,6537.1104227015,6490.416776825,6583.804068578,6490.416776825,4800.0
2014-01-06,6537.110422701,6537.110422701,6537.110422701,6537.110422701,1500.0
2014-01-07,6537.110422701,6537.110422701,6583.804068578,6537.110422701,6000.0
2014-01-08,6537.110422701,6537.110422701,7004.046881466,6537.110422701,3100.0
2014-01-10,6537.110422701,6537.110422701,6630.497714454,6630.497714454,8600.0
2014-01-13,6630.497714454,6537.110422701,7004.046881466,6537.110422701,4500.0
2014-01-14,6537.110422701,6116.867609813,6537.110422701,6116.867609813,4400.0
2014-01-16,6583.804068578,6583.804068578,6583.804068578,6583.804068578,100.0
2014-01-17,6583.804068578,6303.642193319,6583.804068578,6583.804068578,300.0
2014-01-20,6537.110422701,6537.110422701,6537.110422701,6537.110422701,2900.0
2014-01-21,6537.110422701,6537.110422701,6537.110422701,6537.110422701,200.0
2014-01-22,6537.110422701,6443.723130948,6583.804068578,6443.723130948,1300.0
2014-01-24,6537.110422701,6537.110422701,6537.110422701,6537.110422701,700.0
2014-01-27,6537.110422701,6397.029485072,6630.497714454,6397.029485072,500.0
2014-02-07,6723.885006207,6723.885006207,6723.885006207,6723.885006207,16700.0
2014-02-10,6723.885006207,6630.497714454,6723.885006207,6723.885006207,23200.0
2014-02-12,6770.578652084,6770.578652084,6770.578652084,6770.578652084,100.0
2014-02-13,6770.578652084,6677.191360331,6817.27229796,6770.578652084,12300.0
2014-02-14,6770.578652084,6770.578652084,6770.578652084,6770.578652084,100.0
2014-02-17,6863.965943836,6863.965943836,6863.965943836,6863.965943836,700.0
2014-02-18,6863.965943836,6770.578652084,6957.353235589,6770.578652084,3100.0
2014-02-19,6770.578652084,6677.191360331,6817.27229796,6723.885006207,1900.0
2014-02-20,6723.885006207,6723.885006207,6957.353235589,6770.578652084,3500.0
2014-02-21,6723.885006207,6723.885006207,6723.885006207,6723.885006207,900.0
2014-02-24,6910.659589713,6910.659589713,6910.659589713,6910.659589713,100.0
2014-02-27,6910.659589713,6863.965943836,6910.659589713,6863.965943836,3500.0
2014-02-28,7190.8214649715,7004.046881466,7377.596048477,7284.208756724,8300.0
2014-03-03,7284.208756724,6583.804068578,7284.208756724,6583.804068578,11900.0
2014-03-04,6887.312766775,6770.578652084,7004.046881466,7004.046881466,1200.0
2014-03-05,7004.046881466,6910.659589713,7004.046881466,6910.659589713,3500.0
2014-03-06,6910.659589713,6770.578652084,7004.046881466,6957.353235589,15400.0
2014-03-07,6957.353235589,6303.642193319,7144.127819095,7144.127819095,3400.0
2014-03-10,7144.127819095,6723.885006207,7237.515110848,7237.515110848,2100.0
2014-03-12,6980.7000585275,6957.353235589,7004.046881466,7004.046881466,1400.0
2014-03-13,7004.046881466,6677.191360331,7330.902402601,7284.208756724,20300.0
2014-03-14,7284.208756724,7237.515110848,7470.98334023,7284.208756724,4300.0
2014-03-17,7284.208756724,7144.127819095,7284.208756724,7144.127819095,3000.0
2014-03-18,7144.127819095,7097.434173219,7190.821464971,7144.127819095,18600.0
2014-03-19,7144.127819095,7144.127819095,7377.596048477,7377.596048477,9300.0
2014-03-20,7377.596048477,7377.596048477,8078.000736624,8078.000736624,4200.0
2014-03-21,8078.000736624,7517.676986107,8871.792716523,7517.676986107,9800.0
2014-03-24,8010.2154934315,7776.90824605,8243.522740813,7828.754301024,2500.0
2014-03-25,8191.6766858395,7984.292465945,8399.060905734,7984.292465945,1400.0
2014-03-26,7984.292465945,7984.292465945,8554.599070655,7984.292465945,3200.0
2014-03-27,7984.292465945,7673.216136103,8761.98329055,7673.216136103,800.0
2014-03-28,7984.2924659445,7776.90824605,8191.676685839,7776.90824605,1200.0
2014-03-31,8165.7536583525,8036.138520918,8295.368795787,8036.138520918,1700.0
2014-04-01,7750.985218563,7569.524026155,7932.446410971,7932.446410971,300.0
2014-04-02,7932.446410971,7206.60164134,8710.137235576,7880.600355997,5700.0
2014-04-07,7880.600355997,7102.909531392,7880.600355997,7880.600355997,1100.0
2014-04-10,8606.445125629,8606.445125629,8606.445125629,8606.445125629,100.0
2014-04-11,7776.90824605,7776.90824605,7776.90824605,7776.90824605,2200.0
2014-04-14,7336.216778774,7051.063476419,7621.370081129,7621.370081129,2900.0
2014-04-15,7076.9865039055,6895.525311498,7258.447696313,6895.525311498,6500.0
2014-04-16,6480.756871708,6480.756871708,6480.756871708,6480.756871708,100.0
2014-04-17,6480.756871708,6221.52659684,6739.987146577,6739.987146577,500.0
2014-04-18,6739.987146577,6739.987146577,6999.217421445,6843.679256524,1500.0
2014-04-21,6843.679256524,6843.679256524,6843.679256524,6843.679256524,400.0
2014-04-22,6791.83320155,6791.83320155,6791.83320155,6791.83320155,1000.0
2014-04-23,6791.83320155,6791.83320155,6791.83320155,6791.83320155,400.0
2014-04-24,6791.83320155,6791.83320155,6791.83320155,6791.83320155,300.0
2014-04-25,6791.83320155,6739.987146577,6791.83320155,6791.83320155,12800.0
2014-04-28,6402.9877892475,6169.680541866,6636.295036629,6532.602926682,400.0
2014-04-29,6532.602926682,6480.756871708,6532.602926682,6480.756871708,5400.0
2014-05-05,6428.910816735,6428.910816735,6428.910816735,6428.910816735,100.0
2014-05-06,6428.910816735,6221.52659684,6480.756871708,6480.756871708,6200.0
2014-05-07,6428.910816735,6428.910816735,6428.910816735,6428.910816735,200.0
2014-05-08,6117.8344868925,6014.142376945,6221.52659684,6014.142376945,700.0
2014-05-09,6221.52659684,6221.52659684,6221.52659684,6221.52659684,100.0
2014-05-12,6221.52659684,6169.680541866,6843.679256524,6169.680541866,200.0
2014-05-13,6299.2956793005,6221.52659684,6377.064761761,6377.064761761,1600.0
2014-05-14,5962.296321972,5962.296321972,5962.296321972,5962.296321972,100.0
2014-05-15,6247.4496243265,6169.680541866,6325.218706787,6325.218706787,9400.0
2014-05-16,6325.218706787,6325.218706787,6325.218706787,6325.218706787,200.0
2014-05-20,6454.8338442215,6428.910816735,6480.756871708,6480.756871708,300.0
2014-05-21,6843.679256523999,6584.448981656,7102.909531392,6739.987146577,600.0
2014-05-23,6610.3720091425,6532.602926682,6688.141091603,6584.448981656,600.0
2014-05-28,6584.448981656,6584.448981656,6688.141091603,6688.141091603,300.0
2014-05-29,6688.141091603,6636.295036629,6688.141091603,6688.141091603,900.0
2014-05-30,6636.295036629,6636.295036629,6636.295036629,6636.295036629,500.0
2014-06-05,6636.295036629,6636.295036629,7258.447696313,7258.447696313,5400.0
2014-06-13,6791.83320155,6791.83320155,6791.83320155,6791.83320155,200.0
2014-06-18,6688.141091603,6688.141091603,6688.141091603,6688.141091603,1300.0
2014-06-19,6688.141091603,6688.141091603,6688.141091603,6688.141091603,700.0
2014-06-24,6636.295036629,6636.295036629,6636.295036629,6636.295036629,1500.0
2014-06-26,6765.9101740635,6739.987146577,6791.83320155,6791.83320155,1500.0
2014-07-02,6791.83320155,6791.83320155,6791.83320155,6791.83320155,200.0
2014-07-03,6895.525311498,6895.525311498,6895.525311498,6895.525311498,100.0
2014-07-04,6895.525311498,6895.525311498,6895.525311498,6895.525311498,100.0
2014-07-09,6999.217421445,6999.217421445,6999.217421445,6999.217421445,100.0
2014-07-10,6999.217421445,6999.217421445,7258.447696313,7258.447696313,2200.0
2014-07-11,7258.447696313,7258.447696313,7258.447696313,7258.447696313,800.0
2014-07-14,7258.447696313,7258.447696313,7258.447696313,7258.447696313,300.0
2014-07-15,7258.447696313,7258.447696313,7258.447696313,7258.447696313,0.0
2014-07-16,7413.985861234,7413.985861234,7413.985861234,7413.985861234,200.0
2014-07-17,7413.985861234,7413.985861234,7413.985861234,7413.985861234,0.0
2014-07-18,7413.985861234,7413.985861234,7465.831916208,7465.831916208,300.0
2014-07-21,7465.831916208,7465.831916208,7465.831916208,7465.831916208,10.0
2014-07-22,7465.831916208,7465.831916208,7465.831916208,7465.831916208,0.0
2014-07-23,7465.831916208,7465.831916208,7465.831916208,7465.831916208,0.0
2014-07-24,7465.831916208,7465.831916208,7465.831916208,7465.831916208,0.0
2014-07-25,7025.140448932,6739.987146577,7310.293751287,7258.447696313,400.0
2014-07-28,7258.447696313,7258.447696313,7258.447696313,7258.447696313,0.0
2014-07-29,7154.755586366,7154.755586366,7154.755586366,7154.755586366,200.0
2014-07-30,7154.755586366,7154.755586366,7154.755586366,7154.755586366,0.0
2014-07-31,7154.755586366,7154.755586366,7154.755586366,7154.755586366,0.0
2014-08-01,7154.755586366,7154.755586366,7154.755586366,7154.755586366,0.0
2014-08-05,6895.525311498,6895.525311498,6895.525311498,6895.525311498,200.0
2014-08-11,7051.063476419,7051.063476419,7051.063476419,7051.063476419,100.0
2014-08-13,7051.063476419,7051.063476419,7051.063476419,7051.063476419,700.0
2014-08-14,7051.063476419,7051.063476419,7051.063476419,7051.063476419,100.0
2014-08-15,6791.8332015505,6739.987146577,6843.679256524,6739.987146577,4200.0
2014-08-20,6921.4483389845,6895.525311498,6947.371366471,6895.525311498,300.0
2014-08-21,6947.371366471,6947.371366471,6947.371366471,6947.371366471,100.0
2014-08-22,6895.525311498,6895.525311498,6895.525311498,6895.525311498,500.0
2014-08-25,6947.371366471,6947.371366471,6947.371366471,6947.371366471,1600.0
2014-08-26,6947.371366471,6947.371366471,6947.371366471,6947.371366471,300.0
2014-08-28,6947.371366471,6947.371366471,6999.217421445,6999.217421445,1100.0
2014-08-29,7051.063476419,7051.063476419,7051.063476419,7051.063476419,500.0
2014-09-03,7051.063476419,6688.141091603,7051.063476419,7051.063476419,400.0
2014-09-05,7051.063476419,6999.217421445,7051.063476419,7051.063476419,1100.0
2014-09-08,7102.909531392,7102.909531392,7102.909531392,7102.909531392,100.0
2014-09-09,7102.909531392,7102.909531392,7102.909531392,7102.909531392,100.0
2014-09-10,7102.909531392,7102.909531392,7102.909531392,7102.909531392,200.0
2014-09-12,7102.909531392,7102.909531392,7102.909531392,7102.909531392,700.0
2014-09-15,7102.909531392,7102.909531392,7102.909531392,7102.909531392,500.0
2014-09-17,6999.217421445,6999.217421445,6999.217421445,6999.217421445,4600.0
2014-09-19,7102.909531392,7102.909531392,7102.909531392,7102.909531392,1000.0
2014-09-24,6999.217421445,6999.217421445,6999.217421445,6999.217421445,8200.0
2014-09-26,6999.217421445,6999.217421445,6999.217421445,6999.217421445,100.0
2014-09-30,7102.909531392,7102.909531392,7102.909531392,7102.909531392,200.0
2014-10-01,7051.063476419,7051.063476419,7051.063476419,7051.063476419,100.0
2014-10-02,7102.909531392,7102.909531392,7102.909531392,7102.909531392,3800.0
2014-10-03,7154.755586366,7154.755586366,7154.755586366,7154.755586366,3596.0
2014-10-07,7102.909531392,7102.909531392,7102.909531392,7102.909531392,500.0
2014-10-08,7102.909531392,7102.909531392,7102.909531392,7102.909531392,8500.0
2014-10-09,7051.063476419,7051.063476419,7051.063476419,7051.063476419,1000.0
2014-10-10,7051.063476419,6999.217421445,7051.063476419,6999.217421445,4300.0
2014-10-14,7102.909531392,7102.909531392,7102.909531392,7102.909531392,100.0
2014-10-15,6999.217421445,6999.217421445,6999.217421445,6999.217421445,200.0
2014-10-22,6999.217421445,6947.371366471,6999.217421445,6947.371366471,8700.0
2014-10-24,7128.832558878999,7102.909531392,7154.755586366,7154.755586366,604.0
2014-10-28,6739.987146577,6739.987146577,6739.987146577,6739.987146577,5500.0
2014-10-29,6843.679256524,6843.679256524,6843.679256524,6843.679256524,100.0
2014-10-31,7076.9865039055,7051.063476419,7102.909531392,7102.909531392,3000.0
2014-11-03,7102.909531392,7102.909531392,7154.755586366,7154.755586366,2300.0
2014-11-04,7102.909531392,7102.909531392,7102.909531392,7102.909531392,773.0
2014-11-24,7102.909531392,6947.371366471,7102.909531392,6947.371366471,5000.0
2014-11-25,6999.217421445,6999.217421445,6999.217421445,6999.217421445,100.0
2014-11-26,6999.217421445,6947.371366471,6999.217421445,6947.371366471,2200.0
2014-12-01,7102.909531392,7102.909531392,7102.909531392,7102.909531392,500.0
2014-12-03,7051.063476419,6895.525311498,7051.063476419,6895.525311498,2300.0
2014-12-10,6739.987146577,6739.987146577,6739.987146577,6739.987146577,100.0
2014-12-12,6791.83320155,6739.987146577,6791.83320155,6739.987146577,600.0
2014-12-16,6947.371366471,6947.371366471,6947.371366471,6947.371366471,695.0
2014-12-17,6947.371366471,6947.371366471,6947.371366471,6947.371366471,600.0
2014-12-22,6947.371366471,6947.371366471,6999.217421445,6999.217421445,2700.0
2014-12-23,6999.217421445,6947.371366471,7051.063476419,7051.063476419,6100.0
2014-12-26,7051.063476419,7051.063476419,7051.063476419,7051.063476419,100.0
2014-12-29,6739.987146577,6739.987146577,6739.987146577,6739.987146577,176.0
2014-12-31,6947.371366471,6947.371366471,6999.217421445,6999.217421445,600.0
2015-01-06,7051.063476419,7051.063476419,7051.063476419,7051.063476419,100.0
2015-01-07,6739.987146577,6739.987146577,6739.987146577,6739.987146577,100.0
2015-01-09,6636.295036629,6636.295036629,6999.217421445,6999.217421445,700.0
2015-01-12,7673.216136103,7673.216136103,7673.216136103,7673.216136103,100.0
2015-01-13,7206.60164134,7206.60164134,7206.60164134,7206.60164134,200.0
2015-01-21,6791.83320155,6688.141091603,7413.985861234,7413.985861234,33800.0
2015-01-23,6688.141091603,6688.141091603,7102.909531392,7102.909531392,800.0
2015-01-26,7051.063476419,7051.063476419,7102.909531392,7102.909531392,900.0
2015-01-29,6999.217421445,6843.679256524,6999.217421445,6843.679256524,3800.0
2015-01-30,6895.525311498,6895.525311498,6895.525311498,6895.525311498,1300.0
2015-02-02,6999.217421445,6999.217421445,6999.217421445,6999.217421445,1200.0
2015-02-03,6947.371366471,6947.371366471,6947.371366471,6947.371366471,200.0
2015-02-04,6999.217421445,6999.217421445,6999.217421445,6999.217421445,100.0
2015-03-03,6791.83320155,6739.987146577,6895.525311498,6895.525311498,2200.0
2015-03-06,6791.83320155,6739.987146577,6791.83320155,6739.987146577,3700.0
2015-03-09,6843.679256524,6843.679256524,6895.525311498,6895.525311498,3500.0
2015-03-10,6999.217421445,6999.217421445,6999.217421445,6999.217421445,2100.0
2015-03-11,6999.217421445,6999.217421445,6999.217421445,6999.217421445,5800.0
2015-03-12,6999.217421445,6999.217421445,6999.217421445,6999.217421445,1100.0
2015-03-13,6999.217421445,6999.217421445,6999.217421445,6999.217421445,300.0
2015-03-16,6999.217421445,6999.217421445,6999.217421445,6999.217421445,1800.0
2015-03-17,6999.217421445,6999.217421445,6999.217421445,6999.217421445,14300.0
2015-03-18,6999.217421445,6999.217421445,7051.063476419,7051.063476419,14000.0
2015-03-19,7051.063476419,7051.063476419,7102.909531392,7102.909531392,3700.0
2015-03-23,7045.631809827,6988.350250398,7045.631809827,7045.631809827,2710.0
2015-03-24,7045.631809827,7045.631809827,7045.631809827,7045.631809827,1050.0
2015-03-27,7045.631809827,7045.631809827,7102.913369257,7045.631809827,2700.0
