Date,Price Open,Price Low,Price High,Price Close,Volume
2008-04-22,10235.056518846,10235.056518846,10235.056518846,10235.056518846,19794.0
2008-04-23,10045.518435164,10045.518435164,10045.518435164,10045.518435164,14774.0
2008-04-24,10045.518435164,9855.980351482,10153.825911554,10018.441566066,12531.0
2008-04-25,10207.979649749,10207.979649749,10207.979649749,10207.979649749,12439.0
2008-04-28,10397.517733431,10397.517733431,10397.517733431,10397.517733431,795.0
2008-04-29,10587.055817113,10587.055817113,10587.055817113,10587.055817113,14826.0
2008-05-05,10776.593900796,10776.593900796,10776.593900796,10776.593900796,31438.0
2008-05-06,10966.131984478,10966.131984478,10966.131984478,10966.131984478,13730.0
2008-05-07,10966.131984478,10749.517031698,11182.746937258,10749.517031698,114489.0
2008-05-08,10600.594251662,10559.978948016,10641.209555308,10641.209555308,144728.0
2008-05-09,10641.209555308,10451.671471626,10641.209555308,10451.671471626,56905.0
2008-05-12,10262.133387944,10262.133387944,10262.133387944,10262.133387944,32469.0
2008-05-13,10072.595304261,10072.595304261,10072.595304261,10072.595304261,4863.0
2008-05-14,9883.057220579,9883.057220579,9883.057220579,9883.057220579,1538.0
2008-05-15,9693.519136897,9693.519136897,9693.519136897,9693.519136897,1629.0
2008-05-16,9693.519136897,9503.981053214,9883.057220579,9503.981053214,178201.0
2008-05-19,9368.596707727,9314.442969532,9422.750445922,9341.51983863,22741.0
2008-05-20,9341.51983863,9179.058624045,9341.51983863,9179.058624045,24240.0
2008-05-21,9016.59740946,9016.59740946,9016.59740946,9016.59740946,7823.0
2008-05-22,8854.136194875,8854.136194875,8854.136194875,8854.136194875,2777.0
2008-05-23,8691.67498029,8691.67498029,8691.67498029,8691.67498029,4394.0
2008-05-26,8529.213765705,8529.213765705,8529.213765705,8529.213765705,599.0
2008-05-30,8366.75255112,8366.75255112,8366.75255112,8366.75255112,534.0
2008-06-02,8204.291336535,8204.291336535,8204.291336535,8204.291336535,808.0
2008-06-03,8041.830121951,8041.830121951,8041.830121951,8041.830121951,443.0
2008-06-04,7906.445776463,7906.445776463,7906.445776463,7906.445776463,9610.0
2008-06-05,7771.061430976,7771.061430976,7771.061430976,7771.061430976,5033.0
2008-06-06,7635.677085488,7635.677085488,7635.677085488,7635.677085488,11201.0
2008-06-09,7500.292740001,7500.292740001,7500.292740001,7500.292740001,17773.0
2008-06-10,7405.52369816,7364.908394514,7446.139001806,7391.985263611,72944.0
2008-06-11,7527.369609099,7527.369609099,7527.369609099,7527.369609099,30343.0
2008-06-12,7662.753954586,7662.753954586,7662.753954586,7662.753954586,33642.0
2008-06-13,7798.138300073,7798.138300073,7798.138300073,7798.138300073,14474.0
2008-06-16,7933.522645561,7933.522645561,7933.522645561,7933.522645561,26.0
2008-06-17,8068.906991048,8068.906991048,8068.906991048,8068.906991048,2099.0
2008-06-18,8068.906991048,7933.522645561,8204.291336535,8068.906991048,156946.0
2008-06-19,7852.292038268,7852.292038268,7852.292038268,7852.292038268,13848.0
2008-06-20,7852.292038268,7635.677085488,7852.292038268,7662.753954586,33642.0
2008-06-23,7879.368907366,7879.368907366,7879.368907366,7879.368907366,10757.0
2008-06-24,8095.983860146,8095.983860146,8095.983860146,8095.983860146,951.0
2008-06-25,8312.598812925,8312.598812925,8312.598812925,8312.598812925,1343.0
2008-06-26,8312.598812925,8312.598812925,8556.290634803,8556.290634803,104813.0
2008-06-27,8691.674980290001,8583.3675039,8799.98245668,8799.98245668,59839.0
2008-06-30,9043.674278557,9043.674278557,9043.674278557,9043.674278557,2660.0
2008-07-01,9314.442969532,9314.442969532,9314.442969532,9314.442969532,3077.0
2008-07-02,9585.211660507,9585.211660507,9585.211660507,9585.211660507,109886.0
2008-07-03,9855.980351482,9855.980351482,9855.980351482,9855.980351482,1056.0
2008-07-04,10126.749042456,10126.749042456,10126.749042456,10126.749042456,6428.0
2008-07-07,10126.749042456,10126.749042456,10424.594602529,10289.210257041,115180.0
2008-07-08,10289.210257041,9991.364696969,10587.055817113,10587.055817113,171681.0
2008-07-09,10857.8245080885,10830.747638991,10884.901377186,10884.901377186,29522.0
2008-07-10,11209.823806355,11209.823806355,11209.823806355,11209.823806355,7523.0
2008-07-11,11534.746235525,11534.746235525,11534.746235525,11534.746235525,15243.0
2008-07-14,11859.668664695,11859.668664695,11859.668664695,11859.668664695,18607.0
2008-07-15,12211.667962962,12211.667962962,12211.667962962,12211.667962962,5750.0
2008-07-16,12211.667962962,11913.82240289,12563.667261229,12563.667261229,153947.0
2008-07-17,12563.667261229,12563.667261229,12915.666559496,12915.666559496,730.0
2008-07-18,13145.819946825,12996.897166789,13294.742726861,13294.742726861,87927.0
2008-07-21,13023.974035886,12915.666559496,13132.281512276,12915.666559496,53019.0
2008-07-22,12536.590392132,12536.590392132,12536.590392132,12536.590392132,417.0
2008-07-23,12184.591093865,12184.591093865,12184.591093865,12184.591093865,730.0
2008-07-24,11981.5145756335,11832.591795597,12130.43735567,11832.591795597,101305.0
2008-07-25,11480.59249733,11480.59249733,11480.59249733,11480.59249733,6285.0
2008-07-28,11480.59249733,11155.67006816,11778.438057402,11155.67006816,105922.0
2008-07-29,11155.67006816,11155.67006816,11480.59249733,11480.59249733,168747.0
2008-07-30,11480.59249733,11155.67006816,11480.59249733,11155.67006816,43944.0
2008-07-31,11155.67006816,10830.747638991,11155.67006816,10830.747638991,105035.0
2008-08-01,10830.747638991,10722.440162601,11101.516329966,10722.440162601,44987.0
2008-08-04,10424.594602529,10424.594602529,10424.594602529,10424.594602529,5567.0
2008-08-05,10126.749042456,10126.749042456,10126.749042456,10126.749042456,1303.0
2008-08-06,10126.749042456,9855.980351482,10370.440864334,9883.057220579,67259.0
2008-08-07,9883.057220579,9612.288529604,10099.672173359,9612.288529604,43344.0
2008-08-08,9612.288529604,9503.981053214,9747.672875092,9747.672875092,31582.0
2008-08-11,10018.441566066,10018.441566066,10018.441566066,10018.441566066,53854.0
2008-08-12,10180.9027806515,10045.518435164,10316.287126139,10316.287126139,145289.0
2008-08-13,10519.36364437,10424.594602529,10614.132686211,10614.132686211,144480.0
2008-08-14,10911.978246283,10911.978246283,10911.978246283,10911.978246283,36654.0
2008-08-15,11215.854786951,11215.854786951,11215.854786951,11215.854786951,66489.0
2008-08-18,11685.4841745825,11602.608400295,11768.35994887,11768.35994887,238745.0
2008-08-19,11768.35994887,11326.355819335,12155.113562213,11326.355819335,113784.0
2008-08-20,10884.3516898,10773.850657416,10994.852722184,10773.850657416,131584.0
2008-08-21,10773.850657416,10580.473850745,11298.730561239,11298.730561239,100314.0
2008-08-22,11298.730561239,10773.850657416,11464.482109815,10773.850657416,156659.0
2008-08-25,11229.6674159995,11160.60427076,11298.730561239,11298.730561239,113824.0
2008-08-26,11851.235723158,11851.235723158,11851.235723158,11851.235723158,94003.0
2008-08-27,11851.235723158,11851.235723158,12431.366143173,11878.860981254,214034.0
2008-08-28,11326.355819335,11298.730561239,11353.981077431,11298.730561239,149983.0
2008-08-29,11298.730561239,11050.103238376,11795.985206966,11795.985206966,108895.0
2008-09-03,12348.490368885,12320.865110789,12376.115626981,12376.115626981,76947.0
2008-09-04,11989.3620136375,11768.35994887,12210.364078405,11768.35994887,38688.0
2008-09-05,11257.292674095,11188.229528855,11326.355819335,11271.105303143,63386.0
2008-09-08,10884.3516898,10718.600141224,11050.103238376,11050.103238376,123786.0
2008-09-09,11050.103238376,10635.724366937,11602.608400295,10635.724366937,66150.0
2008-09-10,10635.724366937,10525.223334553,10773.850657416,10635.724366937,175723.0
2008-09-11,10635.724366937,10497.598076457,10663.349625033,10497.598076457,107186.0
2008-09-12,10152.2823502575,9972.718172634,10331.846527881,9972.718172634,48442.0
2008-09-15,10276.5960116895,10083.219205018,10469.972818361,10359.471785977,47073.0
2008-09-16,10027.968688826,9862.21714025,10193.720237402,9862.21714025,16417.0
2008-09-17,9392.587752619,9392.587752619,9392.587752619,9392.587752619,18203.0
2008-09-18,8922.958364988,8922.958364988,8922.958364988,8922.958364988,43735.0
2008-09-19,9364.962494523,9364.962494523,9364.962494523,9364.962494523,7641.0
2008-09-22,9806.966624058,9806.966624058,9806.966624058,9806.966624058,1330.0
2008-09-23,9806.966624058,9668.840333579,10276.596011689,10221.345495498,99597.0
2008-09-24,10221.345495498,9945.092914538,10497.598076457,10221.345495498,25349.0
2008-09-25,10221.345495498,10193.720237402,10718.600141224,10718.600141224,88839.0
2008-09-26,10718.600141224,10193.720237402,11243.480045047,11215.854786951,100158.0
2008-09-29,11215.854786951,10718.600141224,11768.35994887,11768.35994887,70766.0
2008-09-30,11768.35994887,11188.229528855,11768.35994887,11188.229528855,821.0
2008-10-01,11188.229528855,10773.850657416,11326.355819335,10773.850657416,98554.0
2008-10-02,11091.5411255195,10967.227464088,11215.854786951,11215.854786951,26874.0
2008-10-03,11008.6653512315,10829.101173608,11188.229528855,10967.227464088,15699.0
2008-10-06,10608.0991088405,10442.347560265,10773.850657416,10442.347560265,29769.0
2008-10-07,9945.092914538,9945.092914538,9945.092914538,9945.092914538,20263.0
2008-10-08,9945.092914538,9447.838268811,9945.092914538,9668.840333579,23406.0
2008-10-09,9668.840333579,9254.46146214,10138.46972121,9668.840333579,35715.0
2008-10-10,9213.023574996,9199.210945948,9226.836204044,9199.210945948,25349.0
2008-10-13,9199.210945948,8840.082590701,9585.964559291,8840.082590701,4394.0
2008-10-14,9282.086720236,9282.086720236,9282.086720236,9282.086720236,808.0
2008-10-15,9558.339301195,9392.587752619,9724.090849771,9668.840333579,30395.0
2008-10-16,9295.8993492835,9199.210945948,9392.587752619,9392.587752619,11070.0
2008-10-17,9392.587752619,9005.834139276,9806.966624058,9806.966624058,18868.0
2008-10-20,9558.3393011955,9337.337236428,9779.341365963,9337.337236428,2920.0
2008-10-21,9337.337236428,9254.46146214,9337.337236428,9337.337236428,27279.0
2008-10-22,9337.337236428,9226.836204044,9337.337236428,9226.836204044,2607.0
2008-10-23,8798.644703557,8784.832074509,8812.457332605,8784.832074509,26392.0
2008-10-24,8467.1416064055,8370.45320307,8563.830009741,8370.45320307,3964.0
2008-10-27,7956.074331631,7956.074331631,7956.074331631,7956.074331631,8410.0
2008-10-28,7583.133347335,7569.320718287,7596.945976383,7569.320718287,14982.0
2008-10-29,7762.697524959,7596.945976383,7928.449073535,7928.449073535,25140.0
2008-10-30,7928.449073535,7569.320718287,8232.32691259,8011.324847822,19324.0
2008-10-31,8232.32691259,8177.076396398,8287.577428782,8177.076396398,11435.0
2008-11-03,7831.760670199001,7790.322783055,7873.198557343,7790.322783055,31908.0
2008-11-04,7790.322783055,7735.072266863,8177.076396398,8177.076396398,16325.0
2008-11-05,8563.830009741,8563.830009741,8563.830009741,8563.830009741,9505.0
2008-11-06,8563.830009741,8177.076396398,8701.956300221,8204.701654494,27787.0
2008-11-07,8204.701654494,7817.948041151,8204.701654494,8204.701654494,6311.0
2008-11-10,8384.2658321175,8287.577428782,8480.954235453,8287.577428782,7458.0
2008-11-11,8287.577428782,8066.575364014,8315.202686878,8204.701654494,20563.0
2008-11-12,7997.5122187745,7817.948041151,8177.076396398,8149.451138302,9023.0
2008-11-13,8149.451138302,7790.322783055,8149.451138302,8149.451138302,5150.0
2008-11-14,8149.451138302,8011.324847822,8204.701654494,8011.324847822,12518.0
2008-11-17,8011.324847822,7817.948041151,8149.451138302,8149.451138302,8788.0
2008-11-18,8149.451138302,7790.322783055,8149.451138302,8149.451138302,3664.0
2008-11-19,8149.451138302,8011.324847822,8149.451138302,8121.825880206,7836.0
2008-11-20,7790.322783055,7735.072266863,7845.573299247,7735.072266863,12074.0
2008-11-21,7735.072266863,7348.31865352,7735.072266863,7735.072266863,43644.0
2008-11-24,7735.072266863,7403.569169712,7735.072266863,7458.819685904,7732.0
2008-11-25,7458.819685904,7458.819685904,7707.447008767,7458.819685904,4511.0
2008-11-26,7458.819685904,7099.691330656,7458.819685904,7099.691330656,28035.0
2008-11-27,7099.691330656,6768.188233505,7099.691330656,6768.188233505,9714.0
2008-11-28,6768.188233505,6768.188233505,6851.064007793,6851.064007793,65329.0
2008-12-01,6851.064007793,6851.064007793,6906.314523985,6851.064007793,717.0
2008-12-02,6630.061943025,6630.061943025,6630.061943025,6630.061943025,34164.0
2008-12-03,6630.061943025,6353.809362066,6878.689265889,6353.809362066,12335.0
2008-12-04,6353.809362066,6353.809362066,6547.186168738,6547.186168738,42027.0
2008-12-05,6547.186168738,6243.308329682,6547.186168738,6270.933587778,23849.0
2008-12-08,6022.306264915,5967.055748723,6077.556781107,5994.681006819,25649.0
2008-12-09,5994.681006819,5773.678942051,6188.05781349,5801.304200147,31543.0
2008-12-10,5552.6768772840005,5525.051619188,5580.30213538,5525.051619188,30395.0
2008-12-11,5455.988473948,5414.550586804,5497.426361092,5469.801102996,14056.0
2008-12-12,5621.740022524,5580.30213538,5663.177909668,5663.177909668,33407.0
2008-12-15,5856.554716339,5801.304200147,5911.805232531,5801.304200147,32273.0
2008-12-16,5801.304200147,5525.051619188,5801.304200147,5801.304200147,4876.0
2008-12-17,5607.927393476,5525.051619188,5690.803167764,5525.051619188,59943.0
2008-12-18,5525.051619188,5248.799038228,5525.051619188,5386.925328708,70597.0
2008-12-19,5621.740022524,5607.927393476,5635.552651572,5635.552651572,283536.0
2008-12-22,5884.179974435,5856.554716339,5911.805232531,5911.805232531,300944.0
2008-12-23,5732.2410549075,5663.177909668,5801.304200147,5801.304200147,19872.0
2008-12-24,5594.114764428,5525.051619188,5663.177909668,5525.051619188,18151.0
2008-12-25,5428.363215852,5386.925328708,5469.801102996,5442.1758449,29443.0
2008-12-26,5442.1758449,5193.548522037,5580.30213538,5497.426361092,108295.0
2008-12-29,5497.426361092,5359.300070612,5580.30213538,5414.550586804,39601.0
2008-12-30,5414.550586804,5414.550586804,5442.1758449,5442.1758449,41740.0
2008-12-31,5442.1758449,5414.550586804,5525.051619188,5414.550586804,25740.0
2009-01-02,5414.550586804,5304.04955442,5414.550586804,5331.674812516,47295.0
2009-01-05,5331.674812516,5331.674812516,5469.801102996,5442.1758449,42196.0
2009-01-06,5607.927393476,5552.676877284,5663.177909668,5635.552651572,59604.0
2009-01-07,5635.552651572,5469.801102996,5828.929458243,5635.552651572,73831.0
2009-01-08,5635.552651572,5442.1758449,5635.552651572,5442.1758449,30565.0
2009-01-09,5442.1758449,5386.925328708,5525.051619188,5386.925328708,26718.0
2009-01-12,5386.925328708,5359.300070612,5497.426361092,5359.300070612,16430.0
2009-01-13,5359.300070612,5359.300070612,5414.550586804,5414.550586804,14122.0
2009-01-14,5414.550586804,5331.674812516,5469.801102996,5386.925328708,28961.0
2009-01-15,5386.925328708,5386.925328708,5442.1758449,5442.1758449,3377.0
2009-01-16,5442.1758449,5442.1758449,5525.051619188,5525.051619188,9349.0
2009-01-19,5428.363215852,5386.925328708,5469.801102996,5442.1758449,9779.0
2009-01-20,5442.1758449,5359.300070612,5442.1758449,5442.1758449,22963.0
2009-01-21,5442.1758449,5386.925328708,5469.801102996,5442.1758449,25297.0
2009-01-22,5442.1758449,5414.550586804,5469.801102996,5442.1758449,13848.0
2009-01-23,5442.1758449,5414.550586804,5497.426361092,5497.426361092,8149.0
2009-02-02,5276.424296324,5248.799038228,5304.04955442,5248.799038228,29508.0
2009-02-03,5027.796973461,5000.171715365,5055.422231557,5000.171715365,43539.0
2009-02-04,5000.171715365,4751.544392502,5027.796973461,4751.544392502,24723.0
2009-02-05,4613.418102022,4530.542327734,4696.29387631,4530.542327734,34490.0
2009-02-06,4530.542327734,4364.790779158,4530.542327734,4502.917069638,28648.0
2009-02-09,4502.917069638,4475.291811542,4558.16758583,4530.542327734,22884.0
2009-02-10,4530.542327734,4337.165521062,4530.542327734,4337.165521062,26692.0
2009-02-11,4199.039230583,4143.788714391,4254.289746775,4254.289746775,20224.0
2009-02-12,4254.289746775,4143.788714391,4254.289746775,4199.039230583,10614.0
2009-02-13,4199.039230583,4171.413972487,4226.664488679,4171.413972487,15204.0
2009-02-16,4171.413972487,4116.163456295,4199.039230583,4116.163456295,10783.0
2009-02-17,4116.163456295,3950.411907719,4116.163456295,3950.411907719,29639.0
2009-02-18,3812.28561724,3757.035101048,3867.536133432,3757.035101048,28961.0
2009-02-19,3757.035101048,3701.784584856,3784.660359144,3701.784584856,26118.0
2009-02-20,3701.784584856,3674.15932676,3784.660359144,3784.660359144,7589.0
2009-02-23,3784.660359144,3784.660359144,3950.411907719,3784.660359144,21567.0
2009-02-24,3784.660359144,3646.534068664,3895.161391527,3729.409842952,58287.0
2009-02-25,3867.5361334315,3839.910875336,3895.161391527,3895.161391527,61756.0
