Date,Price Open,Price Low,Price High,Price Close,Volume
2010-03-30,15237.717041059,15046.047644316,15429.386437802,15046.047644316,5770872.0
2010-03-31,14710.6262000165,14471.039454088,14950.212945945,14471.039454088,3310869.0
2010-04-01,14471.039454088,14375.204755716,14758.543549202,14758.543549202,2076365.0
2010-04-02,14758.543549202,14566.874152459,14854.378247573,14566.874152459,1206891.0
2010-04-05,14566.874152459,14471.039454088,14758.543549202,14566.874152459,2279251.0
2010-04-06,14566.874152459,14471.039454088,14758.543549202,14471.039454088,2131022.0
2010-04-07,14471.039454088,14471.039454088,14758.543549202,14662.70885083,2754224.0
2010-04-08,14662.70885083,14566.874152459,14758.543549202,14662.70885083,1156139.0
2010-04-09,14662.70885083,14566.874152459,14758.543549202,14662.70885083,1656961.0
2010-04-12,14662.70885083,14662.70885083,14854.378247573,14662.70885083,1477972.0
2010-04-13,14662.70885083,14662.70885083,14854.378247573,14662.70885083,1848229.0
2010-04-14,14662.70885083,14566.874152459,14758.543549202,14566.874152459,1417963.0
2010-04-15,14566.874152459,14566.874152459,14758.543549202,14566.874152459,1308271.0
2010-04-16,14566.874152459,14566.874152459,14758.543549202,14566.874152459,1220398.0
2010-04-19,14950.2129459445,14662.70885083,15237.717041059,15046.047644316,6736404.0
2010-04-20,15046.047644316,14758.543549202,15141.882342688,14758.543549202,2745440.0
2010-04-21,14758.543549202,14758.543549202,14950.212945945,14854.378247573,1923980.0
2010-04-22,15285.6343902445,15046.047644316,15525.221136173,15237.717041059,4180311.0
2010-04-26,15237.717041059,14950.212945945,15237.717041059,14950.212945945,1679347.0
2010-04-27,14950.212945945,14758.543549202,14950.212945945,14854.378247573,1369886.0
2010-04-28,14854.378247573,14758.543549202,15046.047644316,14854.378247573,2185144.0
2010-04-29,15046.0476443165,14950.212945945,15141.882342688,14950.212945945,2470802.0
2010-05-04,14950.212945945,14950.212945945,15237.717041059,15046.047644316,3431171.0
2010-05-05,15046.047644316,14758.543549202,15046.047644316,14854.378247573,2415358.0
2010-05-06,14854.378247573,14662.70885083,14950.212945945,14758.543549202,2248963.0
2010-05-07,14471.0394540875,14279.370057345,14662.70885083,14375.204755716,3634875.0
2010-05-10,14375.204755716,14183.535358973,14375.204755716,14183.535358973,1576078.0
2010-05-11,14183.535358973,14087.700660602,14375.204755716,14087.700660602,1724243.0
2010-05-12,14087.700660602,13991.86596223,14471.039454088,14183.535358973,3195101.0
2010-05-13,14183.535358973,13991.86596223,14375.204755716,13991.86596223,1289097.0
2010-05-14,13991.86596223,13800.196565488,14183.535358973,13896.031263859,1154061.0
2010-05-17,13896.031263859,13321.02307363,13896.031263859,13321.02307363,2398986.0
2010-05-18,13081.436327702,12937.684280145,13225.188375259,13033.518978516,3054082.0
2010-05-19,13033.518978516,12394.678226109,13116.978822036,12394.678226109,1208036.0
2010-05-20,12394.678226109,11845.729773205,12856.950607502,12856.950607502,985252.0
2010-05-21,12308.002154598,12221.326083087,12394.678226109,12221.326083087,848274.0
2010-05-24,12221.326083087,11845.729773205,12279.110130761,12163.542035412,684681.0
2010-05-25,12004.6359043085,11874.621797042,12134.650011575,11874.621797042,760181.0
2010-05-26,12134.6500115755,11990.18989239,12279.110130761,12279.110130761,839773.0
2010-05-27,12279.110130761,11932.405844716,12279.110130761,12279.110130761,1146012.0
2010-05-28,12741.3825121545,12596.922392969,12885.84263134,12885.84263134,1733889.0
2010-05-31,12885.84263134,12625.814416806,12885.84263134,12712.490488317,511852.0
2010-06-01,12712.490488317,12568.030369132,12828.058583665,12683.59846448,390322.0
2010-06-02,12683.59846448,12365.786202272,12683.59846448,12654.706440643,222678.0
2010-06-03,12654.706440643,12568.030369132,12828.058583665,12568.030369132,795380.0
2010-06-04,12568.030369132,12423.570249946,12654.706440643,12568.030369132,893444.0
2010-06-07,12134.6500115755,11961.297868553,12308.002154598,12019.081916227,780981.0
2010-06-08,12019.081916227,11787.94572553,12019.081916227,11932.405844716,337974.0
2010-06-09,11932.405844716,11903.513820879,12105.757987738,11932.405844716,328256.0
2010-06-10,11932.405844716,11845.729773205,11961.297868553,11874.621797042,309198.0
2010-06-11,12206.880071168,12076.865963901,12336.894178435,12134.650011575,488008.0
2010-06-14,12134.650011575,12105.757987738,12279.110130761,12134.650011575,448611.0
2010-06-15,12134.650011575,11961.297868553,12134.650011575,12019.081916227,579229.0
2010-06-16,12134.6500115755,12076.865963901,12192.43405925,12076.865963901,581895.0
2010-06-17,12076.865963901,12047.973940064,12134.650011575,12047.973940064,316334.0
2010-06-18,12047.973940064,12047.973940064,12192.43405925,12047.973940064,322610.0
2010-06-21,12047.973940064,12019.081916227,12105.757987738,12019.081916227,238379.0
2010-06-22,12019.081916227,11845.729773205,12047.973940064,11903.513820879,573247.0
2010-06-23,11903.513820879,11845.729773205,11961.297868553,11903.513820879,324940.0
2010-06-24,11903.513820879,11874.621797042,11990.18989239,11874.621797042,428062.0
2010-06-25,11874.621797042,11614.593582508,11874.621797042,11614.593582508,625553.0
2010-06-28,11614.593582508,11556.809534834,11816.837749367,11585.701558671,433918.0
2010-06-29,11585.701558671,11556.809534834,12134.650011575,11932.405844716,864982.0
2010-06-30,11686.8236421005,11556.809534834,11816.837749367,11672.377630182,207377.0
2010-07-01,11672.377630182,11614.593582508,11787.94572553,11643.485606345,293749.0
2010-07-02,11643.485606345,11585.701558671,11903.513820879,11845.729773205,737890.0
2010-07-05,11845.729773205,11730.161677856,11845.729773205,11730.161677856,248349.0
2010-07-06,11441.2414394855,11267.889296463,11614.593582508,11412.349415648,1143346.0
2010-07-07,11412.349415648,11267.889296463,11441.241439485,11267.889296463,1087765.0
2010-07-08,11267.889296463,11238.997272626,11354.565367974,11238.997272626,854424.0
2010-07-09,11238.997272626,11152.321201114,11267.889296463,11181.213224952,499091.0
2010-07-12,11181.213224952,11007.861081929,11210.105248789,11094.53715344,485321.0
2010-07-13,11340.1193560555,11123.429177277,11556.809534834,11556.809534834,1174369.0
2010-07-14,11946.851856634,11787.94572553,12105.757987738,11845.729773205,1890052.0
2010-07-15,11845.729773205,11701.269654019,12134.650011575,11903.513820879,955888.0
2010-07-16,11903.513820879,11816.837749367,12423.570249946,12394.678226109,1954973.0
2010-07-19,12308.002154598,12250.218106924,12365.786202272,12279.110130761,1421647.0
2010-07-20,12279.110130761,12076.865963901,12279.110130761,12134.650011575,931435.0
2010-07-21,12134.650011575,11961.297868553,12134.650011575,11990.18989239,558785.0
2010-07-22,11990.18989239,11730.161677856,11990.18989239,11730.161677856,782891.0
2010-07-23,11831.283761285998,11759.053701693,11903.513820879,11845.729773205,684639.0
2010-07-26,11845.729773205,11759.053701693,11961.297868553,11787.94572553,424829.0
2010-07-27,11787.94572553,11701.269654019,11903.513820879,11701.269654019,364988.0
2010-07-28,11701.269654019,11556.809534834,11730.161677856,11556.809534834,706867.0
2010-07-29,11556.809534834,11499.025487159,11701.269654019,11499.025487159,358397.0
2010-07-30,11686.823642101,11527.917510997,11845.729773205,11643.485606345,807785.0
2010-08-02,11643.485606345,11412.349415648,11730.161677856,11470.133463322,162501.0
2010-08-03,11470.133463322,11470.133463322,11643.485606345,11470.133463322,484272.0
2010-08-04,11340.1193560555,11267.889296463,11412.349415648,11354.565367974,541784.0
2010-08-05,11354.565367974,11325.673344137,11470.133463322,11354.565367974,458770.0
2010-08-06,11354.565367974,11238.997272626,11354.565367974,11296.7813203,498776.0
2010-08-09,11080.091141522,10921.185010418,11238.997272626,10978.969058092,470125.0
2010-08-10,10978.969058092,10487.804652862,10978.969058092,10632.264772047,707832.0
2010-08-11,10632.264772047,10516.696676699,10834.508938907,10545.588700536,638525.0
2010-08-12,10141.1003668165,10025.532271468,10256.668462165,10025.532271468,787992.0
2010-08-13,10025.532271468,9852.180128446,10112.208342979,10083.316319142,545142.0
2010-08-16,10415.574593269,10256.668462165,10574.480724373,10574.480724373,1096602.0
2010-08-17,10574.480724373,10314.452509839,10950.077034255,10690.048819721,1157745.0
2010-08-18,10690.048819721,10285.560486002,10690.048819721,10285.560486002,651559.0
2010-08-19,10285.560486002,9881.072152283,10516.696676699,10141.100366817,1037076.0
2010-08-20,10141.100366817,9909.96417612,10285.560486002,10285.560486002,845251.0
2010-08-23,10285.560486002,9938.856199957,10285.560486002,9967.748223794,600345.0
2010-08-24,9678.8279854235,9476.583818564,9881.072152283,9505.475842401,1782963.0
2010-08-25,9505.475842401,9100.987508682,9505.475842401,9303.231675541,1414091.0
2010-08-26,9303.231675541,9245.447627867,9476.583818564,9447.691794727,684912.0
2010-08-27,9447.691794727,9158.771556356,9534.367866238,9389.907747052,511873.0
2010-08-30,9837.7341165275,9823.288104609,9852.180128446,9852.180128446,1155625.0
2010-08-31,9852.180128446,9852.180128446,10343.344533676,10141.100366817,1768585.0
2010-09-01,10141.100366817,10025.532271468,10401.12858135,10401.12858135,963990.0
2010-09-06,10791.170903151,10661.156795884,10921.185010418,10921.185010418,2126773.0
2010-09-07,10921.185010418,10632.264772047,11296.7813203,10632.264772047,1532200.0
2010-09-08,10632.264772047,10314.452509839,10661.156795884,10603.37274821,973834.0
2010-09-09,10762.278879314,10632.264772047,10892.292986581,10805.616915069,980530.0
2010-09-10,10805.616915069,10285.560486002,10863.400962744,10285.560486002,1530940.0
2010-09-13,10285.560486002,9823.288104609,10285.560486002,9938.856199957,1454517.0
2010-09-14,9938.856199957,9938.856199957,10169.992390654,10025.532271468,928265.0
2010-09-15,10025.532271468,9909.96417612,10112.208342979,10083.316319142,386187.0
2010-09-16,10083.316319142,9996.640247631,10112.208342979,10025.532271468,601079.0
2010-09-17,10300.006497920502,10083.316319142,10516.696676699,10516.696676699,978724.0
2010-09-20,10516.696676699,10458.912629024,10747.832867395,10516.696676699,1691469.0
2010-09-21,10516.696676699,10458.912629024,10661.156795884,10516.696676699,1005780.0
2010-09-22,10516.696676699,10487.804652862,10574.480724373,10545.588700536,784424.0
2010-09-23,10343.3445336765,10169.992390654,10516.696676699,10314.452509839,601373.0
2010-09-24,10314.452509839,10285.560486002,10430.020605187,10343.344533676,549109.0
2010-09-27,10343.344533676,10314.452509839,10458.912629024,10430.020605187,668708.0
2010-09-28,10430.020605187,10430.020605187,10632.264772047,10430.020605187,586261.0
2010-09-29,10430.020605187,10314.452509839,10516.696676699,10314.452509839,256493.0
2010-09-30,10314.452509839,10112.208342979,10343.344533676,10198.884414491,664300.0
2010-10-01,10198.884414491,10054.424295305,10314.452509839,10054.424295305,288460.0
2010-10-04,10054.424295305,9592.151913912,10169.992390654,9621.043937749,2109645.0
2010-10-05,9621.043937749,9505.475842401,9707.72000926,9707.72000926,511831.0
2010-10-06,9707.72000926,9707.72000926,10083.316319142,9938.856199957,528623.0
2010-10-07,9938.856199957,9707.72000926,10025.532271468,9707.72000926,637874.0
2010-10-08,9707.72000926,9534.367866238,9765.504056934,9534.367866238,522662.0
2010-10-11,9534.367866238,9389.907747052,9621.043937749,9534.367866238,258130.0
2010-10-12,9534.367866238,9245.447627867,9592.151913912,9274.339651704,503498.0
2010-10-13,9274.339651704,9158.771556356,9303.231675541,9245.447627867,847015.0
2010-10-14,9245.447627867,9245.447627867,9418.799770889,9245.447627867,315369.0
2010-10-15,9245.447627867,9158.771556356,9245.447627867,9187.663580193,594342.0
2010-10-18,9187.663580193,9158.771556356,9332.123699378,9158.771556356,356676.0
2010-10-19,9158.771556356,8754.283222636,9158.771556356,8840.959294148,681071.0
2010-10-20,8580.9310796135,8407.578936591,8754.283222636,8407.578936591,1237631.0
2010-10-21,8407.578936591,8378.686912754,8609.823103451,8378.686912754,722273.0
2010-10-22,8378.686912754,8263.118817406,8523.14703194,8378.686912754,731614.0
2010-10-25,8378.686912754,8234.226793569,8523.14703194,8523.14703194,931099.0
2010-10-26,8783.1752464735,8638.715127288,8927.635365659,8927.635365659,1488688.0
2010-10-27,8927.635365659,8667.607151125,8927.635365659,8667.607151125,722672.0
2010-10-28,8667.607151125,8494.255008103,8696.499174962,8494.255008103,500140.0
2010-10-29,8494.255008103,8494.255008103,8812.067270311,8638.715127288,931687.0
2010-11-01,8638.715127288,8523.14703194,8696.499174962,8580.931079614,460470.0
2010-11-02,8450.916972347,8378.686912754,8523.14703194,8465.362984266,346013.0
2010-11-03,8465.362984266,8378.686912754,8552.039055777,8465.362984266,616339.0
2010-11-04,8465.362984266,8465.362984266,8638.715127288,8494.255008103,218061.0
2010-11-05,8725.3911987995,8638.715127288,8812.067270311,8783.175246474,1250771.0
2010-11-08,8783.175246474,8580.931079614,8812.067270311,8667.607151125,425186.0
2010-11-09,8479.808996184,8378.686912754,8580.931079614,8407.578936591,641715.0
2010-11-10,8407.578936591,8349.794888917,8523.14703194,8349.794888917,561934.0
2010-11-11,8349.794888917,8118.658698221,8378.686912754,8118.658698221,564809.0
2010-11-12,7901.9685194425,7714.170364501,8089.766674384,7714.170364501,1859407.0
2010-11-15,7714.170364501,7338.574054619,7714.170364501,7367.466078456,844223.0
2010-11-16,7367.466078456,7078.545840086,7367.466078456,7194.113935434,1335338.0
2010-11-17,7194.113935434,7078.545840086,7367.466078456,7223.005959271,740198.0
2010-11-18,7223.005959271,7107.437863923,7540.818221479,7338.574054619,1079223.0
2010-11-19,7338.574054619,7223.005959271,7425.250126131,7223.005959271,376637.0
2010-11-22,7064.099828167,6934.0857209,7194.113935434,7194.113935434,607985.0
2010-11-23,7194.113935434,7107.437863923,7280.790006945,7251.897983108,766288.0
2010-11-24,7251.897983108,7136.32988776,7309.682030782,7223.005959271,454404.0
2010-11-25,7425.2501261305,7280.790006945,7569.710245316,7511.926197642,1496014.0
2010-11-26,7511.926197642,7483.034173805,7800.846436013,7800.846436013,1602032.0
2010-11-29,7800.846436013,7569.710245316,8118.658698221,8118.658698221,747818.0
2010-11-30,8450.916972347,8378.686912754,8523.14703194,8494.255008103,2019306.0
2010-12-01,8494.255008103,8205.334769732,8609.823103451,8407.578936591,1020305.0
2010-12-02,8407.578936591,8378.686912754,8812.067270311,8812.067270311,3260821.0
2010-12-03,9245.447627867,9245.447627867,9245.447627867,9245.447627867,405603.0
2010-12-06,9635.4899496675,9563.259890075,9707.72000926,9707.72000926,3849915.0
2010-12-07,9707.72000926,9563.259890075,10169.992390654,9563.259890075,6488226.0
2010-12-08,9563.259890075,9100.987508682,9852.180128446,9100.987508682,4361222.0
2010-12-09,9100.987508682,8927.635365659,9534.367866238,9534.367866238,1560934.0
2010-12-10,9909.96417612,9823.288104609,9996.640247631,9996.640247631,2374534.0
2010-12-13,10487.804652862,10487.804652862,10487.804652862,10487.804652862,398844.0
2010-12-14,10487.804652862,10025.532271468,11007.861081929,10401.12858135,8029494.0
2010-12-15,10401.12858135,10401.12858135,10921.185010418,10487.804652862,3454366.0
2010-12-16,10213.330426409,9967.748223794,10458.912629024,9996.640247631,2306003.0
2010-12-17,10256.668462165,10025.532271468,10487.804652862,10487.804652862,2551686.0
2010-12-20,10487.804652862,10256.668462165,10892.292986581,10256.668462165,2095729.0
2010-12-21,10256.668462165,9823.288104609,10458.912629024,10198.884414491,2600235.0
2010-12-22,10198.884414491,9823.288104609,10401.12858135,9823.288104609,1893893.0
2010-12-23,9823.288104609,9534.367866238,9938.856199957,9563.259890075,2598367.0
2010-12-24,9563.259890075,9418.799770889,9823.288104609,9534.367866238,1317770.0
2010-12-27,9534.367866238,9447.691794727,9765.504056934,9563.259890075,681616.0
2010-12-28,9837.734116527,9649.935961586,10025.532271468,10025.532271468,1836675.0
2010-12-29,10025.532271468,9852.180128446,10343.344533676,9852.180128446,1085499.0
2010-12-30,9852.180128446,9707.72000926,9996.640247631,9765.504056934,942664.0
2010-12-31,9765.504056934,9736.612033097,9996.640247631,9909.96417612,900349.0
2011-01-04,9909.96417612,9909.96417612,10083.316319142,10054.424295305,965228.0
2011-01-05,10054.424295305,9736.612033097,10054.424295305,9823.288104609,770528.0
2011-01-06,9823.288104609,9678.827985423,9909.96417612,9823.288104609,568021.0
2011-01-07,9823.288104609,9736.612033097,9881.072152283,9736.612033097,419204.0
2011-01-10,9736.612033097,9389.907747052,9736.612033097,9418.799770889,928769.0
