Date,Price Open,Price Low,Price High,Price Close,Volume
2017-06-14,21164.396972888,21164.396972888,21493.036677436,21427.308736527,4800.0
2017-06-15,22939.051377447,21558.764618346,22939.051377447,22347.499909261,1300.0
2017-06-19,22281.771968351,21755.948441075,22347.499909261,22281.771968351,1010.0
2017-06-20,21427.308736527,21361.580795617,21427.308736527,21427.308736527,3400.0
2017-06-21,21361.580795617,21032.941091069,21887.404322894,21887.404322894,3030.0
2017-06-22,21887.404322894,21821.676381984,22216.044027442,21887.404322894,5900.0
2017-06-23,22018.860204713,21361.580795617,22018.860204713,21887.404322894,400.0
2017-06-26,21032.941091069,21032.941091069,21361.580795617,21361.580795617,1400.0
2017-06-27,21361.580795617,21098.669031979,21624.492559255,21361.580795617,7610.0
2017-06-28,21690.220500165,21098.669031979,21690.220500165,21098.669031979,1507.0
2017-06-29,21098.669031979,21098.669031979,21098.669031979,21098.669031979,1000.0
2017-06-30,21164.396972888,21164.396972888,21361.580795617,21361.580795617,900.0
2017-07-03,20770.029327431,20770.029327431,21558.764618346,21361.580795617,6650.0
2017-07-04,21361.580795617,21361.580795617,21361.580795617,21361.580795617,1500.0
2017-07-05,21953.132263803,21953.132263803,22018.860204713,22018.860204713,2100.0
2017-07-06,22018.860204713,22018.860204713,22018.860204713,22018.860204713,6800.0
2017-07-07,22018.860204713,22018.860204713,22347.499909261,22347.499909261,4350.0
2017-07-10,21361.580795617,21361.580795617,21690.220500165,21690.220500165,300.0
2017-07-11,21690.220500165,21690.220500165,21953.132263803,21690.220500165,3200.0
2017-07-12,21755.948441075,21690.220500165,23793.514609272,23793.514609272,9700.0
2017-07-14,22018.860204713,22018.860204713,23662.058727453,23530.602845634,1667.0
2017-07-17,24976.617545645,23990.698432001,25370.985191102,24779.433722916,5860.0
2017-07-18,25173.801368373,24779.433722916,27079.911654751,25831.080777469,21620.0
2017-07-19,25633.89695474,23333.419022905,26225.448422927,24516.521959277,7000.0
2017-07-20,25962.536659288,24516.521959277,25962.536659288,24516.521959277,1700.0
2017-07-24,22676.139613809,22413.227850171,23004.779318357,23004.779318357,600.0
2017-07-25,23530.602845634,22084.588145623,23530.602845634,23004.779318357,2100.0
2017-07-26,23464.874904724,22084.588145623,24845.161663825,24319.338136549,2400.0
2017-07-27,24319.338136549,23924.970491091,24582.249900187,24319.338136549,1300.0
2017-07-28,24976.617545645,23004.779318357,26751.271950204,24910.889604735,5100.0
2017-07-31,24845.161663825,24319.338136549,26291.176363836,24647.977841097,5020.0
2017-08-01,25370.985191102,23662.058727453,25370.985191102,24253.610195639,2008.0
2017-08-02,24450.794018368,24450.794018368,24450.794018368,24450.794018368,100.0
2017-08-04,24385.066077458,22281.771968351,24976.617545645,24319.338136549,700.0
2017-08-07,24582.249900187,24319.338136549,25239.529309283,24319.338136549,300.0
2017-08-08,22873.323436538,22676.139613809,24253.610195639,23924.970491091,1410.0
2017-08-09,22741.867554718,22676.139613809,22741.867554718,22676.139613809,600.0
2017-08-10,23004.779318357,23004.779318357,23004.779318357,23004.779318357,100.0
2017-08-11,24910.889604735,23004.779318357,24910.889604735,23727.786668362,800.0
2017-08-14,22150.316086532,22150.316086532,23596.330786543,23399.146963814,500.0
2017-08-15,24122.15431382,22018.860204713,24122.15431382,23004.779318357,2820.0
2017-08-16,23596.330786543,22084.588145623,23596.330786543,22610.411672899,2320.0
2017-08-17,21755.948441075,21690.220500165,22478.95579108,22347.499909261,1220.0
2017-08-18,23004.779318357,22544.68373199,23004.779318357,22676.139613809,3400.0
2017-08-23,22018.860204713,21032.941091069,22347.499909261,22347.499909261,1400.0
2017-08-24,21690.220500165,21164.396972888,22347.499909261,22347.499909261,550.0
2017-08-28,23004.779318357,22018.860204713,23004.779318357,22018.860204713,920.0
2017-08-29,21953.132263803,21098.669031979,21953.132263803,21690.220500165,3750.0
2017-08-30,20835.75726834,20507.117563792,21690.220500165,21690.220500165,3700.0
2017-08-31,19849.838154696,19849.838154696,21953.132263803,21953.132263803,2600.0
2017-09-01,21887.404322894,21887.404322894,22347.499909261,21953.132263803,500.0
2017-09-05,22281.771968351,21821.676381984,22281.771968351,21821.676381984,1100.0
2017-09-06,22150.316086532,21755.948441075,22150.316086532,21755.948441075,3500.0
2017-09-07,21690.220500165,21690.220500165,22018.860204713,21953.132263803,2500.0
2017-09-08,21295.852854707,21295.852854707,22084.588145623,22084.588145623,900.0
2017-09-11,21953.132263803,21690.220500165,21953.132263803,21953.132263803,2800.0
2017-09-12,22216.044027442,22084.588145623,23530.602845634,23530.602845634,26200.0
2017-09-13,23727.786668362,23464.874904724,25502.441072921,24976.617545645,48310.0
2017-09-14,24976.617545645,23333.419022905,24976.617545645,23924.970491091,10500.0
2017-09-15,23333.419022905,22676.139613809,23596.330786543,23596.330786543,5700.0
2017-09-18,23990.698432001,22676.139613809,23990.698432001,23464.874904724,3600.0
2017-09-19,22544.68373199,22413.227850171,22544.68373199,22413.227850171,2300.0
2017-09-20,22413.227850171,22413.227850171,23924.970491091,23924.970491091,9400.0
2017-09-21,24319.338136549,23924.970491091,25568.169013831,23990.698432001,11400.0
2017-09-22,24187.882254729,23727.786668362,24976.617545645,24319.338136549,7500.0
2017-09-25,23990.698432001,23727.786668362,23990.698432001,23990.698432001,2700.0
2017-09-26,24319.338136549,23070.507259266,24845.161663825,23924.970491091,9200.0
2017-09-27,23136.235200176,23136.235200176,23859.242550182,23859.242550182,900.0
2017-09-28,24187.882254729,23662.058727453,25962.536659288,25502.441072921,25400.0
2017-09-29,25502.441072921,25502.441072921,28000.102827486,28000.102827486,78130.0
2017-10-02,28000.102827486,28000.102827486,30760.676345689,29577.573409316,25890.0
2017-10-03,30234.852818412,26948.455772932,31549.411636604,27145.639595661,7710.0
2017-10-04,28591.654295672,24647.977841097,28591.654295672,27605.735182028,33050.0
2017-10-05,26291.176363836,25305.257250193,26948.455772932,26882.727832023,7150.0
2017-10-06,25108.073427464,25042.345486554,27934.374886576,27934.374886576,12010.0
2017-10-09,27540.007241119,27474.279300209,28197.286650215,27868.646945667,3330.0
2017-10-10,25436.713132012,25370.985191102,27277.09547748,26882.727832023,3900.0
2017-10-11,27540.007241119,26882.727832023,28920.29400022,27868.646945667,13030.0
2017-10-12,28000.102827486,28000.102827486,28000.102827486,28000.102827486,800.0
2017-10-13,28197.286650215,28197.286650215,28197.286650215,28197.286650215,100.0
2017-10-16,26291.176363836,26028.264600198,27540.007241119,27474.279300209,3400.0
2017-10-17,26028.264600198,26028.264600198,27342.82341839,27277.09547748,700.0
2017-10-18,27277.09547748,26159.720482017,28197.286650215,27277.09547748,6100.0
2017-10-19,27277.09547748,25962.536659288,27605.735182028,26948.455772932,2100.0
2017-10-20,26882.727832023,25305.257250193,27277.09547748,26291.176363836,7500.0
2017-10-24,26291.176363836,26291.176363836,28920.29400022,28000.102827486,21022.0
2017-10-25,28263.014591124,28065.830768395,30760.676345689,30760.676345689,113500.0
2017-10-26,30892.132227508,30826.404286598,33718.43368662,30826.404286598,19140.0
2017-10-27,32863.970454796,29577.573409316,32863.970454796,30826.404286598,13080.0
2017-10-30,31023.588109327,30234.852818412,33455.521922982,30892.132227508,21310.0
2017-10-31,31943.779282061,30694.948404779,31943.779282061,31220.771932056,22500.0
2017-11-01,32009.507222971,30234.852818412,32009.507222971,31220.771932056,7180.0
2017-11-02,29774.757232045,28986.02194113,31155.043991146,29248.933704768,6640.0
2017-11-03,30563.49252296,27934.374886576,30563.49252296,29577.573409316,2310.0
2017-11-06,30169.124877502,28263.014591124,30234.852818412,29577.573409316,10250.0
2017-11-07,29577.573409316,27342.82341839,29577.573409316,28788.838118401,9200.0
2017-11-08,29117.477822949,28263.014591124,29511.845468406,28460.198413853,27649.0
2017-11-09,25765.35283656,25765.35283656,30892.132227508,27671.463122938,13300.0
2017-11-10,27671.463122938,27671.463122938,28591.654295672,28591.654295672,1600.0
2017-11-13,28591.654295672,27474.279300209,28591.654295672,28525.926354762,9000.0
2017-11-14,27605.735182028,26356.904304746,28854.56605931,28591.654295672,14310.0
2017-11-15,28263.014591124,27605.735182028,28525.926354762,28263.014591124,3420.0
2017-11-16,27145.639595661,26948.455772932,27934.374886576,26948.455772932,7350.0
2017-11-17,28131.558709305,26291.176363836,28131.558709305,27474.279300209,4300.0
2017-11-20,27868.646945667,27474.279300209,27868.646945667,27605.735182028,1200.0
2017-11-21,28065.830768395,27342.82341839,28065.830768395,27474.279300209,3400.0
2017-11-22,26291.176363836,25305.257250193,26291.176363836,25305.257250193,20100.0
2017-11-23,27145.639595661,23727.786668362,27145.639595661,23727.786668362,18500.0
2017-11-24,25239.529309283,23859.242550182,25568.169013831,25568.169013831,11700.0
2017-11-27,25568.169013831,25568.169013831,26816.999891113,26225.448422927,420.0
2017-11-28,26554.088127475,24319.338136549,26554.088127475,24319.338136549,4800.0
2017-11-29,25305.257250193,24385.066077458,26751.271950204,26751.271950204,21500.0
2017-11-30,28920.29400022,27079.911654751,28920.29400022,27079.911654751,14559.0
2017-12-01,28000.102827486,26948.455772932,28131.558709305,27277.09547748,4300.0
2017-12-04,27474.279300209,26422.632245656,27540.007241119,26422.632245656,12500.0
2017-12-05,26422.632245656,26422.632245656,27145.639595661,26882.727832023,3700.0
2017-12-06,26882.727832023,26291.176363836,26882.727832023,26291.176363836,1800.0
2017-12-07,27277.09547748,27277.09547748,27277.09547748,27277.09547748,200.0
2017-12-08,26225.448422927,25633.89695474,26948.455772932,26948.455772932,800.0
2017-12-11,25568.169013831,25502.441072921,26948.455772932,26948.455772932,1200.0
2017-12-12,26948.455772932,25370.985191102,27079.911654751,25370.985191102,9100.0
2017-12-13,26159.720482017,24976.617545645,26159.720482017,25831.080777469,1700.0
2017-12-14,24976.617545645,24976.617545645,26554.088127475,26554.088127475,800.0
2017-12-18,25633.89695474,25633.89695474,26225.448422927,26225.448422927,1100.0
2017-12-19,24779.433722916,24713.705782006,25633.89695474,25633.89695474,3600.0
2017-12-20,24385.066077458,24385.066077458,25436.713132012,25436.713132012,1300.0
2017-12-21,25633.89695474,25436.713132012,25633.89695474,25436.713132012,1400.0
2017-12-22,24516.521959277,24056.42637291,25305.257250193,24319.338136549,15100.0
2017-12-25,24253.610195639,23990.698432001,25173.801368373,25173.801368373,5100.0
2017-12-26,24319.338136549,23990.698432001,24779.433722916,24319.338136549,6900.0
2017-12-27,24319.338136549,23990.698432001,24319.338136549,24319.338136549,1600.0
2017-12-28,23662.058727453,23464.874904724,24187.882254729,24187.882254729,7000.0
2017-12-29,24845.161663825,24253.610195639,24845.161663825,24253.610195639,2300.0
2018-01-02,23333.419022905,23070.507259266,24122.15431382,24122.15431382,1800.0
2018-01-03,24056.42637291,24056.42637291,24122.15431382,24122.15431382,1000.0
2018-01-04,23990.698432001,23530.602845634,24253.610195639,24122.15431382,3620.0
2018-01-05,23662.058727453,23662.058727453,24122.15431382,24056.42637291,2600.0
2018-01-08,24056.42637291,23596.330786543,24056.42637291,23596.330786543,2000.0
2018-01-09,23596.330786543,23596.330786543,24976.617545645,24976.617545645,5100.0
2018-01-11,24845.161663825,24779.433722916,24845.161663825,24779.433722916,900.0
2018-01-12,24647.977841097,24647.977841097,24910.889604735,24910.889604735,1600.0
2018-01-15,24647.977841097,24319.338136549,24647.977841097,24319.338136549,806.0
2018-01-16,23662.058727453,23662.058727453,24976.617545645,24976.617545645,4020.0
2018-01-17,24319.338136549,24319.338136549,25633.89695474,24976.617545645,1200.0
2018-01-19,24319.338136549,23990.698432001,24976.617545645,24976.617545645,7600.0
2018-01-22,24976.617545645,24976.617545645,27474.279300209,26751.271950204,10010.0
2018-01-23,28263.014591124,26751.271950204,28263.014591124,27605.735182028,4708.0
2018-01-24,27540.007241119,26619.816068384,30366.308700231,27868.646945667,10900.0
2018-01-25,28591.654295672,27868.646945667,28591.654295672,27934.374886576,600.0
2018-01-26,27014.183713842,26291.176363836,27934.374886576,26291.176363836,4700.0
2018-01-29,28920.29400022,26291.176363836,28920.29400022,26882.727832023,3400.0
2018-01-30,27934.374886576,27934.374886576,27934.374886576,27934.374886576,100.0
2018-01-31,26948.455772932,26093.992541108,26948.455772932,26948.455772932,1700.0
2018-02-01,25305.257250193,24976.617545645,26356.904304746,26356.904304746,1300.0
2018-02-02,25305.257250193,25305.257250193,26291.176363836,26291.176363836,700.0
2018-02-05,25436.713132012,25305.257250193,25436.713132012,25305.257250193,1300.0
2018-02-06,26291.176363836,24647.977841097,26291.176363836,25239.529309283,3400.0
2018-02-07,26948.455772932,25108.073427464,26948.455772932,26159.720482017,700.0
2018-02-08,25108.073427464,25108.073427464,25108.073427464,25108.073427464,500.0
2018-02-09,26816.999891113,25108.073427464,26816.999891113,25108.073427464,2700.0
2018-02-12,26291.176363836,26159.720482017,26291.176363836,26225.448422927,700.0
2018-02-13,26225.448422927,26225.448422927,26619.816068384,26619.816068384,200.0
2018-02-21,26882.727832023,26882.727832023,28920.29400022,28920.29400022,400.0
2018-02-22,28920.29400022,26225.448422927,28920.29400022,26554.088127475,6000.0
2018-02-23,25633.89695474,25633.89695474,26488.360186565,26488.360186565,1100.0
2018-02-26,26291.176363836,26159.720482017,26291.176363836,26159.720482017,200.0
2018-02-27,25239.529309283,25239.529309283,26225.448422927,25436.713132012,900.0
2018-02-28,25699.62489565,25633.89695474,26093.992541108,26093.992541108,2800.0
2018-03-06,26028.264600198,25896.808718379,26028.264600198,25896.808718379,1000.0
2018-03-09,25633.89695474,25370.985191102,25633.89695474,25370.985191102,3200.0
2018-03-12,25436.713132012,25436.713132012,25633.89695474,25502.441072921,4400.0
2018-03-13,25370.985191102,25370.985191102,25370.985191102,25370.985191102,500.0
2018-03-15,25370.985191102,24976.617545645,25370.985191102,24976.617545645,1500.0
2018-03-16,24319.338136549,24319.338136549,25502.441072921,25502.441072921,5000.0
2018-03-19,24976.617545645,24450.794018368,24976.617545645,24450.794018368,4000.0
2018-03-20,25370.985191102,24516.521959277,25370.985191102,25239.529309283,1600.0
2018-03-21,25502.441072921,24713.705782006,25502.441072921,24713.705782006,1920.0
2018-03-22,26619.816068384,24976.617545645,26619.816068384,26093.992541108,1000.0
2018-03-23,25502.441072921,24910.889604735,25502.441072921,24910.889604735,5700.0
2018-03-26,24976.617545645,24910.889604735,24976.617545645,24910.889604735,728.0
2018-03-29,24910.889604735,24647.977841097,24910.889604735,24647.977841097,2100.0
2018-03-30,24647.977841097,24647.977841097,26685.544009294,26159.720482017,7400.0
2018-04-02,24713.705782006,24647.977841097,24845.161663825,24845.161663825,3100.0
2018-04-03,24385.066077458,24319.338136549,24779.433722916,24779.433722916,1300.0
2018-04-04,24779.433722916,23990.698432001,24779.433722916,24779.433722916,1800.0
2018-04-05,23990.698432001,23990.698432001,24647.977841097,24647.977841097,3100.0
2018-04-06,24582.249900187,24582.249900187,24713.705782006,24713.705782006,400.0
2018-04-10,24056.42637291,23990.698432001,24319.338136549,24253.610195639,2100.0
2018-04-11,23267.691081995,23136.235200176,24253.610195639,23990.698432001,4450.0
2018-04-12,24187.882254729,23662.058727453,24187.882254729,23990.698432001,1400.0
2018-04-13,23990.698432001,23399.146963814,23990.698432001,23990.698432001,1200.0
2018-04-16,23859.242550182,23859.242550182,23924.970491091,23924.970491091,400.0
2018-04-17,23859.242550182,23859.242550182,23859.242550182,23859.242550182,500.0
2018-04-18,23662.058727453,23662.058727453,23859.242550182,23859.242550182,2600.0
2018-04-19,23990.698432001,23662.058727453,23990.698432001,23859.242550182,1200.0
2018-04-20,23924.970491091,23924.970491091,23924.970491091,23924.970491091,200.0
2018-04-23,24253.610195639,23464.874904724,24253.610195639,23464.874904724,2400.0
2018-04-24,23727.786668362,23727.786668362,23727.786668362,23727.786668362,100.0
2018-04-26,23793.514609272,23793.514609272,23859.242550182,23793.514609272,2679.0
2018-04-27,24122.15431382,24056.42637291,24122.15431382,24056.42637291,600.0
2018-05-02,22084.588145623,22084.588145623,24187.882254729,24056.42637291,1100.0
2018-05-03,24253.610195639,24253.610195639,24253.610195639,24253.610195639,100.0
2018-05-04,24056.42637291,24056.42637291,24056.42637291,24056.42637291,400.0
2018-05-07,23004.779318357,22347.499909261,23924.970491091,22676.139613809,3279.0
2018-05-08,23793.514609272,23793.514609272,23793.514609272,23793.514609272,100.0
2018-05-09,23004.779318357,23004.779318357,23859.242550182,23596.330786543,2300.0
2018-05-10,22084.588145623,22018.860204713,23530.602845634,23530.602845634,2400.0
2018-05-11,24910.889604735,22347.499909261,24910.889604735,22347.499909261,1500.0
2018-05-14,24319.338136549,22413.227850171,24319.338136549,23596.330786543,2400.0
2018-05-16,22939.051377447,22939.051377447,23004.779318357,23004.779318357,500.0
2018-05-18,23201.963141086,23201.963141086,23201.963141086,23201.963141086,100.0
2018-05-21,21295.852854707,21295.852854707,22939.051377447,22939.051377447,5400.0
2018-05-23,22676.139613809,22676.139613809,22676.139613809,22676.139613809,100.0
2018-05-24,22347.499909261,22347.499909261,22347.499909261,22347.499909261,1600.0
2018-05-25,24122.15431382,23662.058727453,24122.15431382,23662.058727453,4200.0
2018-05-28,24319.338136549,24319.338136549,24319.338136549,24319.338136549,100.0
2018-06-01,24582.249900187,23004.779318357,24582.249900187,24319.338136549,1400.0
2018-06-05,23136.235200176,23136.235200176,24319.338136549,24319.338136549,200.0
2018-06-06,24319.338136549,24319.338136549,24450.794018368,24450.794018368,300.0
2018-06-07,23333.419022905,23333.419022905,25962.536659288,25633.89695474,1230.0
2018-06-08,27605.735182028,27605.735182028,27605.735182028,27605.735182028,100.0
2018-06-11,24845.161663825,24845.161663825,25633.89695474,25633.89695474,820.0
2018-06-12,23333.419022905,23136.235200176,25831.080777469,23662.058727453,800.0
2018-06-13,24910.889604735,23662.058727453,24910.889604735,24647.977841097,900.0
2018-06-14,24925.692758428,24647.969162234,26036.587143205,26036.587143205,700.0
2018-06-18,24300.814666992,24092.521969846,25967.156244157,25967.156244157,500.0
2018-06-19,23675.936575555,23675.936575555,24925.692758428,24925.692758428,899.0
2018-06-20,25620.001748914,25620.001748914,25620.001748914,25620.001748914,200.0
2018-06-21,25967.156244157,25620.001748914,25967.156244157,25620.001748914,2201.0
2018-06-22,23884.2292727,23884.2292727,24856.26185938,24856.26185938,400.0
2018-06-25,23745.367474603,23051.058484118,24647.969162234,24647.969162234,2000.0
2018-06-26,24370.24556604,24370.24556604,24370.24556604,24370.24556604,100.0
2018-06-27,24231.383767943,23745.367474603,24231.383767943,24023.091070797,700.0
2018-06-28,24925.692758428,23606.505676506,24925.692758428,23606.505676506,400.0
2018-06-29,24439.676465089,24231.383767943,24439.676465089,24231.383767943,700.0
2018-07-03,24161.952868894,24161.952868894,24509.107364137,24509.107364137,200.0
2018-07-04,22565.042190778,22565.042190778,24995.123657477,24995.123657477,300.0
2018-07-09,24509.107364137,24509.107364137,26939.188830836,26939.188830836,400.0
2018-07-11,26661.465234642,26661.465234642,26661.465234642,26661.465234642,100.0
2018-07-12,24300.814666992,24300.814666992,24509.107364137,24509.107364137,500.0
2018-07-13,24509.107364137,24300.814666992,25620.001748914,25620.001748914,1100.0
2018-07-17,24300.814666992,24300.814666992,24995.123657477,24995.123657477,200.0
2018-07-19,24995.123657477,24300.814666992,25203.416354623,24995.123657477,1300.0
2018-07-20,24995.123657477,24995.123657477,27494.636023225,25828.29444606,7700.0
2018-07-23,27078.050628933,26036.587143205,27078.050628933,26036.587143205,600.0
2018-07-24,24995.123657477,24995.123657477,25967.156244157,25967.156244157,300.0
2018-07-25,26036.587143205,25967.156244157,28050.083215613,27355.774225128,7101.0
2018-07-26,28397.237710856,25967.156244157,28397.237710856,25967.156244157,500.0
2018-07-27,24786.830960331,24786.830960331,24786.830960331,24786.830960331,1400.0
2018-07-30,24856.26185938,24856.26185938,26730.896133691,26730.896133691,900.0
2018-07-31,24647.969162234,24647.969162234,26244.879840351,26244.879840351,300.0
2018-08-01,26244.879840351,26244.879840351,26244.879840351,26244.879840351,600.0
2018-08-06,24439.676465089,24370.24556604,25342.27815272,25342.27815272,3000.0
2018-08-07,26383.741638448,26383.741638448,26383.741638448,26383.741638448,200.0
2018-08-08,25342.27815272,25342.27815272,25342.27815272,25342.27815272,1100.0
2018-08-13,24092.521969846,24092.521969846,25064.554556526,25064.554556526,200.0
2018-08-14,24647.969162234,24023.091070797,24647.969162234,24647.969162234,800.0
2018-08-15,23675.936575555,23606.505676506,24370.24556604,24370.24556604,2100.0
2018-08-16,23675.936575555,23675.936575555,24509.107364137,24439.676465089,300.0
2018-08-20,23814.798373652,23814.798373652,24509.107364137,24231.383767943,500.0
2018-08-21,23745.367474603,23606.505676506,24161.952868894,23953.660171749,2800.0
2018-08-22,23953.660171749,23606.505676506,24161.952868894,24161.952868894,2200.0
2018-08-23,23606.505676506,23467.643878409,24161.952868894,24023.091070797,4100.0
2018-08-24,24023.091070797,24023.091070797,24023.091070797,24023.091070797,100.0
2018-08-27,23884.2292727,22912.196686021,23884.2292727,23814.798373652,400.0
2018-08-28,23814.798373652,23814.798373652,25897.725345108,25897.725345108,5300.0
2018-08-29,23953.660171749,23953.660171749,25411.709051768,25411.709051768,3800.0
2018-08-30,24300.814666992,24300.814666992,24925.692758428,24300.814666992,2100.0
2018-08-31,24300.814666992,24300.814666992,24925.692758428,24856.26185938,500.0
2018-09-04,23467.643878409,23467.643878409,24647.969162234,23467.643878409,3900.0
2018-09-05,23467.643878409,23467.643878409,24925.692758428,24925.692758428,1200.0
2018-09-06,24786.830960331,24786.830960331,24786.830960331,24786.830960331,100.0
2018-09-07,24717.400061283,24647.969162234,24786.830960331,24647.969162234,500.0
2018-09-10,23953.660171749,23953.660171749,23953.660171749,23953.660171749,300.0
2018-09-11,24370.24556604,24370.24556604,24370.24556604,24370.24556604,200.0
2018-09-12,24370.24556604,23953.660171749,24439.676465089,24231.383767943,3500.0
2018-09-13,24439.676465089,24439.676465089,25689.432647962,25689.432647962,300.0
2018-09-14,25203.416354623,25203.416354623,25203.416354623,25203.416354623,100.0
2018-09-17,24717.400061283,24578.538263186,24717.400061283,24578.538263186,3600.0
2018-09-18,24578.538263186,24578.538263186,25133.985455574,25133.985455574,2000.0
2018-09-19,25342.27815272,24717.400061283,25342.27815272,24717.400061283,900.0
2018-09-20,24647.969162234,24578.538263186,24995.123657477,24995.123657477,1100.0
2018-09-21,27078.050628933,27078.050628933,27078.050628933,27078.050628933,100.0
2018-09-24,24995.123657477,24647.969162234,25689.432647962,24647.969162234,6700.0
2018-09-25,25689.432647962,25689.432647962,26939.188830836,26939.188830836,1400.0
2018-09-26,26730.896133691,26730.896133691,26730.896133691,26730.896133691,100.0
2018-09-27,25550.570849865,24717.400061283,25689.432647962,24717.400061283,4200.0
2018-09-28,25342.27815272,24717.400061283,25342.27815272,25342.27815272,300.0
2018-10-01,24231.383767943,24231.383767943,25342.27815272,25342.27815272,300.0
2018-10-02,24647.969162234,24647.969162234,26383.741638448,26383.741638448,17100.0
2018-10-03,25342.27815272,25342.27815272,26175.448941302,26036.587143205,3600.0
2018-10-04,26036.587143205,26036.587143205,27772.359619419,26522.603436545,7900.0
2018-10-05,27078.050628933,27008.619729885,27702.92872037,27008.619729885,900.0
2018-10-08,26592.034335594,25689.432647962,26592.034335594,26036.587143205,1900.0
2018-10-09,26244.879840351,25689.432647962,26244.879840351,26175.448941302,1000.0
2018-10-10,27633.497821322,25828.29444606,27633.497821322,26314.310739399,1200.0
2018-10-11,27772.359619419,24717.400061283,27772.359619419,26244.879840351,2700.0
2018-10-12,26036.587143205,26036.587143205,27078.050628933,27078.050628933,4300.0
2018-10-15,27078.050628933,27078.050628933,27564.066922273,27078.050628933,800.0
2018-10-16,26939.188830836,26939.188830836,27425.205124176,27078.050628933,6000.0
2018-10-17,26522.603436545,26383.741638448,26522.603436545,26522.603436545,1700.0
2018-10-18,27008.619729885,26175.448941302,27008.619729885,26453.172537496,3200.0
2018-10-19,27772.359619419,27425.205124176,28674.96130705,28258.375912759,20800.0
2018-10-22,28466.668609904,28397.237710856,31035.611874701,29716.424792778,12547.0
2018-10-23,28813.823105147,27425.205124176,29785.855691827,29091.546701341,1600.0
2018-10-24,27772.359619419,27772.359619419,29508.132095633,29160.97760039,420.0
2018-10-25,27078.050628933,26522.603436545,28744.392206099,27702.92872037,2300.0
2018-10-26,27425.205124176,26383.741638448,29091.546701341,27633.497821322,15500.0
2018-10-29,30271.871985167,27772.359619419,30271.871985167,27772.359619419,257.0
2018-10-30,27147.481527982,27078.050628933,27147.481527982,27078.050628933,700.0
2018-10-31,26383.741638448,24717.400061283,27772.359619419,27633.497821322,3800.0
2018-11-01,26730.896133691,26036.587143205,27633.497821322,27564.066922273,1500.0
2018-11-02,26453.172537496,26244.879840351,27078.050628933,27008.619729885,2000.0
2018-11-05,27008.619729885,27008.619729885,27008.619729885,27008.619729885,0.0
2018-11-06,25689.432647962,25689.432647962,26106.018042254,26106.018042254,700.0
2018-11-07,25758.863547011,25758.863547011,27008.619729885,27008.619729885,500.0
2018-11-08,29508.132095633,29508.132095633,29508.132095633,29508.132095633,100.0
2018-11-09,26592.034335594,26592.034335594,26939.188830836,26592.034335594,6600.0
2018-11-12,26036.587143205,26036.587143205,26661.465234642,26661.465234642,1000.0
2018-11-13,26869.757931788,25828.29444606,26869.757931788,26383.741638448,3400.0
2018-11-14,25689.432647962,25689.432647962,26383.741638448,26383.741638448,2800.0
2018-11-16,27633.497821322,26314.310739399,27633.497821322,26314.310739399,209.0
2018-11-20,26383.741638448,26383.741638448,26383.741638448,26383.741638448,100.0
2018-11-21,25689.432647962,25342.27815272,26244.879840351,26244.879840351,500.0
2018-11-22,26106.018042254,26106.018042254,26106.018042254,26106.018042254,209.0
2018-11-23,25342.27815272,24370.24556604,26244.879840351,26244.879840351,900.0
2018-11-27,25342.27815272,25272.847253671,25689.432647962,25689.432647962,1100.0
2018-11-28,25620.001748914,25620.001748914,27216.91242703,27216.91242703,300.0
2018-12-04,25967.156244157,25342.27815272,26314.310739399,26314.310739399,1700.0
2018-12-05,25550.570849865,25481.139950817,26661.465234642,26383.741638448,2300.0
2018-12-06,25481.139950817,25481.139950817,25550.570849865,25481.139950817,2100.0
2018-12-07,25689.432647962,25620.001748914,25689.432647962,25620.001748914,1200.0
2018-12-10,27633.497821322,25689.432647962,27633.497821322,25689.432647962,1100.0
2018-12-11,25342.27815272,25342.27815272,26661.465234642,26661.465234642,300.0
2018-12-12,25342.27815272,24717.400061283,25828.29444606,25828.29444606,400.0
2018-12-14,26661.465234642,24300.814666992,26661.465234642,26383.741638448,2400.0
2018-12-17,25689.432647962,25689.432647962,25689.432647962,25689.432647962,500.0
2018-12-18,26383.741638448,25897.725345108,26383.741638448,25897.725345108,200.0
2018-12-19,25481.139950817,25481.139950817,25481.139950817,25481.139950817,100.0
2018-12-20,25481.139950817,25481.139950817,25481.139950817,25481.139950817,100.0
2018-12-21,23953.660171749,23953.660171749,27633.497821322,27286.343326079,2500.0
2018-12-24,26730.896133691,26383.741638448,27286.343326079,26383.741638448,1500.0
2018-12-25,26939.188830836,25272.847253671,26939.188830836,26314.310739399,2200.0
2018-12-26,25550.570849865,25550.570849865,26522.603436545,26522.603436545,1200.0
2018-12-27,26453.172537496,25689.432647962,26453.172537496,26244.879840351,1400.0
2018-12-28,26036.587143205,26036.587143205,26453.172537496,26453.172537496,3500.0
2019-01-03,27911.221417516,27911.221417516,27911.221417516,27911.221417516,200.0
2019-01-08,27911.221417516,27911.221417516,27911.221417516,27911.221417516,700.0
2019-01-16,25897.725345108,25758.863547011,27355.774225128,26383.741638448,4600.0
2019-01-22,26869.757931788,25689.432647962,26869.757931788,26314.310739399,1200.0
2019-01-24,25481.139950817,25411.709051768,26036.587143205,26036.587143205,1600.0
2019-01-25,25689.432647962,25689.432647962,25689.432647962,25689.432647962,543.0
