Date,Price Open,Price Low,Price High,Price Close,Volume
2020-02-04,7142.8567142855,6980.519061688,7305.194366883,7305.194366883,11161.0
2020-02-05,7305.194366883,7305.194366883,7305.194366883,7305.194366883,8340.0
2020-02-06,7244.317747159001,7183.441127435,7305.194366883,7183.441127435,11925.0
2020-02-07,7426.947606330999,7305.194366883,7548.700845779,7305.194366883,9338.0
2020-02-10,7345.7787800325,7305.194366883,7386.363193182,7386.363193182,4706.0
2020-02-11,7426.947606330999,7305.194366883,7548.700845779,7386.363193182,11223.0
2020-02-12,7345.7787800325,7305.194366883,7386.363193182,7305.194366883,28754.0
2020-02-13,7264.609953733499,7232.142423214,7297.077484253,7264.609953734,13305.0
2020-02-14,7179.38268612,7061.687887987,7297.077484253,7297.077484253,39350.0
2020-02-17,7301.135925568,7215.908657954,7386.363193182,7305.194366883,27104.0
2020-02-18,7341.720338716999,7215.908657954,7467.53201948,7467.53201948,49711.0
2020-02-19,7390.4216344965,7305.194366883,7475.64890211,7475.64890211,60614.0
2020-02-20,7398.5385171265,7321.428132143,7475.64890211,7467.53201948,33830.0
2020-02-21,7471.590460795,7467.53201948,7475.64890211,7467.53201948,36467.0
2020-02-24,7467.53201948,7467.53201948,7467.53201948,7467.53201948,12.0
2020-02-25,7447.2398129055,7426.947606331,7467.53201948,7467.53201948,800.0
2020-02-26,7467.53201948,7467.53201948,7467.53201948,7467.53201948,12.0
2020-02-28,7426.947606331,7426.947606331,7426.947606331,7426.947606331,1232.0
2020-03-02,7406.655399756501,7386.363193182,7426.947606331,7386.363193182,1047.0
2020-03-03,7345.7787800325,7305.194366883,7386.363193182,7305.194366883,3671.0
2020-03-04,7264.609953733499,7224.025540584,7305.194366883,7305.194366883,184.0
2020-03-05,7224.0255405845,7142.856714286,7305.194366883,7224.025540584,10447.0
2020-03-06,7224.0255405845,7142.856714286,7305.194366883,7305.194366883,36787.0
2020-03-09,7102.2723011365,6899.35023539,7305.194366883,6899.35023539,32142.0
2020-03-10,6777.5969959415,6655.843756493,6899.35023539,6899.35023539,22126.0
2020-03-11,6769.4801133115,6696.428169643,6842.53205698,6842.53205698,12689.0
2020-03-12,6550.324282305,6363.635981818,6737.012582792,6363.635981818,18923.0
2020-03-13,6152.5970334415,5933.441202435,6371.752864448,6331.168451299,50524.0
2020-03-16,6107.954178977,5925.324319805,6290.584038149,6290.584038149,5359.0
2020-03-17,6128.2463855515,5965.908732954,6290.584038149,6290.584038149,43501.0
2020-03-18,6262.174948944999,6128.246385552,6396.103512338,6396.103512338,28483.0
2020-03-19,6172.889240016,5965.908732954,6379.869747078,6379.869747078,38216.0
2020-03-20,6144.480150812,5957.791850325,6331.168451299,6331.168451299,61981.0
2020-03-23,5929.38276112,5892.856789286,5965.908732954,5892.856789286,52840.0
2020-03-24,5905.0321132305,5884.739906656,5925.324319805,5925.324319805,31785.0
2020-03-25,5953.733409009499,5681.817840909,6225.64897711,6225.64897711,25835.0
2020-03-26,6156.655474756501,6063.311324513,6249.999625,6087.661972403,11802.0
2020-03-27,6128.246385552,6087.661972403,6168.830798701,6087.661972403,14857.0
2020-03-30,5937.4996437495,5844.155493506,6030.843793993,6006.493146104,17974.0
2020-03-31,5860.389258765999,5689.934723539,6030.843793993,5925.324319805,15153.0
2020-04-01,5925.324319805,5925.324319805,5925.324319805,5925.324319805,640.0
2020-04-03,6047.077559253001,5925.324319805,6168.830798701,6087.661972403,64864.0
2020-04-06,6168.8307987015,6006.493146104,6331.168451299,6128.246385552,260383.0
2020-04-07,6270.2918315745,6128.246385552,6412.337277597,6412.337277597,61673.0
2020-04-08,6286.525596834001,6168.830798701,6404.220394967,6404.220394967,1712.0
2020-04-09,6331.1684512985,6249.999625,6412.337277597,6371.752864448,39054.0
2020-04-10,6473.213897321501,6371.752864448,6574.674930195,6371.752864448,170447.0
2020-04-13,6493.506103895999,6371.752864448,6615.259343344,6420.454160227,126132.0
2020-04-14,6493.506103896,6412.337277597,6574.674930195,6444.804808117,105853.0
2020-04-15,6574.6749301945,6412.337277597,6737.012582792,6737.012582792,231616.0
2020-04-16,6862.824263555,6680.194404383,7045.454122727,7045.454122727,95369.0
2020-04-17,6907.467118019,6777.596995941,7037.337240097,7037.337240097,1022.0
2020-04-20,6891.2333527595,6558.441164935,7224.025540584,6858.76582224,41690.0
2020-04-21,6737.012582792,6615.259343344,6858.76582224,6761.363230682,17937.0
2020-04-22,6732.954141477499,6704.545052273,6761.363230682,6737.012582792,16102.0
2020-04-23,6647.7268738635,6558.441164935,6737.012582792,6737.012582792,50253.0
2020-04-24,6696.4281696425005,6655.843756493,6737.012582792,6737.012582792,14143.0
2020-04-27,6493.506103896,6266.23339026,6720.778817532,6720.778817532,12430.0
2020-04-28,6716.720376217,6655.843756493,6777.596995941,6655.843756493,14673.0
2020-04-29,6696.4281696425005,6655.843756493,6737.012582792,6655.843756493,3745.0
2020-05-04,6777.5969959415,6655.843756493,6899.35023539,6655.843756493,10385.0
2020-05-05,6737.012582792,6655.843756493,6818.181409091,6655.843756493,3030.0
2020-05-06,6663.9606391235,6574.674930195,6753.246348052,6753.246348052,11716.0
2020-05-07,6976.460620373,6737.012582792,7215.908657954,6899.35023539,50105.0
2020-05-08,7012.986592208001,6883.11647013,7142.856714286,6883.11647013,16114.0
2020-05-11,6874.9995875,6858.76582224,6891.23335276,6883.11647013,22077.0
2020-05-12,6773.5385546265,6688.311287013,6858.76582224,6688.311287013,6603.0
2020-05-13,6741.071024107,6663.960639123,6818.181409091,6688.311287013,18480.0
2020-05-14,6692.369728328,6688.311287013,6696.428169643,6688.311287013,4656.0
2020-05-15,6716.7203762175,6574.674930195,6858.76582224,6858.76582224,24529.0
2020-05-18,7094.1554185065,6883.11647013,7305.194366883,7224.025540584,7281.0
2020-05-19,6968.3437377435,6874.9995875,7061.687887987,7061.687887987,3203.0
2020-05-20,7017.0450335225,6972.402179058,7061.687887987,6972.402179058,1219.0
2020-05-21,6919.6424419645,6818.181409091,7021.103474838,6980.519061688,6480.0
2020-05-22,6919.642441964001,6874.9995875,6964.285296428,6874.9995875,517.0
2020-05-25,6737.012582792,6493.506103896,6980.519061688,6858.76582224,15855.0
2020-05-26,6931.817765909,6801.947643831,7061.687887987,6858.76582224,30467.0
2020-05-27,6854.7073809255,6818.181409091,6891.23335276,6883.11647013,28200.0
2020-05-28,6960.2268551140005,6899.35023539,7021.103474838,6899.35023539,16890.0
2020-05-29,6968.3437377435,6874.9995875,7061.687887987,6980.519061688,13601.0
2020-06-01,7224.025540584,6980.519061688,7467.53201948,7402.596958441,16299.0
2020-06-02,7187.49956875,6980.519061688,7394.480075812,7069.804770617,33953.0
2020-06-03,7280.843718993499,7012.986592208,7548.700845779,7467.53201948,862.0
2020-06-04,7313.3112495125,7159.090479545,7467.53201948,7386.363193182,1342.0
2020-06-05,7130.6813903405,7110.389183766,7150.973596915,7142.856714286,11124.0
2020-06-08,7305.194366883,7142.856714286,7467.53201948,7305.194366883,85451.0
2020-06-09,7374.187869237,7199.674892695,7548.700845779,7548.700845779,103623.0
2020-06-10,7390.4216344965,7232.142423214,7548.700845779,7548.700845779,13207.0
2020-06-11,7431.006047646,7313.311249513,7548.700845779,7321.428132143,12714.0
2020-06-12,7150.9735969155,6980.519061688,7321.428132143,7061.687887987,24664.0
2020-06-15,7122.564507711,7021.103474838,7224.025540584,7224.025540584,10644.0
2020-06-16,7248.376188474,7110.389183766,7386.363193182,7386.363193182,23654.0
2020-06-17,7366.070986607,7224.025540584,7508.11643263,7386.363193182,141729.0
2020-06-18,7544.6424044645,7386.363193182,7702.921615747,7702.921615747,35925.0
2020-06-19,7544.6424044645,7386.363193182,7702.921615747,7678.570967857,71492.0
2020-06-22,7544.6424044645,7386.363193182,7702.921615747,7678.570967857,125171.0
2020-06-23,7666.3956439124995,7629.869672078,7702.921615747,7629.869672078,58975.0
2020-06-24,7593.3437002435,7548.700845779,7637.986554708,7548.700845779,94174.0
2020-06-25,7366.070986607,7142.856714286,7589.285258928,7540.583963149,15153.0
2020-06-26,7418.830723700999,7305.194366883,7532.467080519,7532.467080519,17223.0
2020-06-29,7414.772282386,7305.194366883,7524.350197889,7475.64890211,14636.0
2020-06-30,7406.6553997565,7321.428132143,7491.88266737,7467.53201948,17740.0
2020-07-01,7426.947606330999,7305.194366883,7548.700845779,7508.11643263,17900.0
2020-07-02,7406.655399756501,7305.194366883,7508.11643263,7499.99955,1047.0
2020-07-03,7402.5969584415,7305.194366883,7499.99955,7483.76578474,12664.0
2020-07-06,7390.4216344965,7305.194366883,7475.64890211,7386.363193182,850.0
2020-07-07,7386.3631931815,7305.194366883,7467.53201948,7467.53201948,33227.0
2020-07-08,7329.545014773,7272.726836364,7386.363193182,7386.363193182,25453.0
2020-07-09,7345.7787800325,7305.194366883,7386.363193182,7386.363193182,1084.0
2020-07-10,7426.947606330999,7386.363193182,7467.53201948,7467.53201948,14747.0
2020-07-13,7467.53201948,7467.53201948,7467.53201948,7467.53201948,3893.0
2020-07-14,7366.070986607,7305.194366883,7426.947606331,7426.947606331,4484.0
2020-07-15,7447.2398129055,7426.947606331,7467.53201948,7467.53201948,9745.0
2020-07-16,7467.53201948,7467.53201948,7467.53201948,7467.53201948,135.0
2020-07-17,7366.070986607,7305.194366883,7426.947606331,7426.947606331,344.0
2020-07-20,7426.947606330999,7386.363193182,7467.53201948,7386.363193182,3634.0
2020-07-21,7345.7787800325,7305.194366883,7386.363193182,7305.194366883,28791.0
2020-07-22,7386.3631931815,7345.778780032,7426.947606331,7426.947606331,25576.0
2020-07-23,7548.700845779,7305.194366883,7792.207324675,7467.53201948,7650.0
2020-07-24,7386.3631931815,7305.194366883,7467.53201948,7370.129427922,1034.0
2020-07-27,7122.564507711,6858.76582224,7386.363193182,7321.428132143,38081.0
2020-07-28,7272.726836363499,7224.025540584,7321.428132143,7321.428132143,53444.0
2020-07-29,7175.3242448050005,6980.519061688,7370.129427922,7353.895662662,554.0
2020-07-30,7175.3242448050005,6996.752826948,7353.895662662,6996.752826948,271.0
2020-07-31,7163.1489208605,6996.752826948,7329.545014773,7297.077484253,12480.0
2020-08-03,7483.7657847405,7256.493071104,7711.038498377,7256.493071104,2537.0
2020-08-04,7252.4346297885,7167.207362175,7337.661897402,7305.194366883,1404.0
2020-08-05,7159.090479545001,6980.519061688,7337.661897402,7305.194366883,7330.0
2020-08-06,7211.8502166395,7142.856714286,7280.843718993,7280.843718993,9991.0
2020-08-07,7264.609953734,7142.856714286,7386.363193182,7297.077484253,295.0
2020-08-10,7203.7333340095,7102.272301136,7305.194366883,7305.194366883,7071.0
2020-08-11,7224.0255405845,7142.856714286,7305.194366883,7142.856714286,40089.0
2020-08-12,7224.0255405845,7142.856714286,7305.194366883,7224.025540584,2106.0
2020-08-13,7264.609953733499,7224.025540584,7305.194366883,7232.142423214,7305.0
2020-08-14,7224.0255405845,7142.856714286,7305.194366883,7305.194366883,7453.0
2020-08-17,7284.9021603085,7264.609953734,7305.194366883,7297.077484253,45263.0
2020-08-18,7264.609953734,7264.609953734,7264.609953734,7264.609953734,22816.0
2020-08-19,7260.5515124185,7224.025540584,7297.077484253,7297.077484253,15720.0
2020-08-20,7260.5515124185,7224.025540584,7297.077484253,7297.077484253,16274.0
2020-08-21,7260.5515124185,7224.025540584,7297.077484253,7264.609953734,18159.0
2020-08-24,7264.609953733499,7240.259305844,7288.960601623,7264.609953734,43649.0
2020-08-25,7256.493071104,7240.259305844,7272.726836364,7264.609953734,18960.0
2020-08-26,7451.298254220999,7272.726836364,7629.869672078,7386.363193182,31871.0
2020-08-27,7577.1099349835,7288.960601623,7865.259268344,7865.259268344,120686.0
2020-08-28,7844.9670617695,7824.674855195,7865.259268344,7824.674855195,155848.0
2020-08-31,7564.934611039,7305.194366883,7824.674855195,7467.53201948,14352.0
2020-09-01,7629.8696720775,7467.53201948,7792.207324675,7670.454085227,66478.0
2020-09-03,7589.2852589285,7508.11643263,7670.454085227,7629.869672078,69644.0
2020-09-04,7629.869672078,7556.817728409,7702.921615747,7702.921615747,19958.0
2020-09-07,7662.3372025975,7621.752789448,7702.921615747,7702.921615747,32155.0
2020-09-08,7715.096939691501,7597.402141558,7832.791737825,7832.791737825,59949.0
2020-09-09,7832.791737825,7711.038498377,7954.544977273,7913.960564123,14168.0
2020-09-10,7816.5579725645,7719.155381006,7913.960564123,7719.155381006,22447.0
2020-09-11,7792.2073246755,7711.038498377,7873.376150974,7865.259268344,22533.0
2020-09-14,7735.389146265999,7597.402141558,7873.376150974,7865.259268344,12591.0
2020-09-15,7731.330704951,7670.454085227,7792.207324675,7719.155381006,4472.0
2020-09-16,7828.733296509999,7711.038498377,7946.428094643,7865.259268344,13650.0
2020-09-17,8137.1748364445,7873.376150974,8400.973521915,8116.88262987,24492.0
2020-09-18,8035.7138035715,7954.544977273,8116.88262987,8116.88262987,1170.0
2020-09-21,8031.6553622565,7954.544977273,8108.76574724,8108.76574724,2464.0
2020-09-22,7918.019005438,7727.272263636,8108.76574724,8108.76574724,2279.0
2020-09-23,7909.902122808,7792.207324675,8027.596920941,8027.596920941,18886.0
2020-09-24,7909.902122808,7792.207324675,8027.596920941,8027.596920941,49.0
2020-09-25,7849.025503084,7792.207324675,7905.843681493,7905.843681493,3092.0
2020-09-28,7763.7982354705,7727.272263636,7800.324207305,7727.272263636,26130.0
2020-09-29,7934.252770698,7759.739794156,8108.76574724,7759.739794156,10767.0
2020-09-30,7950.4865359575,7792.207324675,8108.76574724,7792.207324675,1355.0
2020-10-01,7816.557972565,7759.739794156,7873.376150974,7873.376150974,8747.0
2020-10-02,7832.791737825,7711.038498377,7954.544977273,7832.791737825,36356.0
2020-10-05,7832.7917378245,7743.506028896,7922.077446753,7922.077446753,2069.0
2020-10-06,7812.49953125,7751.622911526,7873.376150974,7873.376150974,1330.0
2020-10-07,7958.603418588,7832.791737825,8084.415099351,7913.960564123,69755.0
2020-10-08,7970.7787425325,7832.791737825,8108.76574724,7832.791737825,13909.0
2020-10-09,7889.609916234,7832.791737825,7946.428094643,7873.376150974,6233.0
2020-10-12,7995.129390422,7881.493033604,8108.76574724,7913.960564123,41715.0
2020-10-13,7970.7787425325,7832.791737825,8108.76574724,7995.129390422,22520.0
2020-10-14,7974.837183846999,7849.025503084,8100.64886461,7849.025503084,16496.0
2020-10-15,7942.3696533275,7849.025503084,8035.713803571,7954.544977273,14574.0
2020-10-16,7857.1423857145,7832.791737825,7881.493033604,7832.791737825,2377.0
2020-10-19,7893.6683575485,7792.207324675,7995.129390422,7995.129390422,51312.0
2020-10-20,7938.311212013,7873.376150974,8003.246273052,7995.129390422,45768.0
2020-10-21,7946.428094643,7881.493033604,8011.363155682,7995.129390422,53665.0
2020-10-22,7836.850179139499,7792.207324675,7881.493033604,7792.207324675,30565.0
2020-10-23,7836.850179139499,7792.207324675,7881.493033604,7824.674855195,160135.0
2020-10-26,7889.609916234,7832.791737825,7946.428094643,7946.428094643,162587.0
2020-10-27,7893.6683575485,7873.376150974,7913.960564123,7873.376150974,11962.0
2020-10-28,7832.7917378245,7792.207324675,7873.376150974,7792.207324675,10595.0
2020-10-29,7808.441089935,7784.090442045,7832.791737825,7792.207324675,7182.0
2020-10-30,7824.6748551945,7775.973559415,7873.376150974,7792.207324675,17765.0
2020-11-02,8076.2982167205,7873.376150974,8279.220282467,8238.635869318,64359.0
2020-11-03,8177.759249593999,8116.88262987,8238.635869318,8198.051456169,153568.0
2020-11-04,8340.0969021915,8198.051456169,8482.142348214,8482.142348214,79808.0
2020-11-05,8161.525484334001,7922.077446753,8400.973521915,8108.76574724,45041.0
2020-11-06,8116.88262987,8035.713803571,8198.051456169,8051.947568831,37329.0
2020-11-09,8064.1228927755,8035.713803571,8092.53198198,8084.415099351,46397.0
2020-11-10,8072.2397754055,8051.947568831,8092.53198198,8092.53198198,75041.0
2020-11-11,8064.1228927755,8027.596920941,8100.64886461,8027.596920941,125639.0
2020-11-12,7958.603418588,7832.791737825,8084.415099351,8051.947568831,70568.0
2020-11-13,8336.0384608765,8068.181334091,8603.895587662,8319.804695617,139745.0
2020-11-16,7499.99955,7288.960601623,7711.038498377,7305.194366883,131688.0
2020-11-17,7333.6034560875,7280.843718993,7386.363193182,7305.194366883,110510.0
2020-11-18,7224.0255405845,7142.856714286,7305.194366883,7224.025540584,84453.0
2020-11-19,7021.1034748375005,6818.181409091,7224.025540584,7142.856714286,212027.0
2020-11-20,7313.311249513,6988.635944318,7637.986554708,7637.986554708,1047347.0
2020-11-23,7694.8047331165,7475.64890211,7913.960564123,7711.038498377,674569.0
2020-11-24,7597.402141558499,7483.76578474,7711.038498377,7548.700845779,67304.0
2020-11-25,7589.285258928499,7467.53201948,7711.038498377,7548.700845779,8932.0
2020-11-26,7577.1099349835,7467.53201948,7686.687850487,7467.53201948,50992.0
2020-11-27,7613.635906818,7491.88266737,7735.389146266,7711.038498377,582292.0
2020-11-30,7711.0384983765,7629.869672078,7792.207324675,7751.622911526,88543.0
2020-12-01,7670.4540852275,7629.869672078,7711.038498377,7694.804733117,135680.0
2020-12-02,7646.1034373375005,7597.402141558,7694.804733117,7694.804733117,38684.0
2020-12-03,7621.752789448,7548.700845779,7694.804733117,7589.285258928,31563.0
2020-12-04,7690.7462918015,7589.285258928,7792.207324675,7711.038498377,41998.0
2020-12-07,7459.415136850501,7191.558010065,7727.272263636,7597.402141558,62807.0
2020-12-08,7609.577465503,7548.700845779,7670.454085227,7621.752789448,41124.0
2020-12-09,7568.993052354001,7508.11643263,7629.869672078,7573.051493669,73328.0
2020-12-10,7589.285258928499,7548.700845779,7629.869672078,7548.700845779,34397.0
2020-12-11,7552.759287094001,7516.23331526,7589.285258928,7589.285258928,21350.0
2020-12-14,7581.168376298499,7532.467080519,7629.869672078,7532.467080519,250983.0
2020-12-15,7528.408639204,7467.53201948,7589.285258928,7467.53201948,348163.0
2020-12-16,7508.1164326295,7467.53201948,7548.700845779,7467.53201948,50204.0
2020-12-17,7491.88266737,7435.064488961,7548.700845779,7443.181371591,28015.0
2020-12-18,7471.5904607955,7435.064488961,7508.11643263,7508.11643263,44918.0
2020-12-21,7451.298254221,7394.480075812,7508.11643263,7410.713841071,75386.0
2020-12-22,7353.895662662,7224.025540584,7483.76578474,7386.363193182,113565.0
2020-12-23,7528.4086392045,7426.947606331,7629.869672078,7573.051493669,52717.0
2020-12-24,7463.4735781655,7305.194366883,7621.752789448,7467.53201948,40126.0
2020-12-25,7410.713841070999,7353.895662662,7467.53201948,7459.415136851,36159.0
2020-12-28,7504.057991314999,7459.415136851,7548.700845779,7483.76578474,26414.0
2020-12-29,7495.941108685,7443.181371591,7548.700845779,7516.23331526,102970.0
2020-12-30,7536.5255218345,7508.11643263,7564.934611039,7516.23331526,37970.0
2020-12-31,7528.408639204,7467.53201948,7589.285258928,7581.168376299,70556.0
2021-01-04,7869.317709659,7629.869672078,8108.76574724,8108.76574724,252067.0
2021-01-05,8624.187794237001,8603.895587662,8644.480000812,8644.480000812,448201.0
2021-01-06,9151.785165178,9090.908545454,9212.661784902,9212.661784902,375883.0
2021-01-07,9050.3241323055,8766.23324026,9334.415024351,9172.077371753,197489.0
2021-01-08,9009.7397191555,8847.402066558,9172.077371753,9090.908545454,161268.0
2021-01-11,8969.155306006,8847.402066558,9090.908545454,9090.908545454,232478.0
2021-01-12,9009.7397191555,8928.570892857,9090.908545454,9009.739719156,118764.0
2021-01-13,8887.986479708,8766.23324026,9009.739719156,8766.23324026,413952.0
2021-01-14,8887.986479707499,8603.895587662,9172.077371753,9172.077371753,179009.0
2021-01-15,9314.122817776,9131.492958604,9496.752676948,9334.415024351,108169.0
2021-01-18,9253.246198051998,9172.077371753,9334.415024351,9334.415024351,362824.0
2021-01-19,9151.7851651785,8685.064413961,9618.505916396,8847.402066558,165950.0
2021-01-20,8664.772207385999,8238.635869318,9090.908545454,9090.908545454,242950.0
2021-01-21,9050.324132305,8928.570892857,9172.077371753,9090.908545454,111619.0
2021-01-22,8887.986479707499,8685.064413961,9090.908545454,8766.23324026,160652.0
2021-01-25,8685.064413961001,8441.557935065,8928.570892857,8928.570892857,60984.0
2021-01-26,8603.8955876625,8441.557935065,8766.23324026,8441.557935065,37945.0
2021-01-27,8705.3566205355,8400.973521915,9009.739719156,8766.23324026,364672.0
2021-01-28,8380.6813153405,8157.467043019,8603.895587662,8157.467043019,251820.0
2021-01-29,8360.389108766,8116.88262987,8603.895587662,8603.895587662,36344.0
2021-02-01,8400.9735219155,8198.051456169,8603.895587662,8522.726761363,44968.0
2021-02-02,8522.7267613635,8360.389108766,8685.064413961,8522.726761363,34988.0
2021-02-03,8745.9410336845,8400.973521915,9090.908545454,8847.402066558,107060.0
2021-02-04,8847.402066558501,8766.23324026,8928.570892857,8887.986479708,22052.0
2021-02-05,8948.863099431499,8806.817653409,9090.908545454,8806.817653409,40902.0
2021-02-08,8766.2332402595,8603.895587662,8928.570892857,8644.480000812,28705.0
2021-02-09,8725.648827109999,8603.895587662,8847.402066558,8644.480000812,48910.0
2021-02-17,8867.694273133,8644.480000812,9090.908545454,9090.908545454,61107.0
2021-02-18,9070.6163388795,8847.402066558,9293.830611201,8887.986479708,25009.0
2021-02-19,8806.817653409,8685.064413961,8928.570892857,8847.402066558,44968.0
2021-02-22,8867.694273133,8685.064413961,9050.324132305,9050.324132305,91784.0
2021-02-23,8928.570892857,8766.23324026,9090.908545454,9050.324132305,30060.0
2021-02-24,8928.570892856998,8847.402066558,9009.739719156,8887.986479708,38808.0
2021-02-25,8948.863099431499,8847.402066558,9050.324132305,9050.324132305,44968.0
2021-02-26,9009.7397191555,8928.570892857,9090.908545454,9050.324132305,18849.0
2021-03-01,9354.707230925,9050.324132305,9659.090329545,9659.090329545,347670.0
2021-03-02,10267.8565267855,10227.272113636,10308.440939935,10308.440939935,579286.0
2021-03-03,10633.11624513,10308.440939935,10957.791550325,10470.778592532,148579.0
2021-03-04,10511.363005682,10064.934461039,10957.791550325,10146.103287338,357280.0
2021-03-05,9922.8890150165,9699.674742695,10146.103287338,10064.934461039,198352.0
2021-03-08,10349.0253530845,10064.934461039,10633.11624513,10349.025353084,66897.0
2021-03-09,10064.934461039,9740.259155844,10389.609766234,10146.103287338,141803.0
2021-03-10,10024.3500478895,9902.596808441,10146.103287338,9943.181221591,65665.0
2021-03-11,10044.6422544645,9943.181221591,10146.103287338,9943.181221591,63694.0
2021-03-12,10024.3500478895,9902.596808441,10146.103287338,10024.350047889,84268.0
2021-03-15,10024.3500478895,9983.76563474,10064.934461039,10024.350047889,86732.0
2021-03-16,9963.4734281655,9862.012395292,10064.934461039,10024.350047889,60737.0
2021-03-17,9740.259155844,9415.583850649,10064.934461039,9902.596808441,148825.0
2021-03-18,9943.1812215905,9902.596808441,9983.76563474,9902.596808441,32401.0
2021-03-19,10206.9799070615,9821.427982143,10592.53183198,10592.53183198,387587.0
2021-03-22,10815.746104302,10551.947418831,11079.544789773,10836.038310876,186155.0
2021-03-23,10734.577278003,10551.947418831,10917.207137175,10714.285071428,89443.0
2021-03-24,10288.1487333605,10064.934461039,10511.363005682,10227.272113636,217940.0
2021-03-25,10349.025353084,10227.272113636,10470.778592532,10227.272113636,89320.0
2021-03-26,10470.7785925325,10146.103287338,10795.453897727,10551.947418831,173219.0
2021-03-29,10633.1162451295,10470.778592532,10795.453897727,10633.11624513,108539.0
2021-03-30,10572.239625405498,10430.194179383,10714.285071428,10714.285071428,170755.0
2021-03-31,10551.947418831,10389.609766234,10714.285071428,10633.11624513,268945.0
2021-04-01,10612.824038555,10551.947418831,10673.700658279,10633.11624513,74412.0
2021-04-02,10551.947418831,10470.778592532,10633.11624513,10470.778592532,115438.0
2021-04-05,10836.0383108765,10470.778592532,11201.298029221,11120.129202922,365288.0
2021-04-06,11160.7136160715,10957.791550325,11363.635681818,10998.375963474,121475.0
2021-04-07,11038.9603766235,10957.791550325,11120.129202922,10998.375963474,163116.0
2021-04-08,10775.1616911525,10551.947418831,10998.375963474,10795.453897727,71456.0
2021-04-09,10734.577278003,10673.700658279,10795.453897727,10673.700658279,101024.0
2021-04-12,10734.577278003,10551.947418831,10917.207137175,10795.453897727,81928.0
2021-04-13,10754.869484578,10551.947418831,10957.791550325,10795.453897727,80572.0
2021-04-14,10714.2850714285,10551.947418831,10876.622724026,10876.622724026,110633.0
2021-04-15,10714.2850714285,10551.947418831,10876.622724026,10836.038310876,103118.0
2021-04-16,10653.4084517045,10430.194179383,10876.622724026,10470.778592532,46939.0
2021-04-19,10389.6097662335,10227.272113636,10551.947418831,10470.778592532,72811.0
2021-04-20,10470.7785925325,10389.609766234,10551.947418831,10389.609766234,44352.0
2021-04-22,10369.317559659,10227.272113636,10511.363005682,10227.272113636,54331.0
2021-04-23,10105.5188741885,9821.427982143,10389.609766234,10308.440939935,79956.0
2021-04-26,10349.025353084,10227.272113636,10470.778592532,10227.272113636,9116.0
2021-04-27,10146.1032873375,9983.76563474,10308.440939935,10308.440939935,48048.0
2021-04-28,10531.6552122565,10064.934461039,10998.375963474,10714.285071428,1439345.0
2021-04-29,10775.1616911525,10551.947418831,10998.375963474,10551.947418831,226195.0
2021-05-04,10450.4863859575,10349.025353084,10551.947418831,10349.025353084,36960.0
2021-05-05,10308.440939935,10064.934461039,10551.947418831,10146.103287338,123569.0
2021-05-06,10491.070799107,10146.103287338,10836.038310876,10836.038310876,439947.0
2021-05-07,11099.8369963475,10876.622724026,11323.051268669,11038.960376623,241595.0
2021-05-10,11343.3434752435,11120.129202922,11566.557747565,11525.973334415,392515.0
2021-05-11,11323.0512686685,11120.129202922,11525.973334415,11444.804508117,274859.0
2021-05-12,11323.0512686685,11120.129202922,11525.973334415,11444.804508117,91044.0
2021-05-13,11404.220094967,11282.466855519,11525.973334415,11363.635681818,92276.0
2021-05-14,11181.005822646,10998.375963474,11363.635681818,11038.960376623,66774.0
2021-05-17,10957.7915503245,10714.285071428,11201.298029221,10998.375963474,78724.0
2021-05-18,11079.5447897725,10714.285071428,11444.804508117,11160.713616071,67267.0
2021-05-19,11059.2525831975,10714.285071428,11404.220094967,10754.869484578,114699.0
2021-05-20,10734.577278003,10308.440939935,11160.713616071,10470.778592532,98436.0
2021-05-21,10653.4084517045,10186.687700487,11120.129202922,10917.207137175,91168.0
2021-05-24,10653.4084517045,10308.440939935,10998.375963474,10551.947418831,79217.0
2021-05-25,10633.1162451295,10470.778592532,10795.453897727,10551.947418831,59998.0
2021-05-26,10531.6552122565,10430.194179383,10633.11624513,10551.947418831,117040.0
2021-05-27,10470.7785925325,10308.440939935,10633.11624513,10389.609766234,16139.0
2021-05-28,10450.486385958,10389.609766234,10511.363005682,10430.194179383,59259.0
2021-05-31,10369.317559659,10308.440939935,10430.194179383,10389.609766234,55440.0
2021-06-01,10430.194179383,10349.025353084,10511.363005682,10511.363005682,56795.0
2021-06-02,10572.2396254055,10470.778592532,10673.700658279,10633.11624513,38315.0
2021-06-03,10836.0383108765,10633.11624513,11038.960376623,10754.869484578,62092.0
2021-06-04,10653.4084517045,10551.947418831,10754.869484578,10714.285071428,108662.0
2021-06-07,10653.408451704,10470.778592532,10836.038310876,10633.11624513,135396.0
2021-06-08,10592.5318319805,10511.363005682,10673.700658279,10511.363005682,48294.0
2021-06-09,10551.947418831,10430.194179383,10673.700658279,10673.700658279,67636.0
2021-06-10,10592.53183198,10470.778592532,10714.285071428,10470.778592532,33510.0
2021-06-11,10592.5318319805,10511.363005682,10673.700658279,10511.363005682,31662.0
2021-06-14,10572.2396254055,10470.778592532,10673.700658279,10551.947418831,88334.0
2021-06-15,10531.655212256,10470.778592532,10592.53183198,10551.947418831,104473.0
2021-06-16,10551.947418831,10470.778592532,10633.11624513,10551.947418831,44844.0
