Date,Price Open,Price Low,Price High,Price Close,Volume
2018-10-04,14807.061113921,14776.904166642,14837.2180612,14837.2180612,650.0
2018-10-05,15138.7875339885,15078.473639431,15199.101428546,15078.473639431,6000.0
2018-10-08,14716.590272085,14053.13743195,15380.04311222,15380.04311222,2320.0
2018-10-09,15108.63058671,15078.473639431,15138.787533989,15078.473639431,1250.0
2018-10-10,15229.2583758255,15078.473639431,15380.04311222,15078.473639431,520.0
2018-10-11,14927.6889030365,14776.904166642,15078.473639431,15078.473639431,10060.0
2018-10-12,14852.2965348395,14837.2180612,14867.375008479,14837.2180612,3000.0
2018-10-15,14867.375008479,14867.375008479,14867.375008479,14867.375008479,230.0
2018-10-16,14852.2965348395,14837.2180612,14867.375008479,14837.2180612,1610.0
2018-10-17,14837.2180612,14837.2180612,14837.2180612,14837.2180612,1040.0
2018-10-18,14837.2180612,14837.2180612,14837.2180612,14837.2180612,10.0
2018-10-19,15003.081271234,14927.688903037,15078.473639431,15078.473639431,60.0
2018-10-22,15138.787533989,15138.787533989,15138.787533989,15138.787533989,170.0
2018-10-23,14776.904166642,14776.904166642,14776.904166642,14776.904166642,1450.0
2018-10-24,14475.334693854,14475.334693854,14475.334693854,14475.334693854,4000.0
2018-10-26,14535.6485884115,14475.334693854,14595.962482969,14505.491641133,5000.0
2018-10-29,14626.119430248,14475.334693854,14776.904166642,14776.904166642,7500.0
2018-10-30,14927.6889030365,14776.904166642,15078.473639431,14776.904166642,3100.0
2018-11-01,14776.904166642,14776.904166642,14776.904166642,14776.904166642,400.0
2018-11-02,14867.375008479,14837.2180612,14897.531955758,14837.2180612,4000.0
2018-11-07,15078.473639431,15078.473639431,15078.473639431,15078.473639431,1260.0
2018-11-12,15078.473639431,15078.473639431,15078.473639431,15078.473639431,1110.0
2018-11-13,14776.904166642,14776.904166642,14776.904166642,14776.904166642,3000.0
2018-11-14,14776.904166642,14776.904166642,14776.904166642,14776.904166642,5450.0
2018-11-15,14927.6889030365,14776.904166642,15078.473639431,15078.473639431,4840.0
2018-11-16,14807.061113921,14776.904166642,14837.2180612,14837.2180612,2050.0
2018-11-19,14837.2180612,14837.2180612,14837.2180612,14837.2180612,3620.0
2018-11-20,14837.2180612,14837.2180612,14837.2180612,14837.2180612,1000.0
2018-11-21,14957.8458503155,14837.2180612,15078.473639431,15078.473639431,3020.0
2018-11-23,14897.5319557575,14837.2180612,14957.845850315,14957.845850315,2000.0
2018-11-26,14837.2180612,14837.2180612,14837.2180612,14837.2180612,300.0
2018-11-27,14867.375008479,14837.2180612,14897.531955758,14897.531955758,2170.0
2018-11-29,14897.531955758,14897.531955758,14897.531955758,14897.531955758,520.0
2018-11-30,14897.531955758,14897.531955758,14897.531955758,14897.531955758,2000.0
2018-12-03,14897.531955758,14897.531955758,14897.531955758,14897.531955758,3540.0
2018-12-04,15078.473639431,15078.473639431,15078.473639431,15078.473639431,140.0
2018-12-05,15078.473639431,15078.473639431,15078.473639431,15078.473639431,960.0
2018-12-06,15078.473639431,15078.473639431,15078.473639431,15078.473639431,1240.0
2018-12-10,15229.2583758255,15078.473639431,15380.04311222,15078.473639431,2650.0
2018-12-11,14701.5117984455,14022.980484671,15380.04311222,14022.980484671,8630.0
2018-12-12,14475.334693854,14475.334693854,14475.334693854,14475.334693854,100.0
2018-12-13,14957.8458503155,14776.904166642,15138.787533989,15138.787533989,120.0
2018-12-14,15138.787533989,15138.787533989,15138.787533989,15138.787533989,50.0
2018-12-17,15168.9444812675,15138.787533989,15199.101428546,15138.787533989,400.0
2018-12-18,15229.2583758255,15138.787533989,15319.729217662,15259.415323104,1920.0
2018-12-20,15440.3570067775,15319.729217662,15560.984795893,15560.984795893,630.0
2018-12-21,15681.612585008,15681.612585008,15681.612585008,15681.612585008,340.0
2018-12-24,15560.9847958925,15440.357006777,15681.612585008,15440.357006777,1340.0
2018-12-25,16177.141823852,16016.972102824,16337.31154488,16016.972102824,450.0
2018-12-28,16016.972102824,16016.972102824,16016.972102824,16016.972102824,70.0
2019-01-02,16016.972102824,16016.972102824,16016.972102824,16016.972102824,1280.0
2019-01-04,15696.6326607675,15376.293218711,16016.972102824,16016.972102824,410.0
2019-01-07,16177.141823852,16145.107879646,16209.175768058,16145.107879646,760.0
2019-01-08,16209.175768058,16209.175768058,16209.175768058,16209.175768058,260.0
2019-01-09,16497.4812659085,16337.31154488,16657.650986937,16657.650986937,1300.0
2019-01-10,16369.345489086,16081.039991235,16657.650986937,16081.039991235,260.0
2019-01-11,16609.600070628498,16561.54915432,16657.650986937,16657.650986937,4000.0
2019-01-14,16369.345489086,16081.039991235,16657.650986937,16657.650986937,990.0
2019-01-15,15696.632660767,15696.632660767,15696.632660767,15696.632660767,500.0
2019-01-17,15856.8023817955,15696.632660767,16016.972102824,15696.632660767,10080.0
2019-01-18,16657.650986937,16657.650986937,16657.650986937,16657.650986937,1000.0
2019-01-21,16177.141823851998,15696.632660767,16657.650986937,15696.632660767,28340.0
2019-01-22,16609.600070628498,16561.54915432,16657.650986937,16561.54915432,40.0
2019-01-23,16129.0909075435,15696.632660767,16561.54915432,16561.54915432,310.0
2019-01-24,16161.124851749,15792.734493384,16529.515210114,15792.734493384,70.0
2019-01-25,16273.243656469,16016.972102824,16529.515210114,16016.972102824,130.0
2019-01-28,16433.413377497,16433.413377497,16433.413377497,16433.413377497,2000.0
2019-01-30,16193.1587959545,15792.734493384,16593.583098525,15792.734493384,1010.0
2019-01-31,15792.734493384,15792.734493384,15792.734493384,15792.734493384,30.0
2019-02-01,16641.634014834,16625.617042731,16657.650986937,16625.617042731,70.0
2019-02-11,16561.54915432,16561.54915432,16561.54915432,16561.54915432,100.0
2019-02-12,17170.194094227,16977.990428993,17362.397759461,17362.397759461,150.0
2019-02-13,16465.447321703,16209.175768058,16721.718875348,16657.650986937,1240.0
2019-02-14,16721.718875348,16657.650986937,16785.786763759,16657.650986937,930.0
2019-02-15,16753.752819554,16657.650986937,16849.854652171,16849.854652171,940.0
2019-02-18,16657.650986937,16657.650986937,16657.650986937,16657.650986937,4930.0
2019-02-19,16657.650986937,16657.650986937,16657.650986937,16657.650986937,1020.0
2019-02-20,16817.820707965,16657.650986937,16977.990428993,16657.650986937,430.0
2019-02-21,16433.413377497498,16209.175768058,16657.650986937,16209.175768058,3680.0
2019-02-22,16657.650986937,16657.650986937,16657.650986937,16657.650986937,1000.0
2019-02-25,16513.4982380115,16369.345489086,16657.650986937,16369.345489086,900.0
2019-02-26,16513.4982380115,16369.345489086,16657.650986937,16657.650986937,2890.0
2019-02-27,16657.650986937,16657.650986937,16657.650986937,16657.650986937,3840.0
2019-02-28,16497.4812659085,16337.31154488,16657.650986937,16657.650986937,1310.0
2019-03-01,16817.820707965,16657.650986937,16977.990428993,16657.650986937,8100.0
2019-03-04,16945.9564847875,16657.650986937,17234.261982638,16721.718875348,1210.0
2019-03-05,16753.752819554,16657.650986937,16849.854652171,16849.854652171,8630.0
2019-03-06,16849.854652171,16849.854652171,16849.854652171,16849.854652171,1000.0
2019-03-07,16657.650986937,16657.650986937,16657.650986937,16657.650986937,460.0
2019-03-08,16721.718875348,16657.650986937,16785.786763759,16785.786763759,7180.0
2019-03-11,16881.888596376,16881.888596376,16881.888596376,16881.888596376,30.0
2019-03-12,16929.939512684497,16881.888596376,16977.990428993,16945.956484788,3300.0
2019-03-13,16865.8716242735,16785.786763759,16945.956484788,16945.956484788,22550.0
2019-03-14,17138.160150021497,16977.990428993,17298.32987105,17298.32987105,3010.0
2019-03-15,17138.1601500215,17106.126205816,17170.194094227,17106.126205816,400.0
2019-03-18,16721.718875348,16145.107879646,17298.32987105,16721.718875348,3290.0
2019-03-19,17298.32987105,17298.32987105,17298.32987105,17298.32987105,10.0
2019-03-20,17042.0583174045,16785.786763759,17298.32987105,17298.32987105,5010.0
2019-03-21,17234.261982638498,17170.194094227,17298.32987105,17170.194094227,13320.0
2019-03-22,17234.261982638498,17170.194094227,17298.32987105,17266.295926844,1800.0
2019-03-25,17042.058317404502,16913.922540582,17170.194094227,16913.922540582,2190.0
2019-03-26,16721.718875348,16465.447321703,16977.990428993,16785.786763759,4440.0
2019-03-27,16897.905568479,16881.888596376,16913.922540582,16881.888596376,350.0
2019-03-28,16849.854652171,16849.854652171,16849.854652171,16849.854652171,50.0
2019-03-29,16705.701903244997,16625.617042731,16785.786763759,16785.786763759,3320.0
2019-04-01,16785.786763759,16785.786763759,16785.786763759,16785.786763759,390.0
2019-04-02,16753.752819553498,16721.718875348,16785.786763759,16785.786763759,390.0
2019-04-03,16721.718875348,16721.718875348,16721.718875348,16721.718875348,200.0
2019-04-04,16289.2606285715,15888.836326001,16689.684931142,16657.650986937,960.0
2019-04-05,16689.684931142,16593.583098525,16785.786763759,16785.786763759,1330.0
2019-04-08,16785.786763759,16785.786763759,16785.786763759,16785.786763759,2560.0
2019-04-09,16657.650986937,16657.650986937,16657.650986937,16657.650986937,500.0
2019-04-11,16016.972102824,16016.972102824,16016.972102824,16016.972102824,1000.0
2019-04-12,16433.413377497,16337.31154488,16529.515210114,16529.515210114,110.0
2019-04-16,16529.515210114,16529.515210114,16529.515210114,16529.515210114,1680.0
2019-04-17,16657.6509869365,16529.515210114,16785.786763759,16785.786763759,890.0
2019-04-18,16593.5830985255,16401.379433292,16785.786763759,16401.379433292,210.0
2019-04-19,16785.786763759,16785.786763759,16785.786763759,16785.786763759,20.0
2019-04-22,16977.990428993,16977.990428993,16977.990428993,16977.990428993,40.0
2019-04-23,16625.617042731,16529.515210114,16721.718875348,16529.515210114,920.0
2019-04-24,16721.718875348,16657.650986937,16785.786763759,16657.650986937,740.0
2019-04-25,17330.3638152555,17298.32987105,17362.397759461,17362.397759461,3870.0
2019-04-26,16561.5491543195,16337.31154488,16785.786763759,16785.786763759,160.0
2019-05-03,16721.718875348,16657.650986937,16785.786763759,16785.786763759,340.0
2019-05-06,16241.2097122635,15824.76843759,16657.650986937,15824.76843759,8330.0
2019-05-07,16177.141823852,16016.972102824,16337.31154488,16016.972102824,2000.0
2019-05-08,16785.786763759,16785.786763759,16785.786763759,16785.786763759,700.0
2019-05-09,16561.5491543195,16337.31154488,16785.786763759,16785.786763759,1810.0
2019-05-10,16913.922540582,16529.515210114,17298.32987105,16529.515210114,6700.0
2019-05-13,16673.6679590395,16657.650986937,16689.684931142,16689.684931142,560.0
2019-05-14,16689.684931142,16593.583098525,16785.786763759,16753.752819554,4120.0
2019-05-15,17042.0583174045,16785.786763759,17298.32987105,16785.786763759,2510.0
2019-05-16,16721.718875348,16657.650986937,16785.786763759,16657.650986937,7490.0
2019-05-17,16657.650986937,16657.650986937,16657.650986937,16657.650986937,4000.0
2019-05-20,17298.3298710495,16785.786763759,17810.87297834,16977.990428993,7500.0
2019-05-21,16785.786763759,16785.786763759,16785.786763759,16785.786763759,120.0
2019-05-23,16721.718875348,16657.650986937,16785.786763759,16657.650986937,7610.0
2019-05-24,16657.650986937,16657.650986937,16657.650986937,16657.650986937,2300.0
2019-05-27,16593.5830985255,16529.515210114,16657.650986937,16657.650986937,2050.0
2019-05-28,16657.650986937,16657.650986937,16657.650986937,16657.650986937,1050.0
2019-05-30,16721.718875348,16657.650986937,16785.786763759,16657.650986937,1700.0
2019-05-31,16721.718875348,16721.718875348,16721.718875348,16721.718875348,480.0
2019-06-03,16561.549154319502,16529.515210114,16593.583098525,16593.583098525,630.0
2019-06-04,16593.5830985255,16529.515210114,16657.650986937,16529.515210114,2490.0
2019-06-05,16721.718875348,16721.718875348,16721.718875348,16721.718875348,10.0
2019-06-06,16593.5830985255,16529.515210114,16657.650986937,16593.583098525,2510.0
2019-06-07,16657.650986937,16657.650986937,16657.650986937,16657.650986937,2320.0
2019-06-10,16593.5830985255,16529.515210114,16657.650986937,16529.515210114,1080.0
2019-06-11,16657.650986937,16657.650986937,16657.650986937,16657.650986937,5100.0
2019-06-12,16593.5830985255,16529.515210114,16657.650986937,16529.515210114,1200.0
2019-06-13,16433.413377497498,16401.379433292,16465.447321703,16465.447321703,1500.0
2019-06-14,16529.515210114,16529.515210114,16529.515210114,16529.515210114,50.0
2019-06-17,16856.188136194,16856.188136194,16856.188136194,16856.188136194,90.0
2019-06-18,16856.188136194,16856.188136194,16856.188136194,16856.188136194,210.0
2019-06-20,16496.850792204998,16464.183760933,16529.517823477,16464.183760933,810.0
2019-06-21,16529.517823477,16529.517823477,16529.517823477,16529.517823477,430.0
2019-06-24,16268.1815733035,16006.84532313,16529.517823477,16006.84532313,1090.0
2019-06-27,16023.178838765,15712.842041684,16333.515635846,15712.842041684,4900.0
2019-06-28,16790.85407365,16790.85407365,16790.85407365,16790.85407365,410.0
2019-07-01,16888.8551674655,16856.188136194,16921.522198737,16921.522198737,600.0
2019-07-02,16790.85407365,16660.185948563,16921.522198737,16660.185948563,490.0
2019-07-03,16643.852432927502,16627.518917292,16660.185948563,16627.518917292,310.0
2019-07-04,16333.515635846,16333.515635846,16333.515635846,16333.515635846,110.0
2019-07-05,16104.846416945,15680.175010413,16529.517823477,16072.179385673,4380.0
2019-07-09,16366.182667118,16072.179385673,16660.185948563,16660.185948563,390.0
2019-07-10,16300.8486045745,16268.181573303,16333.515635846,16268.181573303,1070.0
2019-07-12,16317.1821202105,16300.848604575,16333.515635846,16300.848604575,450.0
2019-07-15,16268.181573303,16268.181573303,16268.181573303,16268.181573303,90.0
2019-07-16,16153.8469638525,16006.84532313,16300.848604575,16300.848604575,720.0
2019-07-17,16317.1821202105,16300.848604575,16333.515635846,16333.515635846,1330.0
2019-07-18,16268.181573303002,16202.84751076,16333.515635846,16202.84751076,1500.0
2019-07-22,16268.181573303,16268.181573303,16268.181573303,16268.181573303,580.0
2019-07-23,16137.5134482165,15876.177198043,16398.84969839,16398.84969839,330.0
2019-07-24,16366.182667118,16333.515635846,16398.84969839,16333.515635846,680.0
2019-07-26,16431.5167296615,16333.515635846,16529.517823477,16529.517823477,110.0
2019-07-31,16398.84969839,16398.84969839,16398.84969839,16398.84969839,500.0
2019-08-01,16366.182667118,16333.515635846,16398.84969839,16398.84969839,1100.0
2019-08-02,16447.850245297,16333.515635846,16562.184854748,16333.515635846,2390.0
2019-08-05,16888.855167465,16464.183760933,17313.526573997,16986.85626128,1050.0
2019-08-06,16660.185948563,16333.515635846,16986.85626128,16333.515635846,540.0
2019-08-07,16398.84969839,16398.84969839,16398.84969839,16398.84969839,500.0
2019-08-08,16333.515635846,16333.515635846,16333.515635846,16333.515635846,340.0
2019-08-09,16496.850792204503,16333.515635846,16660.185948563,16333.515635846,1100.0
2019-08-12,16464.183760933,16464.183760933,16464.183760933,16464.183760933,1000.0
2019-08-13,16529.517823477,16529.517823477,16529.517823477,16529.517823477,110.0
2019-08-14,16562.1848547485,16529.517823477,16594.85188602,16529.517823477,2170.0
2019-08-15,16529.517823477,16529.517823477,16529.517823477,16529.517823477,1000.0
2019-08-16,16660.185948563,16660.185948563,16660.185948563,16660.185948563,30.0
2019-08-19,16627.518917291498,16594.85188602,16660.185948563,16594.85188602,1400.0
2019-08-20,16725.5200111065,16660.185948563,16790.85407365,16660.185948563,710.0
2019-08-21,16627.518917291498,16594.85188602,16660.185948563,16594.85188602,2670.0
2019-08-22,16594.851886020002,16202.84751076,16986.85626128,16986.85626128,910.0
2019-08-26,16088.5129013085,15843.510166771,16333.515635846,15843.510166771,1000.0
2019-08-27,16219.1810263955,16104.846416945,16333.515635846,16333.515635846,610.0
2019-08-28,16333.515635846,16333.515635846,16333.515635846,16333.515635846,2520.0
2019-08-29,16333.515635846,16333.515635846,16333.515635846,16333.515635846,200.0
2019-09-04,17313.526573997,17313.526573997,17313.526573997,17313.526573997,40.0
2019-09-05,16153.8469638525,16104.846416945,16202.84751076,16202.84751076,370.0
2019-09-06,16006.8453231295,15680.175010413,16333.515635846,16333.515635846,33260.0
2019-09-09,16398.849698389502,16333.515635846,16464.183760933,16333.515635846,1550.0
2019-09-10,16333.515635846,16333.515635846,16333.515635846,16333.515635846,40.0
2019-09-11,16496.850792204998,16072.179385673,16921.522198737,16921.522198737,3340.0
2019-09-12,16464.183760933,16464.183760933,16464.183760933,16464.183760933,1950.0
2019-09-13,16660.185948563,16333.515635846,16986.85626128,16464.183760933,2040.0
2019-09-16,16333.5156358465,16202.84751076,16464.183760933,16464.183760933,70.0
2019-09-18,16464.183760933,16333.515635846,16594.85188602,16594.85188602,1070.0
2019-09-20,16660.185948563,16660.185948563,16660.185948563,16660.185948563,10.0
2019-09-24,16333.515635846,16333.515635846,16333.515635846,16333.515635846,50.0
2019-09-25,16333.515635846,16333.515635846,16333.515635846,16333.515635846,40.0
2019-09-26,16333.515635846,16333.515635846,16333.515635846,16333.515635846,14930.0
2019-09-27,16333.515635846,16333.515635846,16333.515635846,16333.515635846,3110.0
2019-09-30,16300.8486045745,16268.181573303,16333.515635846,16268.181573303,3250.0
2019-10-01,16268.181573303,16268.181573303,16268.181573303,16268.181573303,780.0
2019-10-03,16268.181573303,16268.181573303,16268.181573303,16268.181573303,980.0
2019-10-07,16300.8486045745,16268.181573303,16333.515635846,16333.515635846,2600.0
2019-10-08,16333.515635846,16333.515635846,16333.515635846,16333.515635846,1160.0
2019-10-10,16464.183760933,16464.183760933,16464.183760933,16464.183760933,60.0
2019-10-11,16268.181573303002,16202.84751076,16333.515635846,16300.848604575,430.0
2019-10-14,16284.5150889385,16235.514542031,16333.515635846,16300.848604575,650.0
2019-10-15,16268.181573303002,16202.84751076,16333.515635846,16333.515635846,5120.0
2019-10-16,16251.848057667,16170.180479488,16333.515635846,16333.515635846,1030.0
2019-10-17,16235.514542031,16235.514542031,16235.514542031,16235.514542031,3000.0
2019-10-18,16153.846963852,15974.178291858,16333.515635846,16333.515635846,5010.0
2019-10-22,16170.180479488,16137.513448216,16202.84751076,16137.513448216,1900.0
2019-10-23,16202.84751076,16202.84751076,16202.84751076,16202.84751076,890.0
2019-10-24,16137.5134482165,16072.179385673,16202.84751076,16202.84751076,410.0
2019-10-25,16268.181573303,16268.181573303,16268.181573303,16268.181573303,10.0
2019-10-28,16268.181573303,16268.181573303,16268.181573303,16268.181573303,50.0
2019-10-29,16023.1788387655,15974.178291858,16072.179385673,16006.84532313,6600.0
2019-10-30,15843.510166771,15843.510166771,15843.510166771,15843.510166771,140.0
2019-10-31,15925.1777449505,15843.510166771,16006.84532313,15843.510166771,5400.0
2019-11-01,15925.1777449505,15843.510166771,16006.84532313,16006.84532313,820.0
2019-11-04,15908.844229314502,15810.843135499,16006.84532313,16006.84532313,1930.0
2019-11-05,16006.84532313,16006.84532313,16006.84532313,16006.84532313,330.0
2019-11-06,16006.84532313,16006.84532313,16006.84532313,16006.84532313,12050.0
2019-11-07,16006.84532313,16006.84532313,16006.84532313,16006.84532313,60.0
2019-11-08,16006.84532313,16006.84532313,16006.84532313,16006.84532313,6530.0
2019-11-11,15745.509072956,15680.175010413,15810.843135499,15680.175010413,500.0
2019-11-12,16006.84532313,16006.84532313,16006.84532313,16006.84532313,23920.0
2019-11-13,16006.84532313,16006.84532313,16006.84532313,16006.84532313,650.0
2019-11-14,15876.177198043,15745.509072956,16006.84532313,15745.509072956,37360.0
2019-11-15,16006.84532313,16006.84532313,16006.84532313,16006.84532313,2160.0
2019-11-18,15974.178291858,15941.511260586,16006.84532313,16006.84532313,240.0
2019-11-19,16268.181573303,16268.181573303,16268.181573303,16268.181573303,4100.0
2019-11-20,16464.183760933,16464.183760933,16464.183760933,16464.183760933,100.0
2019-11-21,16202.8475107595,16137.513448216,16268.181573303,16268.181573303,12490.0
2019-11-22,16153.846963852,16072.179385673,16235.514542031,16072.179385673,1060.0
2019-11-25,16006.84532313,16006.84532313,16006.84532313,16006.84532313,90.0
2019-11-26,16104.846416945,16104.846416945,16104.846416945,16104.846416945,10.0
2019-11-27,16104.846416945002,16006.84532313,16202.84751076,16202.84751076,2530.0
2019-11-28,15957.844776222,15908.844229314,16006.84532313,15908.844229314,3630.0
2019-11-29,15876.177198043,15876.177198043,15876.177198043,15876.177198043,10.0
2019-12-02,16039.5123544015,15876.177198043,16202.84751076,16202.84751076,3100.0
2019-12-03,15941.5112605865,15876.177198043,16006.84532313,15876.177198043,630.0
2019-12-04,15941.511260586,15941.511260586,15941.511260586,15941.511260586,140.0
2019-12-06,16268.181573303,16268.181573303,16268.181573303,16268.181573303,30.0
2019-12-10,16268.181573303,16268.181573303,16268.181573303,16268.181573303,410.0
2019-12-11,16072.179385673,16006.84532313,16137.513448216,16137.513448216,2040.0
2019-12-12,16006.84532313,16006.84532313,16006.84532313,16006.84532313,1060.0
2019-12-13,15941.5112605865,15876.177198043,16006.84532313,15876.177198043,3370.0
2019-12-16,15941.5112605865,15876.177198043,16006.84532313,15876.177198043,5910.0
2019-12-17,15778.176104228,15680.175010413,15876.177198043,15876.177198043,1920.0
2019-12-18,15614.8409478695,15353.504697696,15876.177198043,15353.504697696,5680.0
2019-12-19,15206.503056973,15190.169541337,15222.836572609,15222.836572609,1530.0
2019-12-20,15222.836572609,15157.502510066,15288.170635152,15222.836572609,12830.0
2019-12-23,15222.836572609,15222.836572609,15222.836572609,15222.836572609,2750.0
2019-12-24,15222.836572609,15222.836572609,15222.836572609,15222.836572609,350.0
2019-12-25,15288.1706351525,15222.836572609,15353.504697696,15222.836572609,6950.0
2019-12-26,15124.835478794,15026.834384979,15222.836572609,15026.834384979,7200.0
2019-12-27,14961.5003224355,14765.498134805,15157.502510066,14765.498134805,9040.0
2019-12-30,14863.4992286205,14700.164072262,15026.834384979,14700.164072262,1230.0
2019-12-31,15157.5025100655,14700.164072262,15614.840947869,15614.840947869,190.0
2020-01-02,15353.504697696,15026.834384979,15680.175010413,15614.840947869,8190.0
2020-01-03,15631.174463505,15614.840947869,15647.507979141,15614.840947869,220.0
2020-01-07,15647.507979141,15418.838760239,15876.177198043,15418.838760239,530.0
2020-01-10,15026.834384979,15026.834384979,15026.834384979,15026.834384979,1070.0
2020-01-13,15190.1695413375,15026.834384979,15353.504697696,15026.834384979,11160.0
2020-01-14,15026.834384979,15026.834384979,15026.834384979,15026.834384979,5000.0
2020-01-15,15026.834384979,15026.834384979,15026.834384979,15026.834384979,3150.0
2020-01-16,15059.5014162505,15026.834384979,15092.168447522,15092.168447522,4880.0
2020-01-17,15353.504697696,14700.164072262,16006.84532313,15941.511260586,2510.0
2020-01-20,16072.179385673,15941.511260586,16202.84751076,16202.84751076,1000.0
2020-01-21,16268.181573303,16268.181573303,16268.181573303,16268.181573303,3000.0
2020-01-22,16072.179385672502,15810.843135499,16333.515635846,16333.515635846,11220.0
2020-01-30,15941.511260586,15549.506885326,16333.515635846,16333.515635846,20.0
2020-02-03,15614.840947869,15418.838760239,15810.843135499,15810.843135499,720.0
2020-02-04,15810.843135499,15810.843135499,15810.843135499,15810.843135499,1190.0
2020-02-05,16039.512354401,15810.843135499,16268.181573303,16268.181573303,250.0
2020-02-10,15582.173916598,15157.502510066,16006.84532313,16006.84532313,760.0
2020-02-11,15680.175010413,15353.504697696,16006.84532313,16006.84532313,2010.0
2020-02-13,16137.513448216,16137.513448216,16137.513448216,16137.513448216,40.0
2020-02-17,15663.841494777,15647.507979141,15680.175010413,15647.507979141,240.0
2020-02-20,15614.840947869,15418.838760239,15810.843135499,15810.843135499,1080.0
2020-02-21,15549.506885326,15418.838760239,15680.175010413,15418.838760239,1390.0
2020-02-24,15190.1695413375,15157.502510066,15222.836572609,15157.502510066,500.0
2020-02-25,15255.503603881,15157.502510066,15353.504697696,15353.504697696,1510.0
2020-02-27,15222.836572609,15222.836572609,15222.836572609,15222.836572609,3290.0
2020-02-28,15190.1695413375,15026.834384979,15353.504697696,15026.834384979,660.0
2020-03-02,15124.835478794,15026.834384979,15222.836572609,15222.836572609,700.0
2020-03-03,15451.505791511,15222.836572609,15680.175010413,15222.836572609,380.0
2020-03-04,15288.170635152,15288.170635152,15288.170635152,15288.170635152,20.0
2020-03-05,15647.5079791405,15484.172822782,15810.843135499,15810.843135499,10800.0
2020-03-06,15794.5096198635,15778.176104228,15810.843135499,15810.843135499,70.0
2020-03-09,15320.837666424,15288.170635152,15353.504697696,15288.170635152,2840.0
2020-03-10,15516.8398540545,15353.504697696,15680.175010413,15353.504697696,1420.0
2020-03-11,15026.834384979,14830.832197349,15222.836572609,14830.832197349,400.0
2020-03-12,14373.493759545,13850.821259198,14896.166259892,13850.821259198,2700.0
2020-03-13,14585.829462811,14373.493759545,14798.165166077,14504.161884632,1040.0
2020-03-16,14438.8278220885,14373.493759545,14504.161884632,14504.161884632,7000.0
2020-03-17,14308.1596970015,14242.825634458,14373.493759545,14373.493759545,6020.0
2020-03-19,14896.166259892,14896.166259892,14896.166259892,14896.166259892,10.0
2020-03-20,15026.834384979,14896.166259892,15157.502510066,15026.834384979,3690.0
2020-03-23,14536.8289159035,14373.493759545,14700.164072262,14373.493759545,1900.0
2020-03-24,14700.164072262,14373.493759545,15026.834384979,14700.164072262,250.0
2020-03-26,14700.164072262,14504.161884632,14896.166259892,14504.161884632,220.0
2020-03-27,14536.8289159035,14504.161884632,14569.495947175,14504.161884632,2750.0
2020-03-30,14602.162978447,14504.161884632,14700.164072262,14700.164072262,1020.0
2020-04-01,14471.49485336,14373.493759545,14569.495947175,14373.493759545,1060.0
2020-04-03,14046.823446828,13458.816883938,14634.830009718,14569.495947175,2990.0
2020-04-06,14536.8289159035,14504.161884632,14569.495947175,14536.828915903,7310.0
2020-04-07,14569.495947175,14569.495947175,14569.495947175,14569.495947175,400.0
2020-04-08,14406.1607908165,14242.825634458,14569.495947175,14242.825634458,1270.0
2020-04-09,14520.4954002675,14275.49266573,14765.498134805,14765.498134805,3130.0
2020-04-13,14520.4954002675,14504.161884632,14536.828915903,14536.828915903,1240.0
2020-04-14,14683.830556626,14536.828915903,14830.832197349,14536.828915903,600.0
2020-04-15,14732.8311035335,14569.495947175,14896.166259892,14896.166259892,650.0
2020-04-16,14961.5003224355,14896.166259892,15026.834384979,14896.166259892,1930.0
2020-04-20,14798.165166077,14700.164072262,14896.166259892,14896.166259892,300.0
2020-04-21,14896.166259892,14896.166259892,14896.166259892,14896.166259892,520.0
2020-04-22,14798.165166077,14700.164072262,14896.166259892,14700.164072262,2050.0
2020-04-23,14830.8321973485,14569.495947175,15092.168447522,14569.495947175,2880.0
2020-04-24,14536.8289159035,14504.161884632,14569.495947175,14569.495947175,1370.0
2020-04-27,14569.495947175,14569.495947175,14569.495947175,14569.495947175,3380.0
2020-04-28,14536.8289159035,14504.161884632,14569.495947175,14504.161884632,1440.0
2020-04-29,14700.164072262,14700.164072262,14700.164072262,14700.164072262,340.0
2020-05-05,14798.165166077,14700.164072262,14896.166259892,14896.166259892,600.0
2020-05-08,14896.166259892,14896.166259892,14896.166259892,14896.166259892,200.0
2020-05-12,15092.168447522,15092.168447522,15092.168447522,15092.168447522,100.0
2020-05-13,14896.166259892,14700.164072262,15092.168447522,14700.164072262,2900.0
2020-05-14,14961.500322435,14961.500322435,14961.500322435,14961.500322435,500.0
2020-05-15,15026.834384979,15026.834384979,15026.834384979,15026.834384979,5300.0
2020-05-18,14732.8311035335,14438.827822088,15026.834384979,15026.834384979,1500.0
2020-05-19,14961.5003224355,14569.495947175,15353.504697696,15353.504697696,1220.0
2020-05-20,14798.165166077,14308.159697002,15288.170635152,15288.170635152,820.0
2020-05-21,15353.504697696,15353.504697696,15353.504697696,15353.504697696,11200.0
2020-05-22,15451.505791511,15222.836572609,15680.175010413,15353.504697696,2200.0
2020-05-25,15549.506885326,15418.838760239,15680.175010413,15484.172822782,2190.0
2020-05-26,15516.8398540545,15353.504697696,15680.175010413,15680.175010413,120.0
2020-05-27,15614.840947869,15614.840947869,15614.840947869,15614.840947869,100.0
2020-05-28,15680.175010413,15680.175010413,15680.175010413,15680.175010413,30.0
