Date,Price Open,Price Low,Price High,Price Close,Volume
2019-08-07,11119.3942443575,11077.852298239,11160.936190476,11133.24155973,29340.0
2019-08-08,11119.3942443575,11077.852298239,11160.936190476,11133.24155973,26600.0
2019-08-09,11133.2415597305,11077.852298239,11188.630821222,11077.852298239,61030.0
2019-08-12,11119.3942443575,11077.852298239,11160.936190476,11133.24155973,19520.0
2019-08-13,11105.5469289845,11077.852298239,11133.24155973,11077.852298239,41050.0
2019-08-14,11105.5469289845,11077.852298239,11133.24155973,11133.24155973,29660.0
2019-08-15,11064.0049828665,11050.157667494,11077.852298239,11077.852298239,25950.0
2019-08-16,11050.1576674935,11022.463036748,11077.852298239,11077.852298239,33960.0
2019-08-19,11050.1576674935,11022.463036748,11077.852298239,11050.157667494,7930.0
2019-08-20,11008.6157213755,10967.073775257,11050.157667494,11050.157667494,43150.0
2019-08-21,11036.310352121,11022.463036748,11050.157667494,11022.463036748,31020.0
2019-08-22,11008.6157213755,10967.073775257,11050.157667494,10967.073775257,33190.0
2019-08-23,11119.394244358,10994.768406003,11244.020082713,11133.24155973,50840.0
2019-08-26,11105.5469289845,11077.852298239,11133.24155973,11133.24155973,11430.0
2019-08-27,11119.3942443575,11077.852298239,11160.936190476,11133.24155973,39970.0
2019-08-28,11077.852298239,11022.463036748,11133.24155973,11105.546928985,41780.0
2019-08-29,11133.2415597305,11077.852298239,11188.630821222,11188.630821222,31920.0
2019-08-30,11244.020082713,11188.630821222,11299.409344204,11244.020082713,23210.0
2019-09-03,11230.17276734,11216.325451967,11244.020082713,11216.325451967,10320.0
2019-09-04,11285.5620288315,11244.020082713,11327.10397495,11327.10397495,20990.0
2019-09-05,11327.1039749495,11244.020082713,11410.187867186,11244.020082713,44350.0
2019-09-06,11244.020082713,11188.630821222,11299.409344204,11299.409344204,12710.0
2019-09-09,11244.020082713,11188.630821222,11299.409344204,11244.020082713,27080.0
2019-09-10,11230.17276734,11105.546928985,11354.798605695,11133.24155973,25850.0
2019-09-11,11147.0888751035,11105.546928985,11188.630821222,11133.24155973,58800.0
2019-09-12,11202.4781365945,11160.936190476,11244.020082713,11244.020082713,23010.0
2019-09-13,11188.6308212215,11133.24155973,11244.020082713,11188.630821222,28080.0
2019-09-16,11147.0888751035,10994.768406003,11299.409344204,11188.630821222,48220.0
2019-09-17,11133.2415597305,11077.852298239,11188.630821222,11133.24155973,16560.0
2019-09-18,11327.1039749495,11133.24155973,11520.966390169,11133.24155973,4360.0
2019-09-19,11257.8673980855,11160.936190476,11354.798605695,11160.936190476,1610.0
2019-09-20,11160.936190476,11133.24155973,11188.630821222,11160.936190476,11610.0
2019-09-23,11230.17276734,11105.546928985,11354.798605695,11160.936190476,24040.0
2019-09-24,11160.936190476,11133.24155973,11188.630821222,11133.24155973,22590.0
2019-09-25,11202.4781365945,11105.546928985,11299.409344204,11105.546928985,25220.0
2019-09-26,11147.088875103,11133.24155973,11160.936190476,11160.936190476,13350.0
2019-09-27,11147.0888751035,11105.546928985,11188.630821222,11188.630821222,20150.0
2019-09-30,11160.936190476,11133.24155973,11188.630821222,11188.630821222,4120.0
2019-10-01,11188.6308212215,11133.24155973,11244.020082713,11188.630821222,12040.0
2019-10-02,11174.7835058485,11133.24155973,11216.325451967,11160.936190476,5800.0
2019-10-03,11244.0200827125,11133.24155973,11354.798605695,11244.020082713,17360.0
2019-10-04,11202.4781365945,11160.936190476,11244.020082713,11188.630821222,27610.0
2019-10-07,11188.6308212215,11133.24155973,11244.020082713,11188.630821222,33480.0
2019-10-08,11202.4781365945,11160.936190476,11244.020082713,11244.020082713,4120.0
2019-10-09,11271.7147134585,11244.020082713,11299.409344204,11271.714713458,14780.0
2019-10-10,11257.8673980855,11216.325451967,11299.409344204,11244.020082713,17630.0
2019-10-11,11230.17276734,11216.325451967,11244.020082713,11216.325451967,12850.0
2019-10-14,11216.3254519675,11188.630821222,11244.020082713,11244.020082713,23820.0
2019-10-15,11216.3254519675,11188.630821222,11244.020082713,11244.020082713,26810.0
2019-10-16,11216.3254519675,11188.630821222,11244.020082713,11244.020082713,33150.0
2019-10-17,11202.4781365945,11160.936190476,11244.020082713,11188.630821222,12470.0
2019-10-18,11147.088875103,11077.852298239,11216.325451967,11133.24155973,13820.0
2019-10-21,11091.699613612,11022.463036748,11160.936190476,11077.852298239,29820.0
2019-10-22,11160.936190476,11022.463036748,11299.409344204,11244.020082713,14380.0
2019-10-23,11105.546928985,11022.463036748,11188.630821222,11188.630821222,14910.0
2019-10-24,11091.699613612,11050.157667494,11133.24155973,11133.24155973,6870.0
2019-10-25,11064.0049828665,11022.463036748,11105.546928985,11022.463036748,31150.0
2019-10-28,11119.3942443575,11022.463036748,11216.325451967,11133.24155973,27270.0
2019-10-29,11174.7835058485,11133.24155973,11216.325451967,11188.630821222,38020.0
2019-10-30,11174.783505849,11105.546928985,11244.020082713,11105.546928985,74150.0
2019-10-31,11160.936190476,11077.852298239,11244.020082713,11188.630821222,13160.0
2019-11-01,11160.936190476,11077.852298239,11244.020082713,11077.852298239,16640.0
2019-11-04,11147.0888751035,11050.157667494,11244.020082713,11188.630821222,28560.0
2019-11-05,11188.6308212215,11133.24155973,11244.020082713,11244.020082713,22350.0
2019-11-06,11216.325451967,11160.936190476,11271.714713458,11244.020082713,44730.0
2019-11-07,11216.325451967,11160.936190476,11271.714713458,11244.020082713,61190.0
2019-11-08,11257.867398085498,11244.020082713,11271.714713458,11271.714713458,6380.0
2019-11-11,11244.020082713,11188.630821222,11299.409344204,11244.020082713,133320.0
2019-11-12,11230.172767339998,11188.630821222,11271.714713458,11271.714713458,73410.0
2019-11-13,11465.5771286775,11299.409344204,11631.744913151,11437.882497932,36340.0
2019-11-14,11576.35565166,11465.577128678,11687.134174642,11687.134174642,80270.0
2019-11-15,11687.1341746425,11520.966390169,11853.301959116,11742.523436134,97350.0
2019-11-18,11714.828805388,11631.744913151,11797.912697625,11631.744913151,65680.0
2019-11-19,11825.6073283705,11631.744913151,12019.46974359,11659.439543897,25330.0
2019-11-20,11714.828805388,11631.744913151,11797.912697625,11659.439543897,115740.0
2019-11-21,11617.8975977785,11576.35565166,11659.439543897,11631.744913151,50180.0
2019-11-22,11659.4395438965,11631.744913151,11687.134174642,11659.439543897,39840.0
2019-11-25,11673.2868592695,11631.744913151,11714.828805388,11714.828805388,12590.0
2019-11-26,11673.2868592695,11631.744913151,11714.828805388,11631.744913151,79970.0
2019-11-27,11908.6912206075,11742.523436134,12074.859005081,12074.859005081,93130.0
2019-11-28,11991.775112844,11853.301959116,12130.248266572,11908.691220607,50790.0
2019-11-29,11853.301959116,11797.912697625,11908.691220607,11797.912697625,43100.0
2019-12-02,11465.5771286775,11077.852298239,11853.301959116,11714.828805388,77820.0
2019-12-03,11659.439543897,11576.35565166,11742.523436134,11687.134174642,93540.0
2019-12-04,11673.2868592695,11631.744913151,11714.828805388,11687.134174642,86500.0
2019-12-05,11576.35565166,11465.577128678,11687.134174642,11520.966390169,116270.0
2019-12-06,11451.729813305,11327.10397495,11576.35565166,11327.10397495,56410.0
2019-12-09,11563.737515835,11169.339919797,11958.135111873,11705.720650409,61040.0
2019-12-10,11595.289323518,11421.754381261,11768.824265775,11547.961611994,17570.0
2019-12-11,11484.8579966275,11421.754381261,11547.961611994,11421.754381261,5940.0
2019-12-12,11137.788112114,10916.925458333,11358.650765895,11358.650765895,27440.0
2019-12-13,11295.547150529,11232.443535163,11358.650765895,11295.547150529,43070.0
2019-12-16,11295.547150529,11263.995342846,11327.098958212,11263.995342846,16090.0
2019-12-17,11263.995342846,11169.339919797,11358.650765895,11232.443535163,13910.0
2019-12-18,11185.1158236385,11106.236304431,11263.995342846,11263.995342846,6260.0
2019-12-19,11216.6676313215,11169.339919797,11263.995342846,11232.443535163,6290.0
2019-12-20,11279.7712466875,11232.443535163,11327.098958212,11295.547150529,19180.0
2019-12-23,11390.202573578,11295.547150529,11484.857996627,11358.650765895,10690.0
2019-12-24,11295.547150529,11232.443535163,11358.650765895,11295.547150529,3190.0
2019-12-25,11232.443535163,11169.339919797,11295.547150529,11232.443535163,21950.0
2019-12-26,11200.89172748,11137.788112114,11263.995342846,11263.995342846,300.0
2019-12-27,11200.89172748,11137.788112114,11263.995342846,11137.788112114,17430.0
2019-12-30,11137.788112114,11043.132689065,11232.443535163,11043.132689065,30530.0
2019-12-31,11043.132689065,10980.029073699,11106.236304431,11011.580881382,15200.0
2020-01-02,11043.132689065,10980.029073699,11106.236304431,11043.132689065,17510.0
2020-01-03,11027.3567852235,10980.029073699,11074.684496748,11043.132689065,13630.0
2020-01-06,11074.684496748,11011.580881382,11137.788112114,11011.580881382,7570.0
2020-01-07,11043.132689065,10980.029073699,11106.236304431,11011.580881382,23630.0
2020-01-08,10885.37365065,10790.718227601,10980.029073699,10853.821842967,33350.0
2020-01-09,10743.390516076,10632.959189185,10853.821842967,10853.821842967,21720.0
2020-01-10,10790.7182276005,10727.614612234,10853.821842967,10853.821842967,10230.0
2020-01-13,10948.477266016,10853.821842967,11043.132689065,10853.821842967,7990.0
2020-01-14,10885.37365065,10853.821842967,10916.925458333,10853.821842967,10980.0
2020-01-15,10838.0459391255,10822.270035284,10853.821842967,10853.821842967,5210.0
2020-01-16,10853.821842967,10790.718227601,10916.925458333,10916.925458333,12060.0
2020-01-17,10838.045939125,10759.166419917,10916.925458333,10916.925458333,5830.0
2020-01-20,10948.477266016,10853.821842967,11043.132689065,10853.821842967,22210.0
2020-01-21,11043.132689065,10853.821842967,11232.443535163,11232.443535163,54950.0
2020-01-22,11263.995342846,11232.443535163,11295.547150529,11232.443535163,6380.0
2020-01-30,11090.4604005895,11011.580881382,11169.339919797,11011.580881382,18980.0
2020-01-31,11043.132689065,10980.029073699,11106.236304431,11011.580881382,5550.0
2020-02-03,10822.2700352835,10664.510996868,10980.029073699,10822.270035284,33040.0
2020-02-04,10901.1495544915,10822.270035284,10980.029073699,10885.37365065,7120.0
2020-02-05,10869.5977468085,10822.270035284,10916.925458333,10916.925458333,35820.0
2020-02-06,10980.029073699,10916.925458333,11043.132689065,11043.132689065,9940.0
2020-02-07,10948.477266016,10853.821842967,11043.132689065,11043.132689065,13300.0
2020-02-10,11027.3567852235,10948.477266016,11106.236304431,11106.236304431,71180.0
2020-02-11,11027.3567852235,10980.029073699,11074.684496748,11074.684496748,65060.0
2020-02-12,11043.132689065,11011.580881382,11074.684496748,11043.132689065,16140.0
2020-02-13,10980.029073699,10916.925458333,11043.132689065,10948.477266016,21620.0
2020-02-14,10932.7013621745,10916.925458333,10948.477266016,10948.477266016,36690.0
2020-02-17,11027.3567852235,10948.477266016,11106.236304431,10948.477266016,2440.0
2020-02-18,10932.7013621745,10916.925458333,10948.477266016,10916.925458333,26320.0
2020-02-19,10980.029073699,10916.925458333,11043.132689065,10948.477266016,14640.0
2020-02-20,11027.3567852235,10948.477266016,11106.236304431,10980.029073699,26000.0
2020-02-21,10964.2531698575,10948.477266016,10980.029073699,10948.477266016,3140.0
2020-02-24,10869.597746808,10759.166419917,10980.029073699,10759.166419917,93510.0
2020-02-25,10790.7182276005,10727.614612234,10853.821842967,10853.821842967,33160.0
2020-02-26,10759.1664199175,10664.510996868,10853.821842967,10853.821842967,22160.0
2020-02-27,10853.821842967,10822.270035284,10885.37365065,10853.821842967,7930.0
2020-02-28,10759.1664199175,10664.510996868,10853.821842967,10664.510996868,45120.0
2020-03-02,10869.597746808,10664.510996868,11074.684496748,10696.062804551,20440.0
2020-03-03,10759.1664199175,10727.614612234,10790.718227601,10790.718227601,8110.0
2020-03-04,10806.494131442,10727.614612234,10885.37365065,10759.166419917,32720.0
2020-03-05,10790.7182276005,10727.614612234,10853.821842967,10727.614612234,12890.0
2020-03-06,10680.2869007095,10632.959189185,10727.614612234,10664.510996868,20460.0
2020-03-09,10285.889304672,10033.474843208,10538.303766136,10033.474843208,131420.0
2020-03-10,10238.5615931475,10033.474843208,10443.648343087,10443.648343087,54850.0
2020-03-11,10475.20015077,10222.785689306,10727.614612234,10412.096535404,22050.0
2020-03-12,10049.250747049,9938.819420158,10159.68207394,10033.474843208,95580.0
2020-03-13,9938.8194201585,9781.060381743,10096.578458574,10033.474843208,57840.0
2020-03-16,9938.8194201585,9591.749535645,10285.889304672,10285.889304672,11680.0
2020-03-17,10033.4748432075,9781.060381743,10285.889304672,10285.889304672,18830.0
2020-03-18,10459.4242469285,10191.233881623,10727.614612234,10285.889304672,14680.0
2020-03-19,10222.785689306,10159.68207394,10285.889304672,10285.889304672,7150.0
2020-03-20,10191.233881623,10033.474843208,10348.992920038,10033.474843208,47830.0
2020-03-23,9875.715804792,9781.060381743,9970.371227841,9781.060381743,46950.0
2020-03-24,9938.8194201585,9781.060381743,10096.578458574,9907.267612475,94440.0
2020-03-25,10143.9061700985,10065.026650891,10222.785689306,10191.233881623,32320.0
2020-03-26,10191.233881623,10159.68207394,10222.785689306,10191.233881623,33670.0
2020-03-27,10191.233881623,10159.68207394,10222.785689306,10159.68207394,19880.0
2020-03-30,9970.3712278415,9844.163997109,10096.578458574,9907.267612475,29830.0
2020-03-31,9970.3712278415,9844.163997109,10096.578458574,9907.267612475,17130.0
2020-04-01,9970.3712278415,9907.267612475,10033.474843208,9970.371227841,31340.0
2020-04-03,10191.233881623,10096.578458574,10285.889304672,10159.68207394,25800.0
2020-04-06,10254.337496989,10159.68207394,10348.992920038,10317.441112355,29250.0
2020-04-07,10207.0097854645,10033.474843208,10380.544727721,10222.785689306,30660.0
2020-04-08,10254.337496989,10191.233881623,10317.441112355,10254.337496989,77120.0
2020-04-09,10270.1134008305,10222.785689306,10317.441112355,10254.337496989,54460.0
2020-04-10,10270.1134008305,10254.337496989,10285.889304672,10285.889304672,27010.0
2020-04-13,10285.889304672,10254.337496989,10317.441112355,10285.889304672,25570.0
2020-04-14,10348.992920038,10285.889304672,10412.096535404,10412.096535404,52920.0
2020-04-15,10569.855573819,10412.096535404,10727.614612234,10601.407381502,84120.0
2020-04-16,10569.855573819,10475.20015077,10664.510996868,10664.510996868,23780.0
2020-04-17,10664.510996868,10601.407381502,10727.614612234,10727.614612234,56500.0
2020-04-20,10680.286900710002,10569.855573819,10790.718227601,10601.407381502,38400.0
2020-04-21,10475.20015077,10348.992920038,10601.407381502,10348.992920038,65200.0
2020-04-22,10380.544727721,10348.992920038,10412.096535404,10412.096535404,29020.0
2020-04-23,10459.4242469285,10317.441112355,10601.407381502,10380.544727721,52350.0
2020-04-24,10443.648343087,10412.096535404,10475.20015077,10475.20015077,18390.0
2020-04-27,10506.751958453,10412.096535404,10601.407381502,10475.20015077,42570.0
2020-04-28,10475.20015077,10475.20015077,10475.20015077,10475.20015077,16540.0
2020-04-29,10538.303766136,10475.20015077,10601.407381502,10601.407381502,9010.0
2020-05-04,10569.855573819,10538.303766136,10601.407381502,10601.407381502,25950.0
2020-05-05,10569.855573819,10538.303766136,10601.407381502,10601.407381502,12180.0
2020-05-06,10664.510996868,10601.407381502,10727.614612234,10601.407381502,12550.0
2020-05-07,10585.6314776605,10538.303766136,10632.959189185,10601.407381502,27840.0
2020-05-08,10601.407381502,10475.20015077,10727.614612234,10696.062804551,56920.0
2020-05-11,10632.959189185,10538.303766136,10727.614612234,10664.510996868,35490.0
2020-05-12,10617.1832853435,10569.855573819,10664.510996868,10664.510996868,47310.0
2020-05-13,10601.407381502,10538.303766136,10664.510996868,10538.303766136,55350.0
2020-05-14,10569.855573819,10538.303766136,10601.407381502,10601.407381502,21770.0
2020-05-15,10648.7350930265,10601.407381502,10696.062804551,10601.407381502,29930.0
2020-05-18,10664.510996868,10601.407381502,10727.614612234,10601.407381502,33880.0
2020-05-19,10664.510996868,10601.407381502,10727.614612234,10727.614612234,37770.0
2020-05-20,10727.6146122345,10601.407381502,10853.821842967,10727.614612234,13730.0
2020-05-21,10680.2869007095,10632.959189185,10727.614612234,10727.614612234,12550.0
2020-05-22,10648.7350930265,10569.855573819,10727.614612234,10727.614612234,31020.0
2020-05-25,10790.7182276005,10727.614612234,10853.821842967,10790.718227601,24540.0
2020-05-26,10822.270035284,10790.718227601,10853.821842967,10853.821842967,53700.0
2020-05-27,10885.37365065,10790.718227601,10980.029073699,10980.029073699,31990.0
2020-05-28,11074.684496748,10980.029073699,11169.339919797,11043.132689065,25520.0
2020-05-29,11122.0122082725,11043.132689065,11200.89172748,11106.236304431,81690.0
2020-06-01,11122.0122082725,11043.132689065,11200.89172748,11106.236304431,25430.0
2020-06-02,11043.132689065,10980.029073699,11106.236304431,11043.132689065,43570.0
2020-06-03,10885.37365065,10853.821842967,10916.925458333,10853.821842967,40150.0
2020-06-04,10948.477266016,10853.821842967,11043.132689065,10885.37365065,5490.0
2020-06-05,10885.37365065,10790.718227601,10980.029073699,10916.925458333,17110.0
2020-06-08,10948.477266016,10853.821842967,11043.132689065,10980.029073699,112340.0
2020-06-09,10948.477266016002,10885.37365065,11011.580881382,10980.029073699,40400.0
2020-06-10,10995.8049775405,10916.925458333,11074.684496748,11043.132689065,54640.0
2020-06-11,10964.2531698575,10885.37365065,11043.132689065,10885.37365065,40330.0
2020-06-12,10759.1664199175,10664.510996868,10853.821842967,10853.821842967,74200.0
2020-06-15,10901.149554491,10759.166419917,11043.132689065,10790.718227601,81200.0
2020-06-16,10980.029073699,10916.925458333,11043.132689065,10916.925458333,1160.0
2020-06-17,10885.37365065,10853.821842967,10916.925458333,10916.925458333,7210.0
2020-06-18,10932.7013621745,10822.270035284,11043.132689065,10916.925458333,11950.0
2020-06-19,10980.029073699,10916.925458333,11043.132689065,10916.925458333,20040.0
2020-06-22,10948.477266016,10853.821842967,11043.132689065,10980.029073699,27390.0
2020-06-23,10932.7013621745,10916.925458333,10948.477266016,10916.925458333,24650.0
2020-06-24,10901.1495544915,10853.821842967,10948.477266016,10916.925458333,36420.0
2020-06-25,10964.2531698575,10885.37365065,11043.132689065,10916.925458333,51180.0
2020-06-26,10932.7013621745,10885.37365065,10980.029073699,10980.029073699,31090.0
2020-06-29,10853.821842967,10790.718227601,10916.925458333,10822.270035284,61400.0
2020-06-30,10853.821842967,10790.718227601,10916.925458333,10822.270035284,22880.0
2020-07-01,10853.821842967,10790.718227601,10916.925458333,10916.925458333,11190.0
2020-07-02,10916.925458333,10853.821842967,10980.029073699,10916.925458333,21000.0
2020-07-03,11011.580881382,10916.925458333,11106.236304431,10980.029073699,11660.0
2020-07-06,10948.477266016,10916.925458333,10980.029073699,10980.029073699,22640.0
2020-07-07,10980.029073699,10916.925458333,11043.132689065,10980.029073699,20040.0
2020-07-08,10980.029073699,10916.925458333,11043.132689065,10916.925458333,28540.0
2020-07-09,10948.477266016,10916.925458333,10980.029073699,10916.925458333,35820.0
2020-07-10,10932.7013621745,10885.37365065,10980.029073699,10980.029073699,13520.0
2020-07-13,11011.580881382,10980.029073699,11043.132689065,10980.029073699,11490.0
2020-07-14,11011.580881382,10980.029073699,11043.132689065,11043.132689065,6150.0
2020-07-15,11058.9085929065,11011.580881382,11106.236304431,11043.132689065,22920.0
2020-07-16,11074.684496748,11043.132689065,11106.236304431,11106.236304431,18980.0
2020-07-17,11043.132689065,10980.029073699,11106.236304431,11043.132689065,13790.0
2020-07-20,11011.580881382,10980.029073699,11043.132689065,11043.132689065,5490.0
2020-07-21,11043.132689065,10980.029073699,11106.236304431,10980.029073699,34630.0
2020-07-22,11011.580881382,10980.029073699,11043.132689065,10980.029073699,27560.0
2020-07-23,10948.477266016,10916.925458333,10980.029073699,10948.477266016,17510.0
2020-07-24,10853.8218429665,10727.614612234,10980.029073699,10916.925458333,41580.0
2020-07-27,10727.6146122345,10601.407381502,10853.821842967,10601.407381502,70250.0
2020-07-28,10664.510996868,10601.407381502,10727.614612234,10727.614612234,38940.0
2020-07-29,10664.510996868,10601.407381502,10727.614612234,10696.062804551,13440.0
2020-07-30,10743.390516076,10696.062804551,10790.718227601,10790.718227601,4950.0
2020-07-31,10743.390516076,10696.062804551,10790.718227601,10790.718227601,6670.0
2020-08-03,10759.1664199175,10727.614612234,10790.718227601,10727.614612234,30830.0
2020-08-04,10790.7182276005,10727.614612234,10853.821842967,10759.166419917,20070.0
2020-08-05,10774.942323759,10727.614612234,10822.270035284,10822.270035284,16490.0
2020-08-06,10838.0459391255,10822.270035284,10853.821842967,10853.821842967,2830.0
2020-08-07,10838.0459391255,10822.270035284,10853.821842967,10853.821842967,2120.0
2020-08-10,10932.7013621745,10822.270035284,11043.132689065,10885.37365065,21120.0
2020-08-11,10932.7013621745,10853.821842967,11011.580881382,10853.821842967,39710.0
2020-08-12,10853.821842967,10822.270035284,10885.37365065,10853.821842967,38690.0
2020-08-13,10885.37365065,10853.821842967,10916.925458333,10853.821842967,24920.0
2020-08-14,10885.37365065,10853.821842967,10916.925458333,10885.37365065,46360.0
2020-08-17,10980.029073699,10885.37365065,11074.684496748,10980.029073699,58300.0
2020-08-18,11106.236304431,10980.029073699,11232.443535163,11200.89172748,128570.0
2020-08-19,11216.6676313215,11200.89172748,11232.443535163,11232.443535163,43530.0
2020-08-20,11390.2025735785,11263.995342846,11516.409804311,11484.857996627,76610.0
2020-08-21,11563.737515835,11453.306188944,11674.168842726,11642.617035043,105120.0
2020-08-24,11626.8411312015,11547.961611994,11705.720650409,11579.513419677,63560.0
2020-08-25,11626.8411312015,11516.409804311,11737.272458092,11674.168842726,42480.0
2020-08-26,11674.168842726,11611.06522736,11737.272458092,11674.168842726,30880.0
2020-08-27,11658.3929388845,11579.513419677,11737.272458092,11705.720650409,56360.0
2020-08-28,11689.9447465675,11611.06522736,11768.824265775,11611.06522736,49960.0
2020-08-31,11547.961611993502,11484.857996627,11611.06522736,11484.857996627,24730.0
2020-09-01,11547.9616119935,11453.306188944,11642.617035043,11484.857996627,52440.0
2020-09-03,11516.4098043105,11484.857996627,11547.961611994,11547.961611994,7240.0
2020-09-04,11437.530285103,11327.098958212,11547.961611994,11358.650765895,78810.0
2020-09-07,11453.3061889445,11358.650765895,11547.961611994,11421.754381261,20430.0
2020-09-08,11358.650765895,11327.098958212,11390.202573578,11358.650765895,24250.0
2020-09-09,11311.3230543705,11263.995342846,11358.650765895,11358.650765895,63640.0
2020-09-10,11405.9784774195,11327.098958212,11484.857996627,11327.098958212,52410.0
2020-09-11,11563.737515835,11327.098958212,11800.376073458,11579.513419677,171980.0
2020-09-14,11879.2555926655,11831.927881141,11926.58330419,11831.927881141,326190.0
2020-09-15,11895.031496507,11800.376073458,11989.686919556,11831.927881141,89400.0
2020-09-16,11784.6001696165,11737.272458092,11831.927881141,11737.272458092,108080.0
2020-09-17,11705.720650409,11611.06522736,11800.376073458,11705.720650409,92330.0
2020-09-18,11658.3929388845,11579.513419677,11737.272458092,11611.06522736,58010.0
2020-09-21,11658.3929388845,11579.513419677,11737.272458092,11674.168842726,218900.0
2020-09-22,11658.3929388845,11611.06522736,11705.720650409,11674.168842726,82590.0
2020-09-23,11674.168842726,11642.617035043,11705.720650409,11674.168842726,83710.0
2020-09-24,11658.3929388845,11611.06522736,11705.720650409,11642.617035043,97690.0
2020-09-25,11674.168842726,11642.617035043,11705.720650409,11674.168842726,112270.0
2020-09-28,11674.168842726,11642.617035043,11705.720650409,11674.168842726,57450.0
2020-09-29,11658.3929388845,11642.617035043,11674.168842726,11674.168842726,110110.0
2020-09-30,11658.3929388845,11642.617035043,11674.168842726,11642.617035043,72810.0
2020-10-01,11674.168842726,11642.617035043,11705.720650409,11705.720650409,120260.0
2020-10-02,11973.9110157145,11705.720650409,12242.10138102,11926.58330419,298680.0
2020-10-05,12084.342342605,11989.686919556,12178.997765654,12084.342342605,264290.0
2020-10-06,12084.342342605,11989.686919556,12178.997765654,12147.445957971,183090.0
2020-10-07,12068.5664387635,11989.686919556,12147.445957971,11989.686919556,106670.0
2020-10-08,12021.238727239,11926.58330419,12115.894150288,11989.686919556,99390.0
2020-10-09,12052.790534922,11958.135111873,12147.445957971,12115.894150288,70230.0
2020-10-12,12131.6700541295,12084.342342605,12178.997765654,12147.445957971,83020.0
2020-10-13,12068.5664387635,11989.686919556,12147.445957971,12052.790534922,31960.0
2020-10-14,12037.0146310805,11989.686919556,12084.342342605,12052.790534922,68090.0
2020-10-15,12005.4628233975,11926.58330419,12084.342342605,11989.686919556,133300.0
2020-10-16,11816.1519772995,11642.617035043,11989.686919556,11831.927881141,217310.0
2020-10-19,11847.7037849825,11768.824265775,11926.58330419,11768.824265775,215980.0
2020-10-20,11737.272458092,11705.720650409,11768.824265775,11737.272458092,61440.0
2020-10-21,11721.4965542505,11674.168842726,11768.824265775,11705.720650409,115110.0
2020-10-22,11674.168842726,11642.617035043,11705.720650409,11674.168842726,44070.0
2020-10-23,11721.4965542505,11642.617035043,11800.376073458,11642.617035043,37340.0
2020-10-26,11658.3929388845,11579.513419677,11737.272458092,11611.06522736,106800.0
2020-10-27,11579.513419677,11547.961611994,11611.06522736,11547.961611994,57600.0
2020-10-28,11532.185708152,11484.857996627,11579.513419677,11516.409804311,55830.0
2020-10-29,11484.8579966275,11453.306188944,11516.409804311,11516.409804311,36000.0
2020-10-30,11500.633900469,11453.306188944,11547.961611994,11453.306188944,33930.0
2020-11-02,11437.5302851025,11390.202573578,11484.857996627,11421.754381261,73670.0
2020-11-03,11516.4098043105,11390.202573578,11642.617035043,11547.961611994,62740.0
2020-11-04,11532.185708152,11453.306188944,11611.06522736,11611.06522736,21040.0
2020-11-05,11595.2893235185,11516.409804311,11674.168842726,11611.06522736,8730.0
2020-11-06,11563.7375158355,11516.409804311,11611.06522736,11611.06522736,11560.0
2020-11-09,11626.8411312015,11547.961611994,11705.720650409,11705.720650409,35050.0
2020-11-10,11689.9447465675,11642.617035043,11737.272458092,11705.720650409,37790.0
2020-11-11,11642.617035043,11579.513419677,11705.720650409,11705.720650409,8580.0
2020-11-12,11705.720650409,11611.06522736,11800.376073458,11800.376073458,33860.0
2020-11-13,11816.1519772995,11800.376073458,11831.927881141,11831.927881141,6650.0
2020-11-16,11831.927881141,11737.272458092,11926.58330419,11831.927881141,102440.0
2020-11-17,11958.135111873,11863.479688824,12052.790534922,11989.686919556,273820.0
2020-11-18,12084.342342605,11989.686919556,12178.997765654,12115.894150288,117020.0
2020-11-19,12384.0845155945,12273.653188704,12494.515842485,12431.412227119,336470.0
2020-11-20,12368.3086117525,12242.10138102,12494.515842485,12273.653188704,181250.0
2020-11-23,12273.6531887035,12178.997765654,12368.308611753,12368.308611753,140700.0
2020-11-24,12273.6531887035,12178.997765654,12368.308611753,12242.10138102,103910.0
2020-11-25,12257.877284862,12210.549573337,12305.204996387,12210.549573337,72240.0
2020-11-26,12131.6700541295,12084.342342605,12178.997765654,12084.342342605,150240.0
2020-11-27,12257.877284862,12147.445957971,12368.308611753,12242.10138102,316980.0
2020-11-30,12242.1013810205,12178.997765654,12305.204996387,12210.549573337,250500.0
2020-12-01,12316.726444546,12245.940660382,12387.51222871,12316.726444546,201470.0
2020-12-02,12210.5477683,12175.154876218,12245.940660382,12210.5477683,86380.0
2020-12-03,12122.065538095,12033.58330789,12210.5477683,12068.976199972,139880.0
2020-12-04,12015.886861849,11962.797523726,12068.976199972,12068.976199972,117600.0
2020-12-07,11909.708185603,11715.047279152,12104.369092054,11715.047279152,176410.0
2020-12-08,11909.708185603,11750.440171234,12068.976199972,11785.833063316,152760.0
2020-12-09,11892.011739562,11821.225955398,11962.797523726,11821.225955398,200350.0
2020-12-10,11856.61884748,11715.047279152,11998.190415808,11715.047279152,195300.0
2020-12-11,11856.61884748,11785.833063316,11927.404631644,11856.61884748,34820.0
2020-12-14,11892.011739562,11821.225955398,11962.797523726,11892.011739562,76020.0
2020-12-15,11927.404631644,11892.011739562,11962.797523726,11892.011739562,85330.0
2020-12-16,11927.404631644,11892.011739562,11962.797523726,11927.404631644,43010.0
