Date,Price Open,Price Low,Price High,Price Close,Volume
2019-02-18,12153.3843919465,12101.814161146,12204.954622747,12170.57446888,421523.0
2019-02-19,12050.243930346,11929.913391812,12170.57446888,11929.913391812,718659.0
2019-02-20,11775.202699411,11620.49200701,11929.913391812,11826.772930211,1222812.0
2019-02-21,11689.2523147435,11551.731699276,11826.772930211,11689.252314744,418778.0
2019-02-22,11723.6324686105,11551.731699276,11895.533237945,11792.392776344,313163.0
2019-02-25,11740.822545544,11620.49200701,11861.153084078,11758.012622477,389329.0
2019-02-26,11654.8721608765,11551.731699276,11758.012622477,11723.63246861,289988.0
2019-02-27,11758.0126224775,11620.49200701,11895.533237945,11895.533237945,395350.0
2019-02-28,11809.582853278,11620.49200701,11998.673699546,11895.533237945,347533.0
2019-03-01,11792.3927763445,11689.252314744,11895.533237945,11689.252314744,405597.0
2019-03-04,11895.533237945,11689.252314744,12101.814161146,12101.814161146,1142446.0
2019-03-05,12239.334776614,11964.293545679,12514.376007549,12101.814161146,1123687.0
2019-03-06,11998.6736995455,11758.012622477,12239.334776614,12239.334776614,735534.0
2019-03-07,12119.00423808,11998.673699546,12239.334776614,11998.673699546,698786.0
2019-03-08,11895.533237945,11792.392776344,11998.673699546,11964.293545679,632550.0
2019-03-11,11826.7729302115,11689.252314744,11964.293545679,11895.533237945,502293.0
2019-03-12,11998.6736995455,11826.772930211,12170.57446888,12101.814161146,659330.0
2019-03-13,12136.194315013,12033.053853412,12239.334776614,12170.57446888,923867.0
2019-03-14,12067.4340072795,11964.293545679,12170.57446888,11964.293545679,222741.0
2019-03-15,11981.483622612,11895.533237945,12067.434007279,12067.434007279,296870.0
2019-03-18,12153.384391947,11998.673699546,12308.095084348,12308.095084348,915113.0
2019-03-19,12273.7149304805,12067.434007279,12479.995853682,12308.095084348,1084990.0
2019-03-20,12153.384391947,11998.673699546,12308.095084348,12308.095084348,309709.0
2019-03-21,12222.14469968,12067.434007279,12376.855392081,12101.814161146,385002.0
2019-03-22,11964.2935456785,11826.772930211,12101.814161146,12033.053853412,379032.0
2019-03-25,11723.6324686105,11551.731699276,11895.533237945,11895.533237945,744149.0
2019-03-26,11826.7729302115,11689.252314744,11964.293545679,11895.533237945,226485.0
2019-03-27,11792.3927763445,11654.872160877,11929.913391812,11826.772930211,454666.0
2019-03-28,11775.202699411,11586.111853143,11964.293545679,11895.533237945,285965.0
2019-03-29,11775.202699410998,11654.872160877,11895.533237945,11689.252314744,285637.0
2019-04-01,11620.4920070095,11379.830929941,11861.153084078,11379.830929941,659634.0
2019-04-02,11414.2110838085,11139.169852873,11689.252314744,11242.310314474,1029824.0
2019-04-03,11207.930160607,11070.409545139,11345.450776075,11207.930160607,550262.0
2019-04-04,11276.6904683405,11173.55000674,11379.830929941,11276.690468341,348811.0
2019-04-05,11397.021006875,11242.310314474,11551.731699276,11414.211083808,880376.0
2019-04-08,11689.2523147435,11551.731699276,11826.772930211,11689.252314744,1378179.0
2019-04-09,11672.06223781,11482.971391542,11861.153084078,11551.731699276,445608.0
2019-04-10,11465.7813146085,11379.830929941,11551.731699276,11551.731699276,351404.0
2019-04-11,11448.5912376755,11345.450776075,11551.731699276,11482.971391542,148662.0
2019-04-12,11414.2110838085,11345.450776075,11482.971391542,11448.591237675,257149.0
2019-04-16,11311.0706222075,11139.169852873,11482.971391542,11482.971391542,461952.0
2019-04-17,11448.5912376755,11276.690468341,11620.49200701,11414.211083808,472793.0
2019-04-18,11276.6904683405,11139.169852873,11414.211083808,11173.55000674,452945.0
2019-04-19,11225.1202375405,11104.789699006,11345.450776075,11276.690468341,191976.0
2019-04-22,11276.690468341,11207.930160607,11345.450776075,11242.310314474,155759.0
2019-04-23,11242.310314474002,11173.55000674,11311.070622208,11242.310314474,122616.0
2019-04-24,11225.1202375405,11173.55000674,11276.690468341,11242.310314474,160009.0
2019-04-25,11276.6904683405,11139.169852873,11414.211083808,11276.690468341,704681.0
2019-04-26,11225.1202375405,11173.55000674,11276.690468341,11242.310314474,102629.0
2019-05-02,11311.0706222075,11207.930160607,11414.211083808,11276.690468341,178769.0
2019-05-03,11242.310314474,11139.169852873,11345.450776075,11242.310314474,208117.0
2019-05-06,11053.219468206,10864.128621938,11242.310314474,10898.508775805,338627.0
2019-05-07,10950.079006605,10829.748468071,11070.409545139,11036.029391273,249559.0
2019-05-08,10881.318698872,10726.608006471,11036.029391273,11036.029391273,270191.0
2019-05-09,11001.6492374055,10932.888929672,11070.409545139,11001.649237406,116670.0
2019-05-10,11070.4095451395,10898.508775805,11242.310314474,11242.310314474,385281.0
2019-05-13,11104.7896990065,11001.649237406,11207.930160607,11207.930160607,432275.0
2019-05-14,11190.740083674,11036.029391273,11345.450776075,11345.450776075,335566.0
2019-05-15,11362.640853008,11242.310314474,11482.971391542,11379.830929941,442244.0
2019-05-16,11328.260699141,11242.310314474,11414.211083808,11311.070622208,193152.0
2019-05-17,11293.8805452745,11242.310314474,11345.450776075,11242.310314474,136569.0
2019-05-20,11259.5003914075,11207.930160607,11311.070622208,11276.690468341,209901.0
2019-05-21,11345.4507760745,11242.310314474,11448.591237675,11345.450776075,386508.0
2019-05-22,11328.260699141,11242.310314474,11414.211083808,11276.690468341,214518.0
2019-05-23,11311.0706222075,11242.310314474,11379.830929941,11311.070622208,277718.0
2019-05-24,11517.351545409,11311.070622208,11723.63246861,11654.872160877,1606512.0
2019-05-27,11723.6324686105,11620.49200701,11826.772930211,11723.63246861,427633.0
2019-05-28,11723.6324686105,11620.49200701,11826.772930211,11689.252314744,227953.0
2019-05-29,11809.5828532775,11586.111853143,12033.053853412,11826.772930211,810890.0
2019-05-30,11826.7729302115,11689.252314744,11964.293545679,11689.252314744,386659.0
2019-05-31,11534.5416223425,11311.070622208,11758.012622477,11551.731699276,341069.0
2019-06-03,11345.4507760745,11207.930160607,11482.971391542,11311.070622208,423661.0
2019-06-04,11207.930160607,11104.789699006,11311.070622208,11242.310314474,358361.0
2019-06-05,11225.1202375405,11104.789699006,11345.450776075,11207.930160607,339171.0
2019-06-06,11207.930160607,11139.169852873,11276.690468341,11242.310314474,328887.0
2019-06-07,11379.8309299415,11242.310314474,11517.351545409,11517.351545409,457866.0
2019-06-10,11482.9713915425,11345.450776075,11620.49200701,11379.830929941,279855.0
2019-06-11,11379.8309299415,11276.690468341,11482.971391542,11379.830929941,201843.0
2019-06-12,11379.8309299415,11345.450776075,11414.211083808,11414.211083808,153925.0
2019-06-13,11293.880545274,11207.930160607,11379.830929941,11379.830929941,183425.0
2019-06-14,11242.3103144735,11104.789699006,11379.830929941,11207.930160607,203981.0
2019-06-17,11207.930160607,11139.169852873,11276.690468341,11242.310314474,145829.0
2019-06-18,11225.1202375405,11139.169852873,11311.070622208,11242.310314474,68196.0
2019-06-19,11242.310314474002,11173.55000674,11311.070622208,11207.930160607,157176.0
2019-06-20,11328.260699141,11276.690468341,11379.830929941,11276.690468341,275883.0
2019-06-21,11276.6904683405,11173.55000674,11379.830929941,11276.690468341,449834.0
2019-06-24,11225.1202375405,11173.55000674,11276.690468341,11173.55000674,178478.0
2019-06-25,11139.1698528735,11036.029391273,11242.310314474,11139.169852873,61592.0
2019-06-26,11207.930160607,11070.409545139,11345.450776075,11242.310314474,196707.0
2019-06-27,11225.1202375405,11173.55000674,11276.690468341,11242.310314474,384800.0
2019-06-28,11173.55000674,11070.409545139,11276.690468341,11207.930160607,239704.0
2019-07-01,11259.5003914075,11173.55000674,11345.450776075,11311.070622208,387077.0
2019-07-02,11242.310314474,11139.169852873,11345.450776075,11345.450776075,459372.0
2019-07-03,11259.5003914075,11173.55000674,11345.450776075,11276.690468341,220514.0
2019-07-04,11259.5003914075,11173.55000674,11345.450776075,11345.450776075,346812.0
2019-07-05,11242.310314474002,11173.55000674,11311.070622208,11311.070622208,269786.0
2019-07-08,11568.9217762095,11345.450776075,11792.392776344,11551.731699276,1237473.0
2019-07-09,11723.6324686105,11551.731699276,11895.533237945,11895.533237945,1277422.0
2019-07-10,11895.5332379445,11723.63246861,12067.434007279,11826.772930211,1196993.0
2019-07-11,11740.822545544,11620.49200701,11861.153084078,11758.012622477,896581.0
2019-07-12,11826.7729302115,11689.252314744,11964.293545679,11964.293545679,1136425.0
2019-07-15,12101.8141611465,11964.293545679,12239.334776614,12136.194315013,998401.0
2019-07-16,12067.4340072795,11964.293545679,12170.57446888,11964.293545679,995238.0
2019-07-17,11981.483622612,11861.153084078,12101.814161146,11964.293545679,1036047.0
2019-07-18,11912.7233148785,11826.772930211,11998.673699546,11964.293545679,641051.0
2019-07-19,11895.533237945,11689.252314744,12101.814161146,11723.63246861,1134983.0
2019-07-22,11568.921776209,11379.830929941,11758.012622477,11379.830929941,990583.0
2019-07-23,11482.971391542,11379.830929941,11586.111853143,11517.351545409,518877.0
2019-07-24,11500.1614684755,11448.591237675,11551.731699276,11551.731699276,566138.0
2019-07-25,11672.062237810002,11551.731699276,11792.392776344,11654.872160877,676800.0
2019-07-26,11672.06223781,11586.111853143,11758.012622477,11723.63246861,609046.0
2019-07-29,11878.3431610115,11758.012622477,11998.673699546,11998.673699546,1229833.0
2019-07-30,11947.103468745,11826.772930211,12067.434007279,11826.772930211,1210592.0
2019-07-31,12204.954622747,11826.772930211,12583.136315283,12583.136315283,1310552.0
2019-08-01,12497.1859306155,12308.095084348,12686.276776883,12686.276776883,1361987.0
2019-08-02,12411.2355459485,12239.334776614,12583.136315283,12583.136315283,1101258.0
2019-08-05,12479.995853682,12376.855392081,12583.136315283,12411.235545948,871547.0
2019-08-06,12187.7645458135,11998.673699546,12376.855392081,11998.673699546,1664031.0
2019-08-07,12101.814161146,11826.772930211,12376.855392081,12376.855392081,1492548.0
2019-08-08,12634.706546083002,12376.855392081,12892.557700085,12720.65693075,2249018.0
2019-08-09,12840.987469284,12651.896623016,13030.078315552,12858.177546218,1453801.0
2019-08-12,12772.2271615505,12651.896623016,12892.557700085,12651.896623016,775369.0
2019-08-13,12760.9670441975,12651.898949803,12870.035138592,12651.898949803,1138032.0
2019-08-14,12633.72093407,12397.406729548,12870.035138592,12615.542918338,914063.0
2019-08-15,12451.9407767455,12288.338635153,12615.542918338,12615.542918338,450555.0
2019-08-16,12688.2549812675,12506.474823943,12870.035138592,12724.611012732,891331.0
2019-08-19,13015.4592644525,12651.898949803,13379.019579102,13379.019579102,1624437.0
2019-08-20,13379.0195791015,13233.595453242,13524.443704961,13306.307516172,703163.0
2019-08-21,13288.129500439,13088.171327382,13488.087673496,13306.307516172,1495736.0
2019-08-22,13233.595453242,13088.171327382,13379.019579102,13088.171327382,918655.0
2019-08-23,13124.527358847,12942.747201522,13306.307516172,13306.307516172,628565.0
2019-08-26,13051.815295917,12797.323075662,13306.307516172,12870.035138592,1069747.0
2019-08-27,12870.035138592,12724.611012732,13015.459264452,13015.459264452,1223002.0
2019-08-28,12906.391170057,12760.967044197,13051.815295917,12760.967044197,606479.0
2019-08-29,12597.364902605,12361.050698083,12833.679107127,12651.898949803,1270844.0
2019-08-30,12615.5429183375,12506.474823943,12724.611012732,12506.474823943,956770.0
2019-09-03,12470.118792478,12288.338635153,12651.898949803,12433.762761013,1303253.0
2019-09-04,12506.4748239425,12251.982603688,12760.967044197,12760.967044197,1149733.0
2019-09-05,12870.035138592,12797.323075662,12942.747201522,12942.747201522,1633165.0
2019-09-06,12833.679107127,12724.611012732,12942.747201522,12870.035138592,578421.0
2019-09-09,12942.747201522,12760.967044197,13124.527358847,13015.459264452,919756.0
2019-09-10,12833.6791071275,12615.542918338,13051.815295917,12833.679107127,1498582.0
2019-09-11,12706.432997,12506.474823943,12906.391170057,12797.323075662,993556.0
2019-09-12,12888.2131543245,12760.967044197,13015.459264452,12906.391170057,492654.0
2019-09-13,13051.815295917,12870.035138592,13233.595453242,13233.595453242,830535.0
2019-09-16,13269.9514847065,13051.815295917,13488.087673496,13051.815295917,982310.0
2019-09-17,13051.815295917,12979.103232987,13124.527358847,13015.459264452,551679.0
2019-09-18,13051.815295917,12833.679107127,13269.951484707,12870.035138592,988901.0
2019-09-19,12870.035138592,12797.323075662,12942.747201522,12906.391170057,553867.0
2019-09-20,13106.3493431145,12942.747201522,13269.951484707,12942.747201522,936201.0
2019-09-23,13051.815295917,12942.747201522,13160.883390312,12979.103232987,682872.0
2019-09-24,13051.815295917,12979.103232987,13124.527358847,13015.459264452,508315.0
2019-09-25,12960.9252172545,12870.035138592,13051.815295917,12942.747201522,1096312.0
2019-09-26,12797.3230756625,12651.898949803,12942.747201522,12760.967044197,1289427.0
2019-09-27,12651.8989498025,12433.762761013,12870.035138592,12579.186886873,1846495.0
2019-09-30,12651.8989498025,12542.830855408,12760.967044197,12615.542918338,678558.0
2019-10-01,12506.4748239425,12288.338635153,12724.611012732,12361.050698083,2281427.0
2019-10-02,12397.406729548,12215.626572223,12579.186886873,12361.050698083,793964.0
2019-10-03,12451.9407767455,12288.338635153,12615.542918338,12615.542918338,609350.0
2019-10-04,12379.2287138155,12142.914509293,12615.542918338,12215.626572223,1502592.0
2019-10-07,12197.4485564905,12106.558477828,12288.338635153,12179.270540758,1151567.0
2019-10-08,12215.626572223,11997.490383433,12433.762761013,12433.762761013,890332.0
2019-10-09,12324.694666618,12215.626572223,12433.762761013,12251.982603688,419170.0
2019-10-10,12379.2287138155,12251.982603688,12506.474823943,12433.762761013,646870.0
2019-10-11,12342.8726823505,12179.270540758,12506.474823943,12361.050698083,476006.0
2019-10-14,12361.050698083,12288.338635153,12433.762761013,12361.050698083,265561.0
2019-10-15,12379.2287138155,12288.338635153,12470.118792478,12361.050698083,353833.0
2019-10-16,12324.694666618,12215.626572223,12433.762761013,12215.626572223,455956.0
2019-10-17,12142.914509293,12033.846414898,12251.982603688,12142.914509293,651260.0
2019-10-18,12106.558477828,12033.846414898,12179.270540758,12033.846414898,520496.0
2019-10-21,12070.202446363,11961.134351968,12179.270540758,12033.846414898,156379.0
2019-10-22,12015.668399166,11924.778320504,12106.558477828,11961.134351968,397678.0
2019-10-23,12088.3804620955,11961.134351968,12215.626572223,12142.914509293,503874.0
2019-10-24,12197.4485564905,12142.914509293,12251.982603688,12179.270540758,567137.0
2019-10-25,12197.4485564905,12142.914509293,12251.982603688,12179.270540758,143754.0
2019-10-28,12342.8726823505,12251.982603688,12433.762761013,12433.762761013,632297.0
2019-10-29,12542.830855408,12470.118792478,12615.542918338,12470.118792478,798936.0
2019-10-30,12433.762761013,12361.050698083,12506.474823943,12506.474823943,308204.0
2019-10-31,12415.5847452805,12324.694666618,12506.474823943,12433.762761013,345142.0
2019-11-01,12433.762761013,12288.338635153,12579.186886873,12579.186886873,812952.0
2019-11-04,12524.6528396755,12397.406729548,12651.898949803,12506.474823943,546480.0
2019-11-05,12542.830855408,12470.118792478,12615.542918338,12579.186886873,576738.0
2019-11-06,12651.8989498025,12579.186886873,12724.611012732,12688.254981267,996883.0
2019-11-07,12579.1868868725,12470.118792478,12688.254981267,12579.186886873,503621.0
2019-11-08,12451.9407767455,12324.694666618,12579.186886873,12433.762761013,1423340.0
2019-11-11,12397.406729548,12288.338635153,12506.474823943,12433.762761013,236339.0
2019-11-12,12433.762761013,12324.694666618,12542.830855408,12542.830855408,350683.0
2019-11-13,12451.9407767455,12361.050698083,12542.830855408,12470.118792478,419802.0
2019-11-14,12451.9407767455,12361.050698083,12542.830855408,12542.830855408,1051986.0
2019-11-15,12706.432997,12470.118792478,12942.747201522,12833.679107127,1101410.0
2019-11-18,12797.323075662,12688.254981267,12906.391170057,12870.035138592,691714.0
2019-11-19,12906.391170057,12797.323075662,13015.459264452,13015.459264452,764072.0
2019-11-20,12888.2131543245,12760.967044197,13015.459264452,12906.391170057,562912.0
2019-11-21,12833.679107127,12760.967044197,12906.391170057,12870.035138592,1018970.0
2019-11-22,12724.6110127325,12579.186886873,12870.035138592,12651.898949803,656294.0
2019-11-25,12506.474823943,12361.050698083,12651.898949803,12506.474823943,423294.0
2019-11-26,12470.118792478,12361.050698083,12579.186886873,12470.118792478,484710.0
2019-11-27,12451.9407767455,12361.050698083,12542.830855408,12506.474823943,298603.0
2019-11-28,12451.9407767455,12288.338635153,12615.542918338,12324.694666618,290153.0
2019-11-29,12470.118792478,12288.338635153,12651.898949803,12651.898949803,467063.0
2019-12-02,12506.474823943,12361.050698083,12651.898949803,12470.118792478,528681.0
2019-12-03,12270.1606194205,12070.202446363,12470.118792478,12142.914509293,1039539.0
2019-12-04,12124.7364935605,12033.846414898,12215.626572223,12215.626572223,390442.0
2019-12-05,12288.338635153,12179.270540758,12397.406729548,12251.982603688,245637.0
2019-12-06,12270.1606194205,12179.270540758,12361.050698083,12288.338635153,184335.0
2019-12-09,12088.380462096,11924.778320504,12251.982603688,11997.490383433,734130.0
2019-12-10,11997.4903834335,11852.066257574,12142.914509293,11997.490383433,515993.0
2019-12-11,11979.312367701,11888.422289039,12070.202446363,11924.778320504,138365.0
2019-12-12,12070.202446363,11961.134351968,12179.270540758,12179.270540758,186714.0
2019-12-13,12161.0925250255,12070.202446363,12251.982603688,12179.270540758,114393.0
2019-12-16,12197.4485564905,12106.558477828,12288.338635153,12179.270540758,204322.0
2019-12-17,12106.558477828,11997.490383433,12215.626572223,12142.914509293,189370.0
2019-12-18,12124.7364935605,12033.846414898,12215.626572223,12070.202446363,156897.0
2019-12-19,11997.4903834335,11924.778320504,12070.202446363,12070.202446363,227409.0
2019-12-20,12015.6683991655,11961.134351968,12070.202446363,12070.202446363,93736.0
2019-12-23,11997.4903834335,11924.778320504,12070.202446363,11997.490383433,245637.0
2019-12-24,11942.956336236,11888.422289039,11997.490383433,11961.134351968,123881.0
2019-12-25,11924.7783205035,11852.066257574,11997.490383433,11924.778320504,212064.0
2019-12-26,12052.024430631,11924.778320504,12179.270540758,12106.558477828,373756.0
2019-12-27,12106.558477828,12033.846414898,12179.270540758,12179.270540758,291949.0
2019-12-30,12251.982603688,12179.270540758,12324.694666618,12288.338635153,443749.0
2019-12-31,12088.380462096,11888.422289039,12288.338635153,12215.626572223,408430.0
2020-01-02,12070.2024463635,11924.778320504,12215.626572223,12142.914509293,395034.0
2020-01-03,12052.024430631,11888.422289039,12215.626572223,11888.422289039,318628.0
2020-01-06,12015.668399166,11924.778320504,12106.558477828,12070.202446363,316490.0
2020-01-07,11924.7783205035,11815.710226109,12033.846414898,11924.778320504,340449.0
2020-01-08,11742.9981631785,11524.861974389,11961.134351968,11670.286100249,538801.0
2020-01-09,11524.861974389,11343.081817064,11706.642131714,11561.218005854,370872.0
2020-01-10,11361.259832797,11161.30165974,11561.218005854,11379.437848529,890092.0
2020-01-13,11234.0137226695,11161.30165974,11306.725785599,11270.369754134,260096.0
2020-01-14,11234.0137226695,11161.30165974,11306.725785599,11270.369754134,124956.0
2020-01-15,11252.191738402,11197.657691205,11306.725785599,11306.725785599,211027.0
2020-01-16,11288.547769867,11197.657691205,11379.437848529,11270.369754134,149017.0
2020-01-17,11179.479675472,11088.58959681,11270.369754134,11124.945628275,255580.0
2020-01-20,10979.521502415,10797.74134509,11161.30165974,10906.809439485,542558.0
2020-01-21,10761.385313625,10615.961187765,10906.809439485,10834.097376555,697508.0
2020-01-22,10779.5633293575,10688.673250695,10870.45340802,10761.385313625,649008.0
2020-01-30,10434.1810304405,10179.688810186,10688.673250695,10397.824998976,841541.0
2020-01-31,10161.5107944535,9925.196589931,10397.824998976,10034.264684326,447873.0
2020-02-03,9470.7461966195,9343.500086492,9597.992306747,9561.636275282,1327946.0
2020-02-04,9379.8561179575,9016.295803308,9743.416432607,9234.431992097,1578403.0
2020-02-05,9361.6781022245,9089.007866237,9634.348338212,9597.992306747,1223356.0
2020-02-06,9688.882385409,9452.568180887,9925.196589931,9888.840558466,1086837.0
2020-02-07,9961.552621396,9852.484527001,10070.620715791,9925.196589931,699798.0
2020-02-10,9634.3483382115,9452.568180887,9816.128495536,9743.416432607,611286.0
2020-02-11,9761.594448339,9670.704369677,9852.484527001,9743.416432607,386229.0
2020-02-12,9779.7724640715,9707.060401142,9852.484527001,9852.484527001,577194.0
2020-02-13,9925.196589931,9852.484527001,9997.908652861,9852.484527001,389025.0
2020-02-14,9870.6625427335,9816.128495536,9925.196589931,9816.128495536,251772.0
2020-02-17,9907.0185741985,9852.484527001,9961.552621396,9925.196589931,363459.0
2020-02-18,9925.196589931,9888.840558466,9961.552621396,9888.840558466,200236.0
2020-02-19,9852.4845270015,9743.416432607,9961.552621396,9816.128495536,603417.0
2020-02-20,9852.4845270015,9743.416432607,9961.552621396,9925.196589931,580597.0
2020-02-21,9743.4164326065,9597.992306747,9888.840558466,9597.992306747,777924.0
2020-02-24,9270.788023562,9125.363897702,9416.212149422,9307.144055027,800631.0
2020-02-25,9016.2958033075,8834.515645983,9198.075960632,9089.007866237,1678098.0
2020-02-26,8870.871677448,8761.803583053,8979.939771843,8943.583740378,1047534.0
2020-02-27,8907.227708913,8798.159614518,9016.295803308,9016.295803308,578573.0
2020-02-28,8870.871677448,8725.447551588,9016.295803308,9016.295803308,1384340.0
2020-03-02,8925.4057246455,8834.515645983,9016.295803308,8907.227708913,482686.0
2020-03-03,8925.405724645,8798.159614518,9052.651834772,8834.515645983,1149214.0
2020-03-04,8743.6255673205,8652.735488658,8834.515645983,8725.447551588,872546.0
2020-03-05,8925.405724645,8725.447551588,9125.363897702,9125.363897702,1069317.0
2020-03-06,8961.76175611,8834.515645983,9089.007866237,9016.295803308,1113908.0
2020-03-09,8525.4893785305,8398.243268403,8652.735488658,8398.243268403,1006661.0
2020-03-10,8034.682953754,7852.902796429,8216.463111079,7998.326922289,1208834.0
2020-03-11,7816.5467649645,7452.986450315,8180.107079614,7598.410576174,2055372.0
2020-03-12,7165.7738017415,7067.612516786,7263.935086697,7067.612516786,4563677.0
2020-03-13,6791.306677652499,6580.441695156,7002.171660149,6689.509789551,1890871.0
2020-03-16,6456.831188175,6296.864649729,6616.797726621,6609.526520328,1060487.0
2020-03-17,6307.7714591685,6151.440523869,6464.102394468,6464.102394468,2130197.0
2020-03-18,6518.6364416655,6435.017569296,6602.255314035,6456.831188175,1130581.0
2020-03-19,6282.322237143,6165.982936455,6398.661537831,6180.525349041,1719489.0
2020-03-20,6158.7117301625,5962.389160252,6355.034300073,6144.169317577,1733303.0
2020-03-23,5849.6854627105,5715.16814629,5984.202779131,5715.16814629,1082701.0
2020-03-24,5442.497910303,5322.523006469,5562.472814137,5526.116782672,2174750.0
2020-03-25,5755.1597809015,5598.828845602,5911.490716201,5911.490716201,1778514.0
2020-03-26,5966.024763398,5758.795384048,6173.254142748,5824.236240685,1170707.0
2020-03-27,5871.4990815895,5780.609002927,5962.389160252,5824.236240685,1883699.0
2020-03-30,5507.93876694,5417.048688278,5598.828845602,5577.015226723,1173363.0
2020-03-31,5562.4728141375,5380.692656813,5744.252971462,5707.896939997,915025.0
2020-04-01,5871.4990815895,5671.540908532,6071.457254647,5882.405891029,717128.0
2020-04-03,6165.9829364555,6071.457254647,6260.508618264,6260.508618264,2002748.0
2020-04-06,6547.7212668375,6398.661537831,6696.780995844,6696.780995844,2197242.0
2020-04-07,6580.441695156,6325.949474901,6834.933915411,6616.797726621,1390956.0
2020-04-08,6435.017569296,6253.237411971,6616.797726621,6551.356869984,1336675.0
2020-04-09,6544.085663690999,6398.661537831,6689.509789551,6544.085663691,4980331.0
2020-04-10,6653.153758086,6544.085663691,6762.221852481,6674.967376965,1406579.0
2020-04-13,6773.1286619205,6674.967376965,6871.289946876,6674.967376965,2221795.0
2020-04-14,6529.543251105,6362.305506366,6696.780995844,6609.526520328,2651326.0
2020-04-15,6482.280410200499,6355.034300073,6609.526520328,6558.628076277,2957684.0
2020-04-16,6718.5946147225,6420.47515671,7016.714072735,7016.714072735,5155432.0
2020-04-17,7416.63041885,7343.91835592,7489.34248178,7489.34248178,3610563.0
2020-04-20,7816.546764963999,7634.766607639,7998.326922289,7998.326922289,6629258.0
2020-04-21,7707.4786705695005,7452.986450315,7961.970890824,7452.986450315,6713343.0
2020-04-22,7231.2146583785,6936.730803512,7525.698513245,7452.986450315,3282182.0
2020-04-23,7518.4273069515,7256.663880404,7780.190733499,7343.91835592,3072331.0
2020-04-24,7394.8167999705,7191.223023767,7598.410576174,7452.986450315,2130665.0
2020-04-27,7402.088006264001,7242.121467818,7562.05454471,7271.20629299,2486712.0
2020-04-28,7133.053373422999,7002.171660149,7263.935086697,7023.985279028,2141860.0
2020-04-29,7085.7905325185,7023.985279028,7147.595786009,7147.595786009,2032842.0
2020-05-04,7122.1465639835005,7009.442866442,7234.850261525,7016.714072735,1999471.0
2020-05-05,7049.4345010535,6973.086834977,7125.78216713,7067.612516786,1243330.0
2020-05-06,7187.5874206205,7125.78216713,7249.392674111,7249.392674111,2188905.0
2020-05-07,7423.9016251425,7213.036642646,7634.766607639,7343.91835592,1897209.0
2020-05-08,7452.986450315,7343.91835592,7562.05454471,7380.274387385,2556375.0
2020-05-11,7543.876528977,7380.274387385,7707.478670569,7634.766607639,3249140.0
2020-05-12,7634.7666076395,7489.34248178,7780.190733499,7743.834702034,2448509.0
2020-05-13,7834.7247806965,7634.766607639,8034.682953754,7998.326922289,2929398.0
2020-05-14,7998.326922288999,7852.902796429,8143.751048149,7925.614859359,2805011.0
2020-05-15,7980.1489065565,7780.190733499,8180.107079614,7816.546764964,2661180.0
2020-05-18,7889.258827894,7780.190733499,7998.326922289,7889.258827894,1871959.0
2020-05-19,7998.326922289,7889.258827894,8107.395016684,7925.614859359,2913750.0
2020-05-20,7852.902796429,7780.190733499,7925.614859359,7816.546764964,1706333.0
2020-05-21,7852.902796429,7780.190733499,7925.614859359,7780.190733499,2014411.0
2020-05-22,7743.834702034,7634.766607639,7852.902796429,7634.766607639,2797396.0
2020-05-25,7707.478670569,7634.766607639,7780.190733499,7707.478670569,1120714.0
2020-05-26,7925.614859359001,7743.834702034,8107.395016684,8107.395016684,3319879.0
2020-05-27,8161.929063881,7998.326922289,8325.531205473,7998.326922289,3551399.0
2020-05-28,7998.326922288999,7925.614859359,8071.038985219,7961.970890824,1376497.0
2020-05-29,7889.258827894,7816.546764964,7961.970890824,7889.258827894,1862788.0
2020-06-01,7943.7928750915,7889.258827894,7998.326922289,7961.970890824,1440873.0
2020-06-02,8143.7510481485,7889.258827894,8398.243268403,8143.751048149,3124487.0
2020-06-03,8325.5312054735,8143.751048149,8507.311362798,8507.311362798,3619152.0
2020-06-04,8525.4893785305,8325.531205473,8725.447551588,8325.531205473,2807010.0
2020-06-05,8416.421284136,8289.175174009,8543.667394263,8398.243268403,1783776.0
2020-06-08,8561.8454099955,8470.955331333,8652.735488658,8543.667394263,3100755.0
2020-06-09,8489.1333470655,8434.599299868,8543.667394263,8470.955331333,2069363.0
2020-06-10,8452.777315601,8289.175174009,8616.379457193,8507.311362798,2094498.0
2020-06-11,8252.8191425435,7925.614859359,8580.023425728,7925.614859359,3053495.0
2020-06-12,7634.7666076395,7416.63041885,7852.902796429,7816.546764964,2482486.0
2020-06-15,7725.656686302,7452.986450315,7998.326922289,7525.698513245,1625626.0
2020-06-16,7707.4786705695005,7562.05454471,7852.902796429,7780.190733499,1006269.0
2020-06-17,7743.834702034001,7671.122639104,7816.546764964,7816.546764964,782326.0
2020-06-18,7725.6566863015,7634.766607639,7816.546764964,7743.834702034,512894.0
2020-06-19,7798.3687492315,7743.834702034,7852.902796429,7816.546764964,819252.0
2020-06-22,7980.1489065565,7852.902796429,8107.395016684,8107.395016684,1065825.0
2020-06-23,8052.8609694865,7889.258827894,8216.463111079,7961.970890824,1129936.0
2020-06-24,7998.326922289,7889.258827894,8107.395016684,7925.614859359,785198.0
2020-06-25,7834.7247806965,7743.834702034,7925.614859359,7889.258827894,1791189.0
2020-06-26,7871.0808121615,7780.190733499,7961.970890824,7816.546764964,1022170.0
