Date,Price Open,Price Low,Price High,Price Close,Volume
2019-10-11,5995.3512814735,5577.642380715,6413.060182232,5577.642380715,50.0
2019-10-14,5946.209057855,5946.209057855,5946.209057855,5946.209057855,16.0
2019-10-15,5946.209057855,5553.071268906,6339.346846804,6339.346846804,50.0
2019-10-16,5897.066834236,5897.066834236,5897.066834236,5897.066834236,16.0
2019-10-22,5835.639054713,5503.929045287,6167.349064139,6167.349064139,150.0
2019-10-24,5970.780169664,5749.64016338,6191.920175948,6191.920175948,50.0
2019-10-25,5774.21127519,5774.21127519,5774.21127519,5774.21127519,16.0
2019-10-28,5626.784604334,5381.073486241,5872.495722427,5872.495722427,468.0
2019-10-29,5479.357933478,5479.357933478,5479.357933478,5479.357933478,535.0
2019-10-30,5479.357933478,5110.791256338,5847.924610618,5847.924610618,552.0
2019-10-31,5823.3534988085,5454.786821669,6191.920175948,6191.920175948,200.0
2019-11-01,6167.349064139,5774.21127519,6560.486853088,6535.915741279,234.0
2019-11-04,6474.4879617555,6093.635728711,6855.3401948,6093.635728711,351.0
2019-11-07,5675.926827953,5675.926827953,5675.926827953,5675.926827953,251.0
2019-11-08,5282.789039003,5282.789039003,5282.789039003,5282.789039003,100.0
2019-11-11,5254.4444166265,4916.861180443,5592.02765281,5592.02765281,535.0
2019-11-12,5952.80363041,5952.80363041,5952.80363041,5952.80363041,16.0
2019-11-13,6158.961331896,6158.961331896,6158.961331896,6158.961331896,16.0
2019-11-14,5914.1490613815,5746.645928924,6081.652193839,6081.652193839,33.0
2019-11-15,6068.767337496,5669.336790867,6468.197884125,6468.197884125,368.0
2019-11-18,6880.513287097,6880.513287097,6880.513287097,6880.513287097,16.0
2019-11-19,7189.749839327,7189.749839327,7189.749839327,7189.749839327,16.0
2019-11-20,7048.0164195550005,6700.125298297,7395.907540813,6700.125298297,33.0
2019-11-21,6687.2404419545,6236.270469954,7138.210413955,6236.270469954,518.0
2019-11-22,6236.2704699535,5823.955066981,6648.585872926,6158.961331896,50.0
2019-11-25,6081.652193839,5746.645928924,6416.658458754,6030.112768467,167.0
2019-11-26,6442.42817144,6442.42817144,6442.42817144,6442.42817144,16.0
2019-11-27,6442.4281714395,6004.343055782,6880.513287097,6803.20414904,100.0
2019-11-28,6339.349320697,6339.349320697,6339.349320697,6339.349320697,16.0
2019-11-29,6326.464464354,5901.264205039,6751.664723669,6725.895010983,535.0
2019-12-03,6700.125298297,6262.040182639,7138.210413955,6674.355585611,200.0
2019-12-09,6210.500757268,6210.500757268,6210.500757268,6210.500757268,16.0
2019-12-10,6622.81616024,6622.81616024,6622.81616024,6622.81616024,16.0
2019-12-11,6932.052712469,6932.052712469,6932.052712469,6932.052712469,16.0
2019-12-24,6468.197884125,6468.197884125,6468.197884125,6468.197884125,16.0
2019-12-26,6030.112768467,6030.112768467,6030.112768467,6030.112768467,16.0
2019-12-30,5617.797365495,5617.797365495,5617.797365495,5617.797365495,184.0
2019-12-31,6004.343055782,6004.343055782,6004.343055782,6004.343055782,16.0
2020-01-03,6004.343055782,6004.343055782,6004.343055782,6004.343055782,16.0
2020-01-07,5991.458199439,5592.02765281,6390.888746068,5592.02765281,100.0
2020-01-08,5875.494492353,5875.494492353,5875.494492353,5875.494492353,83.0
2020-01-10,6262.040182639,6262.040182639,6262.040182639,6262.040182639,16.0
2020-01-16,6493.9675968110005,6287.809895325,6700.125298297,6700.125298297,33.0
2020-01-31,6700.1252982975,6236.270469954,7163.980126641,6236.270469954,518.0
2020-02-07,6236.2704699535,5823.955066981,6648.585872926,5823.955066981,50.0
2020-02-11,5823.9550669815,5437.409376695,6210.500757268,5437.409376695,50.0
2020-02-12,5617.7973654955,5437.409376695,5798.185354296,5798.185354296,468.0
2020-02-13,5798.1853542955,5411.639664009,6184.731044582,6184.731044582,569.0
2020-02-17,5772.41564161,5772.41564161,5772.41564161,5772.41564161,16.0
2020-02-18,5772.4156416095,5385.869951323,6158.961331896,6107.421906525,602.0
2020-02-19,6055.8824811535,5695.106503553,6416.658458754,5695.106503553,251.0
2020-02-20,5695.1065035525,5308.560813266,6081.652193839,5308.560813266,50.0
2020-02-21,5303.406870729,4937.476950591,5669.336790867,4937.476950591,451.0
2020-02-24,4929.7460367855,4602.470685676,5257.021387895,5257.021387895,569.0
2020-02-25,5617.797365495,5617.797365495,5617.797365495,5617.797365495,33.0
2020-02-26,5617.7973654955,5231.251675209,6004.343055782,6004.343055782,33.0
2020-02-27,6004.343055782,5592.02765281,6416.658458754,6390.888746068,133.0
2020-02-28,6365.119033382,5952.80363041,6777.434436354,6751.664723669,117.0
2020-03-02,6687.2404419545,6287.809895325,7086.670988584,6287.809895325,133.0
2020-03-03,6262.040182639,5849.724779667,6674.355585611,5849.724779667,33.0
2020-03-04,5849.7247796675,5463.179089381,6236.270469954,6236.270469954,117.0
2020-03-05,6236.2704699535,5823.955066981,6648.585872926,6571.276734868,100.0
2020-03-06,6455.313027782,6133.19161921,6777.434436354,6519.737309497,117.0
2020-03-09,6481.082740468,6081.652193839,6880.513287097,6081.652193839,33.0
2020-03-10,6081.652193839,5669.336790867,6493.967596811,5669.336790867,401.0
2020-03-11,5514.718514752,5282.79110058,5746.645928924,5746.645928924,200.0
2020-03-12,5746.645928923999,5360.100238638,6133.19161921,6133.19161921,33.0
2020-03-16,6133.1916192105,5720.876216238,6545.507022183,5720.876216238,50.0
2020-03-17,5720.8762162385,5334.330525952,6107.421906525,6081.652193839,3749.0
2020-03-18,6081.652193839,5669.336790867,6493.967596811,6158.961331896,83.0
2020-03-19,5746.645928924,5746.645928924,5746.645928924,5746.645928924,83.0
2020-03-20,5746.645928923999,5360.100238638,6133.19161921,6133.19161921,50.0
2020-03-23,6133.1916192105,5720.876216238,6545.507022183,5720.876216238,33.0
2020-03-24,5514.7185147525,5334.330525952,5695.106503553,5695.106503553,50.0
2020-03-25,5695.1065035525,5308.560813266,6081.652193839,6055.882481153,117.0
2020-03-26,6468.197884125,6468.197884125,6468.197884125,6468.197884125,16.0
2020-03-27,6468.197884125,6030.112768467,6906.282999783,6674.355585611,50.0
2020-03-31,6210.500757268,6210.500757268,6210.500757268,6210.500757268,16.0
2020-04-01,6030.112768467499,5798.185354296,6262.040182639,6262.040182639,100.0
2020-04-03,6055.882481152999,5823.955066981,6287.809895325,5823.955066981,133.0
2020-04-06,5823.9550669815,5437.409376695,6210.500757268,6107.421906525,100.0
2020-04-07,6107.421906525,5695.106503553,6519.737309497,6519.737309497,50.0
2020-04-08,6081.652193839,6081.652193839,6081.652193839,6081.652193839,133.0
2020-04-09,5875.494492353,5669.336790867,6081.652193839,5669.336790867,2042.0
2020-04-10,5282.79110058,5282.79110058,5282.79110058,5282.79110058,33.0
2020-04-13,4934.899979323,4922.01512298,4947.784835666,4947.784835666,50.0
2020-04-14,4607.6246282135,4602.470685676,4612.778570751,4612.778570751,117.0
2020-04-15,4311.272932327,4293.234133447,4329.311731207,4329.311731207,33.0
2020-04-16,4329.311731207,4329.311731207,4329.311731207,4329.311731207,502.0
2020-04-17,4030.383064053,4030.383064053,4030.383064053,4030.383064053,16.0
2020-04-20,4177.2704263615,4174.693455093,4179.84739763,4179.84739763,66.0
2020-04-21,4468.46817971,4468.46817971,4468.46817971,4468.46817971,100.0
2020-04-22,4777.70473194,4777.70473194,4777.70473194,4777.70473194,133.0
2020-04-23,5104.9800830485,5102.40311178,5107.557054317,5107.557054317,451.0
2020-04-24,5308.5608132665,5153.942537152,5463.179089381,5463.179089381,284.0
2020-04-27,5153.942537152,5153.942537152,5153.942537152,5153.942537152,133.0
2020-05-04,4793.166559551,4793.166559551,4793.166559551,4793.166559551,33.0
2020-05-05,4458.160294636,4458.160294636,4458.160294636,4458.160294636,251.0
2020-05-08,4483.930007322,4200.463167779,4767.396846865,4767.396846865,770.0
2020-05-11,4437.544524488,4437.544524488,4437.544524488,4437.544524488,16.0
2020-05-12,4154.077684944,4154.077684944,4154.077684944,4154.077684944,16.0
2020-05-14,3865.456902864,3865.456902864,3865.456902864,3865.456902864,16.0
2020-05-15,3868.033874132501,3602.605833469,4133.461914796,3602.605833469,1690.0
2020-05-18,3849.995075252,3849.995075252,3849.995075252,3849.995075252,16.0
2020-05-19,4118.000087184,4118.000087184,4118.000087184,4118.000087184,16.0
2020-05-20,4401.466926728,4401.466926728,4401.466926728,4401.466926728,1841.0
2020-05-21,4705.549536419,4705.549536419,4705.549536419,4705.549536419,150.0
2020-05-22,4705.5495364195,4380.851156579,5030.24791626,5030.24791626,686.0
2020-05-25,4885.937525220001,4741.62713418,5030.24791626,5030.24791626,2795.0
2020-05-27,4896.245410294,4896.245410294,4896.245410294,4896.245410294,284.0
2020-05-29,5205.481962523,5205.481962523,5205.481962523,5205.481962523,217.0
2020-06-01,5179.7122498375,5153.942537152,5205.481962523,5153.942537152,83.0
2020-06-03,5143.634652077,5143.634652077,5143.634652077,5143.634652077,16.0
2020-06-05,5012.20911738,4896.245410294,5128.172824466,4896.245410294,50.0
2020-06-10,4896.245410294,4896.245410294,4896.245410294,4896.245410294,16.0
2020-06-11,4896.245410294,4896.245410294,4896.245410294,4896.245410294,66.0
2020-06-12,4893.6684390255,4556.085202842,5231.251675209,5231.251675209,33.0
2020-06-16,5205.481962523,5205.481962523,5205.481962523,5205.481962523,50.0
2020-06-17,5205.481962523,5205.481962523,5205.481962523,5205.481962523,33.0
2020-06-19,4844.705984923,4844.705984923,4844.705984923,4844.705984923,16.0
2020-06-22,4947.784835666,4947.784835666,4947.784835666,4947.784835666,16.0
2020-06-23,4826.6671860425,4602.470685676,5050.863686409,5050.863686409,133.0
2020-06-24,4978.575555119,4700.395593882,5385.869951323,5360.100238638,217.0
2020-06-25,5360.102811487,4984.895614683,5735.310008291,5735.310008291,66.0
2020-06-26,5341.342451647,5338.662400241,5344.022503053,5338.662400241,2326.0
2020-07-07,4984.895614683,4984.895614683,4984.895614683,4984.895614683,16.0
2020-07-08,4636.488931936,4636.488931936,4636.488931936,4636.488931936,569.0
2020-07-09,4676.6897030225,4395.284305419,4958.095100626,4958.095100626,33.0
2020-07-10,5301.141680561,5301.141680561,5301.141680561,5301.141680561,16.0
2020-07-13,5252.9007552575,4931.294586568,5574.506923947,5574.506923947,83.0
2020-07-14,5869.312578578,5869.312578578,5869.312578578,5869.312578578,16.0
2020-07-15,6083.716691038,6083.716691038,6083.716691038,6083.716691038,16.0
2020-07-16,5681.708980176,5681.708980176,5681.708980176,5681.708980176,703.0
2020-07-17,5285.061372126,5285.061372126,5285.061372126,5285.061372126,50.0
2020-07-20,4915.214278134,4915.214278134,4915.214278134,4915.214278134,217.0
2020-07-21,4915.214278134,4915.214278134,4915.214278134,4915.214278134,16.0
2020-07-28,4572.167698198,4572.167698198,4572.167698198,4572.167698198,16.0
2020-07-30,4759.771296601,4759.771296601,4759.771296601,4759.771296601,33.0
2020-07-31,4430.124973694001,4427.444922288,4432.8050251,4432.8050251,33.0
2020-08-04,4526.606824301,4432.8050251,4620.408623502,4620.408623502,50.0
2020-08-05,4298.802454813,4298.802454813,4298.802454813,4298.802454813,16.0
2020-08-06,4486.406053215,4486.406053215,4486.406053215,4486.406053215,267.0
2020-08-10,4293.442352001,4293.442352001,4293.442352001,4293.442352001,16.0
2020-08-11,4593.608109444,4593.608109444,4593.608109444,4593.608109444,5858.0
2020-08-13,4598.968212256,4288.08224919,4909.854175322,4288.08224919,66.0
2020-08-14,4588.248006633,4588.248006633,4588.248006633,4588.248006633,16.0
2020-08-17,4596.2881608505,4288.08224919,4904.494072511,4288.08224919,853.0
2020-08-20,4440.845179317,4293.442352001,4588.248006633,4588.248006633,1958.0
2020-08-21,4904.494072511,4904.494072511,4904.494072511,4904.494072511,16.0
2020-08-24,5030.456488580499,4834.812735961,5226.1002412,5226.1002412,870.0
2020-08-25,5507.505638803001,5494.105381774,5520.905895832,5520.905895832,351.0
2020-08-26,5435.144250848,5134.978493405,5735.310008291,5735.310008291,964532.0
2020-08-27,5681.708980176,5681.708980176,5681.708980176,5681.708980176,83.0
2020-08-28,5467.304867717,5467.304867717,5467.304867717,5467.304867717,16.0
2020-08-31,5735.310008291,5735.310008291,5735.310008291,5735.310008291,460512.0
2020-09-07,6056.91617698,6056.91617698,6056.91617698,6056.91617698,16.0
2020-09-08,6056.91617698,6056.91617698,6056.91617698,6056.91617698,167.0
2020-09-10,6432.123373784,6432.123373784,6432.123373784,6432.123373784,669.0
2020-09-23,6003.315148866,6003.315148866,6003.315148866,6003.315148866,16.0
2020-09-24,5601.307438004,5601.307438004,5601.307438004,5601.307438004,200.0
2020-09-25,5210.019932765,5210.019932765,5210.019932765,5210.019932765,16.0
2020-09-29,5033.136539986001,4856.253147207,5210.019932765,4856.253147207,33.0
2020-09-30,4561.447492576,4561.447492576,4561.447492576,4561.447492576,16.0
2020-10-01,4556.087389764,4556.087389764,4556.087389764,4556.087389764,602.0
2020-10-02,4872.333455642,4872.333455642,4872.333455642,4872.333455642,16.0
2020-10-05,5041.1766942035,4872.333455642,5210.019932765,4877.693558453,334.0
2020-10-06,5049.216848421,4883.053661265,5215.380035577,5215.380035577,552.0
2020-10-07,5290.4214749375,5220.740138388,5360.102811487,5360.102811487,887.0
2020-10-08,5735.310008291,5735.310008291,5735.310008291,5735.310008291,954.0
2020-10-09,6110.517205095,6110.517205095,6110.517205095,6110.517205095,3532.0
2020-10-12,6472.3241448705,6432.123373784,6512.524915957,6432.123373784,21393.0
2020-10-13,6834.131084646,6834.131084646,6834.131084646,6834.131084646,50.0
2020-10-14,6378.52234567,6378.52234567,6378.52234567,6378.52234567,83.0
2020-10-15,6190.9187472675,5949.714120751,6432.123373784,6432.123373784,100.0
2020-10-16,6324.921317554999,6003.315148866,6646.527486244,6592.926458129,1707.0
2020-10-19,7021.734683048,7021.734683048,7021.734683048,7021.734683048,16.0
2020-10-20,7504.143936082,7504.143936082,7504.143936082,7504.143936082,16.0
2020-10-21,7758.748819627501,7504.143936082,8013.353703173,8013.353703173,66.0
2020-10-22,7758.7488196275,7477.343422024,8040.154217231,8040.154217231,50.0
2020-10-23,7758.7488196275,7477.343422024,8040.154217231,7477.343422024,518.0
2020-10-26,7477.3434220245,6968.133654933,7986.553189116,6968.133654933,518.0
2020-10-28,6485.724401899,6485.724401899,6485.724401899,6485.724401899,16.0
2020-10-30,6271.3202894395,6056.91617698,6485.724401899,6056.91617698,217.0
2020-11-02,6432.123373784,6432.123373784,6432.123373784,6432.123373784,16.0
2020-11-03,6458.9238878415,6056.91617698,6860.931598703,6056.91617698,2778.0
2020-11-04,6257.920032411001,6056.91617698,6458.923887842,6056.91617698,117.0
2020-11-05,6043.5159199515,5654.908466119,6432.123373784,5896.113092636,25009.0
2020-11-06,5887.6928775955,5486.195461527,6289.190293664,5486.195461527,6896.0
2020-11-09,5677.1173097275005,5486.195461527,5868.039157928,5783.80893078,2276.0
2020-11-10,5643.425218868,5390.734537426,5896.11590031,5868.039157928,200.0
2020-11-11,5713.6170748245,5559.194991721,5868.039157928,5643.425218868,12973.0
2020-11-12,5446.888022191,5390.734537426,5503.041506956,5390.734537426,351.0
2020-11-13,5446.888022191,5390.734537426,5503.041506956,5503.041506956,686.0
2020-11-16,5312.1196587555005,5289.65826485,5334.581052661,5334.581052661,1791.0
2020-11-18,5011.6985152635,4963.968053213,5059.428977314,5059.428977314,234.0
2020-11-20,5059.428977313501,4705.662023295,5413.195931332,5413.195931332,686.0
2020-11-23,5584.464059865,5413.195931332,5755.732188398,5755.732188398,167.0
2020-11-24,5811.885673163,5811.885673163,5811.885673163,5811.885673163,16.0
2020-11-25,5410.388257094,5407.580582856,5413.195931332,5413.195931332,619.0
2020-11-26,5696.7710293945,5609.733128009,5783.80893078,5783.80893078,753.0
2020-11-27,5882.077529119,5615.348476486,6148.806581752,6120.729839369,3615.0
2020-11-30,6148.8065817515,6120.729839369,6176.883324134,6120.729839369,2979.0
2020-12-01,6317.2670360465,6176.883324134,6457.650747959,6429.574005576,2209.0
2020-12-02,6204.9600665165,5980.346127457,6429.574005576,6429.574005576,435.0
2020-12-04,5980.346127457,5980.346127457,5980.346127457,5980.346127457,3347.0
2020-12-08,5671.501961251,5671.501961251,5671.501961251,5671.501961251,33.0
2020-12-09,5896.11590031,5896.11590031,5896.11590031,5896.11590031,1004.0
2020-12-10,5839.962415545,5503.041506956,6176.883324134,6176.883324134,1757.0
2020-12-11,5896.11590031,5896.11590031,5896.11590031,5896.11590031,100.0
2020-12-14,5868.0391579275,5839.962415545,5896.11590031,5896.11590031,3816.0
2020-12-15,5896.11590031,5896.11590031,5896.11590031,5896.11590031,351.0
2020-12-16,5896.11590031,5896.11590031,5896.11590031,5896.11590031,184.0
2020-12-17,5896.11590031,5896.11590031,5896.11590031,5896.11590031,251.0
2020-12-18,5896.11590031,5896.11590031,5896.11590031,5896.11590031,770.0
2020-12-21,6120.7298393695,6008.42286984,6233.036808899,6233.036808899,184.0
2020-12-24,6233.036808899,6233.036808899,6233.036808899,6233.036808899,50.0
2020-12-25,5896.11590031,5896.11590031,5896.11590031,5896.11590031,585.0
2020-12-28,5896.11590031,5896.11590031,5896.11590031,5896.11590031,1322.0
2020-12-29,5896.11590031,5896.11590031,5896.11590031,5896.11590031,1339.0
2020-12-30,5868.0391579275,5839.962415545,5896.11590031,5839.962415545,3649.0
2020-12-31,6036.499612222,5839.962415545,6233.036808899,6233.036808899,2142.0
2021-01-07,6654.187944636,6654.187944636,6654.187944636,6654.187944636,502.0
2021-01-08,6289.190293664,6289.190293664,6289.190293664,6289.190293664,1004.0
2021-01-11,6289.190293664,6289.190293664,6289.190293664,6289.190293664,11885.0
2021-01-13,6233.036808899,6233.036808899,6233.036808899,6233.036808899,334.0
2021-01-14,6204.9600665165,6176.883324134,6233.036808899,6176.883324134,1004.0
2021-01-15,6176.883324134,6176.883324134,6176.883324134,6176.883324134,3347.0
2021-01-18,5952.269385075,5952.269385075,5952.269385075,5952.269385075,167.0
2021-01-19,5952.269385075,5952.269385075,5952.269385075,5952.269385075,334.0
2021-01-20,5896.11590031,5896.11590031,5896.11590031,5896.11590031,167.0
2021-01-25,5896.11590031,5896.11590031,5896.11590031,5896.11590031,836.0
2021-01-28,5727.655446015,5727.655446015,5727.655446015,5727.655446015,167.0
2021-01-29,5727.655446015,5727.655446015,5727.655446015,5727.655446015,3347.0
2021-02-22,5615.348476486,5615.348476486,5615.348476486,5615.348476486,669.0
2021-02-23,6008.42286984,6008.42286984,6008.42286984,6008.42286984,11048.0
2021-03-01,6008.42286984,6008.42286984,6008.42286984,6008.42286984,334.0
2021-03-02,6008.42286984,6008.42286984,6008.42286984,6008.42286984,10043.0
2021-03-04,6008.42286984,6008.42286984,6008.42286984,6008.42286984,5021.0
2021-03-08,6289.190293664,6176.883324134,6401.497263194,6401.497263194,27453.0
2021-03-09,6120.729839369,6120.729839369,6120.729839369,6120.729839369,3347.0
2021-03-10,6176.883324134,6176.883324134,6176.883324134,6176.883324134,20590.0
2021-03-11,6415.535634385,6233.036808899,6598.034459871,6598.034459871,15735.0
2021-03-12,6598.034459871,6598.034459871,6598.034459871,6598.034459871,167.0
2021-03-15,6864.763512504,6738.418171783,6991.108853225,6991.108853225,27955.0
2021-03-16,6963.0321108425,6738.418171783,7187.646049902,6738.418171783,9206.0
2021-03-17,7173.6076787105,7159.569307519,7187.646049902,7187.646049902,669.0
2021-03-18,7047.2623379895,6906.878626077,7187.646049902,6906.878626077,3013.0
2021-03-19,6991.1088532245,6906.878626077,7075.339080372,7019.185595607,23435.0
2021-03-22,7019.185595607,7019.185595607,7019.185595607,7019.185595607,138103.0
2021-03-23,6963.032110842,6906.878626077,7019.185595607,7019.185595607,13224.0
2021-03-24,7019.185595607,7019.185595607,7019.185595607,7019.185595607,2176.0
2021-03-25,7103.4158227545,7019.185595607,7187.646049902,7019.185595607,12220.0
2021-03-29,6977.0704820335,6541.880975106,7412.259988961,7019.185595607,8704.0
2021-03-30,6598.034459871,6598.034459871,6598.034459871,6598.034459871,167.0
2021-03-31,6738.418171783,6738.418171783,6738.418171783,6738.418171783,51223.0
2021-04-01,6963.0321108425,6738.418171783,7187.646049902,6738.418171783,6863.0
2021-04-02,6738.418171783,6738.418171783,6738.418171783,6738.418171783,2008.0
2021-04-05,6738.418171783,6738.418171783,6738.418171783,6738.418171783,8369.0
2021-04-06,7131.492565137,7131.492565137,7131.492565137,7131.492565137,1673.0
2021-04-07,7019.185595607,7019.185595607,7019.185595607,7019.185595607,23268.0
2021-04-08,7019.185595607,7019.185595607,7019.185595607,7019.185595607,5858.0
2021-04-09,7215.722792284,7019.185595607,7412.259988961,7412.259988961,7365.0
2021-04-12,7356.1065041965,7075.339080372,7636.873928021,7075.339080372,13391.0
2021-04-13,7047.2623379895,7019.185595607,7075.339080372,7075.339080372,11885.0
2021-04-15,7047.2623379895,7019.185595607,7075.339080372,7075.339080372,6863.0
2021-04-16,7159.5693075195,7131.492565137,7187.646049902,7187.646049902,34818.0
2021-04-19,7187.6460499015,7075.339080372,7299.953019431,7075.339080372,27620.0
2021-04-20,7019.185595607,7019.185595607,7019.185595607,7019.185595607,3682.0
2021-04-22,7131.492565137,7075.339080372,7187.646049902,7131.492565137,24272.0
2021-04-28,7103.4158227545,7075.339080372,7131.492565137,7131.492565137,3347.0
2021-04-29,7131.492565137,7131.492565137,7131.492565137,7131.492565137,167.0
2021-05-04,7159.5693075195,7131.492565137,7187.646049902,7187.646049902,21761.0
2021-05-05,7299.953019431,7299.953019431,7299.953019431,7299.953019431,167.0
2021-05-07,7159.5693075195,7131.492565137,7187.646049902,7187.646049902,17242.0
2021-05-10,7271.876277049,7243.799534667,7299.953019431,7299.953019431,33144.0
2021-05-11,7328.0297618135,7299.953019431,7356.106504196,7356.106504196,7198.0
2021-05-12,7356.106504196,7356.106504196,7356.106504196,7356.106504196,334.0
2021-05-17,7271.876277049,7187.646049902,7356.106504196,7187.646049902,21092.0
2021-05-18,7187.646049902,7187.646049902,7187.646049902,7187.646049902,24774.0
2021-05-19,7187.646049902,7187.646049902,7187.646049902,7187.646049902,50219.0
2021-05-21,7187.646049902,7187.646049902,7187.646049902,7187.646049902,42016.0
2021-05-24,7187.646049902,7187.646049902,7187.646049902,7187.646049902,836.0
2021-05-27,6738.418171783,6738.418171783,6738.418171783,6738.418171783,8035.0
2021-05-28,7187.646049902,7187.646049902,7187.646049902,7187.646049902,36995.0
2021-06-02,7215.722792284,7215.722792284,7215.722792284,7215.722792284,167.0
2021-06-03,7075.339080371999,6738.418171783,7412.259988961,7412.259988961,47038.0
2021-06-04,7664.950670403,7580.720443256,7749.18089755,7749.18089755,28625.0
2021-06-07,7749.18089755,7749.18089755,7749.18089755,7749.18089755,502.0
2021-06-08,7636.873928021,7636.873928021,7636.873928021,7636.873928021,7532.0
2021-06-09,7412.259988961,7131.492565137,7693.027412785,7299.953019431,11550.0
2021-06-10,7552.643700873,7356.106504196,7749.18089755,7749.18089755,7700.0
2021-06-11,7861.48786708,7749.18089755,7973.79483661,7973.79483661,23770.0
2021-06-14,7875.526238271501,7440.336731344,8310.715745199,7440.336731344,192675.0
2021-06-15,7889.5646094625,7861.48786708,7917.641351845,7861.48786708,890057.0
2021-06-16,8338.7924875815,8310.715745199,8366.869229964,8310.715745199,502.0
2021-06-17,7861.48786708,7861.48786708,7861.48786708,7861.48786708,167.0
2021-06-18,7566.6820720645,7328.029761814,7805.334382315,7328.029761814,3347.0
2021-06-21,7299.953019431,7299.953019431,7299.953019431,7299.953019431,334.0
2021-06-22,7299.953019431,7299.953019431,7299.953019431,7299.953019431,167.0
2021-06-23,7187.6460499015,7019.185595607,7356.106504196,7019.185595607,67294.0
2021-06-24,7019.185595606999,6541.880975106,7496.490216108,6738.418171783,432892.0
2021-06-25,6738.418171783,6457.650747959,7019.185595607,6738.418171783,157521.0
2021-06-28,6963.0321108425,6738.418171783,7187.646049902,6794.571656548,528644.0
2021-06-29,7019.1855956075,6794.571656548,7243.799534667,7243.799534667,1584258.0
2021-06-30,7636.8739280205,7524.566958491,7749.18089755,7749.18089755,369615.0
2021-07-01,7482.451844917,7215.722792284,7749.18089755,7636.873928021,294621.0
2021-07-02,7482.451844917,7103.415822754,7861.48786708,7580.720443256,525798.0
2021-07-05,7482.451844917,7215.722792284,7749.18089755,7299.953019431,360241.0
2021-07-06,7524.566958491,7243.799534667,7805.334382315,7468.413473726,940946.0
2021-07-07,7468.413473726,6963.032110842,7973.79483661,7861.48786708,641303.0
2021-07-08,7889.5646094625,7636.873928021,8142.255290904,8142.255290904,1062812.0
2021-07-09,8043.986692566001,7580.720443256,8507.252941876,8507.252941876,1034522.0
2021-07-12,8451.099457111,7917.641351845,8984.557562377,7917.641351845,233353.0
2021-07-13,7791.296011124001,7384.183246579,8198.408775669,8198.408775669,721989.0
2021-07-14,7931.679723036001,7664.950670403,8198.408775669,7664.950670403,116174.0
2021-07-15,7749.180897550001,7299.953019431,8198.408775669,8198.408775669,282233.0
2021-07-16,8268.600631625,7805.334382315,8731.866880935,8675.71339617,1308385.0
2021-07-19,8759.9436233175,8591.483169023,8928.404077612,8731.866880935,477587.0
2021-07-20,8759.9436233175,8675.71339617,8844.173850465,8816.097108083,210084.0
2021-07-21,8563.406426641,8226.485518052,8900.32733523,8816.097108083,591418.0
2021-07-22,8998.5959335685,8591.483169023,9405.708698114,9405.708698114,795979.0
2021-07-23,9728.5912355115,9405.708698114,10051.473772909,10051.473772909,442768.0
2021-07-26,10121.6656288655,9489.938925261,10753.39233247,10641.08536294,631761.0
2021-07-27,10149.742371248,9911.090060997,10388.394681499,10388.394681499,402927.0
2021-07-28,10065.512144101,9798.783091468,10332.241196734,10276.087711969,553419.0
2021-07-29,10009.358659336,9742.629606703,10276.087711969,10107.627257674,589074.0
2021-07-30,10107.6272576745,9405.708698114,10809.545817235,10753.39233247,580370.0
2021-08-02,10809.545817235,10444.548166263,11174.543468207,11174.543468207,359069.0
2021-08-03,11286.850437736,10837.622559617,11736.078315855,11455.310892031,3878955.0
2021-08-04,11651.848088708,11118.389983442,12185.306193974,11679.92483109,3929844.0
2021-08-05,11455.3108920305,11230.696952971,11679.92483109,11230.696952971,369950.0
2021-08-06,11006.083013912,10669.162105323,11343.003922501,11174.543468207,340990.0
2021-08-09,10921.8527867645,10613.008620558,11230.696952971,10753.39233247,427368.0
2021-08-10,11202.620210589,10921.852786765,11483.387634413,11483.387634413,965386.0
2021-08-11,12255.49804993,12241.459678739,12269.536421121,12269.536421121,1210290.0
2021-08-12,12690.6875568575,12269.536421121,13111.838692594,12634.534072093,1230712.0
2021-08-13,11876.4620277675,11764.155058238,11988.768997297,11764.155058238,1071014.0
2021-08-16,11820.3085430025,11286.850437736,12353.766648269,11483.387634413,498345.0
2021-08-17,11090.3132410595,10781.469074853,11399.157407266,11202.620210589,748103.0
2021-08-18,10978.00627153,10781.469074853,11174.543468207,11146.466725824,668421.0
2021-08-19,10992.0446427205,10837.622559617,11146.466725824,10921.852786765,518767.0
2021-08-20,11006.083013912,10837.622559617,11174.543468207,10921.852786765,897757.0
2021-08-23,10781.4690748525,10669.162105323,10893.776044382,10837.622559617,256621.0
2021-08-24,10641.08536294,10444.548166263,10837.622559617,10837.622559617,500521.0
2021-08-25,10641.08536294,10444.548166263,10837.622559617,10809.545817235,456160.0
2021-08-26,11034.1597562945,10556.855135793,11511.464376796,11062.236498677,554256.0
2021-08-27,11118.389983442,10725.315590088,11511.464376796,11230.696952971,423517.0
2021-08-30,11371.0806648835,10949.929529147,11792.23180062,11539.541119178,1069508.0
2021-08-31,11413.195778457,11202.620210589,11623.771346325,11539.541119178,840005.0
2021-09-01,11918.577141341,11511.464376796,12325.689905886,12325.689905886,1571201.0
2021-09-06,12746.8410416225,12325.689905886,13167.992177359,13167.992177359,2402334.0
