Date,Price Open,Price Low,Price High,Price Close,Volume
2020-03-27,3889.4755728085,3803.467513459,3975.483632158,3975.483632158,302802.0
2020-03-30,3874.185251146501,3772.886870135,3975.483632158,3776.70945055,397662.0
2020-03-31,3746.1288072255,3593.225590604,3899.032023847,3776.70945055,147834.0
2020-04-01,3860.806219692,3746.128807226,3975.483632158,3975.483632158,137754.0
2020-04-03,4013.7094363135,3975.483632158,4051.935240469,4051.935240469,148285.0
2020-04-06,4223.9513591675,4128.386848779,4319.515869556,4319.515869556,557552.0
2020-04-07,4329.072320595,4281.290065401,4376.854575789,4319.515869556,114480.0
2020-04-08,4243.0642612455,4166.612652935,4319.515869556,4319.515869556,143578.0
2020-04-09,4309.9594185175,4262.177163323,4357.741673712,4281.290065401,211424.0
2020-04-10,4252.6207122845,4204.83845709,4300.402967479,4204.83845709,239856.0
2020-04-13,4424.6368309835,4357.741673712,4491.531988255,4491.531988255,1184413.0
2020-04-14,4615.7658517605,4472.419086178,4759.112617343,4663.548106955,1181361.0
2020-04-15,4644.4352048765,4548.870694488,4739.999715265,4587.096498644,830011.0
2020-04-16,4587.096498643499,4548.870694488,4625.322302799,4567.983596566,799193.0
2020-04-17,4589.839911528,4546.127150466,4633.55267259,4589.839911528,637691.0
2020-04-20,4513.342579669,4393.132486748,4633.55267259,4546.127150466,348599.0
2020-04-21,4430.288333651,4314.449516836,4546.127150466,4349.419725686,336564.0
2020-04-22,4251.066013296,4152.712300906,4349.419725686,4327.563345155,188408.0
2020-04-23,4349.419725686001,4327.563345155,4371.276106217,4331.934621261,178286.0
2020-04-24,4404.060677014,4327.563345155,4480.558008873,4436.84524781,137368.0
2020-04-27,4436.8452478105,4371.276106217,4502.414389404,4393.132486748,99630.0
2020-04-28,4436.8452478105,4371.276106217,4502.414389404,4458.701628342,160126.0
2020-04-29,4502.414389404,4458.701628342,4546.127150466,4546.127150466,292659.0
2020-05-04,4567.983530997,4502.414389404,4633.55267259,4502.414389404,420872.0
2020-05-05,4546.127150466,4502.414389404,4589.839911528,4502.414389404,79042.0
2020-05-06,4677.265433652499,4546.127150466,4808.403716839,4808.403716839,499979.0
2020-05-07,5059.7520929465,4983.254761088,5136.249424805,5048.823902681,837790.0
2020-05-08,4961.3983805565,4873.972858432,5048.823902681,4895.829238963,312968.0
2020-05-11,4863.044668167,4764.690955777,4961.398380557,4961.398380557,598320.0
2020-05-12,4939.5420000255,4895.829238963,4983.254761088,4917.685619494,193609.0
2020-05-13,4884.901048698,4808.403716839,4961.398380557,4939.542000025,343484.0
2020-05-14,5070.6802832115,4939.542000025,5201.818566398,4939.542000025,504986.0
2020-05-15,4972.326570822001,4917.685619494,5026.96752215,5005.111141619,482894.0
2020-05-18,5092.536663743,4983.254761088,5201.818566398,5070.680283212,424375.0
2020-05-19,5081.6084734775,5026.96752215,5136.249424805,5026.96752215,360204.0
2020-05-20,5212.746756664001,5158.105805336,5267.387707992,5201.818566398,935078.0
2020-05-21,5234.603137195,5158.105805336,5311.100469054,5201.818566398,235429.0
2020-05-22,5136.249424805001,5070.680283212,5201.818566398,5136.249424805,240995.0
2020-05-25,4983.2547610875,4895.829238963,5070.680283212,4983.254761088,371895.0
2020-05-26,5037.895712415,4939.542000025,5136.249424805,5114.393044274,205085.0
2020-05-27,5059.7520929465,5005.111141619,5114.393044274,5048.823902681,263496.0
2020-05-28,5037.8957124155,5005.111141619,5070.680283212,5070.680283212,60796.0
2020-05-29,5016.039331884,4939.542000025,5092.536663743,5048.823902681,234978.0
2020-06-01,5092.536663743,4983.254761088,5201.818566398,5158.105805336,1057897.0
2020-06-02,5125.3212345395,5048.823902681,5201.818566398,5114.393044274,278088.0
2020-06-03,5037.895712415,4939.542000025,5136.249424805,5070.680283212,311893.0
2020-06-04,5070.680283212,4983.254761088,5158.105805336,5070.680283212,357990.0
2020-06-05,5125.321234540001,5026.96752215,5223.67494693,5179.962185867,613106.0
2020-06-08,5365.741420381501,5201.818566398,5529.664274365,5529.664274365,1320706.0
2020-06-09,5540.59246463,5398.525991178,5682.658938082,5420.382371709,326313.0
2020-06-10,5332.956849585,5245.531327461,5420.382371709,5311.100469054,437205.0
2020-06-11,5300.172278788,5179.962185867,5420.382371709,5179.962185867,828291.0
2020-06-12,5059.752092946,4939.542000025,5179.962185867,5136.249424805,443244.0
2020-06-15,5158.1058053365,5048.823902681,5267.387707992,5136.249424805,256963.0
2020-06-16,5158.1058053365,5092.536663743,5223.67494693,5136.249424805,321155.0
2020-06-17,5190.890376133,5136.249424805,5245.531327461,5179.962185867,289414.0
2020-06-18,5136.249424805001,5114.393044274,5158.105805336,5114.393044274,88863.0
2020-06-19,5169.033995602,5114.393044274,5223.67494693,5179.962185867,197541.0
2020-06-22,5300.172278788,5179.962185867,5420.382371709,5311.100469054,309572.0
2020-06-23,5267.3877079915,5158.105805336,5376.669610647,5158.105805336,199454.0
2020-06-24,5212.746756664001,5114.393044274,5311.100469054,5201.818566398,94021.0
2020-06-25,5147.1776150705,5092.536663743,5201.818566398,5114.393044274,94128.0
2020-06-26,5125.3212345395,5070.680283212,5179.962185867,5092.536663743,321779.0
2020-06-29,5223.6749469295,5158.105805336,5289.244088523,5158.105805336,693674.0
2020-06-30,5223.6749469295,5136.249424805,5311.100469054,5245.531327461,729370.0
2020-07-01,5431.310561975,5267.387707992,5595.233415958,5595.233415958,1159806.0
2020-07-02,5584.3052256925,5485.951513303,5682.658938082,5595.233415958,375376.0
2020-07-03,5770.0844602065,5682.658938082,5857.509982331,5791.940840738,753182.0
2020-07-06,5857.509982330999,5638.94617702,6076.073787642,6076.073787642,788125.0
2020-07-07,6043.289216845,5944.935504455,6141.642929235,6076.073787642,519127.0
2020-07-08,5977.720075252,5901.222743393,6054.217407111,6010.504646049,321499.0
2020-07-09,5923.0791239245,5813.797221269,6032.36102658,6032.36102658,634811.0
2020-07-10,6141.642929235,5944.935504455,6338.350354015,6119.786548704,751419.0
2020-07-13,6130.7147389695,6032.36102658,6229.068451359,6163.499309766,428286.0
2020-07-14,6021.432836313999,5923.079123924,6119.786548704,6119.786548704,412233.0
2020-07-15,6010.5046460485,5901.222743393,6119.786548704,5988.648265518,394653.0
2020-07-16,5955.863694721,5901.222743393,6010.504646049,5944.935504455,397533.0
2020-07-17,5901.222743393,5835.6536018,5966.791884986,5879.366362862,275080.0
2020-07-20,5857.5099823315,5726.371699145,5988.648265518,5770.084460207,426073.0
2020-07-21,5824.7254115345,5748.228079676,5901.222743393,5791.940840738,193265.0
2020-07-22,5791.940840738,5726.371699145,5857.509982331,5726.371699145,121550.0
2020-07-23,5737.29988941,5507.807893834,5966.791884986,5923.079123924,763991.0
2020-07-24,5748.2280796755,5529.664274365,5966.791884986,5595.233415958,930329.0
2020-07-27,5343.8850398505,5223.67494693,5464.095132771,5223.67494693,427341.0
2020-07-28,5256.459517726,5070.680283212,5442.23875224,5420.382371709,434196.0
2020-07-29,5147.177615070999,5048.823902681,5245.531327461,5114.393044274,529099.0
2020-07-30,5158.1058053365,5026.96752215,5289.244088523,5114.393044274,55811.0
2020-07-31,5081.6084734775,5005.111141619,5158.105805336,5005.111141619,130254.0
2020-08-03,5114.3930442745,4983.254761088,5245.531327461,5158.105805336,83104.0
2020-08-04,5245.5313274605,5158.105805336,5332.956849585,5179.962185867,42057.0
2020-08-05,5311.1004690535,5201.818566398,5420.382371709,5376.669610647,193071.0
2020-08-06,5420.3823717095,5354.813230116,5485.951513303,5376.669610647,1253677.0
2020-08-07,5322.0286593195,5223.67494693,5420.382371709,5398.525991178,116973.0
2020-08-10,5431.310561975,5376.669610647,5485.951513303,5420.382371709,212112.0
2020-08-11,5431.3105619745,5398.525991178,5464.095132771,5442.23875224,105325.0
2020-08-12,5398.525991178,5376.669610647,5420.382371709,5376.669610647,74894.0
2020-08-13,5409.4541814435,5376.669610647,5442.23875224,5376.669610647,112181.0
2020-08-14,5354.813230116,5311.100469054,5398.525991178,5332.956849585,185292.0
2020-08-17,5311.100469053999,5245.531327461,5376.669610647,5311.100469054,172677.0
2020-08-18,5311.100469054,5267.387707992,5354.813230116,5354.813230116,75754.0
2020-08-19,5420.3823717095,5332.956849585,5507.807893834,5376.669610647,149961.0
2020-08-20,5507.8078938335,5420.382371709,5595.233415958,5573.377035427,303984.0
2020-08-21,5682.6589380825,5595.233415958,5770.084460207,5682.658938082,265753.0
2020-08-24,5704.515318613499,5638.94617702,5770.084460207,5660.802557551,173192.0
2020-08-25,5573.3770354265,5464.095132771,5682.658938082,5682.658938082,253116.0
2020-08-26,5813.797221269,5638.94617702,5988.648265518,5813.797221269,535761.0
2020-08-27,5846.5817920655,5770.084460207,5923.079123924,5901.222743393,422419.0
2020-08-28,6010.5046460485,5901.222743393,6119.786548704,5901.222743393,566256.0
2020-08-31,5846.5817920655,5791.940840738,5901.222743393,5835.6536018,102789.0
2020-09-01,5802.8690310035,5748.228079676,5857.509982331,5748.228079676,218065.0
2020-09-03,5715.443508879,5595.233415958,5835.6536018,5726.371699145,360247.0
2020-09-04,5617.089796489,5551.520654896,5682.658938082,5638.94617702,206245.0
2020-09-07,5595.2334159580005,5507.807893834,5682.658938082,5507.807893834,271383.0
2020-09-08,5518.736084099,5464.095132771,5573.377035427,5485.951513303,373979.0
2020-09-09,5453.166942506,5420.382371709,5485.951513303,5420.382371709,244885.0
2020-09-10,5606.1616062235,5464.095132771,5748.228079676,5638.94617702,185184.0
2020-09-11,5606.161606223501,5551.520654896,5660.802557551,5595.233415958,48353.0
2020-09-14,5671.7307478170005,5573.377035427,5770.084460207,5638.94617702,95934.0
2020-09-15,5606.1616062235,5529.664274365,5682.658938082,5595.233415958,219763.0
2020-09-16,5562.4488451615,5507.807893834,5617.089796489,5507.807893834,124344.0
2020-09-17,5540.592464630499,5485.951513303,5595.233415958,5507.807893834,172634.0
2020-09-18,5551.520654896,5507.807893834,5595.233415958,5551.520654896,53877.0
2020-09-21,5562.4488451615,5529.664274365,5595.233415958,5573.377035427,294120.0
2020-09-22,5540.5924646305,5507.807893834,5573.377035427,5573.377035427,77280.0
2020-09-23,5704.5153186135,5551.520654896,5857.509982331,5770.084460207,481647.0
2020-09-24,5802.8690310035,5726.371699145,5879.366362862,5748.228079676,302609.0
2020-09-25,5824.7254115345,5726.371699145,5923.079123924,5901.222743393,663544.0
2020-09-28,5857.509982331,5813.797221269,5901.222743393,5879.366362862,437807.0
2020-09-29,5791.940840738,5748.228079676,5835.6536018,5748.228079676,426438.0
2020-09-30,5781.012650472,5660.802557551,5901.222743393,5879.366362862,279055.0
2020-10-01,5890.2945531275,5835.6536018,5944.935504455,5944.935504455,598514.0
2020-10-02,6065.145597376,5966.791884986,6163.499309766,6163.499309766,1220538.0
2020-10-05,6360.206734546,6185.355690297,6535.057778795,6469.488637201,682005.0
2020-10-06,6392.9913053425,6316.493973484,6469.488637201,6316.493973484,538469.0
2020-10-07,6425.7758761395,6316.493973484,6535.057778795,6338.350354015,803212.0
2020-10-08,6403.919495608499,6316.493973484,6491.345017733,6382.063115077,534600.0
2020-10-09,6742.69339384,6666.196061981,6819.190725699,6819.190725699,1851374.0
2020-10-12,6720.837013308999,6622.483300919,6819.190725699,6644.33968145,1069889.0
2020-10-13,6644.33968145,6556.914159326,6731.765203574,6556.914159326,856057.0
2020-10-14,6775.4779646365005,6556.914159326,6994.041769947,6731.765203574,1429126.0
2020-10-15,6688.0524425125,6556.914159326,6819.190725699,6600.626920388,771320.0
2020-10-16,6513.2013982635,6338.350354015,6688.052442512,6425.775876139,728704.0
2020-10-19,6338.350354015,6272.781212422,6403.919495608,6272.781212422,987000.0
2020-10-20,6360.206734546,6207.212070828,6513.201398264,6425.775876139,659139.0
2020-10-21,6403.9194956085,6294.637592953,6513.201398264,6294.637592953,334673.0
2020-10-22,6261.853022156,6119.786548704,6403.919495608,6403.919495608,211489.0
2020-10-23,6425.7758761395,6316.493973484,6535.057778795,6403.919495608,533999.0
2020-10-26,6327.422163749,6207.212070828,6447.63225667,6250.924831891,522415.0
2020-10-27,6207.2120708285,6119.786548704,6294.637592953,6250.924831891,405356.0
2020-10-28,6119.7865487045,5988.648265518,6250.924831891,6163.499309766,884726.0
2020-10-29,6272.7812124215,6119.786548704,6425.775876139,6316.493973484,529980.0
2020-10-30,6316.493973484,6250.924831891,6382.063115077,6316.493973484,215808.0
2020-11-02,6524.129588529,6338.350354015,6709.908823043,6644.33968145,1058069.0
2020-11-03,6677.124252247,6600.626920388,6753.621584106,6666.196061981,620907.0
2020-11-04,6698.980632778,6578.770539857,6819.190725699,6797.334345168,1150995.0
2020-11-05,6742.69339384,6644.33968145,6841.04710623,6644.33968145,715874.0
2020-11-06,6709.9088230435,6644.33968145,6775.477964637,6731.765203574,405614.0
2020-11-09,6928.472628354501,6775.477964637,7081.467292072,6906.616247823,1137799.0
2020-11-10,6862.903486761001,6753.621584106,6972.185389416,6753.621584106,891130.0
2020-11-11,6786.406154902001,6688.052442512,6884.759867292,6709.908823043,541434.0
2020-11-12,6742.69339384,6666.196061981,6819.190725699,6775.477964637,500817.0
2020-11-13,7004.969960213,6775.477964637,7234.461955789,7234.461955789,4083950.0
2020-11-16,7518.5949026934995,7300.031097383,7737.158708004,7693.445946942,2925154.0
2020-11-17,7802.727849598,7518.594902694,8086.860796502,7868.296991191,1034215.0
2020-11-18,7748.08689827,7584.164044287,7912.009752253,7737.158708004,2808330.0
2020-11-19,7518.5949026934995,7300.031097383,7737.158708004,7431.169380569,2474323.0
2020-11-20,7606.020424818,7343.743858445,7868.296991191,7649.73318588,1735712.0
2020-11-23,7627.876805349,7518.594902694,7737.158708004,7540.451283225,930802.0
2020-11-24,7802.727849598,7540.451283225,8065.004415971,8065.004415971,3218737.0
2020-11-25,8097.788986767,7933.866132784,8261.71184075,7955.722513315,1386553.0
2020-11-26,7868.2969911905,7737.158708004,7999.435274377,7780.871469067,950530.0
2020-11-27,7791.799659332,7715.302327473,7868.296991191,7824.584230129,920766.0
2020-11-30,7966.650703580501,7759.015088535,8174.286318626,7933.866132784,1787655.0
2020-12-01,7922.9379425185,7759.015088535,8086.860796502,8086.860796502,1168209.0
2020-12-02,8010.363464643,7890.153371722,8130.573557564,7955.722513315,868006.0
2020-12-03,7988.507084112,7912.009752253,8065.004415971,7912.009752253,898931.0
2020-12-04,7999.4352743775,7933.866132784,8065.004415971,7977.578893846,1023878.0
2020-12-07,7977.5788938465,7868.296991191,8086.860796502,7912.009752253,918466.0
2020-12-08,8108.717177033001,7912.009752253,8305.424601813,8152.429938095,1369017.0
2020-12-09,8086.8607965015,7999.435274377,8174.286318626,8021.291654909,893752.0
2020-12-10,7912.0097522535,7780.871469067,8043.14803544,7780.871469067,1258555.0
2020-12-11,7912.0097522535,7780.871469067,8043.14803544,7999.435274377,1075713.0
2020-12-14,8043.1480354395,7868.296991191,8217.999079688,7955.722513315,764529.0
2020-12-15,7944.7943230495,7890.153371722,7999.435274377,7912.009752253,787653.0
2020-12-16,7966.650703581,7912.009752253,8021.291654909,7933.866132784,789006.0
2020-12-17,8119.6453672985,7933.866132784,8305.424601813,8043.14803544,1547583.0
2020-12-18,8075.932606236,7955.722513315,8196.142699157,8152.429938095,938044.0
2020-12-21,8403.778314202998,8283.568221282,8523.988407124,8414.706504468,1910409.0
2020-12-22,8567.7011681855,8392.850123937,8742.552212434,8589.557548717,1438711.0
2020-12-23,8578.629358450999,8458.41926553,8698.839451372,8458.41926553,1260898.0
2020-12-24,8174.286318626,7868.296991191,8480.275646061,8239.855460219,1210416.0
2020-12-25,8119.645367298499,7955.722513315,8283.568221282,8261.71184075,935659.0
2020-12-28,8207.070889423,8108.717177033,8305.424601813,8261.71184075,1108357.0
2020-12-29,8152.429938095,8086.860796502,8217.999079688,8152.429938095,773705.0
2020-12-30,8163.3581283605,8086.860796502,8239.855460219,8108.717177033,683208.0
2020-12-31,8185.2145088915,8108.717177033,8261.71184075,8217.999079688,378514.0
2021-01-04,8349.137362875,8174.286318626,8523.988407124,8480.275646061,917649.0
2021-01-05,8436.562884999501,8305.424601813,8567.701168186,8414.706504468,575519.0
2021-01-06,8458.4192655305,8392.850123937,8523.988407124,8414.706504468,1397105.0
2021-01-07,8687.9112611065,8392.850123937,8982.972398276,8982.972398276,2666557.0
2021-01-08,9146.8952522595,8982.972398276,9310.818106243,9070.397920401,1029186.0
2021-01-11,8972.0442080105,8742.552212434,9201.536203587,9092.254300932,1378838.0
2021-01-12,9092.2543009315,9004.828778807,9179.679823056,9092.254300932,758834.0
2021-01-13,9288.9617257115,9092.254300932,9485.669150491,9201.536203587,1292661.0
2021-01-14,9092.2543009315,8917.403256683,9267.10534518,9135.967061994,712414.0
2021-01-15,9452.8845796945,9135.967061994,9769.802097395,9769.802097395,2179364.0
2021-01-18,9605.8792434125,9332.674486774,9879.084000051,9529.381911553,1128687.0
2021-01-19,9201.536203587,8873.690495621,9529.381911553,8873.690495621,902391.0
2021-01-20,8611.413929247501,8261.71184075,8961.116017745,8742.552212434,1225180.0
2021-01-21,8873.690495621,8655.12669031,9092.254300932,8961.116017745,766140.0
2021-01-22,9157.823442525,8873.690495621,9441.956389429,9267.10534518,860054.0
2021-01-25,9376.387247836,9179.679823056,9573.094672616,9267.10534518,1065720.0
2021-01-26,9070.3979204005,8655.12669031,9485.669150491,8982.972398276,956118.0
2021-01-27,8687.9112611065,8370.993743406,9004.828778807,8392.850123937,911417.0
2021-01-28,7999.4352743775,7824.584230129,8174.286318626,7824.584230129,1562583.0
2021-01-29,7682.517756677,7278.174716852,8086.860796502,8065.004415971,644718.0
2021-02-01,8239.8554602195,7955.722513315,8523.988407124,8065.004415971,990073.0
2021-02-02,8043.148035439501,7912.009752253,8174.286318626,8086.860796502,861559.0
2021-02-03,8207.070889422499,7999.435274377,8414.706504468,8305.424601813,570361.0
2021-02-04,8261.7118407505,8130.573557564,8392.850123937,8305.424601813,450443.0
2021-02-05,8360.0655531405,8283.568221282,8436.562884999,8305.424601813,564988.0
2021-02-08,8239.8554602195,7868.296991191,8611.413929248,8239.855460219,394138.0
2021-02-09,8250.783650485,8065.004415971,8436.562884999,8349.137362875,695006.0
2021-02-17,8436.562884999501,8349.137362875,8523.988407124,8502.132026592,689419.0
2021-02-18,8764.408592965501,8567.701168186,8961.116017745,8873.690495621,872949.0
2021-02-19,8829.977734558499,8655.12669031,9004.828778807,8851.83411509,746584.0
2021-02-22,8753.4804027,8611.413929248,8895.546876152,8786.264973497,636337.0
2021-02-23,8687.911261107001,8589.557548717,8786.264973497,8633.270309779,613342.0
2021-02-24,8611.413929247501,8480.275646061,8742.552212434,8523.988407124,646223.0
2021-02-25,8534.916597389001,8392.850123937,8676.983070841,8567.701168186,1172098.0
2021-02-26,8676.983070841,8392.850123937,8961.116017745,8829.977734559,1128258.0
2021-03-01,9015.756969073,8939.259637214,9092.254300932,9048.54153987,530603.0
2021-03-02,9343.602677039,9179.679823056,9507.525531022,9398.243628367,1618674.0
2021-03-03,9638.663814209,9551.238292085,9726.089336333,9616.807433678,1668532.0
2021-03-04,9398.243628367,9135.967061994,9660.52019474,9354.530867305,1233347.0
2021-03-05,9310.8181062425,9092.254300932,9529.381911553,9485.669150491,836200.0
2021-03-08,9398.243628367,9092.254300932,9704.232955802,9573.094672616,1184993.0
2021-03-09,9835.3712389885,9441.956389429,10228.786088548,10185.073327486,2670425.0
2021-03-10,10119.504185893,9879.084000051,10359.924371735,10141.360566424,846300.0
2021-03-11,10064.863234565,9944.653141644,10185.073327486,9966.509522175,854897.0
2021-03-12,9944.6531416445,9835.371238989,10053.9350443,9835.371238989,1212501.0
2021-03-15,10053.9350442995,9879.084000051,10228.786088548,10141.360566424,847805.0
2021-03-16,10064.863234565,9944.653141644,10185.073327486,10032.078663768,744005.0
2021-03-17,10043.006854034,9857.22761952,10228.786088548,10228.786088548,962780.0
2021-03-18,10185.073327486,10010.222283237,10359.924371735,10141.360566424,909268.0
2021-03-19,10053.9350442995,9944.653141644,10163.216946955,10010.222283237,467206.0
2021-03-22,10130.4323761585,9922.796761113,10338.067991204,10141.360566424,1131266.0
2021-03-23,10021.150473503,9922.796761113,10119.504185893,9988.365902706,709405.0
2021-03-24,9584.022862881498,9310.818106243,9857.22761952,9573.094672616,998454.0
2021-03-25,9376.387247836,9179.679823056,9573.094672616,9463.81276996,1121595.0
2021-03-26,9267.1053451805,8961.116017745,9573.094672616,9398.243628367,753676.0
2021-03-29,9529.3819115535,9398.243628367,9660.52019474,9529.381911553,577023.0
2021-03-30,9551.2382920845,9441.956389429,9660.52019474,9529.381911553,689419.0
2021-03-31,9398.2436283665,9267.10534518,9529.381911553,9267.10534518,689419.0
2021-04-01,9387.3154381015,9288.961725712,9485.669150491,9398.243628367,624732.0
2021-04-02,9420.100008898,9310.818106243,9529.381911553,9354.530867305,865427.0
2021-04-05,9387.3154381015,9288.961725712,9485.669150491,9354.530867305,783333.0
2021-04-06,9398.243628367,9310.818106243,9485.669150491,9463.81276996,358678.0
2021-04-07,9638.663814209,9463.81276996,9813.514858458,9791.658477926,1485647.0
2021-04-08,9802.586668192002,9682.376575271,9922.796761113,9813.514858458,673516.0
2021-04-09,9922.796761113,9747.945716864,10097.647805362,9966.509522175,959771.0
2021-04-12,10053.9350442995,9966.509522175,10141.360566424,10097.647805362,2213749.0
2021-04-13,10053.9350442995,9835.371238989,10272.49884961,9922.796761113,940000.0
2021-04-14,9857.2276195195,9704.232955802,10010.222283237,9966.509522175,738847.0
2021-04-15,9922.796761113,9791.658477926,10053.9350443,9791.658477926,661696.0
2021-04-16,9649.592004474,9507.525531022,9791.658477926,9616.807433678,713703.0
2021-04-19,9726.0893363335,9573.094672616,9879.084000051,9879.084000051,654819.0
2021-04-20,10283.4270398755,10010.222283237,10556.631796514,10556.631796514,2766273.0
2021-04-22,10917.2620752775,10687.770079701,11146.754070854,10753.339221294,2176141.0
2021-04-23,10600.344557577,10359.924371735,10840.764743419,10797.051982356,1067439.0
2021-04-26,10622.200938108,10403.637132797,10840.764743419,10403.637132797,1406776.0
2021-04-27,10272.4988496105,10053.9350443,10491.062654921,10316.211610673,657613.0
2021-04-28,10720.5546504975,10403.637132797,11037.472168198,11037.472168198,3297092.0
2021-04-29,11201.3950221815,10906.333885012,11496.456159351,11103.041309792,873808.0
2021-05-04,11004.687597402,10622.200938108,11387.174256696,11365.317876165,1670466.0
2021-05-05,11343.4614956335,11146.754070854,11540.168920413,11168.610451385,1667887.0
2021-05-06,11146.7540708535,10993.759407136,11299.748734571,11015.615787667,1499186.0
2021-05-07,11288.820544306,10840.764743419,11736.876345193,11496.456159351,2478729.0
2021-05-10,11857.086438114,11430.887017758,12283.28585847,12283.28585847,1869469.0
2021-05-11,12250.5012876735,11955.440150504,12545.562424843,12108.434814222,1366589.0
2021-05-12,12075.650243425,11846.158247849,12305.142239001,12130.291194753,1285139.0
2021-05-13,11911.727389442,11583.881681476,12239.573097408,11627.594442538,1517668.0
2021-05-14,11846.1582478485,11627.594442538,12064.722053159,11649.450823069,1299968.0
2021-05-17,12174.003955815,11889.871008911,12458.136902719,12348.855000064,2154865.0
2021-05-18,12436.2805221875,12283.28585847,12589.275185905,12370.711380595,1394526.0
2021-05-19,12217.716716877,12064.722053159,12370.711380595,12152.147575284,1001463.0
2021-05-20,12567.4188053745,12152.147575284,12982.690035465,12982.690035465,2868139.0
2021-05-21,13518.171358477,13157.541079714,13878.80163724,13878.80163724,2823653.0
2021-05-24,14392.42657972,13988.083539895,14796.769619545,14381.498389455,2112743.0
2021-05-25,14075.509062019,13856.945256708,14294.07286733,14119.221823081,1922766.0
2021-05-26,14250.360106268,13856.945256708,14643.774955828,14184.790964675,1819611.0
2021-05-27,14916.9752373735,14661.255661876,15172.694812871,15115.868240539,1780085.0
2021-05-28,15684.133963867,15229.521385204,16138.74654253,15769.373822366,1456899.0
2021-05-31,15400.001102203,15002.215095873,15797.787108533,15172.694812871,1269931.0
2021-06-01,14675.462304959,14405.536086378,14945.38852354,14405.536086378,1165453.0
2021-06-02,13965.1301507985,13723.617218384,14206.643083213,13837.270363049,1338040.0
2021-06-03,13979.3367938815,13297.417925887,14661.255661876,14547.60251721,1510130.0
2021-06-04,14774.9088065415,14490.775944877,15059.041668206,14519.189231044,895828.0
2021-06-07,14064.5766523805,13638.377359884,14490.775944877,13922.510221549,479406.0
2021-06-08,13524.7242152185,12956.45849189,14092.989938547,12956.45849189,1344487.0
2021-06-09,12871.218633391,12132.473193064,13609.964073718,13155.351495055,999314.0
2021-06-10,13283.211282804,12899.631919557,13666.790646051,13609.964073718,547184.0
2021-06-11,13524.7242152185,13297.417925887,13752.03050455,13609.964073718,418406.0
2021-06-14,13965.1301507985,13609.964073718,14320.296227879,14149.81651088,1368788.0
2021-06-15,14320.2962278785,14092.989938547,14547.60251721,14149.81651088,832514.0
2021-06-16,14206.643083213,13752.03050455,14661.255661876,14604.429089543,1401685.0
2021-06-17,14860.1486650405,14377.122800211,15343.17452987,15059.041668206,940463.0
2021-06-18,15030.628382039,14774.908806541,15286.347957537,14888.561951207,630998.0
2021-06-21,14490.775944877,14206.643083213,14774.908806541,14263.469655546,816644.0
2021-06-22,14249.2630124625,13894.096935382,14604.429089543,14036.163366214,964929.0
2021-06-23,13808.857076883,13638.377359884,13979.336793882,13780.443790717,652984.0
2021-06-24,13936.7168646315,13439.484356719,14433.949372544,13638.377359884,386831.0
2021-06-25,13808.857076883,13581.550787552,14036.163366214,13837.270363049,329137.0
2021-06-28,13865.6836492155,13638.377359884,14092.989938547,13638.377359884,534124.0
2021-06-29,13496.310929052,13297.417925887,13695.203932217,13354.24449822,1162312.0
2021-06-30,13311.6245689705,12928.045205724,13695.203932217,13297.417925887,1247283.0
2021-07-01,13453.6909998025,13269.004639721,13638.377359884,13467.897642886,699272.0
2021-07-02,13382.6577843865,13240.591353554,13524.724215219,13297.417925887,860121.0
2021-07-05,13340.037855137,12871.218633391,13808.857076883,13808.857076883,1651968.0
2021-07-06,14064.576652381,13808.857076883,14320.296227879,13865.683649216,2082277.0
2021-07-07,13467.897642886,13070.111636556,13865.683649216,13524.724215219,814329.0
2021-07-08,13311.6245689705,13070.111636556,13553.137501385,13269.004639721,583222.0
2021-07-09,12913.8385626405,12558.67248556,13269.004639721,12615.499057893,1105941.0
2021-07-12,12004.613405315,11734.687186734,12274.539623896,11734.687186734,1249597.0
2021-07-13,11535.794183569,11251.661321905,11819.927045233,11365.31446657,1033038.0
2021-07-14,11450.5543250695,10967.52846024,11933.580189899,11251.661321905,615789.0
2021-07-15,11535.794183569,11251.661321905,11819.927045233,11791.513759067,446674.0
2021-07-16,11976.2001191485,11791.513759067,12160.88647923,11819.927045233,408322.0
2021-07-19,11166.4214634055,10995.941746407,11336.901180404,10995.941746407,826397.0
2021-07-20,10654.98231241,10456.089309245,10853.875315575,10683.395598576,904755.0
2021-07-21,10740.222170909,10626.569026243,10853.875315575,10683.395598576,286652.0
2021-07-22,10868.081958658,10626.569026243,11109.594891073,10995.941746407,500235.0
2021-07-23,11052.7683187395,10797.048743242,11308.487894237,10797.048743242,818793.0
2021-07-26,10654.98231241,10512.915881578,10797.048743242,10711.808884743,613970.0
2021-07-27,10995.941746407,10797.048743242,11194.834749572,10939.115174074,552805.0
2021-07-28,11209.041392655,10740.222170909,11677.860614401,11393.727752737,1374739.0
2021-07-29,11464.760968153,11280.074608071,11649.447328235,11422.141038903,500235.0
2021-07-30,11407.93439582,11251.661321905,11564.207469735,11251.661321905,604217.0
2021-08-02,11180.628106489,10910.701887908,11450.55432507,11251.661321905,855327.0
2021-08-03,11308.4878942375,11081.181604906,11535.794183569,11365.31446657,683567.0
2021-08-04,11734.687186734,11336.901180404,12132.473193064,12104.059906897,1449626.0
