Date,Price Open,Price Low,Price High,Price Close,Volume
2008-04-29,10284.405049606,10284.405049606,10284.405049606,10284.405049606,71891.0
2008-05-05,10443.85318991,10443.85318991,10443.85318991,10443.85318991,224493.0
2008-05-06,10603.301330214,10603.301330214,10603.301330214,10603.301330214,182470.0
2008-05-07,10603.301330214,10523.577260062,10762.749470518,10762.749470518,417561.0
2008-05-08,10603.301330214,10603.301330214,10603.301330214,10603.301330214,40614.0
2008-05-09,10443.85318991,10443.85318991,10443.85318991,10443.85318991,24309.0
2008-05-12,10284.405049606,10284.405049606,10284.405049606,10284.405049606,37279.0
2008-05-13,10284.405049606,10124.956909302,10284.405049606,10124.956909302,2519.0
2008-05-14,9965.508768998,9965.508768998,9965.508768998,9965.508768998,53807.0
2008-05-15,9806.060628694,9806.060628694,9806.060628694,9806.060628694,64627.0
2008-05-16,9806.060628694,9806.060628694,9965.508768998,9965.508768998,194180.0
2008-05-19,9965.508768998,9965.508768998,10124.956909302,9965.508768998,53955.0
2008-05-20,9965.508768998,9806.060628694,10045.23283915,9806.060628694,55956.0
2008-05-21,9646.61248839,9646.61248839,9646.61248839,9646.61248839,2223.0
2008-05-22,9487.164348086,9487.164348086,9487.164348086,9487.164348086,3038.0
2008-05-23,9327.716207782,9327.716207782,9327.716207782,9327.716207782,112135.0
2008-05-26,9168.268067478,9168.268067478,9168.268067478,9168.268067478,2371.0
2008-05-30,9008.819927174,9008.819927174,9008.819927174,9008.819927174,2371.0
2008-06-02,8849.37178687,8849.37178687,8849.37178687,8849.37178687,32388.0
2008-06-03,8689.923646566,8689.923646566,8689.923646566,8689.923646566,1482.0
2008-06-04,8530.475506262,8530.475506262,8530.475506262,8530.475506262,74.0
2008-06-05,8410.889401034001,8371.027365958,8450.75143611,8371.027365958,2668.0
2008-06-06,8211.579225654,8211.579225654,8211.579225654,8211.579225654,3038.0
2008-06-09,8052.13108535,8052.13108535,8052.13108535,8052.13108535,1482.0
2008-06-10,7892.682945046,7892.682945046,7892.682945046,7892.682945046,370.0
2008-06-11,7773.096839818,7773.096839818,7773.096839818,7773.096839818,119769.0
2008-06-12,7693.372769666,7653.51073459,7733.234804742,7653.51073459,129626.0
2008-06-13,7653.51073459,7613.648699514,7773.096839818,7773.096839818,77005.0
2008-06-16,7773.096839818,7733.234804742,7892.682945046,7812.958874894,213968.0
2008-06-17,7812.958874894,7812.958874894,7932.544980122,7932.544980122,279411.0
2008-06-18,7932.544980122,7812.958874894,7972.407015198,7812.958874894,75448.0
2008-06-19,7613.648699514,7613.648699514,7613.648699514,7613.648699514,74.0
2008-06-20,7414.338524135,7414.338524135,7414.338524135,7414.338524135,3112.0
2008-06-23,7234.959366293,7215.028348755,7254.890383831,7215.028348755,62033.0
2008-06-24,7055.580208451,7015.718173375,7095.442243527,7015.718173375,100869.0
2008-06-25,7015.718173375,6816.407997995,7175.166313679,7135.304278603,162977.0
2008-06-26,7334.614453983,7334.614453983,7334.614453983,7334.614453983,133850.0
2008-06-27,7334.614453983,7334.614453983,7533.924629362,7533.924629362,38539.0
2008-06-30,7733.234804742,7733.234804742,7733.234804742,7733.234804742,55363.0
2008-07-01,7932.544980122,7932.544980122,7932.544980122,7932.544980122,36019.0
2008-07-02,8131.855155502,8131.855155502,8131.855155502,8131.855155502,165423.0
2008-07-03,8371.027365958,8371.027365958,8371.027365958,8371.027365958,94199.0
2008-07-04,8610.199576414,8610.199576414,8610.199576414,8610.199576414,84935.0
2008-07-07,8610.199576414,8371.027365958,8849.37178687,8371.027365958,257622.0
2008-07-08,8371.027365958,8131.855155502,8371.027365958,8131.855155502,22234.0
2008-07-09,8131.855155502,8131.855155502,8371.027365958,8371.027365958,69074.0
2008-07-10,8371.027365958,8211.579225654,8530.475506262,8530.475506262,53362.0
2008-07-11,8530.475506262,8530.475506262,8769.647716718,8769.647716718,112876.0
2008-07-14,8769.647716718,8610.199576414,9008.819927174,9008.819927174,84712.0
2008-07-15,9008.819927174,9008.819927174,9247.99213763,9247.99213763,91976.0
2008-07-16,9447.30231301,9407.440277934,9487.164348086,9487.164348086,123919.0
2008-07-17,9487.164348086,9327.716207782,9566.888418238,9327.716207782,32758.0
2008-07-18,9088.543997326,9088.543997326,9088.543997326,9088.543997326,7782.0
2008-07-21,8849.37178687,8849.37178687,8849.37178687,8849.37178687,74.0
2008-07-22,8610.199576414,8610.199576414,8610.199576414,8610.199576414,74.0
2008-07-23,8371.027365958,8371.027365958,8371.027365958,8371.027365958,74.0
2008-07-24,8131.855155502,8131.855155502,8131.855155502,8131.855155502,7485.0
2008-07-25,7892.682945046,7892.682945046,7892.682945046,7892.682945046,5262.0
2008-07-28,7892.682945046,7693.372769666,7972.407015198,7972.407015198,88789.0
2008-07-29,8211.579225654,8211.579225654,8211.579225654,8211.579225654,29201.0
2008-07-30,8211.579225654,7972.407015198,8450.75143611,8450.75143611,24976.0
2008-07-31,8689.923646566,8689.923646566,8689.923646566,8689.923646566,58772.0
2008-08-01,8689.923646566,8450.75143611,8849.37178687,8450.75143611,81822.0
2008-08-04,8211.579225654,8211.579225654,8211.579225654,8211.579225654,1185.0
2008-08-05,7972.407015198,7972.407015198,7972.407015198,7972.407015198,74.0
2008-08-06,7972.407015198,7733.234804742,8211.579225654,8211.579225654,56401.0
2008-08-07,8450.75143611,8450.75143611,8450.75143611,8450.75143611,175577.0
2008-08-08,8610.199576414001,8530.475506262,8689.923646566,8689.923646566,157715.0
2008-08-11,8929.095857022,8929.095857022,8929.095857022,8929.095857022,90642.0
2008-08-12,8929.095857022,8689.923646566,9088.543997326,8689.923646566,28459.0
2008-08-13,8570.337541338,8530.475506262,8610.199576414,8610.199576414,5780.0
2008-08-14,8610.199576414,8371.027365958,8849.37178687,8849.37178687,34982.0
2008-08-15,9088.543997326,9088.543997326,9088.543997326,9088.543997326,153046.0
2008-08-18,9487.164348086,9487.164348086,9487.164348086,9487.164348086,156752.0
2008-08-19,9766.198593618,9646.61248839,9885.784698846,9885.784698846,441426.0
2008-08-20,9885.784698846,9407.440277934,9885.784698846,9487.164348086,31498.0
2008-08-21,9487.164348086,9088.543997326,9487.164348086,9247.99213763,31128.0
2008-08-22,9247.99213763,8849.37178687,9247.99213763,9088.543997326,160161.0
2008-08-25,9088.543997326,8689.923646566,9487.164348086,9008.819927174,790580.0
2008-08-26,9008.819927174,8849.37178687,9247.99213763,8849.37178687,571942.0
2008-08-27,8849.37178687,8849.37178687,8929.095857022,8849.37178687,82267.0
2008-08-28,8849.37178687,8610.199576414,8849.37178687,8610.199576414,27718.0
2008-08-29,8291.303295806,8211.579225654,8371.027365958,8291.303295806,146153.0
2008-09-03,8291.303295806,7892.682945046,8689.923646566,7892.682945046,391399.0
2008-09-04,7892.682945046,7733.234804742,7892.682945046,7892.682945046,231682.0
2008-09-05,7892.682945046,7573.786664438,8211.579225654,8211.579225654,292159.0
2008-09-08,8211.579225654,8052.13108535,8211.579225654,8211.579225654,337591.0
2008-09-09,8211.579225654,8211.579225654,8371.027365958,8291.303295806,271704.0
2008-09-10,7972.407015197999,7892.682945046,8052.13108535,7892.682945046,168017.0
2008-09-11,7553.8556469,7533.924629362,7573.786664438,7533.924629362,212338.0
2008-09-12,7533.924629362,7175.166313679,7533.924629362,7175.166313679,341001.0
2008-09-15,7175.166313679,6935.994103223,7414.338524135,7414.338524135,218341.0
2008-09-16,7414.338524135,7175.166313679,7494.062594287,7175.166313679,94496.0
2008-09-17,6876.201050609,6816.407997995,6935.994103223,6816.407997995,48915.0
2008-09-18,6816.407997995,6497.511717387,6856.270033071,6497.511717387,204704.0
2008-09-19,6497.511717387,6497.511717387,6816.407997995,6816.407997995,84416.0
2008-09-22,7135.304278603,7135.304278603,7135.304278603,7135.304278603,111245.0
2008-09-23,7454.200559211,7454.200559211,7454.200559211,7454.200559211,485302.0
2008-09-24,7454.200559211,7095.442243527,7653.51073459,7095.442243527,63145.0
2008-09-25,7334.614453983,7254.890383831,7414.338524135,7414.338524135,129700.0
2008-09-26,7414.338524135,7334.614453983,7533.924629362,7414.338524135,136444.0
2008-09-29,7414.338524135,7175.166313679,7613.648699514,7175.166313679,120065.0
2008-09-30,7175.166313679,6816.407997995,7175.166313679,7175.166313679,406889.0
2008-10-01,7434.2695416725,7334.614453983,7533.924629362,7334.614453983,31128.0
2008-10-02,7673.441752127999,7653.51073459,7693.372769666,7693.372769666,257992.0
2008-10-03,7693.372769666,7653.51073459,7892.682945046,7653.51073459,94570.0
2008-10-06,7414.3385241345,7294.752418907,7533.924629362,7294.752418907,640942.0
2008-10-07,6935.994103223,6935.994103223,6935.994103223,6935.994103223,175873.0
2008-10-08,6935.994103223,6617.097822615,7254.890383831,7254.890383831,206557.0
2008-10-09,7015.718173375,6935.994103223,7095.442243527,6935.994103223,38761.0
2008-10-10,6935.994103223,6617.097822615,6935.994103223,6935.994103223,29349.0
2008-10-13,6935.994103223,6696.821892767,6935.994103223,6696.821892767,31572.0
2008-10-14,7015.718173375,7015.718173375,7015.718173375,7015.718173375,45654.0
2008-10-15,7015.718173375,6816.407997995,7334.614453983,6816.407997995,111690.0
2008-10-16,6816.407997995,6497.511717387,6816.407997995,6816.407997995,387619.0
2008-10-17,6816.407997995,6577.235787539,7015.718173375,6577.235787539,151934.0
2008-10-20,6577.235787539,6577.235787539,6617.097822615,6577.235787539,31869.0
2008-10-21,6756.614945380999,6617.097822615,6896.132068147,6617.097822615,274742.0
2008-10-22,6716.752910305,6656.959857691,6776.545962919,6696.821892767,26384.0
2008-10-23,6497.511717387,6457.649682311,6537.373752463,6457.649682311,33351.0
2008-10-24,6298.201542007,6218.477471855,6377.925612159,6218.477471855,116804.0
2008-10-27,5959.374243861001,5939.443226323,5979.305261399,5939.443226323,241613.0
2008-10-28,5680.339998329,5660.408980791,5700.271015867,5660.408980791,350636.0
2008-10-29,5839.788138633,5740.133050943,5939.443226323,5939.443226323,69741.0
2008-10-30,6178.615436779,6138.753401703,6218.477471855,6138.753401703,3186.0
2008-10-31,6138.753401703,6059.029331551,6138.753401703,6138.753401703,16008.0
2008-11-03,5879.650173709,5859.719156171,5899.581191247,5859.719156171,59514.0
2008-11-04,5859.719156171,5660.408980791,6138.753401703,6138.753401703,21344.0
2008-11-05,6417.787647235,6417.787647235,6417.787647235,6417.787647235,217452.0
2008-11-06,6417.787647235,6138.753401703,6417.787647235,6138.753401703,14081.0
2008-11-07,5879.650173709,5859.719156171,5899.581191247,5899.581191247,37353.0
2008-11-10,5899.581191247,5616.727328683,5980.400321187,5657.135438961,333293.0
2008-11-11,5657.135438961,5495.502997848,5818.767880074,5495.502997848,118731.0
2008-11-12,5495.502997848,5495.502997848,5657.135438961,5657.135438961,11339.0
2008-11-13,5657.135438961,5455.09488757,5859.175990352,5818.767880074,16675.0
2008-11-14,5818.767880074,5535.911108126,6061.216541744,5535.911108126,110504.0
2008-11-17,5535.911108126,5535.911108126,5657.135438961,5576.319218404,19269.0
2008-11-18,5576.319218404,5535.911108126,5657.135438961,5657.135438961,38836.0
2008-11-19,5657.135438961,5535.911108126,5657.135438961,5576.319218404,50101.0
2008-11-20,5576.319218404,5414.686777291,5576.319218404,5455.09488757,34315.0
2008-11-21,5455.09488757,5333.870556735,5495.502997848,5455.09488757,37057.0
2008-11-24,5455.09488757,5414.686777291,5576.319218404,5576.319218404,4520.0
2008-11-25,5576.319218404,5535.911108126,5616.727328683,5535.911108126,24457.0
2008-11-26,5535.911108126,5495.502997848,5535.911108126,5495.502997848,47285.0
2008-11-27,5495.502997848,5333.870556735,5495.502997848,5333.870556735,181506.0
2008-11-28,5333.870556735,5333.870556735,5455.09488757,5333.870556735,83971.0
2008-12-01,5131.830005343,5091.421895065,5172.238115621,5131.830005343,206186.0
2008-12-02,4990.401619369501,4929.789453952,5051.013784787,4929.789453952,104872.0
2008-12-03,4808.565123117,4768.157012839,4848.973233395,4768.157012839,162681.0
2008-12-04,4869.177288534,4848.973233395,4889.381343673,4889.381343673,16601.0
2008-12-05,4788.361067978,4768.157012839,4808.565123117,4808.565123117,13340.0
2008-12-08,4808.565123117,4687.340792282,4848.973233395,4848.973233395,22901.0
2008-12-09,4626.7286268645,4606.524571725,4646.932682004,4606.524571725,30016.0
2008-12-10,4747.9529576995,4687.340792282,4808.565123117,4687.340792282,17268.0
2008-12-11,4828.769178256,4808.565123117,4848.973233395,4808.565123117,31128.0
2008-12-12,4970.19756423,4929.789453952,5010.605674508,5010.605674508,57883.0
2008-12-15,5010.605674508,5010.605674508,5253.054336178,5253.054336178,10079.0
2008-12-16,5253.054336178,5010.605674508,5253.054336178,5091.421895065,6373.0
2008-12-17,5091.421895065,4929.789453952,5333.870556735,5333.870556735,163422.0
2008-12-18,5556.115163265,5535.911108126,5576.319218404,5576.319218404,228569.0
2008-12-19,5778.359769796,5737.951659518,5818.767880074,5818.767880074,365236.0
2008-12-22,6020.808431465501,5980.400321187,6061.216541744,6061.216541744,215228.0
2008-12-23,6061.216541744,5778.359769796,6061.216541744,5778.359769796,58995.0
2008-12-24,5778.359769796,5495.502997848,5818.767880074,5818.767880074,23864.0
2008-12-25,5636.9313838220005,5535.911108126,5737.951659518,5737.951659518,18676.0
2008-12-26,5778.359769796,5778.359769796,5778.359769796,5778.359769796,2445.0
2008-12-29,5778.359769796,5535.911108126,5818.767880074,5818.767880074,18825.0
2008-12-30,5778.359769796,5778.359769796,5778.359769796,5778.359769796,2964.0
2008-12-31,6061.216541744,6061.216541744,6061.216541744,6061.216541744,26162.0
2009-01-02,5778.359769796,5778.359769796,5778.359769796,5778.359769796,52547.0
2009-01-05,5495.502997848,5495.502997848,5495.502997848,5495.502997848,66184.0
2009-01-06,5495.502997848,5253.054336178,5657.135438961,5293.462446456,168091.0
2009-01-07,5535.911108126,5535.911108126,5535.911108126,5535.911108126,58254.0
2009-01-08,5535.911108126,5535.911108126,5657.135438961,5657.135438961,5780.0
2009-01-09,5657.135438961,5657.135438961,5657.135438961,5657.135438961,3112.0
2009-01-12,5495.5029978475,5414.686777291,5576.319218404,5576.319218404,9857.0
2009-01-13,5576.319218404,5374.278667013,5657.135438961,5576.319218404,57512.0
2009-01-14,5455.094887569499,5414.686777291,5495.502997848,5414.686777291,17787.0
2009-01-15,5414.686777291,5414.686777291,5455.09488757,5414.686777291,30238.0
2009-01-16,5333.8705567345005,5293.462446456,5374.278667013,5374.278667013,10005.0
2009-01-19,5374.278667013,5374.278667013,5495.502997848,5455.09488757,28311.0
2009-01-20,5455.09488757,5414.686777291,5495.502997848,5495.502997848,47433.0
2009-01-21,5495.502997848,5495.502997848,5495.502997848,5495.502997848,7411.0
2009-01-22,5374.278667013,5333.870556735,5414.686777291,5414.686777291,42689.0
2009-01-23,5414.686777291,5253.054336178,5535.911108126,5535.911108126,61589.0
2009-02-02,5535.911108126,5455.09488757,5657.135438961,5576.319218404,889.0
2009-02-03,5434.890832430499,5333.870556735,5535.911108126,5535.911108126,4076.0
2009-02-04,5535.911108126,5414.686777291,5535.911108126,5495.502997848,16082.0
2009-02-05,5495.502997848,5253.054336178,5576.319218404,5495.502997848,7411.0
2009-02-06,5414.686777291499,5374.278667013,5455.09488757,5414.686777291,79673.0
2009-02-09,5414.686777291,5333.870556735,5495.502997848,5414.686777291,19121.0
2009-02-10,5475.298942709,5455.09488757,5495.502997848,5455.09488757,518.0
2009-02-11,5293.4624464565,5253.054336178,5333.870556735,5253.054336178,19640.0
2009-02-12,5253.054336178,5010.605674508,5374.278667013,5010.605674508,149414.0
2009-02-13,5010.605674508,5010.605674508,5091.421895065,5091.421895065,57883.0
2009-02-16,5091.421895065,4929.789453952,5091.421895065,5091.421895065,17861.0
2009-02-17,5091.421895065,5051.013784787,5253.054336178,5091.421895065,34018.0
2009-02-18,5091.421895065,4848.973233395,5091.421895065,4848.973233395,87381.0
2009-02-19,4848.973233395,4687.340792282,4848.973233395,4848.973233395,135703.0
2009-02-20,4646.9326820035,4606.524571725,4687.340792282,4687.340792282,153120.0
2009-02-23,4505.50429603,4485.300240891,4525.708351169,4485.300240891,140965.0
2009-02-24,4283.259689499,4283.259689499,4283.259689499,4283.259689499,174317.0
2009-02-25,4283.259689499,4283.259689499,4364.075910056,4364.075910056,87974.0
2009-02-26,4364.075910056,4162.035358664,4364.075910056,4162.035358664,211300.0
2009-02-27,4162.035358664,3976.158051384,4242.851579221,4162.035358664,54251.0
2009-03-02,4162.035358664,3959.994807273,4323.667799777,4040.811027829,186991.0
2009-03-03,4040.811027829,4040.811027829,4121.627248386,4040.811027829,69297.0
2009-03-04,4040.811027829,4040.811027829,4081.219138108,4081.219138108,22456.0
