Date,Price Open,Price Low,Price High,Price Close,Volume
2020-04-22,9290.095674636,8883.653988871,9290.095674636,9290.095674636,1983.0
2020-04-23,8651.401597005,8651.401597005,8651.401597005,8651.401597005,1487.0
2020-04-24,8070.77061734,8070.77061734,8709.464694971,8709.464694971,447.0
2020-04-27,8099.802166323,8099.802166323,8709.464694971,8709.464694971,362.0
2020-04-28,8099.802166323,8099.802166323,8709.464694971,8709.464694971,665.0
2020-04-29,8099.802166323,8099.802166323,8680.433145988,8680.433145988,1027.0
2020-05-04,8099.802166323,8099.802166323,8099.802166323,8099.802166323,193.0
2020-05-05,7548.202735642,7548.202735642,7548.202735642,7548.202735642,12.0
2020-05-06,7025.634853944,7025.634853944,7025.634853944,7025.634853944,12.0
2020-05-07,6967.571755977,6561.130070212,6967.571755977,6590.161619195,1850.0
2020-05-11,7025.634853944,7025.634853944,7025.634853944,7025.634853944,12.0
2020-05-13,7490.139637675,7490.139637675,7490.139637675,7490.139637675,120.0
2020-05-14,6967.571755977,6967.571755977,8012.707519374,6967.571755977,2974.0
2020-05-15,7432.076539709,6996.60330496,7432.076539709,7054.666402927,1245.0
2020-05-18,7548.202735642,7112.729500893,7548.202735642,7548.202735642,241.0
2020-05-19,8070.77061734,7548.202735642,8070.77061734,7954.644421407,133.0
2020-05-20,8506.243852089,7403.044990726,8506.243852089,7577.234284625,181.0
2020-05-21,8099.802166323,7577.234284625,8099.802166323,7577.234284625,24.0
2020-05-22,7548.202735642,7054.666402927,7548.202735642,7054.666402927,556.0
2020-05-25,7548.202735642,7170.79259886,7548.202735642,7170.79259886,157.0
2020-05-26,7548.202735642,7199.824147843,7548.202735642,7199.824147843,24.0
2020-05-27,7199.824147843,6996.60330496,7693.360480558,7664.328931575,4026.0
2020-05-28,7141.761049876,7141.761049876,8099.802166323,7867.549774457,326.0
2020-05-29,7867.549774457,7867.549774457,7867.549774457,7867.549774457,24.0
2020-06-01,8361.086107172,8099.802166323,8361.086107172,8099.802166323,24.0
2020-06-02,8651.401597005,8099.802166323,8651.401597005,8099.802166323,2890.0
2020-06-03,8535.275401072,8099.802166323,8535.275401072,8332.054558189,894.0
2020-06-04,8506.243852089,7751.423578524,8506.243852089,7751.423578524,1608.0
2020-06-05,7751.423578524,7228.855696826,8273.991460223,8273.991460223,991.0
2020-06-08,7751.423578524,7751.423578524,7751.423578524,7751.423578524,24.0
2020-06-09,7228.855696826,7228.855696826,7548.202735642,7315.950343776,48.0
2020-06-10,6851.445560044,6851.445560044,7809.486676491,6996.60330496,725.0
2020-06-11,6648.224717161,6648.224717161,6706.287815128,6706.287815128,145.0
2020-06-12,6357.909227329,6357.909227329,7170.79259886,6415.972325296,3736.0
2020-06-15,6851.445560044,6851.445560044,6851.445560044,6851.445560044,1233.0
2020-06-16,7315.950343776,7315.950343776,7315.950343776,7315.950343776,24.0
2020-06-17,7809.486676491,7809.486676491,7809.486676491,7809.486676491,1330.0
2020-06-18,7809.486676491,7286.918794793,8099.802166323,7286.918794793,2853.0
2020-06-19,7780.455127508,7780.455127508,7780.455127508,7780.455127508,12.0
2020-06-22,7809.486676491,7403.044990726,7867.549774457,7867.549774457,84.0
2020-06-23,7867.549774457,7344.981892759,7867.549774457,7374.013441742,326.0
2020-06-24,7606.265833608,7403.044990726,7838.518225474,7838.518225474,3833.0
2020-06-25,7983.67597039,7344.981892759,7983.67597039,7867.549774457,205.0
2020-06-26,7925.612872424,7344.981892759,8303.023009206,8070.77061734,362.0
2020-06-29,7548.202735642,7548.202735642,7809.486676491,7809.486676491,374.0
2020-06-30,7838.518225474,7286.918794793,7925.612872424,7896.581323441,786.0
2020-07-01,8099.802166323,7344.981892759,8099.802166323,7722.392029541,5453.0
2020-07-02,7199.824147843,7199.824147843,8215.928362256,8041.739068357,399.0
2020-07-03,8448.180754122,7490.139637675,8448.180754122,7548.202735642,2491.0
2020-07-06,7461.108088692,7025.634853944,7490.139637675,7461.108088692,967.0
2020-07-07,7025.634853944,7025.634853944,7490.139637675,7490.139637675,532.0
2020-07-08,7490.139637675,6967.571755977,7490.139637675,6967.571755977,2805.0
2020-07-09,6967.571755977,6967.571755977,7403.044990726,7403.044990726,568.0
2020-07-10,7403.044990726,6967.571755977,7606.265833608,7054.666402927,253.0
2020-07-13,7054.666402927,6967.571755977,7054.666402927,6967.571755977,24.0
2020-07-14,7025.634853944,7025.634853944,7432.076539709,7432.076539709,1197.0
2020-07-15,7432.076539709,6967.571755977,7548.202735642,6967.571755977,1330.0
2020-07-16,7083.69795191,7083.69795191,7083.69795191,7083.69795191,544.0
2020-07-17,6967.571755977,6967.571755977,7025.634853944,7025.634853944,338.0
2020-07-20,7083.69795191,6996.60330496,7286.918794793,7286.918794793,882.0
2020-07-21,6822.414011061,6822.414011061,6822.414011061,6822.414011061,120.0
2020-07-22,7083.69795191,7083.69795191,7286.918794793,7112.729500893,725.0
2020-07-23,6996.60330496,6996.60330496,7112.729500893,7112.729500893,72.0
2020-07-24,6706.287815128,6619.193168178,7606.265833608,7606.265833608,5490.0
2020-07-27,7606.265833608,7083.69795191,7606.265833608,7606.265833608,1910.0
2020-07-28,7083.69795191,7083.69795191,7606.265833608,7606.265833608,145.0
2020-07-29,7112.729500893,7083.69795191,7141.761049876,7083.69795191,1971.0
2020-07-30,6764.350913094,6764.350913094,6967.571755977,6967.571755977,628.0
2020-07-31,6706.287815128,6706.287815128,7025.634853944,7025.634853944,96.0
2020-08-03,6706.287815128,6706.287815128,7257.887245809,6996.60330496,653.0
2020-08-04,7461.108088692,6706.287815128,7461.108088692,7112.729500893,193.0
2020-08-05,6619.193168178,6619.193168178,7577.234284625,7112.729500893,36.0
2020-08-06,7548.202735642,7461.108088692,7548.202735642,7461.108088692,36.0
2020-08-07,7519.171186659,7519.171186659,7577.234284625,7577.234284625,36.0
2020-08-10,7548.202735642,7548.202735642,7577.234284625,7577.234284625,36.0
2020-08-11,7548.202735642,7432.076539709,7548.202735642,7432.076539709,302.0
2020-08-12,7432.076539709,7344.981892759,7490.139637675,7490.139637675,290.0
2020-08-13,7083.69795191,7083.69795191,7606.265833608,7606.265833608,24.0
2020-08-17,7548.202735642,7548.202735642,7548.202735642,7548.202735642,120.0
2020-08-19,7257.887245809,7257.887245809,7548.202735642,7548.202735642,483.0
2020-08-20,7548.202735642,7548.202735642,7548.202735642,7548.202735642,181.0
2020-08-21,7548.202735642,7344.981892759,8070.77061734,8070.77061734,374.0
2020-08-27,7548.202735642,7548.202735642,7548.202735642,7548.202735642,12.0
2020-08-28,7838.518225474,7838.518225474,7838.518225474,7838.518225474,12.0
2020-09-03,7548.202735642,7548.202735642,7548.202735642,7548.202735642,532.0
2020-09-04,7838.518225474,7577.234284625,7838.518225474,7577.234284625,1185.0
2020-09-07,7838.518225474,7838.518225474,7838.518225474,7838.518225474,12.0
2020-09-08,7548.202735642,7548.202735642,7838.518225474,7838.518225474,108.0
2020-09-09,7548.202735642,7548.202735642,7548.202735642,7548.202735642,411.0
2020-09-10,7548.202735642,7548.202735642,7548.202735642,7548.202735642,36.0
2020-09-11,7577.234284625,7577.234284625,7577.234284625,7577.234284625,1330.0
2020-09-15,7606.265833608,7606.265833608,7606.265833608,7606.265833608,604.0
2020-09-16,7606.265833608,7606.265833608,7606.265833608,7606.265833608,72.0
2020-09-18,7606.265833608,7606.265833608,7606.265833608,7606.265833608,108.0
2020-09-29,7664.328931575,7664.328931575,7664.328931575,7664.328931575,60.0
2020-10-07,7141.761049876,7141.761049876,8128.833715307,8128.833715307,7328.0
2020-10-12,8244.959911239,7722.392029541,8680.433145988,7722.392029541,7449.0
2020-10-15,7199.824147843,7199.824147843,8215.928362256,7548.202735642,48.0
2020-10-16,7025.634853944,7025.634853944,7025.634853944,7025.634853944,12.0
2020-10-22,7490.139637675,7490.139637675,7490.139637675,7490.139637675,12.0
2020-10-23,8012.707519374,8012.707519374,8012.707519374,8012.707519374,386.0
2020-10-26,7461.108088692,7461.108088692,7461.108088692,7461.108088692,12.0
2020-10-29,6967.571755977,6967.571755977,7490.139637675,7490.139637675,338.0
2020-10-30,6967.571755977,6967.571755977,6967.571755977,6967.571755977,12.0
2020-11-02,6706.287815128,6706.287815128,6706.287815128,6706.287815128,12.0
2020-11-03,7170.79259886,7170.79259886,7170.79259886,7170.79259886,12.0
2020-11-04,6677.256266145,6677.256266145,7548.202735642,7548.202735642,24.0
2020-11-05,7025.634853944,7025.634853944,7025.634853944,7025.634853944,12.0
2020-11-06,6706.287815128,6706.287815128,6706.287815128,6706.287815128,12.0
2020-11-09,7170.79259886,7170.79259886,7170.79259886,7170.79259886,36.0
2020-11-10,7664.328931575,7664.328931575,7664.328931575,7664.328931575,12.0
2020-11-11,8186.896813273,8186.896813273,8186.896813273,8186.896813273,24.0
2020-11-12,7635.297382591,7635.297382591,8215.928362256,8215.928362256,1148.0
2020-11-13,7664.328931575,7664.328931575,7664.328931575,7664.328931575,12.0
2020-11-16,7141.761049876,7141.761049876,8128.833715307,8128.833715307,725.0
2020-11-17,7577.234284625,7577.234284625,8157.86526429,8157.86526429,24.0
2020-11-18,7606.265833608,7606.265833608,8651.401597005,8651.401597005,24.0
2020-11-19,8186.896813273,8186.896813273,8186.896813273,8186.896813273,616.0
2020-11-23,7635.297382591,7635.297382591,8738.496243955,8738.496243955,24.0
2020-11-30,8593.338499038,8593.338499038,8593.338499038,8593.338499038,12.0
2020-12-07,8593.338499038,8593.338499038,8593.338499038,8593.338499038,1221.0
2020-12-09,8535.275401072,8535.275401072,8535.275401072,8535.275401072,120.0
2020-12-14,7954.644421407,7954.644421407,9057.84328277,9057.84328277,1318.0
2020-12-15,9057.84328277,9057.84328277,9057.84328277,9057.84328277,12.0
2020-12-17,8709.464694971,8709.464694971,8709.464694971,8709.464694971,1003.0
2020-12-18,8099.802166323,8099.802166323,9290.095674636,9290.095674636,266.0
2020-12-21,9290.095674636,9290.095674636,9290.095674636,9290.095674636,72.0
2020-12-25,8825.590890904,8825.590890904,8825.590890904,8825.590890904,12.0
2020-12-30,8825.590890904,8825.590890904,8825.590890904,8825.590890904,616.0
2020-12-31,8215.928362256,8215.928362256,8215.928362256,8215.928362256,12.0
2021-01-04,8767.527792938,8767.527792938,8767.527792938,8767.527792938,483.0
2021-01-05,8767.527792938,8767.527792938,8767.527792938,8767.527792938,604.0
2021-01-06,8825.590890904,8825.590890904,8825.590890904,8825.590890904,1088.0
2021-01-08,9420.7376450605,9406.221870569,9435.253419552,9435.253419552,2660.0
2021-01-11,10073.947497183,10073.947497183,10073.947497183,10073.947497183,604.0
2021-01-12,10073.947497183,10073.947497183,10073.947497183,10073.947497183,120.0
2021-01-13,10611.0311533735,10451.357633966,10770.704672781,10770.704672781,3869.0
2021-01-14,10770.704672781,10770.704672781,10770.704672781,10770.704672781,5562.0
2021-01-15,11133.5990350715,10770.704672781,11496.493397362,11031.98861363,3869.0
2021-01-18,11409.398750412,11031.98861363,11786.808887194,11786.808887194,6288.0
2021-01-19,12019.06127906,12019.06127906,12019.06127906,12019.06127906,362.0
2021-01-20,12077.124377027,12077.124377027,12077.124377027,12077.124377027,5683.0
2021-01-21,12917.673912512,12917.673912512,12917.673912512,12917.673912512,1100.0
2021-01-25,12917.673912512,12917.673912512,12917.673912512,12917.673912512,2000.0
2021-02-03,13067.011183177,13067.011183177,13067.011183177,13067.011183177,100.0
2021-02-19,12992.342547845,12992.342547845,12992.342547845,12992.342547845,200.0
2021-02-23,12096.318923855,12096.318923855,12096.318923855,12096.318923855,4200.0
2021-02-24,11498.9698411955,11424.301205863,11573.638476528,11424.301205863,800.0
2021-02-25,10752.283487871,10752.283487871,10752.283487871,10752.283487871,100.0
2021-02-26,10864.28644087,10864.28644087,10864.28644087,10864.28644087,200.0
2021-03-03,11088.292346867,10938.955076202,11237.629617532,10938.955076202,1600.0
2021-03-05,10938.9550762025,10192.268722878,11685.641429527,11685.641429527,200.0
2021-03-08,11685.641429527,10901.620758536,12469.662100518,12394.993465185,1000.0
2021-03-09,13029.676865511,13029.676865511,13029.676865511,13029.676865511,100.0
2021-03-10,12133.653241522,12133.653241522,12133.653241522,12133.653241522,1300.0
2021-03-11,11424.301205863,11424.301205863,11424.301205863,11424.301205863,100.0
2021-03-15,10640.280534873,10640.280534873,10640.280534873,10640.280534873,100.0
2021-03-16,10640.280534873,10640.280534873,10640.280534873,10640.280534873,100.0
2021-03-17,11237.629617532,11200.295299866,11274.963935198,11274.963935198,1000.0
2021-03-18,12040.317447356,12021.650288523,12058.984606189,12058.984606189,1300.0
2021-03-19,12861.672436013,12843.00527718,12880.339594846,12880.339594846,2200.0
2021-03-22,13384.35288334,13029.676865511,13739.028901169,13029.676865511,200.0
2021-03-23,13011.009706678,12133.653241522,13888.366171834,12133.653241522,2300.0
2021-03-24,12133.6532415215,11312.298252865,12955.008230178,12955.008230178,4200.0
2021-03-25,13440.354359839,13440.354359839,13440.354359839,13440.354359839,200.0
2021-03-29,12506.996418184,12506.996418184,12506.996418184,12506.996418184,1300.0
2021-03-30,11685.641429527,11648.307111861,11722.975747193,11648.307111861,3500.0
2021-03-31,12021.650288523,11648.307111861,12394.993465185,12394.993465185,200.0
2021-04-02,12021.650288523,11648.307111861,12394.993465185,11648.307111861,600.0
2021-04-05,11778.9772236925,11648.307111861,11909.647335524,11909.647335524,1500.0
2021-04-07,11498.9698411955,11088.292346867,11909.647335524,11909.647335524,600.0
2021-04-09,11573.638476528,11573.638476528,11573.638476528,11573.638476528,2000.0
2021-04-12,11573.638476528,11573.638476528,11573.638476528,11573.638476528,400.0
2021-04-13,11573.638476528,11573.638476528,11573.638476528,11573.638476528,300.0
2021-04-14,10789.617805538,10789.617805538,10789.617805538,10789.617805538,100.0
2021-04-16,11536.304158862,11536.304158862,11536.304158862,11536.304158862,100.0
2021-04-19,10864.28644087,10864.28644087,10864.28644087,10864.28644087,100.0
2021-04-23,10864.28644087,10117.600087546,11610.972794194,11610.972794194,2700.0
2021-04-27,12394.993465185,12394.993465185,12394.993465185,12394.993465185,100.0
2021-04-28,11536.304158862,11536.304158862,11536.304158862,11536.304158862,300.0
2021-04-29,12282.990512186,12282.990512186,12282.990512186,12282.990512186,100.0
2021-05-04,11424.301205863,11424.301205863,11424.301205863,11424.301205863,700.0
2021-05-05,11442.9683646965,10677.614852539,12208.321876854,11797.644382526,2600.0
2021-05-06,10976.289393869,10976.289393869,10976.289393869,10976.289393869,100.0
2021-05-07,10976.2893938685,10229.603040544,11722.975747193,11722.975747193,1400.0
2021-05-10,12338.9919886855,12245.65619452,12432.327782851,12357.659147519,300.0
2021-05-11,11928.3144943575,11498.969841196,12357.659147519,12357.659147519,900.0
2021-05-12,11498.969841196,11498.969841196,11498.969841196,11498.969841196,1800.0
2021-05-13,11498.9698411955,10714.949170205,12282.990512186,12282.990512186,400.0
2021-05-14,11424.301205863,11424.301205863,11424.301205863,11424.301205863,100.0
2021-05-17,12208.321876854,12208.321876854,12208.321876854,12208.321876854,1700.0
2021-05-18,11386.966888197,11386.966888197,11386.966888197,11386.966888197,900.0
2021-05-19,10677.614852539,10677.614852539,10677.614852539,10677.614852539,100.0
2021-05-21,11424.301205863,11424.301205863,11424.301205863,11424.301205863,100.0
2021-05-24,11424.3012058635,10640.280534873,12208.321876854,12208.321876854,600.0
2021-05-25,11797.6443825255,11386.966888197,12208.321876854,12208.321876854,600.0
2021-05-27,12096.318923855,12096.318923855,12096.318923855,12096.318923855,200.0
2021-05-28,12096.318923855,12096.318923855,12096.318923855,12096.318923855,100.0
2021-05-31,11274.963935198,11274.963935198,11274.963935198,11274.963935198,100.0
2021-06-01,10528.277581874,10528.277581874,10528.277581874,10528.277581874,400.0
2021-06-04,11200.295299866,11200.295299866,11200.295299866,11200.295299866,300.0
2021-06-07,10416.274628875,10416.274628875,10416.274628875,10416.274628875,100.0
2021-06-10,9706.922593217,9706.922593217,9706.922593217,9706.922593217,100.0
2021-06-11,10378.940311209,10378.940311209,10378.940311209,10378.940311209,600.0
2021-06-15,10378.940311209,9669.588275551,11088.292346867,11088.292346867,500.0
2021-06-16,11050.9580292015,10976.289393869,11125.626664534,10976.289393869,1100.0
2021-06-18,10602.9462172065,10229.603040544,10976.289393869,10976.289393869,4400.0
2021-06-22,10453.608946542,10453.608946542,10453.608946542,10453.608946542,300.0
2021-06-23,10453.608946542,10453.608946542,10453.608946542,10453.608946542,700.0
2021-06-24,9818.925546216,9818.925546216,9818.925546216,9818.925546216,100.0
2021-06-28,10490.943264208,10490.943264208,10490.943264208,10490.943264208,1600.0
2021-06-29,11200.295299866,11200.295299866,11200.295299866,11200.295299866,2800.0
2021-06-30,11984.315970857,11984.315970857,11984.315970857,11984.315970857,2100.0
2021-07-01,11274.9639351985,11162.9609822,11386.966888197,11386.966888197,2100.0
2021-07-05,10640.280534873,10640.280534873,10640.280534873,10640.280534873,200.0
2021-07-06,10640.280534873,10640.280534873,10640.280534873,10640.280534873,500.0
2021-07-07,10826.952123204,10826.952123204,10826.952123204,10826.952123204,200.0
2021-07-08,11536.304158862,11536.304158862,11536.304158862,11536.304158862,100.0
2021-07-09,11125.6266645335,10752.283487871,11498.969841196,10752.283487871,300.0
2021-07-12,10509.610423041,10005.597134547,11013.623711535,11013.623711535,1400.0
2021-07-13,11368.299729364,11013.623711535,11722.975747193,11200.295299866,300.0
2021-07-14,11573.638476528,11200.295299866,11946.98165319,11573.638476528,600.0
2021-07-15,11741.642906026,11573.638476528,11909.647335524,11909.647335524,200.0
2021-07-22,11088.292346867,11088.292346867,11088.292346867,11088.292346867,1200.0
2021-07-23,10714.949170205,10378.940311209,11050.958029201,10378.940311209,2100.0
2021-07-26,10453.608946542,10453.608946542,10453.608946542,10453.608946542,300.0
2021-07-27,10080.265769879,10080.265769879,10080.265769879,10080.265769879,1000.0
2021-07-28,10080.265769879,10080.265769879,10080.265769879,10080.265769879,300.0
2021-07-29,10304.271675877,10304.271675877,10304.271675877,10304.271675877,100.0
2021-07-30,10080.2657698795,9706.922593217,10453.608946542,10453.608946542,1700.0
2021-08-02,10229.603040544,9744.256910883,10714.949170205,10714.949170205,1200.0
2021-08-03,10360.273152376,9968.262816881,10752.283487871,10640.280534873,3500.0
2021-08-06,10304.271675877,9930.928499215,10677.614852539,10677.614852539,6200.0
2021-08-09,10378.940311209,10080.265769879,10677.614852539,10677.614852539,400.0
2021-08-10,10341.605993543,9968.262816881,10714.949170205,10714.949170205,1100.0
2021-08-11,10360.273152376,10005.597134547,10714.949170205,10453.608946542,7000.0
2021-08-13,10453.608946542,10453.608946542,10453.608946542,10453.608946542,2400.0
2021-08-16,10210.9358817115,9968.262816881,10453.608946542,10192.268722878,500.0
2021-08-17,10173.601564045,10080.265769879,10266.937358211,10266.937358211,5200.0
2021-08-18,10434.941787709,10266.937358211,10602.946217207,10266.937358211,2300.0
2021-08-19,10416.2746288755,10304.271675877,10528.277581874,10453.608946542,800.0
2021-08-20,10826.952123204,10602.946217207,11050.958029201,10826.952123204,5000.0
2021-08-23,10826.952123204,10826.952123204,10826.952123204,10826.952123204,2300.0
2021-08-24,10117.6000875455,10080.265769879,10154.934405212,10080.265769879,600.0
2021-08-25,10080.265769879,10080.265769879,10080.265769879,10080.265769879,100.0
2021-08-27,10602.946217207,10602.946217207,10602.946217207,10602.946217207,100.0
2021-08-30,10682.072362646,10682.072362646,10682.072362646,10682.072362646,100.0
2021-08-31,10721.635593619,10682.072362646,10761.198824592,10682.072362646,2900.0
2021-09-01,10701.8539781325,10682.072362646,10721.635593619,10682.072362646,500.0
2021-09-06,10583.164285214,10484.256207782,10682.072362646,10682.072362646,1700.0
2021-09-09,10365.566514864,10049.060667082,10682.072362646,10682.072362646,1900.0
2021-09-10,10068.8422825685,10049.060667082,10088.623898055,10088.623898055,500.0
2021-09-13,10365.566514864,10365.566514864,10365.566514864,10365.566514864,800.0
2021-09-14,10523.819438755,10365.566514864,10682.072362646,10523.819438755,3400.0
2021-09-15,10721.635593619,10682.072362646,10761.198824592,10682.072362646,1800.0
2021-09-16,10800.7620555645,10682.072362646,10919.451748483,10919.451748483,4800.0
2021-09-17,10820.543671051,10721.635593619,10919.451748483,10721.635593619,300.0
2021-09-20,10978.796594942,10721.635593619,11235.957596265,10721.635593619,1000.0
2021-09-22,10840.3252865375,10761.198824592,10919.451748483,10761.198824592,700.0
2021-09-24,10761.198824592,10761.198824592,10761.198824592,10761.198824592,1100.0
2021-09-29,10583.164285214,10326.003283891,10840.325286537,10840.325286537,5100.0
2021-09-30,10840.325286537,10840.325286537,10840.325286537,10840.325286537,5300.0
2021-10-01,10523.819438755,10523.819438755,10523.819438755,10523.819438755,200.0
2021-10-04,10682.072362646,10682.072362646,10682.072362646,10682.072362646,2300.0
2021-10-05,10405.129745837,10286.440052919,10523.819438755,10523.819438755,1700.0
2021-10-06,10998.578210428,10998.578210428,10998.578210428,10998.578210428,400.0
2021-10-07,10721.635593619,10444.69297681,10998.578210428,10444.69297681,700.0
2021-10-11,10523.819438755,10523.819438755,10523.819438755,10523.819438755,400.0
2021-10-12,11018.359825915,10919.451748483,11117.267903347,11077.704672374,4800.0
2021-10-13,11394.210520156,11077.704672374,11710.716367938,11710.716367938,500.0
2021-10-14,11730.4979834245,11710.716367938,11750.279598911,11750.279598911,1300.0
2021-10-18,11592.02667502,11552.463444047,11631.589905993,11552.463444047,400.0
2021-10-19,11156.8311343195,10761.198824592,11552.463444047,10761.198824592,200.0
2021-10-20,10662.2907471595,10642.509131673,10682.072362646,10682.072362646,1400.0
2021-10-21,10682.072362646,10682.072362646,10682.072362646,10682.072362646,400.0
2021-10-22,10444.69297681,10444.69297681,10444.69297681,10444.69297681,1000.0
2021-10-25,10761.198824592,10761.198824592,10761.198824592,10761.198824592,1200.0
2021-10-26,10761.198824592,10761.198824592,10761.198824592,10761.198824592,300.0
2021-10-27,10761.198824592,10761.198824592,10761.198824592,10761.198824592,200.0
2021-10-28,10682.0723626465,10602.945900701,10761.198824592,10602.945900701,1500.0
2021-10-29,10682.072362646,10484.256207782,10879.88851751,10879.88851751,300.0
2021-11-01,11255.7392117515,10879.88851751,11631.589905993,11631.589905993,4100.0
2021-11-02,11315.0840582105,10840.325286537,11789.842829884,11592.02667502,2800.0
2021-11-03,11592.0266750195,10800.762055564,12383.291294475,12383.291294475,3900.0
2021-11-04,11908.532522802,11552.463444047,12264.601601557,12264.601601557,4400.0
2021-11-05,11928.3141382885,11433.773751129,12422.854525448,12422.854525448,2000.0
2021-11-08,11967.877369261,11592.02667502,12343.728063502,12343.728063502,4700.0
2021-11-09,12244.8199860705,12225.038370584,12264.601601557,12264.601601557,1200.0
2021-11-10,11868.969291829,11552.463444047,12185.475139611,12185.475139611,2800.0
2021-11-11,11868.969291829,11552.463444047,12185.475139611,12185.475139611,2500.0
2021-11-12,12145.9119086385,12106.348677666,12185.475139611,12106.348677666,1700.0
2021-11-15,12047.0038312065,11948.095753775,12145.911908638,11948.095753775,4400.0
2021-11-16,11908.532522802,11868.969291829,11948.095753775,11868.969291829,1200.0
2021-11-17,11868.9692918295,11789.842829884,11948.095753775,11789.842829884,5700.0
2021-11-18,11789.842829884,11789.842829884,11789.842829884,11789.842829884,900.0
2021-11-19,11829.4060608565,11789.842829884,11868.969291829,11789.842829884,2400.0
2021-11-22,11829.406060856,11829.406060856,11829.406060856,11829.406060856,500.0
2021-11-23,11572.2450595335,11038.141441401,12106.348677666,12066.785446693,1500.0
2021-11-24,12066.785446693,12066.785446693,12066.785446693,12066.785446693,2000.0
2021-11-29,11512.900213074,11512.900213074,11512.900213074,11512.900213074,100.0
2021-11-30,11671.153136965,11473.336982101,11868.969291829,11473.336982101,3400.0
2021-12-02,12027.2222157205,11789.842829884,12264.601601557,12264.601601557,9000.0
2021-12-03,12838.268450662,12581.107449339,13095.429451985,13055.866221012,11500.0
2021-12-06,12739.36037323,12422.854525448,13055.866221012,12422.854525448,700.0
2021-12-07,12007.4406002335,11987.658984747,12027.22221572,11987.658984747,3000.0
2021-12-08,11671.153136965,11473.336982101,11868.969291829,11473.336982101,700.0
2021-12-10,12027.22221572,12027.22221572,12027.22221572,12027.22221572,4000.0
2021-12-13,11987.6589847475,11868.969291829,12106.348677666,11948.095753775,3500.0
2021-12-15,11473.336982101,11473.336982101,11473.336982101,11473.336982101,300.0
2021-12-16,11592.0266750195,11473.336982101,11710.716367938,11473.336982101,300.0
2021-12-17,11512.900213074,11473.336982101,11552.463444047,11473.336982101,2600.0
2021-12-20,10879.88851751,10879.88851751,10879.88851751,10879.88851751,200.0
2021-12-21,11117.267903347,10602.945900701,11631.589905993,11631.589905993,5200.0
2021-12-22,12165.693524125,12066.785446693,12264.601601557,12264.601601557,700.0
2021-12-23,12462.4177564205,12264.601601557,12660.233911284,12264.601601557,1400.0
2021-12-24,11849.1876763425,11512.900213074,12185.475139611,11512.900213074,10200.0
2021-12-27,11888.7509073155,11512.900213074,12264.601601557,11710.716367938,600.0
2021-12-28,11413.9921356425,11117.267903347,11710.716367938,11671.153136965,1000.0
2021-12-29,11433.773751129,11235.957596265,11631.589905993,11235.957596265,1400.0
2021-12-30,11770.061214397,11671.153136965,11868.969291829,11671.153136965,1200.0
2021-12-31,11532.681828561,11433.773751129,11631.589905993,11433.773751129,1100.0
2022-01-04,11315.0840582105,11077.704672374,11552.463444047,11077.704672374,5800.0
2022-01-05,11156.831134319,11156.831134319,11156.831134319,11156.831134319,300.0
2022-01-06,11512.900213074,11315.08405821,11710.716367938,11552.463444047,1600.0
2022-01-07,11315.08405821,11315.08405821,11315.08405821,11315.08405821,1000.0
2022-01-10,11295.302442724002,11275.520827238,11315.08405821,11275.520827238,600.0
2022-01-14,10899.6701329965,10721.635593619,11077.704672374,10721.635593619,1300.0
2022-01-17,10959.0149794555,10919.451748483,10998.578210428,10919.451748483,1400.0
2022-01-18,10246.8768219455,10167.75036,10326.003283891,10326.003283891,200.0
2022-01-19,10365.566514864,9692.991588327,11038.141441401,11038.141441401,6100.0
2022-01-20,11750.279598911,11710.716367938,11789.842829884,11710.716367938,2300.0
2022-01-21,11394.210520156,11077.704672374,11710.716367938,11710.716367938,400.0
2022-01-24,11216.175980778498,10919.451748483,11512.900213074,11512.900213074,1100.0
2022-01-25,11077.704672374,10721.635593619,11433.773751129,10721.635593619,3400.0
2022-01-26,10978.796594942,10523.819438755,11433.773751129,10919.451748483,400.0
2022-01-27,11354.647289183,11354.647289183,11354.647289183,11354.647289183,1900.0
2022-02-07,11354.647289183,11354.647289183,11354.647289183,11354.647289183,100.0
2022-02-10,10899.670132996,10642.509131673,11156.831134319,11156.831134319,800.0
2022-02-11,11097.4862878605,11077.704672374,11117.267903347,11117.267903347,800.0
2022-02-15,11117.267903347,11117.267903347,11117.267903347,11117.267903347,100.0
2022-02-16,10879.88851751,10444.69297681,11315.08405821,11315.08405821,600.0
2022-02-17,11216.1759807785,11196.394365292,11235.957596265,11235.957596265,1700.0
2022-02-18,11354.647289183,11235.957596265,11473.336982101,11394.210520156,400.0
2022-02-21,11592.0266750195,11315.08405821,11868.969291829,11315.08405821,1600.0
2022-02-22,11196.394365292,11077.704672374,11315.08405821,11077.704672374,200.0
2022-02-24,10919.4517484825,10365.566514864,11473.336982101,11394.210520156,1000.0
2022-02-25,11334.865673697,11235.957596265,11433.773751129,11433.773751129,500.0
2022-02-28,11057.9230568875,10682.072362646,11433.773751129,11433.773751129,200.0
2022-03-01,10978.7965949415,10642.509131673,11315.08405821,11315.08405821,600.0
2022-03-02,11275.5208272375,11235.957596265,11315.08405821,11315.08405821,600.0
2022-03-03,11097.4862878605,10919.451748483,11275.520827238,11235.957596265,400.0
2022-03-04,11196.394365292,11156.831134319,11235.957596265,11156.831134319,4200.0
2022-03-07,10998.5782104285,10959.014979456,11038.141441401,11038.141441401,800.0
