Date,Price Open,Price Low,Price High,Price Close,Volume
2020-10-26,14414.975780335,14290.975988676,14538.975571994,14290.975988676,95190.0
2020-10-27,14275.4760147185,14166.976197017,14383.97583242,14197.976144932,221580.0
2020-10-28,14058.476379316,13918.9766137,14197.976144932,13949.976561614,173400.0
2020-10-29,13825.9767699555,13763.976874126,13887.976665785,13794.976822041,196510.0
2020-10-30,13903.4766397425,13794.976822041,14011.976457444,14011.976457444,142390.0
2020-11-02,14135.9762491025,14011.976457444,14259.976040761,14073.976353273,26410.0
2020-11-03,14058.476379316,13980.976509529,14135.976249103,14042.976405359,66670.0
2020-11-04,14089.476327231,14042.976405359,14135.976249103,14042.976405359,89330.0
2020-11-05,14027.4764314015,13918.9766137,14135.976249103,13949.976561614,109110.0
2020-11-06,13965.476535572,13918.9766137,14011.976457444,13918.9766137,75780.0
2020-11-09,13980.976509529,13887.976665785,14073.976353273,13980.976509529,96980.0
2020-11-10,13965.476535572,13825.976769956,14104.976301188,13825.976769956,333920.0
2020-11-11,13872.4766918275,13794.976822041,13949.976561614,13794.976822041,298430.0
2020-11-12,13949.9765616145,13794.976822041,14104.976301188,14073.976353273,113190.0
2020-11-13,14182.4761709745,13949.976561614,14414.975780335,14259.976040761,365690.0
2020-11-16,14337.475910548,14166.976197017,14507.975624079,14197.976144932,133900.0
2020-11-17,14166.9761970175,14135.976249103,14197.976144932,14166.976197017,123920.0
2020-11-18,14228.976092847,14135.976249103,14321.975936591,14259.976040761,138930.0
2020-11-19,14275.4760147185,14166.976197017,14383.97583242,14259.976040761,138430.0
2020-11-20,14306.4759626335,14228.976092847,14383.97583242,14321.975936591,120270.0
2020-11-23,14368.475858463,14321.975936591,14414.975780335,14352.975884506,87780.0
2020-11-24,14290.975988676,14197.976144932,14383.97583242,14290.975988676,147770.0
2020-11-25,14306.4759626335,14259.976040761,14352.975884506,14290.975988676,181430.0
2020-11-26,14399.4758063775,14290.975988676,14507.975624079,14476.975676164,220210.0
2020-11-27,14445.9757282495,14414.975780335,14476.975676164,14476.975676164,99850.0
2020-11-30,14662.9753636525,14476.975676164,14848.975051141,14817.975103226,331280.0
2020-12-01,14879.9749990555,14631.975415738,15127.974582373,15034.974738629,446990.0
2020-12-02,15096.9746344585,14941.974894885,15251.974374032,15220.974426117,499420.0
2020-12-03,14972.9748427995,14755.975207397,15189.974478202,14879.974999055,513700.0
2020-12-04,14740.4752334395,14631.975415738,14848.975051141,14786.975155311,273670.0
2020-12-07,14724.975259481998,14631.975415738,14817.975103226,14693.975311567,312600.0
2020-12-08,14833.4750771835,14693.975311567,14972.9748428,14910.97494697,368620.0
2020-12-09,14848.9750511405,14786.975155311,14910.97494697,14879.974999055,355550.0
2020-12-10,14848.975051140998,14755.975207397,14941.974894885,14786.975155311,309820.0
2020-12-11,14972.9748427995,14755.975207397,15189.974478202,15065.974686544,424450.0
2020-12-14,15112.4746084155,15034.974738629,15189.974478202,15127.974582373,384460.0
2020-12-15,15065.9746865435,14941.974894885,15189.974478202,15003.974790714,353060.0
2020-12-16,15019.4747646715,14941.974894885,15096.974634458,15003.974790714,444910.0
2020-12-17,15003.9747907145,14941.974894885,15065.974686544,14972.9748428,210330.0
2020-12-18,15051.6181794585,15004.43442341,15098.801935507,15098.801935507,233680.0
2020-12-21,15114.5298541895,15004.43442341,15224.625284969,15098.801935507,350570.0
2020-12-22,15476.2719838945,15161.713610238,15790.830357551,15633.551170723,841300.0
2020-12-23,15570.6394959915,15413.360309163,15727.91868282,15476.271983894,217790.0
2020-12-24,15177.4415289205,14878.611073947,15476.271983894,15035.890260775,216510.0
2020-12-25,15051.6181794585,14910.066911313,15193.169447604,15098.801935507,277120.0
2020-12-28,15130.2577728725,15067.346098141,15193.169447604,15161.713610238,440700.0
2020-12-29,15130.2577728725,15067.346098141,15193.169447604,15161.713610238,241650.0
2020-12-30,15271.8090410175,15161.713610238,15381.904471797,15287.536959701,326720.0
2020-12-31,15381.9044717975,15287.536959701,15476.271983894,15381.904471797,250060.0
2021-01-04,15444.8161465285,15318.992797066,15570.639495991,15413.360309163,347700.0
2021-01-05,15413.360309163,15350.448634432,15476.271983894,15444.816146529,206800.0
2021-01-06,15413.360309163,15350.448634432,15476.271983894,15381.904471797,256600.0
2021-01-07,15523.4557399425,15381.904471797,15665.007008088,15539.183658626,490200.0
2021-01-08,15916.653707013,15476.271983894,16357.035430132,16105.388731207,736100.0
2021-01-11,16357.035430132,16105.388731207,16608.682129057,16451.402942229,579500.0
2021-01-12,16278.395836718,16105.388731207,16451.402942229,16419.947104864,515900.0
2021-01-13,16262.6679180355,15979.565381745,16545.770454326,15979.565381745,516100.0
2021-01-14,15948.109544379,15727.91868282,16168.300405938,16168.300405938,267600.0
2021-01-15,15633.5511707225,15067.346098141,16199.756243304,15822.286194916,384000.0
2021-01-18,15948.109544379,15602.095333357,16294.123755401,16011.02121911,363800.0
2021-01-19,15885.197869648,15098.801935507,16671.593803789,15727.91868282,1093200.0
2021-01-20,15916.653707013,15476.271983894,16357.035430132,16262.667918035,647300.0
2021-01-21,16876.056746665003,16357.035430132,17395.078063198,17395.078063198,1144800.0
2021-01-22,17851.187705,17395.078063198,18307.297346802,17426.533900564,1030800.0
2021-01-25,17646.7247621235,17174.887201639,18118.562322608,17678.180599489,316000.0
2021-01-26,17552.3572500265,16545.770454326,18558.944045727,17709.636436855,878900.0
2021-01-27,17237.798876369998,16734.50547852,17741.09227422,17049.063852176,429700.0
2021-01-28,16624.4100477405,15885.197869648,17363.622225833,15885.197869648,991700.0
2021-01-29,16262.6679180355,15790.830357551,16734.50547852,16640.137966423,287600.0
2021-02-01,16058.2049751585,15476.271983894,16640.137966423,15476.271983894,649000.0
2021-02-02,15193.1694476035,14784.24356185,15602.095333357,15602.095333357,406800.0
2021-02-03,15822.2861949165,15413.360309163,16231.21208067,16231.21208067,231600.0
2021-02-04,16105.388731207,15916.653707013,16294.123755401,16042.477056476,258200.0
2021-02-05,16073.9328938415,15916.653707013,16231.21208067,16105.388731207,259800.0
2021-02-08,15885.1978696475,15602.095333357,16168.300405938,15916.653707013,401500.0
2021-02-09,16058.204975159,15885.197869648,16231.21208067,16231.21208067,187800.0
2021-02-17,16451.4029422295,16231.21208067,16671.593803789,16608.682129057,305300.0
2021-02-18,16608.682129057503,16357.035430132,16860.328827983,16482.858779595,361900.0
2021-02-19,16671.5938037885,16357.035430132,16986.152177445,16640.137966423,293600.0
2021-02-22,16750.233397203003,16640.137966423,16860.328827983,16860.328827983,327900.0
2021-02-23,17347.89430715,16986.152177445,17709.636436855,17552.357250027,851500.0
2021-02-24,17520.9014126605,17300.710551101,17741.09227422,17552.357250027,572500.0
2021-02-25,17457.9897379295,17300.710551101,17615.268924758,17520.901412661,330700.0
2021-02-26,17269.254713736,17111.975526908,17426.533900564,17426.533900564,456600.0
2021-03-01,17772.548111586002,17300.710551101,18244.385672071,17992.738973146,1204000.0
2021-03-02,17835.459786317,17489.445575295,18181.473997339,17772.548111586,794300.0
2021-03-03,17835.4597863175,17615.268924758,18055.650647877,17866.915623683,490000.0
2021-03-04,17269.254713736,16671.593803789,17866.915623683,17426.533900564,510700.0
2021-03-05,17520.901412660998,17111.975526908,17929.827298414,17741.09227422,489000.0
2021-03-08,17788.276030269,17646.724762124,17929.827298414,17741.09227422,808100.0
2021-03-09,17457.9897379295,17300.710551101,17615.268924758,17583.813087392,623400.0
2021-03-10,17442.2618192465,17300.710551101,17583.813087392,17552.357250027,308400.0
2021-03-11,17505.173493978,17395.078063198,17615.268924758,17457.98973793,358300.0
2021-03-12,17261.0871676405,16867.298106782,17654.876228499,16932.929616925,1217900.0
2021-03-15,16785.258719103,16637.587821281,16932.929616925,16801.666596638,600400.0
2021-03-16,16703.219331423497,16604.772066209,16801.666596638,16801.666596638,308900.0
2021-03-17,16801.6665966385,16670.403576352,16932.929616925,16867.298106782,435700.0
2021-03-18,16965.745371996498,16867.298106782,17064.192637211,16965.745371996,210900.0
2021-03-19,16801.6665966385,16736.035086495,16867.298106782,16801.666596638,378300.0
2021-03-22,16736.035086495,16670.403576352,16801.666596638,16670.403576352,186600.0
2021-03-23,16522.732678530498,16342.246025637,16703.219331424,16440.693290851,479100.0
2021-03-24,16112.535740136002,15817.193944492,16407.87753578,15948.456964778,287000.0
2021-03-25,16210.9830053505,15882.825454635,16539.140556066,16178.167250279,319100.0
2021-03-26,15981.2727198495,15751.562434349,16210.98300535,16079.719985064,277800.0
2021-03-29,15981.2727198495,15850.009699563,16112.535740136,15981.27271985,286700.0
2021-03-30,15981.2727198495,15817.193944492,16145.351495207,16079.719985064,330000.0
2021-03-31,16128.943617672,15981.27271985,16276.614515494,16112.535740136,275600.0
2021-04-01,16391.469658244,16014.088474921,16768.850841567,16736.035086495,422700.0
2021-04-02,17014.969004603503,16834.48235171,17195.455657497,17129.824147354,961400.0
2021-04-05,17654.876228499,17261.08716764,18048.665289358,18048.665289358,1828500.0
2021-04-06,19033.1379415045,18770.611900932,19295.663982077,19098.769451648,1846700.0
2021-04-07,18869.059166147003,18639.348880646,19098.769451648,18901.874921218,856100.0
2021-04-08,18442.4543502165,18245.559819787,18639.348880646,18311.19132993,1010100.0
2021-04-09,18311.19132993,18179.928309644,18442.454350216,18376.822840073,457700.0
2021-04-12,18426.0464726805,18311.19132993,18540.901615431,18475.270105288,817500.0
2021-04-13,18376.822840073502,18179.928309644,18573.717370503,18245.559819787,428200.0
2021-04-14,18065.073166894,17917.402269072,18212.744064716,18179.928309644,751400.0
2021-04-15,18163.520432108497,17983.033779215,18344.007085002,18081.481044429,299900.0
2021-04-16,17884.586514000002,17687.691983571,18081.481044429,17687.691983571,265000.0
2021-04-19,17769.7313712495,17556.428963284,17983.033779215,17983.033779215,563000.0
2021-04-20,17818.955003857,17589.244718356,18048.665289358,17983.033779215,326900.0
2021-04-22,17818.955003857,17654.876228499,17983.033779215,17720.507738642,334100.0
2021-04-23,17540.0210857485,17359.534432855,17720.507738642,17720.507738642,280500.0
2021-04-26,18097.888921965,17654.876228499,18540.901615431,17818.955003857,368800.0
2021-04-27,17769.7313712495,17687.691983571,17851.770758928,17786.139248785,255500.0
2021-04-28,17753.3234937135,17654.876228499,17851.770758928,17851.770758928,244500.0
2021-04-29,17983.0337792145,17720.507738642,18245.559819787,17851.770758928,350700.0
2021-05-04,18278.3755748585,17851.770758928,18704.980390789,18409.638595145,1184700.0
2021-05-05,18393.2307176095,18212.744064716,18573.717370503,18442.454350216,548400.0
2021-05-06,18294.783452394,18147.112554572,18442.454350216,18147.112554572,353800.0
2021-05-07,17933.810146607,17720.507738642,18147.112554572,17818.955003857,593600.0
2021-05-10,17786.1392487855,17654.876228499,17917.402269072,17818.955003857,538200.0
2021-05-11,17999.441656750503,17818.955003857,18179.928309644,18147.112554572,401400.0
2021-05-12,18048.665289358003,17917.402269072,18179.928309644,18048.665289358,377400.0
2021-05-13,17950.218024143,17851.770758928,18048.665289358,17950.218024143,460300.0
2021-05-14,17966.6259016785,17851.770758928,18081.481044429,17983.033779215,369000.0
2021-05-17,17996.428057046498,17696.7813607,18296.074753393,17767.286465723,248600.0
2021-05-18,17273.750730564,16780.214995405,17767.286465723,16921.22520545,509700.0
2021-05-19,16656.831061614997,16392.43691778,16921.22520545,16392.43691778,552000.0
2021-05-20,16427.689470291,16357.184365268,16498.194575314,16357.184365268,340800.0
2021-05-21,16568.6996803365,16392.43691778,16744.962442893,16639.204785359,124100.0
2021-05-24,16656.831061614997,16498.194575314,16815.467547916,16780.214995405,254000.0
2021-05-25,16780.2149954045,16709.709890382,16850.720100427,16815.467547916,403100.0
2021-05-26,16833.093824172,16674.457337871,16991.730310473,16709.709890382,149800.0
2021-05-27,16515.8208515695,16321.931812757,16709.709890382,16392.43691778,285100.0
2021-05-28,16339.558089013,16180.921602712,16498.194575314,16357.184365268,315700.0
2021-05-31,16357.184365268498,16286.679260246,16427.689470291,16357.184365268,175200.0
2021-06-01,16321.931812757,16251.426707734,16392.43691778,16357.184365268,142200.0
2021-06-02,16462.942022802497,16357.184365268,16568.699680337,16533.447127825,330600.0
2021-06-03,16833.093824172,16568.699680337,17097.487968007,17062.235415496,484300.0
2021-06-04,17097.487968007,16921.22520545,17273.750730564,16991.730310473,186300.0
2021-06-07,16991.7303104725,16850.720100427,17132.740520518,16885.972652939,210500.0
2021-06-08,16885.972652939003,16709.709890382,17062.235415496,16709.709890382,196200.0
2021-06-09,16621.578509104,16462.942022803,16780.214995405,16744.962442893,136000.0
2021-06-10,16744.9624428935,16603.952232848,16885.972652939,16744.962442893,162200.0
2021-06-11,16780.2149954045,16709.709890382,16850.720100427,16709.709890382,198200.0
2021-06-14,16815.467547916,16709.709890382,16921.22520545,16744.962442893,123100.0
2021-06-15,16956.4777579615,16850.720100427,17062.235415496,16885.972652939,134000.0
2021-06-16,16956.4777579615,16850.720100427,17062.235415496,16921.22520545,196100.0
2021-06-17,17009.3565867285,16850.720100427,17167.99307303,16921.22520545,213500.0
2021-06-18,17062.2354154955,16921.22520545,17203.245625541,16956.477757961,186700.0
2021-06-21,17573.397426910502,17167.99307303,17978.801780791,17837.791570745,504800.0
2021-06-22,17714.4076369555,17520.518598143,17908.296675768,17520.518598143,280300.0
2021-06-23,17450.0134931205,17273.750730564,17626.276255677,17485.266045632,183100.0
2021-06-24,17802.539018233998,17626.276255677,17978.801780791,17767.286465723,555800.0
2021-06-25,17732.033913211002,17626.276255677,17837.791570745,17696.7813607,298000.0
2021-06-28,17643.902531933,17520.518598143,17767.286465723,17626.276255677,189500.0
2021-06-29,17661.5288081885,17485.266045632,17837.791570745,17591.023703166,216600.0
2021-06-30,17626.276255677,17555.771150654,17696.7813607,17591.023703166,188200.0
2021-07-01,17978.801780790498,17626.276255677,18331.327305904,18331.327305904,604900.0
2021-07-02,18119.811990836,17908.296675768,18331.327305904,18049.306885813,253000.0
2021-07-05,17837.791570745,17555.771150654,18119.811990836,17978.801780791,339800.0
2021-07-06,17661.5288081885,17485.266045632,17837.791570745,17555.771150654,501200.0
2021-07-07,17485.2660456315,17344.255835586,17626.276255677,17626.276255677,384400.0
2021-07-08,17538.144874398502,17450.01349312,17626.276255677,17626.276255677,134700.0
2021-07-09,17538.144874398997,17379.508388098,17696.7813607,17450.01349312,224500.0
2021-07-12,16850.720100427,16251.426707734,17450.01349312,16850.720100427,462900.0
2021-07-13,17097.4879680065,16850.720100427,17344.255835586,17344.255835586,144300.0
2021-07-14,17361.882111842002,17097.487968007,17626.276255677,17344.255835586,206500.0
2021-07-15,16286.679260246,16004.658840155,16568.699680337,16568.699680337,198900.0
2021-07-16,16498.194575314,16427.689470291,16568.699680337,16568.699680337,91500.0
2021-07-19,16145.6690502005,16004.658840155,16286.679260246,16251.426707734,183600.0
2021-07-20,16180.9216027115,16004.658840155,16357.184365268,16357.184365268,99000.0
2021-07-21,16321.931812757,16145.6690502,16498.194575314,16286.679260246,83900.0
2021-07-22,16180.921602711998,16075.163945178,16286.679260246,16251.426707734,101900.0
2021-07-23,16198.5478789675,16110.416497689,16286.679260246,16110.416497689,62700.0
2021-07-26,16039.911392666,15863.648630109,16216.174155223,16216.174155223,381300.0
2021-07-27,16075.163945178,15969.406287644,16180.921602712,15969.406287644,68200.0
2021-07-28,15934.1537351325,15793.143525087,16075.163945178,15863.648630109,110600.0
2021-07-29,15934.153735132,15652.133315041,16216.174155223,15793.143525087,210700.0
2021-07-30,15722.638420064,15652.133315041,15793.143525087,15722.638420064,162100.0
2021-08-02,15969.4062876435,15863.648630109,16075.163945178,16004.658840155,98300.0
2021-08-03,15969.4062876435,15863.648630109,16075.163945178,15898.901182621,74800.0
2021-08-04,15934.153735132,15863.648630109,16004.658840155,15898.901182621,121600.0
2021-08-05,16022.2851164105,15828.396077598,16216.174155223,16180.921602712,199700.0
2021-08-06,16022.2851164105,15828.396077598,16216.174155223,16075.163945178,231100.0
2021-08-09,16075.1639451775,15793.143525087,16357.184365268,16357.184365268,396600.0
2021-08-10,16515.8208515695,16110.416497689,16921.22520545,16921.22520545,415400.0
2021-08-11,16991.7303104725,16357.184365268,17626.276255677,16639.204785359,469200.0
2021-08-12,16515.8208515695,16286.679260246,16744.962442893,16286.679260246,218600.0
2021-08-13,16304.3055365015,16110.416497689,16498.194575314,16145.6690502,274700.0
2021-08-16,16251.4267077345,15969.406287644,16533.447127825,16286.679260246,319600.0
2021-08-17,16180.9216027115,15863.648630109,16498.194575314,16498.194575314,554300.0
2021-08-18,16339.558089013,16180.921602712,16498.194575314,16180.921602712,219100.0
2021-08-19,16286.679260246,16075.163945178,16498.194575314,16216.174155223,272100.0
2021-08-20,16198.5478789675,15969.406287644,16427.689470291,16075.163945178,342200.0
2021-08-23,15916.5274588765,15793.143525087,16039.911392666,15863.648630109,229000.0
2021-08-24,15863.6486301095,15722.638420064,16004.658840155,15793.143525087,156200.0
2021-08-25,15916.5274588765,15757.890972575,16075.163945178,15898.901182621,132000.0
2021-08-26,15969.4062876435,15863.648630109,16075.163945178,15934.153735132,102500.0
2021-08-27,16568.6996803365,16110.416497689,17026.982862984,17026.982862984,1777100.0
2021-08-30,17450.0134931205,17273.750730564,17626.276255677,17485.266045632,588300.0
2021-08-31,17414.760940608998,17273.750730564,17555.771150654,17450.01349312,379800.0
2021-09-01,17238.4981780525,17062.235415496,17414.760940609,17273.750730564,1158300.0
2021-09-06,17961.175504535,17591.023703166,18331.327305904,18331.327305904,1292800.0
2021-09-07,17978.801780790498,17626.276255677,18331.327305904,17661.528808189,485000.0
2021-09-08,17485.266045632,17273.750730564,17696.7813607,17414.760940609,347200.0
2021-09-09,17573.39742691,17344.255835586,17802.539018234,17626.276255677,266900.0
2021-09-10,17397.1346643535,17132.740520518,17661.528808189,17344.255835586,410600.0
2021-09-13,17238.4981780525,17062.235415496,17414.760940609,17062.235415496,431800.0
2021-09-14,16903.5989291945,16568.699680337,17238.498178052,16568.699680337,967200.0
2021-09-15,16762.5887191495,16462.942022803,17062.235415496,16744.962442893,421200.0
2021-09-16,16815.467547916,16639.204785359,16991.730310473,16921.22520545,350900.0
2021-09-17,16868.3463766835,16674.457337871,17062.235415496,16921.22520545,452200.0
2021-09-20,16956.4777579615,16850.720100427,17062.235415496,17026.982862984,489300.0
2021-09-21,17064.162662102,16803.924887299,17324.400436905,17324.400436905,1769900.0
2021-09-22,17119.9278995595,16915.455362214,17324.400436905,17101.339487074,686600.0
2021-09-23,17175.6931370175,16989.809012158,17361.577261877,17026.98583713,368500.0
2021-09-24,17324.4004369055,17026.98583713,17621.815036681,17510.284561765,2315100.0
2021-09-27,17305.8120244195,17026.98583713,17584.638211709,17026.98583713,368700.0
2021-09-28,16859.690124757,16506.510287524,17212.86996199,17212.86996199,215300.0
2021-09-29,17119.92789956,16878.278537243,17361.577261877,17175.693137018,303000.0
2021-09-30,17138.516312046,17064.162662102,17212.86996199,17064.162662102,190900.0
2021-10-01,17064.162662101997,16952.632187186,17175.693137018,17064.162662102,292700.0
2021-10-04,17398.754086849003,17101.339487074,17696.168686624,17547.461386737,710900.0
2021-10-05,17528.872974251,17435.930911821,17621.815036681,17473.107736793,240000.0
2021-10-06,17361.5772618775,17250.046786962,17473.107736793,17398.754086849,229000.0
2021-10-07,17454.519324307,17175.693137018,17733.345511596,17324.400436905,676200.0
2021-10-08,17454.519324307003,17324.400436905,17584.638211709,17473.107736793,260400.0
2021-10-11,17380.165674363,17287.223611933,17473.107736793,17398.754086849,312400.0
2021-10-12,17342.9888493915,17250.046786962,17435.930911821,17398.754086849,502700.0
2021-10-13,17324.4004369055,17175.693137018,17473.107736793,17398.754086849,306000.0
2021-10-14,17510.2845617645,17361.577261877,17658.991861652,17398.754086849,220500.0
2021-10-15,17175.6931370175,17026.98583713,17324.400436905,17175.693137018,521700.0
2021-10-18,17045.574249616,16952.632187186,17138.516312046,16952.632187186,420500.0
2021-10-19,16971.220599672502,16841.101712271,17101.339487074,17064.162662102,149500.0
2021-10-20,17045.574249616002,16989.809012158,17101.339487074,16989.809012158,174600.0
2021-10-21,16971.220599672,16915.455362214,17026.98583713,16989.809012158,117000.0
2021-10-22,16989.8090121585,16878.278537243,17101.339487074,16915.455362214,203200.0
2021-10-25,16915.4553622145,16878.278537243,16952.632187186,16878.278537243,184400.0
2021-10-26,16989.8090121585,16878.278537243,17101.339487074,17101.339487074,168800.0
2021-10-27,17064.162662102,17026.98583713,17101.339487074,17101.339487074,225500.0
2021-10-28,17138.516312046,17026.98583713,17250.046786962,17138.516312046,163100.0
2021-10-29,17268.6351994475,17101.339487074,17435.930911821,17324.400436905,368900.0
2021-11-01,17250.046786961502,17101.339487074,17398.754086849,17175.693137018,188900.0
2021-11-02,17194.281549503503,17101.339487074,17287.223611933,17138.516312046,287900.0
2021-11-03,17175.6931370175,17026.98583713,17324.400436905,17026.98583713,374700.0
2021-11-04,17045.574249616002,16989.809012158,17101.339487074,17101.339487074,123100.0
2021-11-05,17082.751074588,17026.98583713,17138.516312046,17101.339487074,142400.0
2021-11-08,17175.693137018003,17101.339487074,17250.046786962,17212.86996199,266400.0
2021-11-09,17175.693137018003,17101.339487074,17250.046786962,17138.516312046,263000.0
2021-11-10,17119.92789956,17064.162662102,17175.693137018,17138.516312046,200000.0
2021-11-11,17342.988849391,16989.809012158,17696.168686624,17473.107736793,610800.0
2021-11-12,17417.3424993355,17250.046786962,17584.638211709,17398.754086849,324000.0
2021-11-15,17714.75709911,17398.754086849,18030.760111371,17807.69916154,698200.0
2021-11-16,17658.991861652503,17473.107736793,17844.875986512,17547.461386737,318100.0
2021-11-17,17510.284561765002,17398.754086849,17621.815036681,17510.284561765,173000.0
2021-11-18,17380.1656743635,17250.046786962,17510.284561765,17287.223611933,259700.0
2021-11-19,16971.220599672,16655.217587411,17287.223611933,16803.924887299,565500.0
2021-11-22,16859.6901247565,16729.571237355,16989.809012158,16729.571237355,377600.0
2021-11-23,16896.8669497285,16729.571237355,17064.162662102,17026.98583713,115000.0
2021-11-24,16971.220599672,16915.455362214,17026.98583713,17026.98583713,138400.0
2021-11-25,17101.3394870735,16915.455362214,17287.223611933,17064.162662102,277100.0
2021-11-26,16952.6321871865,16766.748062327,17138.516312046,17026.98583713,404900.0
2021-11-29,16971.220599672502,16729.571237355,17212.86996199,17101.339487074,296600.0
2021-11-30,17008.3974246445,16766.748062327,17250.046786962,17064.162662102,112000.0
2021-12-01,17026.98583713,16952.632187186,17101.339487074,17064.162662102,158600.0
2021-12-02,16989.809012158003,16915.455362214,17064.162662102,16952.632187186,125500.0
2021-12-03,16878.2785372425,16803.924887299,16952.632187186,16803.924887299,162100.0
2021-12-06,16915.455362214503,16729.571237355,17101.339487074,16729.571237355,294300.0
2021-12-07,16896.8669497285,16766.748062327,17026.98583713,16989.809012158,140700.0
2021-12-08,16878.2785372425,16729.571237355,17026.98583713,16878.278537243,143300.0
2021-12-09,17119.92789956,16803.924887299,17435.930911821,17435.930911821,604600.0
2021-12-10,17231.4583744755,17026.98583713,17435.930911821,17064.162662102,248000.0
2021-12-13,17231.4583744755,17101.339487074,17361.577261877,17250.046786962,275700.0
2021-12-14,17398.754086849,17138.516312046,17658.991861652,17547.461386737,534600.0
2021-12-15,17621.8150366805,17398.754086849,17844.875986512,17547.461386737,426100.0
2021-12-16,17510.2845617645,17324.400436905,17696.168686624,17621.815036681,321000.0
2021-12-17,17770.522336568,17473.107736793,18067.936936343,17621.815036681,531400.0
2021-12-20,17435.930911821502,17250.046786962,17621.815036681,17621.815036681,341000.0
2021-12-21,17937.818048941503,17435.930911821,18439.705186062,18216.644236231,924600.0
2021-12-22,18792.885023295,18402.52836109,19183.2416855,18662.766135894,958200.0
2021-12-23,18328.174711147,17919.229636456,18737.119785838,18439.705186062,338600.0
2021-12-24,18253.821061203,17919.229636456,18588.41248595,18588.41248595,441400.0
2021-12-27,18402.528361090503,18216.644236231,18588.41248595,18253.821061203,381500.0
2021-12-28,18328.1747111465,18067.936936343,18588.41248595,18253.821061203,223700.0
2021-12-29,18179.467411259506,17993.5832864,18365.351536119,18216.644236231,215300.0
2021-12-30,18067.9369363435,17956.406461428,18179.467411259,17956.406461428,249500.0
2021-12-31,18012.1716988855,17844.875986512,18179.467411259,17882.052811484,216100.0
2022-01-04,18235.232648717,17882.052811484,18588.41248595,18439.705186062,437400.0
2022-01-05,18476.8820110345,18216.644236231,18737.119785838,18216.644236231,351400.0
2022-01-06,18272.4094736885,18105.113761315,18439.705186062,18105.113761315,209800.0
2022-01-07,18142.290586287498,17993.5832864,18290.997886175,18105.113761315,288100.0
2022-01-10,18253.8210612025,18067.936936343,18439.705186062,18290.997886175,427400.0
2022-01-11,18309.5862986605,18067.936936343,18551.235660978,18067.936936343,239300.0
2022-01-12,17454.519324307,16803.924887299,18105.113761315,17547.461386737,262700.0
2022-01-13,17324.4004369055,16841.101712271,17807.69916154,16841.101712271,409500.0
2022-01-14,17157.104724532,16841.101712271,17473.107736793,17026.98583713,175400.0
2022-01-17,16989.809012158,16618.040762439,17361.577261877,16618.040762439,599600.0
2022-01-18,16673.805999897,16580.863937467,16766.748062327,16580.863937467,181200.0
2022-01-19,16599.4523499535,16432.15663758,16766.748062327,16432.15663758,186200.0
2022-01-20,16469.3334625515,16209.095687748,16729.571237355,16655.217587411,167500.0
2022-01-21,16599.4523499535,16469.333462552,16729.571237355,16580.863937467,95400.0
2022-01-24,16543.6871124955,16357.802987636,16729.571237355,16357.802987636,137200.0
2022-01-25,16543.6871124955,16357.802987636,16729.571237355,16729.571237355,67400.0
2022-01-26,16618.0407624395,16506.510287524,16729.571237355,16506.510287524,56800.0
2022-01-27,16580.8639374675,16432.15663758,16729.571237355,16506.510287524,44700.0
2022-01-28,16655.2175874115,16506.510287524,16803.924887299,16803.924887299,53800.0
2022-02-07,16896.8669497285,16692.394412383,17101.339487074,16692.394412383,221600.0
2022-02-08,16915.455362214503,16729.571237355,17101.339487074,16915.455362214,420000.0
2022-02-09,17101.339487074,16803.924887299,17398.754086849,16989.809012158,156400.0
2022-02-10,16915.4553622145,16803.924887299,17026.98583713,16952.632187186,88600.0
2022-02-11,16934.043774700498,16766.748062327,17101.339487074,16878.278537243,350400.0
2022-02-14,16803.924887298497,16655.217587411,16952.632187186,16655.217587411,266300.0
2022-02-15,16580.8639374675,16432.15663758,16729.571237355,16618.040762439,465100.0
2022-02-16,16729.571237354998,16580.863937467,16878.278537243,16618.040762439,264900.0
2022-02-17,16748.159649841,16618.040762439,16878.278537243,16803.924887299,85600.0
2022-02-18,16729.571237354998,16618.040762439,16841.101712271,16729.571237355,77200.0
2022-02-21,16729.571237354998,16655.217587411,16803.924887299,16729.571237355,226800.0
2022-02-22,16618.0407624395,16506.510287524,16729.571237355,16692.394412383,258000.0
2022-02-23,16748.159649841,16655.217587411,16841.101712271,16655.217587411,220400.0
2022-02-24,16469.333462551498,16283.449337692,16655.217587411,16432.15663758,337000.0
2022-02-25,16469.333462551498,16357.802987636,16580.863937467,16506.510287524,132300.0
2022-02-28,16562.2755249815,16469.333462552,16655.217587411,16580.863937467,124700.0
2022-03-01,16618.0407624395,16506.510287524,16729.571237355,16580.863937467,121900.0
2022-03-02,16543.6871124955,16432.15663758,16655.217587411,16543.687112495,116800.0
2022-03-03,16432.15663758,16357.802987636,16506.510287524,16469.333462552,197900.0
2022-03-04,16543.6871124955,16357.802987636,16729.571237355,16655.217587411,249500.0
2022-03-07,16525.098700009497,16432.15663758,16618.040762439,16506.510287524,185300.0
2022-03-08,16469.333462551498,16357.802987636,16580.863937467,16432.15663758,253800.0
2022-03-09,16432.1566375795,16320.626162664,16543.687112495,16469.333462552,186800.0
2022-03-10,16450.7450500655,16320.626162664,16580.863937467,16469.333462552,133500.0
2022-03-11,16413.568225094,16357.802987636,16469.333462552,16432.15663758,96200.0
