Date,Price Open,Price Low,Price High,Price Close,Volume
2020-05-14,7632.9995508185,7488.980691369,7777.018410268,7777.018410268,1580.0
2020-05-15,7416.9712616444995,7344.96183192,7488.980691369,7344.96183192,5839.0
2020-05-19,7777.018410268,7777.018410268,7777.018410268,7777.018410268,131.0
2020-05-20,7777.018410268,7777.018410268,7777.018410268,7777.018410268,263.0
2020-05-22,7488.980691369,7416.971261644,7560.990121094,7560.990121094,3291.0
2020-05-25,7632.9995508185,7344.96183192,7921.037269717,7560.990121094,7636.0
2020-05-26,7632.9995508185,7344.96183192,7921.037269717,7416.971261644,7636.0
2020-05-27,7705.008980543,7488.980691369,7921.037269717,7488.980691369,1053.0
2020-05-28,7596.994835956,7488.980691369,7705.008980543,7705.008980543,526.0
2020-06-01,7921.037269717501,7849.027839993,7993.046699442,7993.046699442,5925.0
2020-06-02,8029.0514143045,7777.018410268,8281.084418341,7777.018410268,7241.0
2020-06-04,7921.037269717,7921.037269717,7921.037269717,7921.037269717,395.0
2020-06-05,8209.074988616,8209.074988616,8209.074988616,8209.074988616,151.0
2020-06-08,7741.0136954055,7560.990121094,7921.037269717,7560.990121094,21593.0
2020-06-11,7560.990121094,7560.990121094,7560.990121094,7560.990121094,9216.0
2020-06-12,7669.004265681,7488.980691369,7849.027839993,7849.027839993,20013.0
2020-06-15,7669.004265681,7488.980691369,7849.027839993,7488.980691369,7286.0
2020-06-16,7885.032554855,7849.027839993,7921.037269717,7921.037269717,14483.0
2020-06-17,7705.008980543,7488.980691369,7921.037269717,7849.027839993,13957.0
2020-06-18,7705.0089805435,7560.990121094,7849.027839993,7560.990121094,2238.0
2020-06-19,7741.0136954055,7560.990121094,7921.037269717,7560.990121094,2238.0
2020-06-22,7596.9948359565,7560.990121094,7632.999550819,7560.990121094,2409.0
2020-06-23,7560.990121094001,7488.980691369,7632.999550819,7632.999550819,1053.0
2020-06-24,7632.999550819,7632.999550819,7632.999550819,7632.999550819,5135.0
2020-06-25,7632.999550819,7632.999550819,7632.999550819,7632.999550819,131.0
2020-06-26,7488.980691369,7488.980691369,7488.980691369,7488.980691369,790.0
2020-06-29,7488.980691369,7488.980691369,7488.980691369,7488.980691369,9480.0
2020-07-01,7488.980691369,7488.980691369,7488.980691369,7488.980691369,6583.0
2020-07-02,7488.980691369,7488.980691369,7488.980691369,7488.980691369,5266.0
2020-07-03,7524.9854062315,7488.980691369,7560.990121094,7488.980691369,19092.0
2020-07-06,7669.0042656805,7416.971261644,7921.037269717,7632.999550819,18433.0
2020-07-07,7632.999550819,7632.999550819,7632.999550819,7632.999550819,6846.0
2020-07-08,7632.999550819,7632.999550819,7632.999550819,7632.999550819,6715.0
2020-07-09,7560.9901210935,7200.94297247,7921.037269717,7921.037269717,6056.0
2020-07-13,7741.0136954055,7416.971261644,8065.056129167,8065.056129167,45426.0
2020-07-14,7993.046699441999,7777.018410268,8209.074988616,7777.018410268,30284.0
2020-07-15,7993.046699442,7921.037269717,8065.056129167,8065.056129167,3291.0
2020-07-16,7993.046699442,7921.037269717,8065.056129167,7921.037269717,6188.0
2020-07-17,7921.037269717501,7849.027839993,7993.046699442,7993.046699442,22383.0
2020-07-20,7885.032554855,7849.027839993,7921.037269717,7921.037269717,14615.0
2020-07-21,7921.037269717501,7849.027839993,7993.046699442,7993.046699442,3028.0
2020-07-22,7957.0419845795,7921.037269717,7993.046699442,7993.046699442,6715.0
2020-07-23,7993.046699442,7993.046699442,7993.046699442,7993.046699442,395.0
2020-07-24,7416.9712616444995,7344.96183192,7488.980691369,7416.971261644,15932.0
2020-07-27,7380.966546782,7344.96183192,7416.971261644,7344.96183192,5793.0
2020-07-28,7669.004265681,7272.952402195,8065.056129167,8065.056129167,3423.0
2020-07-29,7344.9618319195,7272.952402195,7416.971261644,7272.952402195,6715.0
2020-07-30,7272.952402195,7056.924113021,7488.980691369,7056.924113021,1580.0
2020-07-31,7488.980691369,7488.980691369,7488.980691369,7488.980691369,1185.0
2020-08-03,7849.0278399925,7705.008980543,7993.046699442,7993.046699442,5793.0
2020-08-04,7777.018410268,7560.990121094,7993.046699442,7921.037269717,4871.0
2020-08-05,8317.089133203,8209.074988616,8425.10327779,8209.074988616,26006.0
2020-08-06,7452.9759765065,7416.971261644,7488.980691369,7416.971261644,921.0
2020-08-07,7921.037269717,7705.008980543,8137.065558891,7705.008980543,1448.0
2020-08-10,8317.089133203,8209.074988616,8425.10327779,8281.084418341,13509.0
2020-08-11,8317.089133203,8209.074988616,8425.10327779,8425.10327779,1915.0
2020-08-12,8497.112707515,8497.112707515,8497.112707515,8497.112707515,2238.0
2020-08-13,8965.1740007255,8641.131566964,9289.216434487,9289.216434487,45096.0
2020-08-14,9721.273012835,9289.216434487,10153.329591183,10153.329591183,156015.0
2020-08-17,11161.461607329,11161.461607329,11161.461607329,11161.461607329,191614.0
2020-08-18,12241.6030532,12241.6030532,12241.6030532,12241.6030532,174577.0
2020-08-19,12853.68320586,12241.6030532,13465.76335852,12601.650201823,233144.0
2020-08-20,11989.570049163,11377.489896503,12601.650201823,11521.508755953,125147.0
2020-08-21,11089.452177604,10801.414458705,11377.489896503,11161.461607329,40265.0
2020-08-24,10981.4380330175,10441.367310082,11521.508755953,10873.42388843,71733.0
2020-08-25,10981.438033017,10801.414458705,11161.461607329,11089.452177604,14524.0
2020-08-26,11017.4427478795,10945.433318155,11089.452177604,11089.452177604,11995.0
2020-08-27,10909.4286032925,10873.42388843,10945.433318155,10873.42388843,17288.0
2020-08-28,10621.3908843935,10441.367310082,10801.414458705,10729.405028981,34943.0
2020-08-31,10477.372024944,10153.329591183,10801.414458705,10729.405028981,21645.0
2020-09-01,10477.3720249445,10225.339020908,10729.405028981,10441.367310082,13901.0
2020-09-03,10045.315446596,9937.301302009,10153.329591183,10153.329591183,15997.0
2020-09-04,10297.3484506325,10153.329591183,10441.367310082,10369.357880357,8045.0
2020-09-07,10657.395599256,10657.395599256,10657.395599256,10657.395599256,1075.0
2020-09-08,10333.3531654945,10081.320161458,10585.386169531,10225.339020908,3291.0
2020-09-09,10225.339020908,10009.310731734,10441.367310082,10369.357880357,9684.0
2020-09-10,10261.34373577,10153.329591183,10369.357880357,10297.348450633,11916.0
2020-09-11,10369.3578803575,10297.348450633,10441.367310082,10441.367310082,18302.0
2020-09-14,10405.3625952195,10369.357880357,10441.367310082,10369.357880357,6030.0
2020-09-15,10225.3390209075,10081.320161458,10369.357880357,10369.357880357,6453.0
2020-09-16,10225.339020908,10153.329591183,10297.348450633,10225.339020908,11981.0
2020-09-17,10297.348450633,10297.348450633,10297.348450633,10297.348450633,803.0
2020-09-18,10225.339020908,10153.329591183,10297.348450633,10297.348450633,1195.0
2020-09-21,10261.3437357705,10225.339020908,10297.348450633,10225.339020908,5345.0
2020-09-22,10153.329591183,10081.320161458,10225.339020908,10225.339020908,6154.0
2020-09-23,10117.3248763205,10081.320161458,10153.329591183,10153.329591183,6596.0
2020-09-24,10153.329591183,10081.320161458,10225.339020908,10153.329591183,6320.0
2020-09-25,10657.395599256,10153.329591183,11161.461607329,10945.433318155,30415.0
2020-09-28,10909.4286032925,10873.42388843,10945.433318155,10873.42388843,3028.0
2020-09-29,10693.400314118,10585.386169531,10801.414458705,10585.386169531,9611.0
2020-09-30,10657.395599256,10441.367310082,10873.42388843,10873.42388843,10008.0
2020-10-01,10657.395599256,10513.376739807,10801.414458705,10513.376739807,2514.0
2020-10-02,10261.3437357705,10009.310731734,10513.376739807,10513.376739807,19934.0
2020-10-05,10189.3343060455,10081.320161458,10297.348450633,10297.348450633,3818.0
2020-10-06,10333.353165495,10297.348450633,10369.357880357,10369.357880357,3765.0
2020-10-07,10549.381454669,10297.348450633,10801.414458705,10801.414458705,11889.0
2020-10-08,10477.3720249445,10225.339020908,10729.405028981,10729.405028981,4608.0
2020-10-09,10657.395599256,10657.395599256,10657.395599256,10657.395599256,1810.0
2020-10-12,10657.395599256,10585.386169531,10729.405028981,10585.386169531,11193.0
2020-10-13,10657.395599256,10513.376739807,10801.414458705,10801.414458705,21475.0
2020-10-14,11521.5087559525,11161.461607329,11881.555904576,11881.555904576,36365.0
2020-10-15,11845.551189714,11449.499326228,12241.6030532,11809.546474851,10415.0
2020-10-16,11197.4663221915,11161.461607329,11233.471037054,11161.461607329,7505.0
2020-10-19,11341.485181641,11161.461607329,11521.508755953,11521.508755953,22199.0
2020-10-28,11341.485181641,10441.367310082,12241.6030532,10441.367310082,48401.0
2020-10-29,10009.310731734,9721.273012835,10297.348450633,9865.291872284,10573.0
2020-10-30,10063.3178040275,9721.273012835,10405.36259522,9865.291872284,22318.0
2020-11-02,10333.353165495,10225.339020908,10441.367310082,10225.339020908,526.0
2020-11-03,9955.30365944,9541.249438523,10369.357880357,10225.339020908,2422.0
2020-11-04,9901.296587147,9577.254153386,10225.339020908,10225.339020908,2593.0
2020-11-05,9901.296587147,9577.254153386,10225.339020908,10081.320161458,9085.0
2020-11-06,10045.315446596,10045.315446596,10045.315446596,10045.315446596,526.0
2020-11-09,10351.355522926,9973.306016871,10729.405028981,10009.310731734,12442.0
2020-11-10,9937.301302009,9865.291872284,10009.310731734,9865.291872284,5319.0
2020-11-11,9559.2517959545,9181.2022899,9937.301302009,9937.301302009,20145.0
2020-11-12,9541.249438523,9433.235293936,9649.26358311,9577.254153386,17604.0
2020-11-13,9685.268297973,9577.254153386,9793.28244256,9757.277727697,7386.0
2020-11-16,9469.2400087985,9361.225864211,9577.254153386,9361.225864211,2067.0
2020-11-17,9397.2305790735,9325.221149349,9469.240008798,9469.240008798,2751.0
2020-11-18,9415.232936505,9289.216434487,9541.249438523,9541.249438523,4884.0
2020-11-19,9559.2517959545,9541.249438523,9577.254153386,9577.254153386,158.0
2020-11-20,9541.2494385235,9505.244723661,9577.254153386,9577.254153386,2251.0
2020-11-23,9541.2494385235,9505.244723661,9577.254153386,9577.254153386,1185.0
2020-11-24,9649.2635831105,9577.254153386,9721.273012835,9577.254153386,52.0
2020-11-25,9181.202289899498,9001.178715588,9361.225864211,9361.225864211,7597.0
2020-11-26,9361.2258642115,9109.192860175,9613.258868248,9145.197575037,3515.0
2020-11-27,9289.216434487,9073.188145313,9505.244723661,9217.207004762,3713.0
2020-11-30,9235.209362193,9109.192860175,9361.225864211,9217.207004762,17946.0
2020-12-01,9037.1834304505,9001.178715588,9073.188145313,9001.178715588,10928.0
2020-12-02,8965.1740007255,8929.169285863,9001.178715588,9001.178715588,8677.0
2020-12-03,8929.169285863,8857.159856138,9001.178715588,9001.178715588,11284.0
2020-12-04,9037.1834304505,9001.178715588,9073.188145313,9073.188145313,5609.0
2020-12-07,8911.166928432001,8749.145711551,9073.188145313,9001.178715588,27045.0
2020-12-08,9145.1975750375,9001.178715588,9289.216434487,9001.178715588,7979.0
2020-12-09,9343.2235067805,9073.188145313,9613.258868248,9613.258868248,21791.0
2020-12-10,10261.34373577,10261.34373577,10261.34373577,10261.34373577,46571.0
2020-12-11,10603.3885269625,10261.34373577,10945.433318155,10441.367310082,47927.0
2020-12-14,10261.34373577,10081.320161458,10441.367310082,10081.320161458,5780.0
2020-12-15,9721.273012835,9649.26358311,9793.28244256,9649.26358311,7255.0
2020-12-16,9811.284799991,9577.254153386,10045.315446596,9649.26358311,50416.0
2020-12-17,9667.2659405415,9649.26358311,9685.268297973,9649.26358311,22476.0
2020-12-18,9631.261225679,9613.258868248,9649.26358311,9649.26358311,8216.0
2020-12-21,9577.2541533855,9361.225864211,9793.28244256,9433.235293936,29112.0
2020-12-22,9397.2305790735,9361.225864211,9433.235293936,9361.225864211,15563.0
2020-12-23,9847.2895148535,9685.268297973,10009.310731734,10009.310731734,65044.0
2020-12-24,9721.2730128345,9361.225864211,10081.320161458,9937.301302009,22607.0
2020-12-25,9793.2824425595,9649.26358311,9937.301302009,9865.291872284,11270.0
2020-12-28,9919.2989445775,9865.291872284,9973.306016871,9865.291872284,6201.0
2020-12-29,9667.265940541,9469.240008798,9865.291872284,9649.26358311,10375.0
2020-12-30,9811.2847999905,9649.26358311,9973.306016871,9721.273012835,4463.0
2020-12-31,9865.291872284,9649.26358311,10081.320161458,9793.28244256,19855.0
2021-01-04,10045.3154465965,9793.28244256,10297.348450633,10153.329591183,40554.0
2021-01-05,10245.141101825,9904.896563388,10585.385640262,10585.385640262,20941.0
2021-01-06,10396.360896686,10207.33615311,10585.385640262,10509.775742832,4639.0
2021-01-07,10112.823781322,9829.286665958,10396.360896686,10396.360896686,4138.0
2021-01-08,10207.33615311,10056.116358249,10358.555947971,10358.555947971,5392.0
2021-01-11,10339.653473613,10282.94605054,10396.360896686,10282.94605054,5141.0
2021-01-12,10282.94605054,10282.94605054,10282.94605054,10282.94605054,250.0
2021-01-13,10188.433678752,10131.726255679,10245.141101825,10245.141101825,32854.0
2021-01-14,10453.068319759,10245.141101825,10660.995537693,10509.775742832,63577.0
2021-01-15,10434.165845401,10282.94605054,10585.385640262,10509.775742832,18433.0
2021-01-18,10245.1411018255,9980.506460819,10509.775742832,10509.775742832,21443.0
2021-01-19,10320.7509992555,10056.116358249,10585.385640262,10056.116358249,13166.0
2021-01-20,9942.7015121035,9526.847076236,10358.555947971,10358.555947971,11787.0
2021-01-21,10207.33615311,10056.116358249,10358.555947971,10207.33615311,20063.0
2021-01-22,10018.3114095335,9904.896563388,10131.726255679,9942.701512103,3385.0
2021-01-25,9810.3841916,9413.43223009,10207.33615311,9489.042127521,3260.0
2021-01-26,9602.4569736665,9526.847076236,9678.066871097,9678.066871097,14170.0
2021-01-27,9507.9446018785,9337.82233266,9678.066871097,9337.82233266,4890.0
2021-01-28,9262.2124352295,8695.138204501,9829.286665958,9829.286665958,12916.0
2021-01-29,9829.2866659575,9791.481717242,9867.091614673,9829.286665958,16301.0
2021-02-01,9678.0668710965,9451.237178805,9904.896563388,9904.896563388,3761.0
2021-02-02,9829.286665958,9829.286665958,9829.286665958,9829.286665958,125.0
2021-02-03,9734.7742941695,9526.847076236,9942.701512103,9942.701512103,8903.0
2021-02-04,9810.3841916,9678.066871097,9942.701512103,9678.066871097,6520.0
2021-02-05,9904.896563388,9678.066871097,10131.726255679,10131.726255679,29719.0
2021-02-08,10358.5559479705,10131.726255679,10585.385640262,10207.33615311,26835.0
2021-02-09,10282.9460505405,10207.33615311,10358.555947971,10358.555947971,2382.0
2021-02-17,10282.9460505405,10207.33615311,10358.555947971,10282.94605054,24202.0
2021-02-18,10264.043576183,10207.33615311,10320.750999256,10207.33615311,18935.0
2021-02-19,10625.998085327,10526.317052632,10725.679118022,10725.679118022,4012.0
2021-02-22,10526.317052632,10526.317052632,10526.317052632,10526.317052632,250.0
2021-02-23,10446.5722264755,10366.827400319,10526.317052632,10366.827400319,1253.0
2021-02-24,10287.0825741625,9968.103269537,10606.061878788,10047.848095694,7523.0
2021-02-25,10187.4015414675,10007.975682616,10366.827400319,10366.827400319,28214.0
2021-02-26,10247.2101610845,10127.59292185,10366.827400319,10366.827400319,4514.0
2021-03-01,10267.1463676235,10167.465334928,10366.827400319,10366.827400319,3385.0
2021-03-02,10366.827400319,10366.827400319,10366.827400319,10366.827400319,5015.0
2021-03-03,10207.3377480065,10047.848095694,10366.827400319,10366.827400319,17430.0
2021-03-04,10466.508433014002,10207.337748006,10725.679118022,10366.827400319,10784.0
2021-03-05,9828.5498237635,9688.99637799,9968.103269537,9888.358443381,5141.0
2021-03-08,10187.401541467,9888.358443381,10486.444639553,10486.444639553,19813.0
2021-03-09,10287.0825741625,10207.337748006,10366.827400319,10207.337748006,2758.0
2021-03-10,10227.2739545455,10207.337748006,10247.210161085,10247.210161085,13668.0
2021-03-11,10247.2101610845,10207.337748006,10287.082574163,10207.337748006,7523.0
2021-03-12,10087.7205087715,9968.103269537,10207.337748006,10127.59292185,5893.0
2021-03-15,10147.5291283895,10007.975682616,10287.082574163,10287.082574163,33732.0
2021-03-16,10107.656715311,9848.486030303,10366.827400319,10287.082574163,18182.0
2021-03-17,10147.5291283895,10047.848095694,10247.210161085,10207.337748006,12163.0
2021-03-18,10227.2739545455,10207.337748006,10247.210161085,10207.337748006,8276.0
2021-03-19,10187.4015414675,10127.59292185,10247.210161085,10127.59292185,12163.0
2021-03-22,10087.720508772,10047.848095694,10127.59292185,10047.848095694,11411.0
2021-03-23,9828.549823764,9609.251551834,10047.848095694,9888.358443381,13543.0
2021-03-24,9868.422236842,9768.741204147,9968.103269537,9768.741204147,9655.0
2021-03-25,9788.677410686,9768.741204147,9808.613617225,9808.613617225,19562.0
2021-03-26,9768.741204147002,9728.868791069,9808.613617225,9808.613617225,9530.0
2021-03-29,9868.422236842,9688.99637799,10047.848095694,10047.848095694,29092.0
2021-03-30,9988.0394760765,9888.358443381,10087.720508772,10047.848095694,10533.0
2021-03-31,9828.549823764,9609.251551834,10047.848095694,9888.358443381,47651.0
2021-04-01,9768.7412041465,9649.123964912,9888.358443381,9649.123964912,18935.0
2021-04-02,9808.6136172245,9688.99637799,9928.230856459,9848.486030303,17932.0
2021-04-05,9848.486030303,9808.613617225,9888.358443381,9888.358443381,9781.0
2021-04-06,9828.549823764,9649.123964912,10007.975682616,9728.868791069,28089.0
2021-04-07,9808.6136172245,9649.123964912,9968.103269537,9728.868791069,5893.0
2021-04-08,9808.613617225,9728.868791069,9888.358443381,9728.868791069,9154.0
2021-04-09,9848.486030303,9728.868791069,9968.103269537,9888.358443381,11035.0
2021-04-12,9888.358443381,9888.358443381,9888.358443381,9888.358443381,17305.0
2021-04-13,9928.230856458998,9888.358443381,9968.103269537,9888.358443381,29092.0
2021-04-14,9808.613617225,9728.868791069,9888.358443381,9888.358443381,877.0
2021-04-15,9768.7412041465,9649.123964912,9888.358443381,9888.358443381,23575.0
2021-04-16,9788.6774106855,9649.123964912,9928.230856459,9649.123964912,14044.0
2021-04-19,9688.9963779905,9569.379138756,9808.613617225,9768.741204147,4138.0
2021-04-20,9768.741204147002,9728.868791069,9808.613617225,9808.613617225,14797.0
2021-04-22,9728.8687910685,9649.123964912,9808.613617225,9688.99637799,12289.0
2021-04-23,9669.060171451,9649.123964912,9688.99637799,9688.99637799,1253.0
2021-04-26,9449.7618995215,9170.655007974,9728.868791069,9728.868791069,9906.0
2021-04-27,9469.6981060605,9250.399834131,9688.99637799,9688.99637799,16051.0
2021-04-28,9489.6343125995,9330.144660287,9649.123964912,9569.379138756,4263.0
2021-04-29,9370.017073365,9170.655007974,9569.379138756,9569.379138756,5392.0
2021-05-04,9649.1239649125,9569.379138756,9728.868791069,9728.868791069,30597.0
2021-05-05,9529.506725678,9330.144660287,9728.868791069,9649.123964912,5392.0
2021-05-06,9569.379138756,9489.6343126,9649.123964912,9649.123964912,3761.0
2021-05-07,9449.7618995215,9250.399834131,9649.123964912,9569.379138756,11035.0
2021-05-10,9370.0170733655,9250.399834131,9489.6343126,9330.144660287,4639.0
2021-05-11,9609.251551834,9330.144660287,9888.358443381,9728.868791069,38623.0
2021-05-12,9888.3584433815,9728.868791069,10047.848095694,10047.848095694,33857.0
2021-05-13,10426.636019936,10127.59292185,10725.679118022,10725.679118022,155621.0
2021-05-14,10865.232563796,10287.082574163,11443.382553429,11164.275661882,357013.0
2021-05-17,10885.168770335,10606.061878788,11164.275661882,10606.061878788,44893.0
2021-05-18,10725.6791180225,10366.827400319,11084.530835726,10526.317052632,58937.0
2021-05-19,10187.4015414675,9848.486030303,10526.317052632,10326.954987241,63201.0
2021-05-20,10107.656715311,9888.358443381,10326.954987241,9888.358443381,20565.0
2021-05-21,9728.8687910685,9569.379138756,9888.358443381,9848.486030303,67339.0
2021-05-24,10107.656715311,9848.486030303,10366.827400319,10366.827400319,29719.0
2021-05-25,10207.3377480065,10047.848095694,10366.827400319,10047.848095694,27713.0
2021-05-26,10007.9756826155,9968.103269537,10047.848095694,10047.848095694,7774.0
2021-05-27,10207.3377480065,10047.848095694,10366.827400319,10207.337748006,21192.0
2021-05-28,10247.2101610845,10207.337748006,10287.082574163,10207.337748006,8903.0
2021-05-31,10047.848095694,9808.613617225,10287.082574163,9888.358443381,30597.0
2021-06-01,9848.486030303,9808.613617225,9888.358443381,9808.613617225,12038.0
2021-06-02,10346.8911937795,10207.337748006,10486.444639553,10486.444639553,106213.0
2021-06-03,11204.14807496,11204.14807496,11204.14807496,11204.14807496,125650.0
2021-06-04,11961.723923445,11961.723923445,11961.723923445,11961.723923445,134930.0
2021-06-07,12799.044598086,12799.044598086,12799.044598086,12799.044598086,37369.0
2021-06-08,13676.237685805,13676.237685805,13676.237685805,13676.237685805,82011.0
2021-06-09,14154.706642743,13676.237685805,14633.175599681,14633.175599681,1803502.0
2021-06-10,14194.5790558215,13835.727338118,14553.430773525,14194.579055821,145213.0
2021-06-11,13716.1100988835,13237.641141946,14194.579055821,13476.875620415,163772.0
2021-06-14,12659.4911523125,12559.810119617,12759.172185008,12559.810119617,215060.0
2021-06-15,12081.3411626795,11682.617031898,12480.065293461,11881.979097289,477648.0
2021-06-16,12400.320467305,12121.213575758,12679.427358852,12679.427358852,86651.0
2021-06-17,13237.641141946,12918.661837321,13556.620446571,13556.620446571,361402.0
2021-06-18,13177.832522329,12639.554945774,13716.110098884,13118.023902711,246285.0
2021-06-21,12759.172185008,12440.192880383,13078.151489633,12599.682532695,147094.0
2021-06-22,12280.70322807,11961.723923445,12599.682532695,11961.723923445,398144.0
2021-06-23,12260.7670215315,11881.979097289,12639.554945774,12360.448054226,128284.0
2021-06-24,12081.341162679,11802.234271132,12360.448054226,11881.979097289,117123.0
2021-06-25,11682.617031898,11483.254966507,11881.979097289,11642.74461882,86149.0
2021-06-28,11682.617031898,11403.510140351,11961.723923445,11562.999792663,126403.0
2021-06-29,11602.8722057415,11483.254966507,11722.489444976,11562.999792663,100319.0
2021-06-30,11702.553238437,11523.127379585,11881.979097289,11602.872205742,74362.0
2021-07-01,11921.851510367,11722.489444976,12121.213575758,12041.468749601,174807.0
2021-07-02,11961.723923445,11802.234271132,12121.213575758,11802.234271132,79879.0
2021-07-05,11602.8722057415,11164.275661882,12041.468749601,11443.382553429,125399.0
2021-07-06,11283.8929011165,11084.530835726,11483.254966507,11124.403248804,171045.0
2021-07-07,10845.296357257,10526.317052632,11164.275661882,10606.061878788,105837.0
2021-07-08,10606.061878788,10526.317052632,10685.806704944,10685.806704944,56555.0
2021-07-09,10406.699813397,10127.59292185,10685.806704944,10127.59292185,99567.0
2021-07-12,9768.741204147,9449.761899522,10087.720508772,9489.6343126,151984.0
2021-07-13,9688.9963779905,9489.6343126,9888.358443381,9888.358443381,41507.0
2021-07-14,9848.486030303,9728.868791069,9968.103269537,9848.486030303,28340.0
2021-07-15,9708.9325845295,9569.379138756,9848.486030303,9848.486030303,42008.0
2021-07-16,9808.613617225,9728.868791069,9888.358443381,9808.613617225,83390.0
2021-07-19,10027.9118891545,9569.379138756,10486.444639553,10486.444639553,293435.0
2021-07-20,11184.211868421,11164.275661882,11204.14807496,11204.14807496,395511.0
2021-07-21,11562.9997926635,11204.14807496,11921.851510367,11204.14807496,183209.0
2021-07-22,10685.806704944,10446.572226475,10925.041183413,10765.551531101,200514.0
2021-07-23,10566.18946571,10366.827400319,10765.551531101,10685.806704944,110351.0
2021-07-26,10386.763606858,10207.337748006,10566.18946571,10366.827400319,114113.0
2021-07-27,10446.5722264755,10326.954987241,10566.18946571,10366.827400319,107843.0
2021-07-28,10725.679118022,10446.572226475,11004.786009569,10645.934291866,70600.0
2021-07-29,10606.0618787875,10486.444639553,10725.679118022,10566.18946571,86400.0
2021-07-30,10625.998085327,10486.444639553,10765.551531101,10685.806704944,124396.0
2021-08-02,10586.1256722485,10486.444639553,10685.806704944,10566.18946571,47150.0
2021-08-03,10406.699813397,10207.337748006,10606.061878788,10406.699813397,179196.0
2021-08-04,10426.636019936,10366.827400319,10486.444639553,10406.699813397,103705.0
2021-08-05,10546.2532591705,10366.827400319,10725.679118022,10566.18946571,40253.0
2021-08-06,10606.061878788,10446.572226475,10765.551531101,10526.317052632,91416.0
2021-08-09,10685.806704944,10366.827400319,11004.786009569,10725.679118022,195623.0
2021-08-10,11044.6584226475,10845.296357257,11244.020488038,11244.020488038,213179.0
2021-08-11,11602.8722057415,11483.254966507,11722.489444976,11682.617031898,261709.0
2021-08-12,11423.44634689,11004.786009569,11842.106684211,11802.234271132,497461.0
2021-08-13,12081.3411626795,11881.979097289,12280.70322807,11961.723923445,437018.0
2021-08-16,12340.5118476875,12200.958401914,12480.065293461,12400.320467305,406421.0
2021-08-17,12918.6618373205,12599.682532695,13237.641141946,13237.641141946,924574.0
2021-08-18,13855.663544657,13556.620446571,14154.706642743,14154.706642743,1118191.0
2021-08-19,13935.4083708135,13277.513555024,14593.303186603,13636.365272727,773090.0
2021-08-20,13297.449761563,13038.279076555,13556.620446571,13476.875620415,1150921.0
2021-08-23,13656.3014792665,12918.661837321,14393.941121212,14393.941121212,660732.0
2021-08-24,14274.3238819775,13397.130794258,15151.516969697,13955.344577352,342216.0
2021-08-25,13417.0670007975,12998.406663477,13835.727338118,13237.641141946,238886.0
2021-08-26,13317.385968102,13078.151489633,13556.620446571,13237.641141946,302590.0
2021-08-27,13576.55665311,12998.406663477,14154.706642743,14154.706642743,993042.0
2021-08-30,15011.9635239235,14912.282491228,15111.644556619,15111.644556619,865886.0
2021-08-31,15849.2841985645,15550.241100478,16148.327296651,16148.327296651,2096687.0
2021-09-01,15490.432480861498,15031.899730463,15948.96523126,15390.751448166,1053485.0
2021-09-06,15031.8997304625,14673.048012759,15390.751448166,14992.027317384,590633.0
2021-09-07,14274.3238819775,13955.344577352,14593.303186603,13955.344577352,1036807.0
2021-09-08,14035.089403509,13556.620446571,14513.558360447,14473.685947368,345351.0
2021-09-09,14274.3238819775,14114.834229665,14433.81353429,14274.323881978,149978.0
2021-09-10,14074.961816587,13875.599751196,14274.323881978,13915.472164274,356010.0
2021-09-13,13616.429066188,13357.25838118,13875.599751196,13397.130794258,572827.0
2021-09-14,13038.279076555,12759.172185008,13317.385968102,12759.172185008,699982.0
2021-09-15,13317.385968102,12998.406663477,13636.365272727,13636.365272727,267101.0
2021-09-16,13755.982511961502,13397.130794258,14114.834229665,13716.110098884,205530.0
2021-09-17,13437.0032073365,13317.385968102,13556.620446571,13437.003207337,238385.0
2021-09-20,13157.8963157895,12918.661837321,13397.130794258,12998.406663477,411061.0
2021-09-21,12639.5549457735,12360.448054226,12918.661837321,12918.661837321,392000.0
2021-09-22,12619.6187392345,12440.192880383,12799.044598086,12679.427358852,397517.0
2021-09-23,12978.470456938,12759.172185008,13197.768728868,12918.661837321,340586.0
2021-09-24,12838.9170111645,12639.554945774,13038.279076555,12759.172185008,167158.0
2021-09-27,12719.299771929502,12360.448054226,13078.151489633,12360.448054226,166656.0
2021-09-28,12141.1497822965,11921.851510367,12360.448054226,12280.70322807,184337.0
2021-09-29,12240.830814992,11961.723923445,12519.937706539,12200.958401914,154743.0
2021-09-30,12320.5756411485,12121.213575758,12519.937706539,12280.70322807,50912.0
2021-10-01,12380.3842607655,12161.085988836,12599.682532695,12200.958401914,157627.0
2021-10-04,12898.7256307815,12759.172185008,13038.279076555,13038.279076555,442160.0
2021-10-05,13157.8963157895,12759.172185008,13556.620446571,12799.044598086,210922.0
2021-10-06,12759.172185008,12519.937706539,12998.406663477,12799.044598086,179698.0
2021-10-07,12699.3635653905,12559.810119617,12838.917011164,12759.172185008,178444.0
2021-10-08,13018.342870016,12639.554945774,13397.130794258,12998.406663477,241394.0
2021-10-11,13516.7480334925,13157.896315789,13875.599751196,13875.599751196,1042450.0
2021-10-12,14234.4514688995,13716.110098884,14752.792838915,13875.599751196,557653.0
2021-10-13,13736.0463054225,13596.492859649,13875.599751196,13676.237685805,200514.0
2021-10-14,13576.55665311,13277.513555024,13875.599751196,13835.727338118,350869.0
