Date,Price Open,Price Low,Price High,Price Close,Volume
2019-02-22,14986.225585507,14730.890156134,15241.56101488,15221.919828005,45716.0
2019-02-25,15487.0758508155,15084.431519881,15889.72018175,15791.514247376,25828.0
2019-02-26,15545.99941144,15123.713893631,15968.284929249,15123.713893631,91608.0
2019-02-27,15496.896444253,15123.713893631,15870.078994875,15595.102378627,48224.0
2019-02-28,15437.9728836285,15162.996267381,15712.949499876,15437.972883628,47344.0
2019-03-01,15654.0259392515,15241.56101488,16066.490863623,15496.896444253,47476.0
2019-03-04,15595.102378627002,15320.125762379,15870.078994875,15516.537631128,149974.0
2019-03-05,15536.178818003,15398.690509879,15673.667126127,15398.690509879,165946.0
2019-03-06,15428.152290191,15339.766949254,15516.537631128,15339.766949254,25652.0
2019-03-07,15418.3316967535,15241.56101488,15595.102378627,15398.690509879,67144.0
2019-03-08,15182.6374542555,14966.584398632,15398.690509879,14966.584398632,50600.0
2019-03-11,14848.737277383,14416.631166136,15280.84338863,14416.631166136,96998.0
2019-03-12,14848.737277383,14416.631166136,15280.84338863,14613.043034885,57112.0
2019-03-13,14770.172529884,14652.325408635,14888.019651133,14671.966595509,17798.0
2019-03-14,14613.043034885,14377.348792387,14848.737277383,14534.478287386,30866.0
2019-03-15,14396.989979262,14141.654549889,14652.325408635,14573.760661135,82654.0
2019-03-18,15113.8933001935,14730.890156134,15496.896444253,15437.972883628,250052.0
2019-03-19,15300.484575504,15045.149146131,15555.820004877,15320.125762379,76472.0
2019-03-20,15045.1491461315,14770.172529884,15320.125762379,15221.919828005,42416.0
2019-03-21,15025.5079592565,14750.531343009,15300.484575504,14750.531343009,39314.0
2019-03-22,14927.3020248825,14770.172529884,15084.431519881,14848.737277383,16918.0
2019-03-25,14573.760661135,14338.066418637,14809.454903633,14613.043034885,45166.0
2019-03-26,14563.940067697498,14298.784044887,14829.096090508,14514.837100511,9438.0
2019-03-27,14328.2458252,14141.654549889,14514.837100511,14455.913539886,46288.0
2019-03-28,14318.425231762,14180.936923638,14455.913539886,14338.066418637,12936.0
2019-03-29,14387.1693858245,14259.501671138,14514.837100511,14259.501671138,25850.0
2019-04-01,14180.936923638,13945.24268114,14416.631166136,13945.24268114,36586.0
2019-04-02,14239.860484263,13945.24268114,14534.478287386,14259.501671138,36476.0
2019-04-03,14141.6545498885,13945.24268114,14338.066418637,14259.501671138,15356.0
2019-04-04,14730.890156134,14259.501671138,15202.27864113,15202.27864113,119086.0
2019-04-05,15064.7903330065,14730.890156134,15398.690509879,15005.866772382,33418.0
2019-04-08,14996.046178944,14671.966595509,15320.125762379,14888.019651133,35332.0
2019-04-09,14829.0960905085,14534.478287386,15123.713893631,14534.478287386,71698.0
2019-04-10,15506.7170376905,15477.255257378,15536.178818003,15536.178818003,241032.0
2019-04-11,16459.314601120503,16302.185106122,16616.444096119,16420.032227371,601018.0
2019-04-12,16734.291217368,15948.643742374,17519.938692362,17480.656318612,328372.0
2019-04-16,17794.915308609998,17009.267833616,18580.562783604,18069.891924858,321970.0
2019-04-17,17519.938692361997,16812.855964868,18227.021419856,16812.855964868,325644.0
2019-04-18,16773.573591118,16302.185106122,17244.962076114,16537.87934862,117216.0
2019-04-19,16302.185106121498,15712.949499876,16891.420712367,16537.87934862,170632.0
2019-04-22,16439.673414245502,16105.773237373,16773.573591118,16125.414424248,114774.0
2019-04-23,15919.181962062,15732.590686751,16105.773237373,16105.773237373,64240.0
2019-04-24,16380.749853621,16105.773237373,16655.726469869,16498.59697487,83380.0
2019-04-25,16537.8793486195,16243.261545497,16832.497151742,16341.467479871,60830.0
2019-04-26,16518.238161745,16145.055611123,16891.420712367,16498.59697487,135762.0
2019-05-02,16400.391040495997,15929.0025555,16871.779525492,16105.773237373,125972.0
2019-05-03,15909.3613686245,15712.949499876,16105.773237373,15712.949499876,91344.0
2019-05-06,15811.1554342505,15320.125762379,16302.185106122,16302.185106122,153868.0
2019-05-07,16105.773237373,15712.949499876,16498.59697487,16046.849676749,193380.0
2019-05-08,15722.770093314,15418.331696754,16027.208489874,15693.308313001,90376.0
2019-05-09,15565.6405983145,15320.125762379,15811.15543425,15693.308313001,186384.0
2019-05-10,15948.6437423745,15634.384752377,16262.902732372,16007.567302999,178508.0
2019-05-13,16105.7732373735,15909.361368625,16302.185106122,16184.337984873,70092.0
2019-05-14,15899.540775187,15712.949499876,16086.132050498,15732.590686751,93038.0
2019-05-15,15840.6172145625,15595.102378627,16086.132050498,15595.102378627,99418.0
2019-05-16,15712.949499876,15595.102378627,15830.796621125,15595.102378627,62854.0
2019-05-17,15575.461191752,15320.125762379,15830.796621125,15477.255257378,92554.0
2019-05-20,15408.511103316,15261.202201755,15555.820004877,15320.125762379,110550.0
2019-05-21,15359.408136129,15202.27864113,15516.537631128,15320.125762379,49742.0
2019-05-22,15379.049323004,15280.84338863,15477.255257378,15320.125762379,33462.0
2019-05-23,15663.846532689,15241.56101488,16086.132050498,16086.132050498,144320.0
2019-05-24,15909.3613686245,15712.949499876,16105.773237373,15712.949499876,130262.0
2019-05-27,15948.6437423745,15712.949499876,16184.337984873,15909.361368625,388322.0
2019-05-28,15958.4643358115,15811.15543425,16105.773237373,15929.0025555,223586.0
2019-05-29,15938.823148937,15791.514247376,16086.132050498,15870.078994875,308748.0
2019-05-30,15703.128906439,15614.743565502,15791.514247376,15634.384752377,107756.0
2019-05-31,15320.1257623795,15005.866772382,15634.384752377,15123.713893631,112332.0
2019-06-03,14740.7107495715,14357.707605512,15123.713893631,14357.707605512,185218.0
2019-06-04,14534.4782873855,14180.936923638,14888.019651133,14730.890156134,98186.0
2019-06-05,14809.454903633,14573.760661135,15045.149146131,14613.043034885,43890.0
2019-06-06,14662.146002072,14593.40184801,14730.890156134,14613.043034885,21692.0
2019-06-07,14760.3519364465,14534.478287386,14986.225585507,14966.584398632,44968.0
2019-06-10,14848.737277383,14671.966595509,15025.507959257,14671.966595509,100078.0
2019-06-11,14730.890156134,14534.478287386,14927.302024882,14848.737277383,39534.0
2019-06-12,14691.6077823845,14534.478287386,14848.737277383,14730.890156134,36784.0
2019-06-13,14632.68422176,14534.478287386,14730.890156134,14534.478287386,10208.0
2019-06-14,14593.4018480105,14534.478287386,14652.325408635,14534.478287386,22638.0
2019-06-17,14396.989979262,14259.501671138,14534.478287386,14279.142858013,34628.0
2019-06-18,14092.5515827015,13905.96030739,14279.142858013,13984.52505489,50798.0
2019-06-19,14269.3222645755,14004.166241765,14534.478287386,14023.80742864,39600.0
2019-06-20,14279.1428580125,14102.372176139,14455.913539886,14357.707605512,47784.0
2019-06-21,14416.6311661365,14141.654549889,14691.607782384,14495.195913636,81532.0
2019-06-24,14416.6311661365,14338.066418637,14495.195913636,14338.066418637,35882.0
2019-06-25,14436.272353011002,14180.936923638,14691.607782384,14298.784044887,15048.0
2019-06-26,14829.0960905085,14377.348792387,15280.84338863,15123.713893631,128458.0
2019-06-27,15172.816860818,14730.890156134,15614.743565502,14907.660838008,45760.0
2019-06-28,14878.1990576955,14652.325408635,15104.072706756,14986.225585507,21362.0
2019-07-01,14927.3020248825,14534.478287386,15320.125762379,14534.478287386,121110.0
2019-07-02,14436.2723530115,14338.066418637,14534.478287386,14377.348792387,46024.0
2019-07-03,14279.1428580125,14141.654549889,14416.631166136,14298.784044887,83226.0
2019-07-04,14249.6810777,14200.578110513,14298.784044887,14298.784044887,24464.0
2019-07-05,14436.2723530115,14259.501671138,14613.043034885,14377.348792387,57068.0
2019-07-08,14475.554726761,14377.348792387,14573.760661135,14514.837100511,30118.0
2019-07-09,14495.1959136355,14298.784044887,14691.607782384,14691.607782384,28248.0
2019-07-10,14455.913539886,14298.784044887,14613.043034885,14338.066418637,102014.0
2019-07-11,14436.2723530115,14338.066418637,14534.478287386,14416.631166136,7854.0
2019-07-12,14691.607782384,14455.913539886,14927.302024882,14848.737277383,70114.0
2019-07-15,15418.3316967535,15123.713893631,15712.949499876,15280.84338863,175626.0
2019-07-16,15280.8433886295,14848.737277383,15712.949499876,15555.820004877,152856.0
2019-07-17,15791.5142473755,15555.820004877,16027.208489874,15634.384752377,179212.0
2019-07-18,15516.537631128002,15241.56101488,15791.514247376,15477.255257378,35200.0
2019-07-19,15280.8433886295,14927.302024882,15634.384752377,15221.919828005,96932.0
2019-07-22,14927.3020248825,14632.68422176,15221.919828005,14652.325408635,91828.0
2019-07-23,15045.1491461315,14691.607782384,15398.690509879,14730.890156134,74756.0
2019-07-24,14652.3254086345,14338.066418637,14966.584398632,14338.066418637,159368.0
2019-07-25,14475.554726761,14220.219297388,14730.890156134,14377.348792387,269038.0
2019-07-26,14544.298880823,14338.066418637,14750.531343009,14711.248969259,7062.0
2019-07-29,14544.298880823,14377.348792387,14711.248969259,14573.760661135,12276.0
2019-07-30,14554.1194742605,14338.066418637,14770.172529884,14475.554726761,11506.0
2019-07-31,14338.0664186375,14141.654549889,14534.478287386,14338.066418637,29128.0
2019-08-01,14141.6545498885,13945.24268114,14338.066418637,14200.578110513,36080.0
2019-08-02,13748.830812392,13356.007074895,14141.654549889,13827.395559891,83028.0
2019-08-05,13513.1365698935,13198.877579896,13827.395559891,13473.854196144,79662.0
2019-08-06,13002.4657111475,12531.077226151,13473.854196144,12570.359599901,170918.0
2019-08-07,12923.9009636485,12491.794852402,13356.007074895,13159.595206146,80850.0
2019-08-08,13572.060130518,13159.595206146,13984.52505489,13866.677933641,117238.0
2019-08-09,13689.907251767,13552.418943643,13827.395559891,13827.395559891,27852.0
2019-08-12,13611.342504268,13356.007074895,13866.677933641,13709.548438642,25256.0
2019-08-13,13532.7777567685,13316.724701145,13748.830812392,13552.418943643,49720.0
2019-08-14,13807.754373016,13552.418943643,14063.089802389,13591.701317393,48092.0
2019-08-15,13414.9306355195,13238.159953646,13591.701317393,13434.571822394,28534.0
2019-08-16,13513.1365698935,13356.007074895,13670.266064892,13473.854196144,7656.0
2019-08-19,13493.4953830185,13316.724701145,13670.266064892,13670.266064892,22682.0
2019-08-20,13591.701317393,13473.854196144,13709.548438642,13670.266064892,31284.0
2019-08-21,13513.1365698935,13316.724701145,13709.548438642,13356.007074895,36762.0
2019-08-22,13159.5952061465,12963.183337398,13356.007074895,13238.159953646,43868.0
2019-08-23,13179.2363930215,13120.312832397,13238.159953646,13238.159953646,3366.0
2019-08-26,13179.2363930215,13002.465711148,13356.007074895,13238.159953646,20240.0
2019-08-27,13179.236393021,13041.748084897,13316.724701145,13120.312832397,11594.0
2019-08-28,13061.389271772,12963.183337398,13159.595206146,13100.671645522,18524.0
2019-08-29,12943.542150523,12806.053842399,13081.030458647,13041.748084897,10230.0
2019-08-30,13247.980547083,13139.954019271,13356.007074895,13277.442327395,56056.0
2019-09-03,13238.159953646,13120.312832397,13356.007074895,13277.442327395,19734.0
2019-09-04,13581.8807239555,13218.518766771,13945.24268114,13945.24268114,166012.0
2019-09-05,14043.4486155145,13945.24268114,14141.654549889,13984.52505489,18502.0
2019-09-06,13827.395559891,13670.266064892,13984.52505489,13984.52505489,6116.0
2019-09-09,13807.7543730165,13630.983691143,13984.52505489,13945.24268114,6666.0
2019-09-10,13788.113186141502,13552.418943643,14023.80742864,13748.830812392,18700.0
2019-09-11,13768.4719992665,13670.266064892,13866.677933641,13866.677933641,22374.0
2019-09-12,13788.113186141502,13591.701317393,13984.52505489,13670.266064892,11748.0
2019-09-13,13532.7777567685,13356.007074895,13709.548438642,13552.418943643,45452.0
2019-09-16,13257.8011405205,12963.183337398,13552.418943643,13552.418943643,26004.0
2019-09-17,13375.648261769998,13002.465711148,13748.830812392,13552.418943643,3190.0
2019-09-18,13473.854196144,13238.159953646,13709.548438642,13356.007074895,8954.0
2019-09-19,13532.7777567685,13356.007074895,13709.548438642,13591.701317393,5566.0
2019-09-20,13503.3159764565,13375.64826177,13630.983691143,13552.418943643,6028.0
2019-09-23,13375.6482617695,13198.877579896,13552.418943643,13198.877579896,56210.0
2019-09-24,13434.571822393998,13198.877579896,13670.266064892,13434.571822394,15796.0
2019-09-25,13385.468855207,13198.877579896,13572.060130518,13434.571822394,6798.0
2019-09-26,13473.854196144,13356.007074895,13591.701317393,13513.136569894,14036.0
2019-09-27,13405.110042082,13100.671645522,13709.548438642,13120.312832397,45364.0
2019-09-30,13306.904107708,13100.671645522,13513.136569894,13120.312832397,35662.0
2019-10-01,13120.3128323965,12806.053842399,13434.571822394,12806.053842399,20768.0
2019-10-02,12491.7948524015,12177.535862404,12806.053842399,12177.535862404,112068.0
2019-10-03,12472.153665527,11981.123993656,12963.183337398,12963.183337398,69938.0
2019-10-04,13189.0569864585,13041.748084897,13336.36588802,13277.442327395,45210.0
2019-10-07,13395.2894486445,13159.595206146,13630.983691143,13238.159953646,44484.0
2019-10-08,13198.877579896,13041.748084897,13356.007074895,13356.007074895,31614.0
2019-10-09,13297.0835142705,13120.312832397,13473.854196144,13238.159953646,14608.0
2019-10-10,12904.2597767735,12570.359599901,13238.159953646,12570.359599901,61754.0
2019-10-11,12688.20672115,12570.359599901,12806.053842399,12629.283160526,38742.0
2019-10-14,12756.9508752125,12629.283160526,12884.618589899,12845.336216149,38874.0
2019-10-15,12796.233248962,12707.847908025,12884.618589899,12884.618589899,9394.0
2019-10-16,12570.359599901,12256.100609903,12884.618589899,12295.382983653,117370.0
2019-10-17,11539.1972889715,11450.811948035,11627.582629908,11450.811948035,82126.0
2019-10-18,10832.114561477,10665.164473041,10999.064649913,10920.499902414,84172.0
2019-10-21,10665.164473041,10488.393791167,10841.935154915,10566.958538667,96118.0
2019-10-22,10350.905483043502,10134.85242742,10566.958538667,10213.41717492,110264.0
2019-10-23,9987.543525859,9820.593437423,10154.493614295,10017.005306171,68376.0
2019-10-24,9908.9787783595,9800.952250548,10017.005306171,9938.440558672,87296.0
2019-10-25,10360.7260764805,10095.57005367,10625.882099291,10625.882099291,69850.0
2019-10-28,10881.217528664,10625.882099291,11136.552958037,10881.217528664,23540.0
2019-10-29,10949.9616827265,10802.652781165,11097.270584288,10920.499902414,89056.0
2019-10-30,10763.370407415,10606.240912416,10920.499902414,10802.652781165,19646.0
2019-10-31,11010.3908104225,10802.647587584,11218.134033261,10927.293521287,17996.0
2019-11-01,10470.258431043,10220.966563637,10719.550298449,10387.161141908,13112.0
2019-11-04,10366.386819624498,9971.674696232,10761.098943017,10387.161141908,109274.0
2019-11-05,10179.41791907,9971.674696232,10387.161141908,10345.61249734,16786.0
2019-11-06,10283.289530489,10054.771985367,10511.807075611,10345.61249734,12848.0
2019-11-07,10387.161141908,10304.063852773,10470.258431043,10345.61249734,5588.0
2019-11-08,10324.8381750565,10262.515208205,10387.161141908,10387.161141908,18942.0
2019-11-11,10355.999658482498,10200.192241354,10511.807075611,10387.161141908,19382.0
2019-11-12,10335.2253361985,10283.289530489,10387.161141908,10283.289530489,11484.0
2019-11-13,10231.3537247795,10075.546307651,10387.161141908,10345.61249734,17182.0
2019-11-14,10272.902369347,10179.41791907,10366.386819624,10345.61249734,4180.0
2019-11-15,10231.3537247795,10096.320629935,10366.386819624,10304.063852773,20328.0
2019-11-18,10158.643596786,9971.674696232,10345.61249734,10304.063852773,79816.0
2019-11-19,10096.3206299345,9888.577407096,10304.063852773,10158.643596786,85426.0
2019-11-20,9961.28753509,9763.931473394,10158.643596786,9930.126051664,39666.0
2019-11-21,9753.544312252,9639.285539691,9867.803084813,9722.382828826,12364.0
2019-11-22,9389.993672285,9057.604515744,9722.382828826,9057.604515744,103422.0
2019-11-25,8797.9254871965,8517.472136365,9078.378838028,8683.666714635,42724.0
2019-11-26,8475.923491796999,8268.180268959,8683.666714635,8330.50323581,50534.0
2019-11-27,8610.9565866415,8309.728913526,8912.184259757,8912.184259757,59598.0
2019-11-28,9369.219350001,9223.799094014,9514.639605988,9473.09096142,50094.0
2019-11-29,9275.734899724,9078.378838028,9473.09096142,9348.445027717,13860.0
2019-12-02,9140.701804879,8932.958582041,9348.445027717,8932.958582041,65846.0
2019-12-03,8745.989681486499,8351.277558094,9140.701804879,9140.701804879,117370.0
2019-12-04,8912.184259757,8683.666714635,9140.701804879,9099.153160311,88682.0
2019-12-05,9016.055871176,8932.958582041,9099.153160311,9057.604515744,2904.0
2019-12-06,8870.6356151895,8683.666714635,9057.604515744,8932.958582041,16742.0
2019-12-09,9161.476127163,9016.055871176,9306.89638315,9140.701804879,23452.0
2019-12-10,9244.573416298,9140.701804879,9348.445027717,9223.799094014,4466.0
2019-12-11,9223.7990940145,9140.701804879,9306.89638315,9182.250449447,28644.0
2019-12-12,9317.283544291498,9182.250449447,9452.316639136,9452.316639136,7612.0
2019-12-13,9514.6396059875,9223.799094014,9805.480117961,9805.480117961,40788.0
2019-12-16,9680.834184258,9556.188250555,9805.480117961,9722.382828826,2794.0
2019-12-17,9628.8983785485,9473.09096142,9784.705795677,9680.834184258,30162.0
2019-12-18,9597.736895123,9556.188250555,9639.285539691,9639.285539691,35156.0
2019-12-19,9514.639605988,9389.993672285,9639.285539691,9639.285539691,24002.0
2019-12-20,9670.447023116,9660.059861974,9680.834184258,9680.834184258,924.0
2019-12-23,9618.5112174065,9556.188250555,9680.834184258,9639.285539691,20394.0
2019-12-24,9618.5112174065,9556.188250555,9680.834184258,9680.834184258,2376.0
2019-12-25,9691.2213454,9556.188250555,9826.254440245,9639.285539691,8668.0
2019-12-26,9701.608506542,9348.445027717,10054.771985367,9556.188250555,7546.0
2019-12-27,9711.995667684,9556.188250555,9867.803084813,9680.834184258,682.0
2019-12-30,9556.1882505555,9348.445027717,9763.931473394,9618.511217407,10274.0
2019-12-31,9421.1551557105,9161.476127163,9680.834184258,9639.285539691,50094.0
2020-01-02,9628.898378549,9618.511217407,9639.285539691,9639.285539691,836.0
2020-01-03,9597.736895123,9514.639605988,9680.834184258,9556.188250555,6314.0
2020-01-06,9369.219350001,9140.701804879,9597.736895123,9452.316639136,10780.0
2020-01-07,9369.219350001,9348.445027717,9389.993672285,9389.993672285,1936.0
2020-01-08,9452.316639136,9223.799094014,9680.834184258,9306.89638315,4620.0
2020-01-09,9327.6707054335,9265.347738582,9389.993672285,9265.347738582,902.0
2020-01-10,9265.347738582,9140.701804879,9389.993672285,9389.993672285,9042.0
2020-01-13,9421.1551557105,9389.993672285,9452.316639136,9389.993672285,462.0
2020-01-14,9140.7018048795,8974.507226609,9306.89638315,9306.89638315,902.0
2020-01-15,9016.0558711765,8725.215359203,9306.89638315,8725.215359203,39798.0
2020-01-16,8829.086970622,8725.215359203,8932.958582041,8808.312648338,74096.0
2020-01-17,8943.345743183,8725.215359203,9161.476127163,8808.312648338,41668.0
2020-01-20,8787.5383260545,8725.215359203,8849.861292906,8849.861292906,15246.0
2020-01-21,8964.1200654665,8808.312648338,9119.927482595,9119.927482595,5918.0
2020-01-22,9223.7990940145,8932.958582041,9514.639605988,9514.639605988,8888.0
2020-01-30,9452.316639136,9348.445027717,9556.188250555,9348.445027717,2464.0
2020-01-31,9213.4119328725,8725.215359203,9701.608506542,9348.445027717,19888.0
2020-02-03,8766.7640037705,8704.441036919,8829.086970622,8704.441036919,30272.0
2020-02-04,8642.1180700675,8351.277558094,8932.958582041,8351.277558094,3520.0
2020-02-05,8517.4721363645,8309.728913526,8725.215359203,8725.215359203,4620.0
2020-02-06,8787.538326054,8683.666714635,8891.409937473,8808.312648338,48202.0
2020-02-07,8943.345743183,8808.312648338,9078.378838028,9057.604515744,64988.0
2020-02-10,8891.409937473501,8725.215359203,9057.604515744,8932.958582041,21252.0
2020-02-11,8953.7329043245,8766.76400377,9140.701804879,8932.958582041,4070.0
2020-02-12,8870.635615189502,8725.215359203,9016.055871176,8891.409937473,72226.0
2020-02-13,8818.69980948,8725.215359203,8912.184259757,8912.184259757,54318.0
2020-02-14,8829.086970622,8725.215359203,8932.958582041,8891.409937473,23606.0
2020-02-17,8808.312648338,8725.215359203,8891.409937473,8849.861292906,87780.0
2020-02-18,8766.764003770499,8683.666714635,8849.861292906,8766.76400377,6622.0
2020-02-19,8610.9565866415,8330.50323581,8891.409937473,8891.409937473,8712.0
2020-02-20,8870.635615189502,8745.989681487,8995.281548892,8849.861292906,24420.0
2020-02-21,8787.5383260545,8725.215359203,8849.861292906,8849.861292906,54230.0
2020-02-24,8517.4721363645,8309.728913526,8725.215359203,8538.246458648,127424.0
2020-02-25,8257.7931078165,7977.339756985,8538.246458648,8475.923491797,20306.0
2020-02-26,8237.018785533,7998.114079269,8475.923491797,8434.374847229,12914.0
2020-02-27,8351.277558094,8309.728913526,8392.826202662,8309.728913526,18392.0
2020-02-28,8081.2113684045,7894.24246785,8268.180268959,8268.180268959,35310.0
2020-03-02,7998.1140792695005,7728.04788958,8268.180268959,7728.04788958,22308.0
2020-03-03,7894.24246785,7686.499245012,8101.985690688,8101.985690688,18546.0
2020-03-04,8018.888401553,7894.24246785,8143.534335256,8039.662723837,5588.0
2020-03-05,7966.952595843501,7894.24246785,8039.662723837,8018.888401553,30646.0
2020-03-06,8247.405946675,8018.888401553,8475.923491797,8372.051880378,66132.0
2020-03-09,7925.403951276,7790.370856431,8060.437046121,7977.339756985,60412.0
2020-03-10,7696.8864061535005,7541.078989025,7852.693823282,7603.401955877,11330.0
2020-03-11,7676.11208387,7478.756022174,7873.468145566,7790.370856431,6952.0
2020-03-12,7593.014794735,7395.658733039,7790.370856431,7478.756022174,76824.0
2020-03-13,7219.076993626,6959.397965078,7478.756022174,7478.756022174,16852.0
2020-03-16,7561.853311309,7478.756022174,7644.950600444,7644.950600444,6820.0
2020-03-17,7343.722927328999,7125.592543349,7561.853311309,7541.078989025,1826.0
2020-03-18,7686.499245012,7478.756022174,7894.24246785,7541.078989025,11770.0
2020-03-19,7354.110088470999,7042.495254214,7665.724922728,7561.853311309,4268.0
2020-03-20,7582.627633593,7271.012799336,7894.24246785,7520.304666741,53900.0
2020-03-23,7302.174282761,7063.269576497,7541.078989025,7416.433055322,90156.0
2020-03-24,7187.9155102005,6938.623642795,7437.207377606,7395.658733039,3146.0
2020-03-25,7250.2384770515,7063.269576497,7437.207377606,7187.9155102,7128.0
2020-03-26,7187.915510200501,7104.818221065,7271.012799336,7271.012799336,36080.0
2020-03-27,7208.689832484,7063.269576497,7354.110088471,7312.561443903,34034.0
2020-03-30,7219.076993626,7063.269576497,7374.884410755,7374.884410755,25058.0
2020-03-31,7260.625638194,7125.592543349,7395.658733039,7271.012799336,1650.0
2020-04-01,7073.6567376395,6772.429064524,7374.884410755,7271.012799336,4686.0
2020-04-03,7229.464154768,7187.9155102,7271.012799336,7271.012799336,2772.0
2020-04-06,7333.335766186999,7187.9155102,7478.756022174,7478.756022174,55132.0
2020-04-07,7281.3999604775,7042.495254214,7520.304666741,7478.756022174,11418.0
2020-04-08,7634.5634393025,7271.012799336,7998.114079269,7998.114079269,68332.0
2020-04-09,8164.3086575395,7977.339756985,8351.277558094,8185.082979824,41250.0
2020-04-10,7977.339756985,7624.17627816,8330.50323581,7894.24246785,15532.0
2020-04-13,7644.9506004445,7395.658733039,7894.24246785,7437.207377606,110462.0
2020-04-14,7520.3046667415,7312.561443903,7728.04788958,7686.499245012,31020.0
2020-04-15,7665.724922728,7478.756022174,7852.693823282,7769.596534147,22110.0
2020-04-16,7925.403951275501,7644.950600444,8205.857302107,8143.534335256,86812.0
2020-04-17,8309.7289135265,8185.082979824,8434.374847229,8309.728913526,98208.0
2020-04-20,8423.987686087501,8226.631624391,8621.343747784,8351.277558094,51326.0
2020-04-21,8060.4370461205,7769.596534147,8351.277558094,7977.339756985,36938.0
2020-04-22,7915.016790134,7728.04788958,8101.985690688,8060.437046121,18150.0
2020-04-23,7748.822211863,7520.304666741,7977.339756985,7977.339756985,89232.0
2020-04-24,7748.822211863,7644.950600444,7852.693823282,7852.693823282,18656.0
2020-04-27,7790.370856431,7686.499245012,7894.24246785,7894.24246785,40722.0
2020-04-28,7842.306662141,7728.04788958,7956.565434702,7728.04788958,26180.0
2020-04-29,7593.014794734499,7416.433055322,7769.596534147,7644.950600444,81444.0
2020-05-04,7395.6587330385,7146.366865633,7644.950600444,7478.756022174,36388.0
2020-05-05,7374.884410754999,7271.012799336,7478.756022174,7478.756022174,18480.0
2020-05-06,7260.6256381935,6980.172287362,7541.078989025,7291.787121619,40216.0
2020-05-07,7177.5283490585,6938.623642795,7416.433055322,7229.464154768,204006.0
2020-05-08,7520.3046667415,7312.561443903,7728.04788958,7686.499245012,123574.0
2020-05-11,8050.0498849785,7894.24246785,8205.857302107,8205.857302107,128634.0
2020-05-12,8766.76400377,8766.76400377,8766.76400377,8766.76400377,196438.0
2020-05-13,9254.96057744,9140.701804879,9369.219350001,9369.219350001,296494.0
2020-05-14,9452.316639136,9016.055871176,9888.577407096,9369.219350001,170104.0
2020-05-15,8953.7329043245,8766.76400377,9140.701804879,8766.76400377,138776.0
2020-05-18,8621.343747784,8185.082979824,9057.604515744,8579.795103216,135806.0
2020-05-19,8735.6025203445,8413.600524945,9057.604515744,8932.958582041,93742.0
2020-05-20,9244.573416298,8932.958582041,9556.188250555,9556.188250555,188540.0
2020-05-21,10220.966563637,10220.966563637,10220.966563637,10220.966563637,78716.0
2020-05-22,10615.67868703,10304.063852773,10927.293521287,10594.904364746,895972.0
2020-05-25,10387.161141908,10179.41791907,10594.904364746,10387.161141908,188782.0
2020-05-26,10491.032753327,10387.161141908,10594.904364746,10428.709786476,103752.0
2020-05-27,10397.54830305,10241.740885921,10553.355720179,10262.515208205,210122.0
2020-05-28,10366.386819624,10137.869274502,10594.904364746,10304.063852773,108394.0
2020-05-29,10345.6124973405,10179.41791907,10511.807075611,10220.966563637,122034.0
2020-06-01,10366.3868196245,10179.41791907,10553.355720179,10470.258431043,168608.0
2020-06-02,10407.935464192,10304.063852773,10511.807075611,10366.386819624,84876.0
2020-06-03,10252.128047063,10117.094952218,10387.161141908,10262.515208205,76186.0
2020-06-04,10231.3537247795,10137.869274502,10324.838175057,10137.869274502,132748.0
2020-06-05,10355.9996584825,10075.546307651,10636.453009314,10574.130042462,156376.0
2020-06-08,10678.0016538815,10428.709786476,10927.293521287,10802.647587584,194788.0
2020-06-09,10864.9705544355,10719.550298449,11010.390810422,10719.550298449,147884.0
2020-06-10,10511.807075611,10387.161141908,10636.453009314,10553.355720179,127006.0
2020-06-11,10449.4841087595,10304.063852773,10594.904364746,10304.063852773,126258.0
2020-06-12,9847.028762529,9639.285539691,10054.771985367,9680.834184258,177958.0
2020-06-15,9628.8983785485,9348.445027717,9909.35172938,9348.445027717,118602.0
2020-06-16,9545.8010894135,9348.445027717,9743.15715111,9680.834184258,51810.0
2020-06-17,9743.1571511095,9556.188250555,9930.126051664,9639.285539691,15642.0
2020-06-18,9473.09096142,9348.445027717,9597.736895123,9473.09096142,98362.0
2020-06-19,9608.124056265,9473.09096142,9743.15715111,9743.15715111,65252.0
2020-06-22,9847.028762529,9763.931473394,9930.126051664,9888.577407096,51810.0
2020-06-23,9805.480117961,9680.834184258,9930.126051664,9847.028762529,12518.0
2020-06-24,9649.6727008325,9576.962572839,9722.382828826,9576.962572839,35376.0
2020-06-25,9483.478122562,9389.993672285,9576.962572839,9473.09096142,21626.0
2020-06-26,9493.8652837035,9431.542316852,9556.188250555,9473.09096142,9812.0
2020-06-29,9254.96057744,8953.732904325,9556.188250555,8953.732904325,84370.0
2020-06-30,9026.443032318,8953.732904325,9099.153160311,9016.055871176,81708.0
2020-07-01,8891.409937473,8642.118070067,9140.701804879,9140.701804879,15554.0
2020-07-02,9244.573416298,9140.701804879,9348.445027717,9348.445027717,20680.0
2020-07-03,9161.476127163,8974.507226609,9348.445027717,9223.799094014,18590.0
2020-07-06,9265.347738582,9182.250449447,9348.445027717,9182.250449447,26510.0
2020-07-07,9389.993672285,9140.701804879,9639.285539691,9265.347738582,17226.0
