Date,Price Open,Price Low,Price High,Price Close,Volume
2018-10-05,3375.0,3350.0,3400.0,3390.0,16810.0
2018-10-08,3275.0,3160.0,3390.0,3300.0,313550.0
2018-10-09,3245.0,3190.0,3300.0,3300.0,76660.0
2018-10-10,3225.0,3150.0,3300.0,3150.0,84510.0
2018-10-11,3115.0,2930.0,3300.0,3300.0,290890.0
2018-10-12,3155.0,3120.0,3190.0,3180.0,89210.0
2018-10-15,3100.0,3010.0,3190.0,3190.0,37510.0
2018-10-16,3070.0,2970.0,3170.0,3090.0,444110.0
2018-10-17,3100.0,3010.0,3190.0,3190.0,68870.0
2018-10-18,3080.0,3000.0,3160.0,3130.0,67960.0
2018-10-19,3045.0,3000.0,3090.0,3090.0,101790.0
2018-10-22,2995.0,2900.0,3090.0,3030.0,742610.0
2018-10-23,2995.0,2960.0,3030.0,3030.0,87140.0
2018-10-24,2990.0,2930.0,3050.0,3030.0,8470.0
2018-10-25,2960.0,2900.0,3020.0,3020.0,70370.0
2018-10-26,2950.0,2870.0,3030.0,3030.0,150260.0
2018-10-29,2970.0,2910.0,3030.0,3030.0,30990.0
2018-10-30,2985.0,2930.0,3040.0,3030.0,15530.0
2018-10-31,2990.0,2950.0,3030.0,3020.0,63810.0
2018-11-01,2970.0,2930.0,3010.0,3010.0,37950.0
2018-11-02,3110.0,3000.0,3220.0,3220.0,90310.0
2018-11-05,3290.0,3200.0,3380.0,3300.0,173460.0
2018-11-06,3330.0,3300.0,3360.0,3330.0,77860.0
2018-11-07,3290.0,3250.0,3330.0,3330.0,80870.0
2018-11-08,3285.0,3240.0,3330.0,3240.0,27600.0
2018-11-09,3210.0,3140.0,3280.0,3280.0,35750.0
2018-11-12,3230.0,3200.0,3260.0,3260.0,29630.0
2018-11-13,3335.0,3200.0,3470.0,3420.0,250660.0
2018-11-14,3635.0,3620.0,3650.0,3650.0,1153450.0
2018-11-15,3900.0,3900.0,3900.0,3900.0,1073910.0
2018-11-16,3995.0,3900.0,4090.0,3900.0,562060.0
2018-11-19,3775.0,3650.0,3900.0,3730.0,521040.0
2018-11-20,3660.0,3520.0,3800.0,3790.0,499300.0
2018-11-21,3835.0,3620.0,4050.0,4050.0,313770.0
2018-11-22,4200.0,4070.0,4330.0,4070.0,608560.0
2018-11-23,4100.0,3950.0,4250.0,4250.0,249730.0
2018-11-26,4295.0,4050.0,4540.0,4500.0,306830.0
2018-11-27,4385.0,4220.0,4550.0,4480.0,338680.0
2018-11-28,4355.0,4220.0,4490.0,4430.0,197400.0
2018-11-29,4305.0,4210.0,4400.0,4350.0,250590.0
2018-11-30,4270.0,4050.0,4490.0,4050.0,489280.0
2018-12-03,3885.0,3770.0,4000.0,3770.0,655860.0
2018-12-04,3725.0,3550.0,3900.0,3900.0,204180.0
2018-12-05,3780.0,3630.0,3930.0,3630.0,818050.0
2018-12-06,3510.0,3380.0,3640.0,3380.0,771880.0
2018-12-07,3350.0,3210.0,3490.0,3380.0,154070.0
2018-12-10,3490.0,3370.0,3610.0,3610.0,421470.0
2018-12-11,3510.0,3400.0,3620.0,3560.0,80460.0
2018-12-12,3520.0,3450.0,3590.0,3500.0,69410.0
2018-12-13,3455.0,3390.0,3520.0,3400.0,224010.0
2018-12-14,3500.0,3400.0,3600.0,3510.0,230610.0
2018-12-17,3480.0,3360.0,3600.0,3460.0,110810.0
2018-12-18,3375.0,3320.0,3430.0,3400.0,57630.0
2018-12-19,3280.0,3170.0,3390.0,3170.0,650120.0
2018-12-20,3155.0,3060.0,3250.0,3250.0,61850.0
2018-12-21,3130.0,3060.0,3200.0,3060.0,54370.0
2018-12-24,3155.0,3100.0,3210.0,3160.0,59210.0
2018-12-25,3020.0,2940.0,3100.0,3090.0,455540.0
2018-12-26,3050.0,3000.0,3100.0,3100.0,73330.0
2018-12-27,3135.0,3070.0,3200.0,3190.0,155340.0
2018-12-28,3150.0,3010.0,3290.0,3290.0,204810.0
2019-01-02,3270.0,3150.0,3390.0,3190.0,66980.0
2019-01-03,3095.0,3010.0,3180.0,3180.0,135750.0
2019-01-04,3120.0,2990.0,3250.0,3250.0,155270.0
2019-01-07,3225.0,3150.0,3300.0,3300.0,52530.0
2019-01-08,3210.0,3070.0,3350.0,3290.0,870220.0
2019-01-09,3175.0,3060.0,3290.0,3060.0,440500.0
2019-01-10,3040.0,2980.0,3100.0,3000.0,84300.0
2019-01-11,3000.0,2950.0,3050.0,3050.0,58500.0
2019-01-14,3050.0,3000.0,3100.0,3000.0,19670.0
2019-01-15,3105.0,3010.0,3200.0,3090.0,114990.0
2019-01-16,3075.0,3050.0,3100.0,3090.0,76380.0
2019-01-17,3060.0,3030.0,3090.0,3030.0,25060.0
2019-01-18,3025.0,3000.0,3050.0,3050.0,63620.0
2019-01-21,2945.0,2840.0,3050.0,2900.0,360700.0
2019-01-22,2840.0,2770.0,2910.0,2800.0,93270.0
2019-01-23,2860.0,2800.0,2920.0,2920.0,70550.0
2019-01-24,2815.0,2790.0,2840.0,2810.0,82900.0
2019-01-25,2775.0,2720.0,2830.0,2800.0,30400.0
2019-01-28,2770.0,2730.0,2810.0,2800.0,38110.0
2019-01-29,2810.0,2770.0,2850.0,2790.0,14370.0
2019-01-30,2750.0,2700.0,2800.0,2750.0,65960.0
2019-01-31,2730.0,2680.0,2780.0,2780.0,65170.0
2019-02-01,2770.0,2690.0,2850.0,2830.0,29160.0
2019-02-11,2870.0,2850.0,2890.0,2870.0,10100.0
2019-02-12,2880.0,2860.0,2900.0,2900.0,32070.0
2019-02-13,2960.0,2920.0,3000.0,2990.0,63380.0
2019-02-14,2950.0,2920.0,2980.0,2980.0,20870.0
2019-02-15,2970.0,2960.0,2980.0,2980.0,21120.0
2019-02-18,2930.0,2880.0,2980.0,2980.0,37990.0
2019-02-19,2925.0,2870.0,2980.0,2950.0,94070.0
2019-02-20,2865.0,2840.0,2890.0,2890.0,52590.0
2019-02-21,2835.0,2790.0,2880.0,2850.0,52500.0
2019-02-22,2870.0,2850.0,2890.0,2890.0,27350.0
2019-02-25,2840.0,2750.0,2930.0,2800.0,60060.0
2019-02-26,2840.0,2800.0,2880.0,2800.0,16680.0
2019-02-27,2820.0,2800.0,2840.0,2830.0,33200.0
2019-02-28,2800.0,2750.0,2850.0,2840.0,93740.0
2019-03-01,2825.0,2750.0,2900.0,2900.0,89920.0
2019-03-04,2980.0,2880.0,3080.0,3030.0,100290.0
2019-03-05,3040.0,3000.0,3080.0,3080.0,78610.0
2019-03-06,3085.0,3000.0,3170.0,3170.0,89480.0
2019-03-07,3115.0,3050.0,3180.0,3160.0,51480.0
2019-03-08,3065.0,3000.0,3130.0,3100.0,64470.0
2019-03-11,3050.0,3000.0,3100.0,3090.0,58160.0
2019-03-12,3020.0,2950.0,3090.0,3040.0,243630.0
2019-03-13,2985.0,2930.0,3040.0,2970.0,48510.0
2019-03-14,3000.0,2960.0,3040.0,3030.0,74780.0
2019-03-15,2980.0,2910.0,3050.0,3000.0,185150.0
2019-03-18,2950.0,2900.0,3000.0,2950.0,198220.0
2019-03-19,2910.0,2880.0,2940.0,2940.0,69770.0
2019-03-20,2900.0,2860.0,2940.0,2940.0,76790.0
2019-03-21,2910.0,2880.0,2940.0,2930.0,74660.0
2019-03-22,2930.0,2900.0,2960.0,2920.0,30990.0
2019-03-25,2865.0,2800.0,2930.0,2900.0,68960.0
2019-03-26,2850.0,2800.0,2900.0,2860.0,85460.0
2019-03-27,2830.0,2800.0,2860.0,2850.0,68040.0
2019-03-28,2830.0,2760.0,2900.0,2900.0,60720.0
2019-03-29,2860.0,2800.0,2920.0,2920.0,174480.0
2019-04-01,2855.0,2800.0,2910.0,2880.0,57060.0
2019-04-02,2840.0,2770.0,2910.0,2770.0,213400.0
2019-04-03,2795.0,2750.0,2840.0,2840.0,37150.0
2019-04-04,2740.0,2650.0,2830.0,2790.0,547770.0
2019-04-05,2735.0,2710.0,2760.0,2720.0,25250.0
2019-04-08,2730.0,2700.0,2760.0,2700.0,65200.0
2019-04-09,2725.0,2700.0,2750.0,2740.0,77530.0
2019-04-10,2710.0,2690.0,2730.0,2700.0,29450.0
2019-04-11,2765.0,2680.0,2850.0,2840.0,136300.0
2019-04-12,2830.0,2800.0,2860.0,2860.0,54270.0
2019-04-16,2830.0,2800.0,2860.0,2830.0,34030.0
2019-04-17,2765.0,2700.0,2830.0,2780.0,78260.0
2019-04-18,2750.0,2720.0,2780.0,2720.0,34540.0
2019-04-19,2730.0,2700.0,2760.0,2710.0,183690.0
2019-04-22,2710.0,2680.0,2740.0,2720.0,96740.0
2019-04-23,2675.0,2610.0,2740.0,2700.0,125700.0
2019-04-24,2795.0,2710.0,2880.0,2880.0,402840.0
2019-04-25,3030.0,2980.0,3080.0,3000.0,362340.0
2019-04-26,2935.0,2870.0,3000.0,3000.0,56740.0
2019-05-02,2900.0,2800.0,3000.0,2890.0,109890.0
2019-05-03,2815.0,2750.0,2880.0,2750.0,130780.0
2019-05-06,2815.0,2710.0,2920.0,2900.0,123240.0
2019-05-07,3030.0,2960.0,3100.0,3070.0,314200.0
2019-05-08,3140.0,3000.0,3280.0,3280.0,552670.0
2019-05-09,3430.0,3360.0,3500.0,3500.0,766270.0
2019-05-10,3620.0,3530.0,3710.0,3680.0,445530.0
2019-05-13,3555.0,3430.0,3680.0,3440.0,378050.0
2019-05-14,3425.0,3350.0,3500.0,3500.0,272510.0
2019-05-15,3435.0,3370.0,3500.0,3400.0,102420.0
2019-05-16,3310.0,3170.0,3450.0,3180.0,184180.0
2019-05-17,3140.0,3080.0,3200.0,3200.0,203470.0
2019-05-20,3145.0,3090.0,3200.0,3150.0,40620.0
2019-05-21,3130.0,3090.0,3170.0,3140.0,86220.0
2019-05-22,3070.0,3030.0,3110.0,3100.0,110790.0
2019-05-23,3045.0,3000.0,3090.0,3000.0,158690.0
2019-05-24,3105.0,3000.0,3210.0,3210.0,112140.0
2019-05-27,3310.0,3200.0,3420.0,3240.0,59480.0
2019-05-28,3340.0,3220.0,3460.0,3450.0,332690.0
2019-05-29,3390.0,3300.0,3480.0,3310.0,71310.0
2019-05-30,3370.0,3250.0,3490.0,3370.0,42950.0
2019-05-31,3235.0,3140.0,3330.0,3150.0,194240.0
2019-06-03,3145.0,3090.0,3200.0,3100.0,107120.0
2019-06-04,3115.0,3080.0,3150.0,3100.0,59580.0
2019-06-05,3200.0,3090.0,3310.0,3310.0,277190.0
2019-06-06,3355.0,3300.0,3410.0,3320.0,85870.0
2019-06-07,3240.0,3100.0,3380.0,3300.0,24060.0
2019-06-10,3160.0,3120.0,3200.0,3200.0,98960.0
2019-06-11,3135.0,3080.0,3190.0,3100.0,227560.0
2019-06-12,3055.0,3010.0,3100.0,3010.0,76660.0
2019-06-13,3000.0,2900.0,3100.0,3100.0,30780.0
2019-06-14,3050.0,2960.0,3140.0,2980.0,84170.0
2019-06-17,2950.0,2900.0,3000.0,2990.0,55860.0
2019-06-18,2875.0,2800.0,2950.0,2950.0,90170.0
2019-06-19,2935.0,2910.0,2960.0,2920.0,21280.0
2019-06-20,2900.0,2850.0,2950.0,2940.0,45810.0
2019-06-21,2940.0,2900.0,2980.0,2930.0,61440.0
2019-06-24,2895.0,2850.0,2940.0,2930.0,31790.0
2019-06-25,2895.0,2840.0,2950.0,2910.0,33350.0
2019-06-26,2865.0,2810.0,2920.0,2920.0,82750.0
2019-06-27,2845.0,2800.0,2890.0,2890.0,79890.0
2019-06-28,2855.0,2800.0,2910.0,2910.0,123460.0
2019-07-01,3010.0,2970.0,3050.0,3050.0,106800.0
2019-07-02,3015.0,2990.0,3040.0,3000.0,51340.0
2019-07-03,2935.0,2870.0,3000.0,3000.0,76400.0
2019-07-04,2990.0,2930.0,3050.0,3050.0,61870.0
2019-07-05,3015.0,2980.0,3050.0,3040.0,63080.0
2019-07-08,2990.0,2940.0,3040.0,3040.0,30230.0
2019-07-09,2995.0,2950.0,3040.0,3030.0,3330.0
2019-07-10,2950.0,2900.0,3000.0,3000.0,193480.0
2019-07-11,2950.0,2900.0,3000.0,2990.0,106110.0
2019-07-12,2950.0,2910.0,2990.0,2980.0,46910.0
2019-07-15,2925.0,2900.0,2950.0,2900.0,83430.0
2019-07-16,2915.0,2880.0,2950.0,2900.0,22310.0
2019-07-17,2875.0,2850.0,2900.0,2880.0,124880.0
2019-07-18,2850.0,2800.0,2900.0,2870.0,73630.0
2019-07-19,2825.0,2760.0,2890.0,2760.0,101860.0
2019-07-22,2855.0,2830.0,2880.0,2880.0,13370.0
2019-07-23,2845.0,2820.0,2870.0,2860.0,22560.0
2019-07-24,2820.0,2780.0,2860.0,2810.0,32620.0
2019-07-25,2785.0,2750.0,2820.0,2820.0,66770.0
2019-07-26,2805.0,2780.0,2830.0,2790.0,14480.0
2019-07-29,2800.0,2780.0,2820.0,2780.0,13980.0
2019-07-30,2765.0,2750.0,2780.0,2780.0,78710.0
2019-07-31,2750.0,2700.0,2800.0,2800.0,43240.0
2019-08-01,2755.0,2720.0,2790.0,2750.0,46490.0
2019-08-02,2750.0,2700.0,2800.0,2800.0,2180.0
2019-08-05,2780.0,2750.0,2810.0,2800.0,7200.0
2019-08-06,2775.0,2720.0,2830.0,2830.0,60910.0
2019-08-07,2815.0,2770.0,2860.0,2860.0,107010.0
2019-08-08,2820.0,2790.0,2850.0,2840.0,45010.0
2019-08-09,2815.0,2790.0,2840.0,2840.0,33010.0
2019-08-12,2815.0,2790.0,2840.0,2840.0,9500.0
2019-08-13,2805.0,2780.0,2830.0,2820.0,20370.0
2019-08-14,2775.0,2720.0,2830.0,2820.0,49660.0
2019-08-15,2750.0,2700.0,2800.0,2800.0,20580.0
2019-08-16,2770.0,2730.0,2810.0,2810.0,10510.0
2019-08-19,2745.0,2730.0,2760.0,2760.0,60060.0
2019-08-20,2715.0,2700.0,2730.0,2730.0,151890.0
2019-08-21,2710.0,2690.0,2730.0,2730.0,91360.0
2019-08-22,2735.0,2690.0,2780.0,2730.0,19230.0
2019-08-23,2705.0,2660.0,2750.0,2740.0,123580.0
2019-08-26,2700.0,2650.0,2750.0,2720.0,212000.0
2019-08-27,2675.0,2630.0,2720.0,2670.0,129020.0
2019-08-28,2650.0,2630.0,2670.0,2670.0,36650.0
2019-08-29,2645.0,2610.0,2680.0,2670.0,66220.0
2019-08-30,2645.0,2600.0,2690.0,2600.0,133350.0
2019-09-03,2630.0,2600.0,2660.0,2650.0,7720.0
2019-09-04,2590.0,2550.0,2630.0,2600.0,68590.0
2019-09-05,2605.0,2580.0,2630.0,2600.0,4450.0
2019-09-06,2575.0,2550.0,2600.0,2550.0,19640.0
2019-09-09,2560.0,2540.0,2580.0,2580.0,18740.0
2019-09-10,2540.0,2520.0,2560.0,2520.0,17500.0
2019-09-11,2535.0,2520.0,2550.0,2550.0,13850.0
2019-09-12,2545.0,2510.0,2580.0,2580.0,25970.0
2019-09-13,2570.0,2530.0,2610.0,2600.0,42240.0
2019-09-16,2570.0,2540.0,2600.0,2550.0,18040.0
2019-09-17,2525.0,2500.0,2550.0,2550.0,24340.0
2019-09-18,2535.0,2500.0,2570.0,2570.0,15100.0
2019-09-19,2550.0,2530.0,2570.0,2570.0,4180.0
2019-09-20,2540.0,2520.0,2560.0,2520.0,19140.0
2019-09-23,2500.0,2450.0,2550.0,2530.0,155660.0
2019-09-24,2535.0,2520.0,2550.0,2520.0,19260.0
2019-09-25,2520.0,2500.0,2540.0,2520.0,7950.0
2019-09-26,2500.0,2480.0,2520.0,2520.0,7370.0
2019-09-27,2505.0,2490.0,2520.0,2520.0,69110.0
2019-09-30,2510.0,2500.0,2520.0,2500.0,22680.0
2019-10-01,2515.0,2480.0,2550.0,2550.0,12350.0
2019-10-02,2505.0,2480.0,2530.0,2530.0,7120.0
2019-10-03,2495.0,2460.0,2530.0,2530.0,43220.0
2019-10-04,2510.0,2500.0,2520.0,2520.0,8150.0
2019-10-07,2540.0,2500.0,2580.0,2530.0,3690.0
2019-10-08,2515.0,2500.0,2530.0,2530.0,21670.0
2019-10-09,2510.0,2490.0,2530.0,2520.0,22280.0
2019-10-10,2495.0,2480.0,2510.0,2510.0,6560.0
2019-10-11,2505.0,2490.0,2520.0,2510.0,940.0
2019-10-14,2505.0,2480.0,2530.0,2520.0,16150.0
2019-10-15,2515.0,2500.0,2530.0,2510.0,16940.0
2019-10-16,2595.0,2510.0,2680.0,2610.0,31010.0
2019-10-17,2625.0,2600.0,2650.0,2620.0,1080.0
2019-10-18,2680.0,2560.0,2800.0,2800.0,183130.0
2019-10-21,2845.0,2790.0,2900.0,2900.0,192020.0
2019-10-22,2900.0,2880.0,2920.0,2900.0,37350.0
2019-10-23,2830.0,2760.0,2900.0,2770.0,46230.0
2019-10-24,2720.0,2690.0,2750.0,2750.0,31570.0
2019-10-25,2740.0,2690.0,2790.0,2720.0,21340.0
2019-10-28,2725.0,2700.0,2750.0,2720.0,38460.0
2019-10-29,2725.0,2670.0,2780.0,2720.0,35010.0
2019-10-30,2660.0,2600.0,2720.0,2710.0,109380.0
2019-10-31,2675.0,2630.0,2720.0,2720.0,5020.0
2019-11-01,2675.0,2640.0,2710.0,2700.0,2600.0
2019-11-04,2690.0,2680.0,2700.0,2700.0,1900.0
2019-11-05,2645.0,2620.0,2670.0,2670.0,8710.0
2019-11-06,2720.0,2660.0,2780.0,2720.0,8640.0
2019-11-07,2665.0,2630.0,2700.0,2680.0,40810.0
2019-11-08,2660.0,2600.0,2720.0,2720.0,36180.0
2019-11-11,2670.0,2620.0,2720.0,2710.0,12090.0
2019-11-12,2695.0,2620.0,2770.0,2710.0,370.0
2019-11-13,2665.0,2630.0,2700.0,2670.0,9200.0
2019-11-14,2680.0,2660.0,2700.0,2660.0,67180.0
2019-11-15,2670.0,2640.0,2700.0,2700.0,16130.0
2019-11-18,2655.0,2600.0,2710.0,2690.0,85060.0
2019-11-19,2680.0,2670.0,2690.0,2670.0,5050.0
2019-11-20,2650.0,2620.0,2680.0,2680.0,7700.0
2019-11-21,2655.0,2630.0,2680.0,2630.0,67980.0
2019-11-22,2630.0,2600.0,2660.0,2610.0,94810.0
2019-11-25,2620.0,2610.0,2630.0,2610.0,7960.0
2019-11-26,2605.0,2600.0,2610.0,2610.0,15030.0
2019-11-27,2585.0,2560.0,2610.0,2610.0,9840.0
2019-11-28,2600.0,2580.0,2620.0,2610.0,25290.0
2019-11-29,2615.0,2600.0,2630.0,2610.0,610.0
2019-12-02,2610.0,2590.0,2630.0,2600.0,5500.0
2019-12-03,2550.0,2510.0,2590.0,2580.0,16630.0
2019-12-04,2535.0,2500.0,2570.0,2570.0,56260.0
2019-12-05,2570.0,2540.0,2600.0,2570.0,10710.0
2019-12-06,2525.0,2500.0,2550.0,2550.0,4140.0
2019-12-09,2540.0,2520.0,2560.0,2550.0,29430.0
2019-12-10,2540.0,2520.0,2560.0,2530.0,430.0
2019-12-11,2520.0,2500.0,2540.0,2540.0,25760.0
2019-12-12,2525.0,2500.0,2550.0,2550.0,13200.0
2019-12-13,2550.0,2510.0,2590.0,2590.0,19550.0
2019-12-16,2580.0,2530.0,2630.0,2620.0,24580.0
2019-12-17,2610.0,2570.0,2650.0,2640.0,37800.0
2019-12-18,2615.0,2600.0,2630.0,2620.0,2250.0
2019-12-19,2625.0,2600.0,2650.0,2640.0,12120.0
2019-12-20,2620.0,2610.0,2630.0,2620.0,18630.0
2019-12-23,2620.0,2600.0,2640.0,2630.0,30560.0
2019-12-24,2615.0,2600.0,2630.0,2630.0,2870.0
2019-12-25,2595.0,2560.0,2630.0,2620.0,32440.0
2019-12-26,2610.0,2600.0,2620.0,2610.0,19310.0
2019-12-27,2645.0,2590.0,2700.0,2700.0,25140.0
2019-12-30,2660.0,2620.0,2700.0,2660.0,19020.0
2019-12-31,2715.0,2590.0,2840.0,2840.0,49750.0
2020-01-02,2750.0,2680.0,2820.0,2790.0,10150.0
2020-01-03,2705.0,2700.0,2710.0,2700.0,1430.0
2020-01-06,2625.0,2560.0,2690.0,2690.0,25090.0
2020-01-07,2730.0,2660.0,2800.0,2670.0,144080.0
2020-01-08,2665.0,2630.0,2700.0,2700.0,2400.0
2020-01-09,2680.0,2620.0,2740.0,2740.0,38200.0
2020-01-10,2695.0,2640.0,2750.0,2750.0,25730.0
2020-01-13,2720.0,2700.0,2740.0,2700.0,11400.0
2020-01-14,2675.0,2610.0,2740.0,2740.0,33140.0
2020-01-15,2710.0,2680.0,2740.0,2730.0,3370.0
2020-01-16,2705.0,2670.0,2740.0,2730.0,4850.0
2020-01-17,2680.0,2650.0,2710.0,2710.0,20930.0
2020-01-20,2600.0,2600.0,2600.0,2600.0,90870.0
2020-01-21,2620.0,2600.0,2640.0,2640.0,41330.0
2020-01-22,2655.0,2610.0,2700.0,2700.0,14380.0
2020-01-30,2675.0,2650.0,2700.0,2680.0,8250.0
2020-01-31,2620.0,2560.0,2680.0,2650.0,5550.0
2020-02-03,2565.0,2480.0,2650.0,2600.0,101110.0
2020-02-04,2545.0,2500.0,2590.0,2590.0,16530.0
2020-02-05,2565.0,2550.0,2580.0,2580.0,2530.0
2020-02-06,2580.0,2510.0,2650.0,2650.0,85120.0
2020-02-07,2650.0,2600.0,2700.0,2700.0,14810.0
2020-02-10,2590.0,2530.0,2650.0,2650.0,11750.0
2020-02-11,2625.0,2600.0,2650.0,2650.0,183390.0
2020-02-12,2625.0,2600.0,2650.0,2650.0,8110.0
2020-02-13,2650.0,2600.0,2700.0,2680.0,30110.0
2020-02-14,2655.0,2640.0,2670.0,2640.0,930.0
2020-02-17,2625.0,2610.0,2640.0,2630.0,3590.0
2020-02-18,2610.0,2600.0,2620.0,2620.0,530.0
2020-02-19,2620.0,2600.0,2640.0,2640.0,28930.0
2020-02-20,2615.0,2600.0,2630.0,2630.0,6100.0
2020-02-21,2625.0,2620.0,2630.0,2620.0,10070.0
2020-02-24,2570.0,2530.0,2610.0,2600.0,8020.0
2020-02-25,2585.0,2570.0,2600.0,2600.0,12690.0
2020-02-26,2575.0,2530.0,2620.0,2620.0,9470.0
2020-02-27,2600.0,2580.0,2620.0,2620.0,2870.0
2020-02-28,2590.0,2570.0,2610.0,2590.0,3350.0
2020-03-02,2570.0,2550.0,2590.0,2590.0,7100.0
2020-03-03,2580.0,2550.0,2610.0,2590.0,31530.0
2020-03-04,2560.0,2540.0,2580.0,2580.0,16890.0
2020-03-05,2560.0,2540.0,2580.0,2580.0,38650.0
2020-03-06,2560.0,2540.0,2580.0,2550.0,7720.0
2020-03-09,2465.0,2380.0,2550.0,2470.0,144600.0
2020-03-10,2375.0,2300.0,2450.0,2300.0,360900.0
2020-03-11,2310.0,2300.0,2320.0,2320.0,90620.0
2020-03-12,2185.0,2160.0,2210.0,2160.0,135930.0
2020-03-13,2160.0,2020.0,2300.0,2280.0,46160.0
2020-03-16,2275.0,2170.0,2380.0,2330.0,51320.0
2020-03-17,2270.0,2210.0,2330.0,2300.0,47600.0
2020-03-18,2295.0,2250.0,2340.0,2300.0,19090.0
2020-03-19,2205.0,2140.0,2270.0,2250.0,254770.0
2020-03-20,2220.0,2190.0,2250.0,2230.0,16130.0
2020-03-23,2155.0,2080.0,2230.0,2100.0,82420.0
2020-03-24,2025.0,1970.0,2080.0,2080.0,79570.0
2020-03-25,2075.0,2070.0,2080.0,2070.0,19640.0
2020-03-26,2025.0,2000.0,2050.0,2050.0,220.0
2020-03-27,1995.0,1950.0,2040.0,2040.0,58610.0
2020-03-30,1985.0,1920.0,2050.0,2050.0,38840.0
2020-03-31,2005.0,1960.0,2050.0,2050.0,32040.0
2020-04-01,2025.0,2000.0,2050.0,2040.0,27080.0
2020-04-03,2015.0,2000.0,2030.0,2020.0,41600.0
2020-04-06,2075.0,2000.0,2150.0,2150.0,62750.0
2020-04-07,2065.0,2020.0,2110.0,2100.0,31010.0
2020-04-08,2080.0,2060.0,2100.0,2100.0,22600.0
2020-04-09,2115.0,2080.0,2150.0,2130.0,53100.0
2020-04-10,2135.0,2100.0,2170.0,2160.0,64100.0
2020-04-13,2140.0,2110.0,2170.0,2160.0,13300.0
2020-04-14,2115.0,2070.0,2160.0,2130.0,46570.0
2020-04-15,2095.0,2060.0,2130.0,2110.0,36210.0
2020-04-16,2085.0,2060.0,2110.0,2110.0,6710.0
2020-04-17,2095.0,2050.0,2140.0,2120.0,36560.0
2020-04-20,2105.0,2080.0,2130.0,2130.0,24430.0
2020-04-21,2075.0,2000.0,2150.0,2000.0,59320.0
2020-04-22,2065.0,2010.0,2120.0,2120.0,74900.0
2020-04-23,2125.0,2100.0,2150.0,2120.0,18830.0
2020-04-24,2105.0,2080.0,2130.0,2080.0,15990.0
2020-04-27,2090.0,2060.0,2120.0,2100.0,120480.0
2020-04-28,2095.0,2090.0,2100.0,2090.0,43250.0
2020-04-29,2100.0,2080.0,2120.0,2120.0,15510.0
2020-05-04,2065.0,2030.0,2100.0,2100.0,27540.0
2020-05-05,2055.0,2020.0,2090.0,2090.0,17930.0
2020-05-06,2045.0,2000.0,2090.0,2040.0,151400.0
2020-05-07,2025.0,2000.0,2050.0,2030.0,173410.0
2020-05-08,2035.0,2000.0,2070.0,2040.0,178680.0
2020-05-11,2020.0,2000.0,2040.0,2020.0,43060.0
2020-05-12,2030.0,2000.0,2060.0,2050.0,80840.0
2020-05-13,2045.0,2030.0,2060.0,2060.0,43360.0
2020-05-14,2030.0,2000.0,2060.0,2040.0,293800.0
2020-05-15,2040.0,2030.0,2050.0,2040.0,141080.0
2020-05-18,2110.0,2040.0,2180.0,2180.0,347080.0
2020-05-19,2290.0,2250.0,2330.0,2310.0,507990.0
2020-05-20,2255.0,2210.0,2300.0,2250.0,127370.0
2020-05-21,2200.0,2150.0,2250.0,2200.0,172340.0
2020-05-22,2155.0,2120.0,2190.0,2170.0,169810.0
2020-05-25,2175.0,2150.0,2200.0,2180.0,78380.0
2020-05-26,2170.0,2150.0,2190.0,2190.0,150380.0
2020-05-27,2150.0,2120.0,2180.0,2160.0,59100.0
2020-05-28,2150.0,2130.0,2170.0,2160.0,90590.0
2020-05-29,2180.0,2150.0,2210.0,2190.0,98780.0
2020-06-01,2260.0,2180.0,2340.0,2290.0,160830.0
2020-06-02,2270.0,2200.0,2340.0,2200.0,51150.0
2020-06-03,2185.0,2150.0,2220.0,2200.0,98800.0
2020-06-04,2180.0,2160.0,2200.0,2180.0,142450.0
2020-06-05,2230.0,2170.0,2290.0,2260.0,112950.0
2020-06-08,2335.0,2260.0,2410.0,2400.0,561780.0
2020-06-09,2355.0,2310.0,2400.0,2370.0,188670.0
2020-06-10,2430.0,2330.0,2530.0,2530.0,492160.0
2020-06-11,2615.0,2530.0,2700.0,2530.0,1159640.0
2020-06-12,2465.0,2410.0,2520.0,2500.0,191620.0
2020-06-15,2520.0,2450.0,2590.0,2460.0,324770.0
2020-06-16,2445.0,2400.0,2490.0,2470.0,338360.0
2020-06-17,2460.0,2400.0,2520.0,2480.0,96190.0
2020-06-18,2435.0,2390.0,2480.0,2460.0,91070.0
2020-06-19,2430.0,2400.0,2460.0,2450.0,224150.0
2020-06-22,2480.0,2400.0,2560.0,2510.0,146070.0
2020-06-23,2470.0,2430.0,2510.0,2480.0,50650.0
2020-06-24,2415.0,2350.0,2480.0,2400.0,120330.0
2020-06-25,2360.0,2320.0,2400.0,2400.0,75570.0
2020-06-26,2335.0,2250.0,2420.0,2250.0,539560.0
2020-06-29,2235.0,2210.0,2260.0,2260.0,76450.0
2020-06-30,2260.0,2220.0,2300.0,2290.0,61750.0
2020-07-01,2300.0,2260.0,2340.0,2340.0,111800.0
2020-07-02,2320.0,2300.0,2340.0,2310.0,11400.0
2020-07-03,2335.0,2300.0,2370.0,2350.0,16580.0
2020-07-06,2345.0,2300.0,2390.0,2390.0,62430.0
