Date,Price Open,Price Low,Price High,Price Close,Volume
2020-04-03,6798.757000975,6623.613377999,6973.900623951,6878.367738692,3138678.0
2020-04-06,6989.822771495,6878.367738692,7101.277804298,7037.589214124,3212443.0
2020-04-07,6926.1341813215,6814.679148519,7037.589214124,6942.056328865,2302673.0
2020-04-08,6798.7570009755,6687.301968173,6910.212033778,6687.301968173,2936412.0
2020-04-09,6957.978476408,6782.834853432,7133.122099384,7133.122099384,3870175.0
2020-04-10,7053.511361668,6878.367738692,7228.654984644,7133.122099384,2401324.0
2020-04-13,7037.5892141245,6942.056328865,7133.122099384,6973.900623951,2078488.0
2020-04-14,7069.433509211,6878.367738692,7260.49927973,7196.810689557,3870740.0
2020-04-15,7196.8106895575,7101.277804298,7292.343574817,7228.654984644,2613874.0
2020-04-16,7276.4214272735,7101.277804298,7451.565050249,7356.03216499,2731807.0
2020-04-17,7403.7986076195,7324.187869903,7483.409345336,7356.03216499,2934418.0
2020-04-20,7356.0321649894995,7260.49927973,7451.565050249,7387.876460076,2377898.0
2020-04-21,7101.277804297501,6910.212033778,7292.343574817,7260.49927973,4245862.0
2020-04-22,7101.277804297501,6942.056328865,7260.49927973,7260.49927973,1775686.0
2020-04-23,7228.6549846435,7133.122099384,7324.187869903,7133.122099384,867926.0
2020-04-24,7228.6549846435,7005.744919038,7451.565050249,7324.187869903,4824710.0
2020-04-27,7308.26572236,7196.810689557,7419.720755163,7260.49927973,1720402.0
2020-04-28,7228.654984644,7164.966394471,7292.343574817,7260.49927973,780563.0
2020-04-29,7196.810689557,7133.122099384,7260.49927973,7196.810689557,1507726.0
2020-05-04,7037.5892141245,6942.056328865,7133.122099384,7101.277804298,1516456.0
2020-05-05,7101.277804297501,7005.744919038,7196.810689557,7196.810689557,533800.0
2020-05-06,7196.810689557,7133.122099384,7260.49927973,7228.654984644,1047299.0
2020-05-07,7196.810689557,7133.122099384,7260.49927973,7260.49927973,1184293.0
2020-05-08,7387.876460076,7260.49927973,7515.253640422,7387.876460076,4051212.0
2020-05-11,7403.798607619999,7228.654984644,7578.942230596,7578.942230596,2631334.0
2020-05-12,7658.5529683115,7451.565050249,7865.540886374,7770.008001115,1484190.0
2020-05-13,7674.475115855001,7547.097935509,7801.852296201,7642.630820769,1792644.0
2020-05-14,7642.6308207685,7547.097935509,7738.163706028,7610.786525682,1527165.0
2020-05-15,7515.253640422499,7387.876460076,7642.630820769,7610.786525682,2060887.0
2020-05-18,7547.097935509,7483.409345336,7610.786525682,7578.942230596,1418621.0
2020-05-19,7658.552968312,7547.097935509,7770.008001115,7578.942230596,1914298.0
2020-05-20,7738.163706028,7547.097935509,7929.229476547,7865.540886374,4013576.0
2020-05-21,7865.5408863745,7770.008001115,7961.073771634,7770.008001115,1194060.0
2020-05-22,7738.163706028499,7642.630820769,7833.696591288,7770.008001115,1153911.0
2020-05-25,7738.163706028499,7578.942230596,7897.385181461,7706.319410942,1890527.0
2020-05-26,7785.930148658001,7706.319410942,7865.540886374,7801.852296201,1579733.0
2020-05-27,7754.0858535715,7642.630820769,7865.540886374,7642.630820769,1664207.0
2020-05-28,7610.786525682,7515.253640422,7706.319410942,7706.319410942,1951354.0
2020-05-29,7658.552968312,7578.942230596,7738.163706028,7706.319410942,951473.0
2020-06-01,7785.930148658,7674.475115855,7897.385181461,7770.008001115,894053.0
2020-06-02,8008.840214264,7833.696591288,8183.98383724,7897.385181461,5218658.0
2020-06-03,8008.840214264,7897.385181461,8120.295247067,8024.762361807,1401145.0
2020-06-04,8088.4509519805,7992.918066721,8183.98383724,8088.45095198,1658790.0
2020-06-05,8040.6845093505,7961.073771634,8120.295247067,8088.45095198,1399293.0
2020-06-08,8152.139542153,8024.762361807,8279.516722499,8183.98383724,3103475.0
2020-06-09,8199.905984783,8088.45095198,8311.361017586,8120.295247067,2278273.0
2020-06-10,8263.5945749565,7992.918066721,8534.271083192,8438.738197932,3116131.0
2020-06-11,8263.594574956,7865.540886374,8661.648263538,7897.385181461,4425219.0
2020-06-12,7674.475115855,7515.253640422,7833.696591288,7833.696591288,2778676.0
2020-06-15,7578.9422305954995,7324.187869903,7833.696591288,7674.475115855,2802040.0
2020-06-16,7690.3972633984995,7578.942230596,7801.852296201,7738.163706028,1310721.0
2020-06-17,7754.0858535715,7610.786525682,7897.385181461,7642.630820769,1252155.0
2020-06-18,7563.0200830525,7483.409345336,7642.630820769,7642.630820769,1267589.0
2020-06-19,7738.163706028,7610.786525682,7865.540886374,7833.696591288,1911488.0
2020-06-22,7801.8522962014995,7706.319410942,7897.385181461,7865.540886374,1127548.0
2020-06-23,7865.5408863745,7738.163706028,7992.918066721,7929.229476547,1928257.0
2020-06-24,7849.618738831,7738.163706028,7961.073771634,7865.540886374,1553056.0
2020-06-25,7770.008001115,7642.630820769,7897.385181461,7897.385181461,989690.0
2020-06-26,7929.2294765475,7738.163706028,8120.295247067,7738.163706028,1071965.0
2020-06-29,7515.2536404225,7292.343574817,7738.163706028,7738.163706028,3053686.0
2020-06-30,7706.319410942,7578.942230596,7833.696591288,7801.852296201,2955662.0
2020-07-01,7754.0858535715,7642.630820769,7865.540886374,7833.696591288,1110261.0
2020-07-02,7817.7744437445,7706.319410942,7929.229476547,7801.852296201,1068857.0
2020-07-03,8024.762361807,7770.008001115,8279.516722499,8247.672427413,2271191.0
2020-07-06,8183.983837239999,8056.606656894,8311.361017586,8247.672427413,1152859.0
2020-07-07,8183.983837239501,8088.45095198,8279.516722499,8088.45095198,1179724.0
2020-07-08,8104.3730995235,7961.073771634,8247.672427413,8247.672427413,2053067.0
2020-07-09,8486.504640562,8247.672427413,8725.336853711,8597.959673365,6597162.0
2020-07-10,8518.3489356485,8406.893902846,8629.803968451,8502.426788105,1361248.0
2020-07-13,8563.576164712,8470.582493019,8884.558329144,8693.492558624,4189384.0
2020-07-14,8677.570411081,8566.115378278,8789.025443884,8693.492558624,1279067.0
2020-07-15,8804.947591427499,8725.336853711,8884.558329144,8725.336853711,1604934.0
2020-07-16,8629.803968451499,8534.271083192,8725.336853711,8597.959673365,1803399.0
2020-07-17,8661.648263538,8534.271083192,8789.025443884,8597.959673365,1586956.0
2020-07-20,8454.660345475499,8247.672427413,8661.648263538,8247.672427413,1674083.0
2020-07-21,8295.4388700425,8215.828132326,8375.049607759,8247.672427413,1730200.0
2020-07-22,8183.983837239999,8056.606656894,8311.361017586,8120.295247067,1104248.0
2020-07-23,8120.2952470665,8024.762361807,8215.828132326,8183.98383724,1366147.0
2020-07-24,7881.463033918,7642.630820769,8120.295247067,7833.696591288,2752439.0
2020-07-27,7563.0200830525,7292.343574817,7833.696591288,7833.696591288,6613256.0
2020-07-28,7833.696591288,7642.630820769,8024.762361807,7865.540886374,2351425.0
2020-07-29,7642.6308207685,7451.565050249,7833.696591288,7833.696591288,2213740.0
2020-07-30,7738.163706028499,7642.630820769,7833.696591288,7801.852296201,950374.0
2020-07-31,7770.008001115,7642.630820769,7897.385181461,7738.163706028,1420992.0
2020-08-03,7754.0858535715,7642.630820769,7865.540886374,7865.540886374,1666279.0
2020-08-04,7929.2294765475,7865.540886374,7992.918066721,7929.229476547,814086.0
2020-08-05,7945.151624091,7833.696591288,8056.606656894,8024.762361807,2153415.0
2020-08-06,7929.2294765475,7833.696591288,8024.762361807,7833.696591288,1119556.0
2020-08-07,7706.3194109415,7515.253640422,7897.385181461,7865.540886374,1473199.0
2020-08-10,7881.4630339175,7833.696591288,7929.229476547,7865.540886374,1349032.0
2020-08-11,7849.618738831,7801.852296201,7897.385181461,7865.540886374,580669.0
2020-08-12,8024.762361807,7865.540886374,8183.98383724,8088.45095198,3332747.0
2020-08-13,8104.3730995235,8024.762361807,8183.98383724,8088.45095198,1524794.0
2020-08-14,8088.450951979999,8024.762361807,8152.139542153,8056.606656894,1247853.0
2020-08-17,7976.9959191775,7897.385181461,8056.606656894,7992.918066721,1453054.0
2020-08-18,8136.217394609999,8024.762361807,8247.672427413,8152.139542153,3116869.0
2020-08-19,8168.0616896965,8120.295247067,8215.828132326,8183.98383724,2250921.0
2020-08-20,8136.217394609999,8056.606656894,8215.828132326,8088.45095198,1035570.0
2020-08-21,8136.217394609999,8056.606656894,8215.828132326,8120.295247067,2247231.0
2020-08-24,8263.594574956,8152.139542153,8375.049607759,8183.98383724,3276426.0
2020-08-25,8168.0616896965,8056.606656894,8279.516722499,8183.98383724,3383620.0
2020-08-26,8311.361017586,8120.295247067,8502.426788105,8406.893902846,3641327.0
2020-08-27,8359.127460215499,8279.516722499,8438.738197932,8343.205312672,1984107.0
2020-08-28,8343.997288694,8311.361017586,8534.271083192,8311.361017586,3285250.0
2020-08-31,8390.9717553025,8247.672427413,8534.271083192,8247.672427413,3239387.0
2020-09-01,8279.516722499,8215.828132326,8343.205312672,8279.516722499,1613821.0
2020-09-03,8279.516722499,8215.828132326,8343.205312672,8247.672427413,2163119.0
2020-09-04,8215.828132326,8152.139542153,8279.516722499,8279.516722499,2046002.0
2020-09-07,8518.348935648,8279.516722499,8757.181148797,8502.426788105,7765001.0
2020-09-08,8582.037525821499,8502.426788105,8661.648263538,8566.115378278,2709417.0
2020-09-09,8534.271083192001,8406.893902846,8661.648263538,8629.803968451,1831505.0
2020-09-10,8613.881820908,8566.115378278,8661.648263538,8566.115378278,2278241.0
2020-09-11,8629.803968451,8502.426788105,8757.181148797,8693.492558624,3169468.0
2020-09-14,8916.402624229999,8725.336853711,9107.468394749,9043.779804576,4329974.0
2020-09-15,9250.7677226385,9107.468394749,9394.067050528,9171.156984922,5417610.0
2020-09-16,9112.51975475,9043.779804576,9266.689870182,9234.845575095,2792776.0
2020-09-17,9000.019510865,8884.558329144,9234.845575095,9075.624099663,4487145.0
2020-09-18,9203.001280009,8980.091214403,9425.911345615,9266.689870182,2540203.0
2020-09-21,9298.534165268498,9107.468394749,9489.599935788,9203.001280009,3489274.0
2020-09-22,9187.079132466,9075.624099663,9298.534165269,9266.689870182,1658523.0
2020-09-23,9250.7677226385,9171.156984922,9330.378460355,9203.001280009,2001504.0
2020-09-24,9337.520242522,9139.312689836,9362.222755442,9266.689870182,2944122.0
2020-09-25,9250.7677226385,9171.156984922,9330.378460355,9266.689870182,1502184.0
2020-09-28,9489.5999357875,9266.689870182,9712.510001393,9553.288525961,5493684.0
2020-09-29,9680.665706307002,9425.911345615,9935.420066999,9585.132821047,4256288.0
2020-09-30,9728.432148937,9553.288525961,9903.575771913,9712.510001393,6454091.0
2020-10-01,10030.952952259,9776.198591567,10285.707312951,10285.707312951,5543630.0
2020-10-02,10635.994558903,10285.707312951,10986.281804855,10986.281804855,6457467.0
2020-10-05,11448.02408361,11145.503280288,11750.544886932,11718.700591845,11777007.0
2020-10-06,11591.3234114995,11145.503280288,12037.143542711,11368.413345893,8680832.0
2020-10-07,11511.7126737825,11177.347575374,11846.077772191,11272.880460634,6156000.0
2020-10-08,11177.347575374,10954.437509768,11400.25764098,11400.25764098,8417127.0
2020-10-09,11575.4012639555,11368.413345893,11782.389182018,11718.700591845,4988271.0
2020-10-12,11877.922067278,11559.479116413,12196.365018143,11559.479116413,6999636.0
2020-10-13,11479.868378696,11368.413345893,11591.323411499,11368.413345893,3036854.0
2020-10-14,11241.036165547,11113.658985201,11368.413345893,11304.72475572,3458029.0
2020-10-15,11304.7247557205,11081.814690115,11527.634821326,11400.25764098,4463075.0
2020-10-16,11734.622739388498,11432.101936066,12037.143542711,11655.012001672,5657543.0
2020-10-19,11798.3113295615,11432.101936066,12164.520723057,11941.610657451,6881342.0
2020-10-20,12164.5207230565,11846.077772191,12482.963673922,12482.963673922,7247137.0
2020-10-21,12482.963673922,12164.520723057,12801.406624787,12164.520723057,4144305.0
2020-10-22,12196.3650181435,11973.454952538,12419.275083749,12355.586493576,3819114.0
2020-10-23,12307.820050946,12132.67642797,12482.963673922,12228.20931323,3089266.0
2020-10-26,12451.1193788355,12164.520723057,12737.718034614,12419.275083749,10952087.0
2020-10-27,12323.7421984895,12196.365018143,12451.119378836,12291.897903403,4527498.0
2020-10-28,12387.4307886625,12164.520723057,12610.340854268,12164.520723057,6977215.0
2020-10-29,12339.664346033,12164.520723057,12514.807969009,12196.365018143,4205070.0
2020-10-30,12228.20931323,12037.143542711,12419.275083749,12196.365018143,4172301.0
2020-11-02,12291.8979034025,12196.365018143,12387.430788662,12291.897903403,2342052.0
2020-11-03,12307.820050946,12228.20931323,12387.430788662,12355.586493576,2237323.0
2020-11-04,12785.484477244,12419.275083749,13151.693870739,12960.62810022,11940553.0
2020-11-05,12849.1730674175,12642.185149355,13056.16098548,12642.185149355,3154756.0
2020-11-06,12674.0294444415,12514.807969009,12833.250919874,12737.718034614,2974504.0
2020-11-09,12833.250919874,12674.029444441,12992.472395307,12865.095214961,5954221.0
2020-11-10,12737.7180346145,12482.963673922,12992.472395307,12546.652264095,6053925.0
2020-11-11,12578.496559182,12451.119378836,12705.873739528,12578.496559182,3496293.0
2020-11-12,12753.640182158,12451.119378836,13056.16098548,12865.095214961,3825488.0
2020-11-13,12833.250919874,12705.873739528,12960.62810022,12896.939510047,4764856.0
2020-11-16,13103.92742811,12865.095214961,13342.759641259,13088.005280566,8007274.0
2020-11-17,13183.538165826,13088.005280566,13279.071051086,13279.071051086,3871258.0
2020-11-18,13310.915346172,13151.693870739,13470.136821605,13247.226755999,3689671.0
2020-11-19,13247.226755999,13119.849575653,13374.603936345,13151.693870739,3624777.0
2020-11-20,13390.5260838885,13119.849575653,13661.202592124,13470.136821605,4619979.0
2020-11-23,13661.202592124,13438.292526518,13884.11265773,13470.136821605,3244317.0
2020-11-24,13581.591854408,13406.448231432,13756.735477384,13565.669706864,5067344.0
2020-11-25,13470.1368216045,13247.226755999,13693.04688721,13597.514001951,5373709.0
2020-11-26,13486.058969148,13342.759641259,13629.358297037,13374.603936345,3774647.0
2020-11-27,13820.4240675565,13374.603936345,14266.244198768,13820.424067557,7285151.0
2020-11-30,14266.2441987685,13884.11265773,14648.375739807,14266.244198768,8477719.0
2020-12-01,14520.9985594605,14138.867018422,14903.130100499,14329.932788941,12790689.0
2020-12-02,15014.585133302,14712.06432998,15317.105936624,15317.105936624,8824013.0
2020-12-03,16145.0576088735,15922.147543268,16367.967674479,16367.967674479,5528871.0
2020-12-04,16877.476395864,16336.123379393,17418.829412335,16877.476395864,10124293.0
2020-12-07,16574.955592542,16081.369018701,17068.542166383,16654.566330258,7231907.0
2020-12-08,16718.2549204315,16495.344854826,16941.164986037,16718.254920431,5720271.0
2020-12-09,16654.5663302585,16495.344854826,16813.787805691,16495.344854826,6127581.0
2020-12-10,16065.4468711575,15667.393182576,16463.500559739,15667.393182576,11745494.0
2020-12-11,15715.1596252055,15348.95023171,16081.369018701,15985.836133441,5344332.0
2020-12-14,16352.045526936,15890.303248181,16813.787805691,16590.877740085,6057270.0
2020-12-15,16304.2790843065,15922.147543268,16686.410625345,16145.057608874,7057543.0
2020-12-16,16256.512641677,16081.369018701,16431.656264653,16176.90190396,4517638.0
2020-12-17,16240.5904941335,15858.458953095,16622.722035172,16495.344854826,6504336.0
2020-12-18,17020.775723753497,16495.344854826,17546.206592681,17418.829412335,10169686.0
2020-12-21,17466.595854965002,17164.075051643,17769.116658287,17705.428068114,9578811.0
2020-12-22,17593.973035311,17418.829412335,17769.116658287,17705.428068114,4956021.0
2020-12-23,17227.763641816,16877.476395864,17578.050887768,17195.919346729,5757420.0
2020-12-24,16654.566330258498,16017.680428528,17291.452231989,16845.632100778,9336884.0
2020-12-25,16845.632100777497,16495.344854826,17195.919346729,16686.410625345,3656180.0
2020-12-28,16797.8656581475,16590.877740085,17004.85357621,16654.566330258,6825304.0
2020-12-29,17084.464313926503,16559.033444999,17609.895182854,17386.985117249,8886709.0
2020-12-30,17816.883100917,17418.829412335,18214.936789499,17418.829412335,6185079.0
2020-12-31,17593.9730353115,17386.985117249,17800.960953374,17641.739477941,3631058.0
2021-01-04,18342.3139698445,17832.80524846,18851.822691229,18819.978396143,12418236.0
2021-01-05,19552.397183133,18979.199871575,20125.594494691,20061.905904518,11099947.0
2021-01-06,20109.6723471475,19552.397183133,20666.947511162,19870.840133998,6654096.0
2021-01-07,19950.450871715,19425.020002787,20475.881740643,20252.971675037,8029695.0
2021-01-08,20268.8938225805,19934.528724172,20603.258920989,20093.750199604,4840270.0
2021-01-11,19998.2173143445,19679.774363479,20316.66026521,20030.061609431,3739131.0
2021-01-12,20555.492478359,19679.774363479,21431.210593239,21431.210593239,8707682.0
2021-01-13,21463.0548883255,21144.61193746,21781.497839191,21271.989117806,6621280.0
2021-01-14,21271.989117806,20953.546166941,21590.432068671,21367.522003066,6351216.0
2021-01-15,21494.8991834115,21240.144822719,21749.653544104,21463.054888325,6331746.0
2021-01-18,22434.3058884645,21908.875019537,22959.736757392,22195.473675316,9898947.0
2021-01-19,21542.6656260415,20666.947511162,22418.383740921,20666.947511162,5999504.0
2021-01-20,20093.7501996045,19233.954232268,20953.546166941,20380.348855383,6597571.0
2021-01-21,20491.803888185503,19743.462953652,21240.144822719,21240.144822719,5924609.0
2021-01-22,21256.066970262505,20921.701871854,21590.432068671,21017.234757114,6265329.0
2021-01-25,21240.1448227195,20698.791806248,21781.497839191,21080.923347287,9445019.0
2021-01-26,20380.348855383,19616.085773306,21144.61193746,19743.462953652,7745500.0
2021-01-27,19011.044166662003,18374.158264931,19647.930068393,18374.158264931,10446141.0
2021-01-28,17307.3743795325,17100.38646147,17514.362297595,17100.38646147,4342693.0
2021-01-29,16813.787805691,15922.147543268,17705.428068114,17100.38646147,12834795.0
2021-02-01,16941.164986037,16240.590494133,17641.739477941,17068.542166383,7405722.0
2021-02-02,17498.4401500515,16941.164986037,18055.715314066,17641.739477941,6112397.0
2021-02-03,18262.7032321285,17800.960953374,18724.445510883,18469.691150191,6389527.0
2021-02-04,18342.3139698445,17960.182428806,18724.445510883,18151.248199326,5373489.0
2021-02-05,18342.3139698445,17832.80524846,18851.822691229,18851.822691229,6264073.0
2021-02-08,18628.9126256235,17578.050887768,19679.774363479,18342.313969845,8090774.0
2021-02-09,18342.3139698445,17896.493838633,18788.134101056,18565.22403545,3513973.0
2021-02-17,19042.888461748506,18724.445510883,19361.331412614,19329.487117527,4733343.0
2021-02-18,19393.1757077005,19106.577051922,19679.774363479,19616.085773306,7180250.0
2021-02-19,19870.8401339985,19361.331412614,20380.348855383,20030.061609431,6692250.0
2021-02-22,19870.8401339985,19488.70859296,20252.971675037,19711.618658566,4792852.0
2021-02-23,19775.307248739,19425.020002787,20125.594494691,19807.151543825,4847807.0
2021-02-24,19870.8401339985,19425.020002787,20316.66026521,19743.462953652,10233073.0
2021-02-25,19934.528724171498,19679.774363479,20189.283084864,19902.684429085,8046025.0
2021-02-26,20332.5824127535,19647.930068393,21017.234757114,20858.013281681,10974807.0
2021-03-01,20953.546166940498,20698.791806248,21208.300527633,20858.013281681,5785808.0
2021-03-02,20778.402543965,20603.258920989,20953.546166941,20635.103216075,6343208.0
2021-03-03,20491.803888186,20316.66026521,20666.947511162,20507.726035729,8957177.0
2021-03-04,19934.528724171498,19233.954232268,20635.103216075,19679.774363479,9327102.0
2021-03-05,19186.187789638,18788.134101056,19584.24147822,19425.020002787,8120920.0
2021-03-08,19488.70859296,19233.954232268,19743.462953652,19425.020002787,6244603.0
2021-03-09,19218.032084724,18565.22403545,19870.840133998,19425.020002787,6425954.0
2021-03-10,19361.331412614,19106.577051922,19616.085773306,19456.864297873,3603628.0
2021-03-11,19584.2414782195,19425.020002787,19743.462953652,19552.397183133,5397513.0
2021-03-12,20125.5944946905,19616.085773306,20635.103216075,20252.971675037,12872949.0
2021-03-15,20348.5045602965,20093.750199604,20603.258920989,20189.283084864,6789756.0
2021-03-16,19934.528724171498,19679.774363479,20189.283084864,19902.684429085,5296710.0
2021-03-17,19854.9179864555,19711.618658566,19998.217314345,19870.840133998,5319477.0
2021-03-18,20237.049527493506,19775.307248739,20698.791806248,20316.66026521,9459622.0
2021-03-19,20619.181068532,20380.348855383,20858.013281681,20666.947511162,9095663.0
2021-03-22,20491.803888186,20252.971675037,20730.636101335,20539.570330816,5876248.0
2021-03-23,20109.672347147494,19679.774363479,20539.570330816,19807.151543825,7376988.0
2021-03-24,19425.020002787,19042.888461749,19807.151543825,19425.020002787,7956370.0
2021-03-25,19345.4092650705,19011.044166662,19679.774363479,19329.487117527,4432034.0
2021-03-26,18724.445510883,18087.559609152,19361.331412614,19042.888461749,6078168.0
2021-03-29,19154.3434945515,18947.355576489,19361.331412614,19106.577051922,4929925.0
2021-03-30,19528.512008967,19335.854042959,19721.169974975,19546.026369513,3934913.0
2021-03-31,19475.9689273285,19265.796600775,19686.141253882,19335.854042959,2158086.0
2021-04-01,19826.256138251498,19335.854042959,20316.658233544,20316.658233544,2931166.0
2021-04-02,20649.431083921,20316.658233544,20982.203934298,20456.773117913,4931239.0
2021-04-05,20456.7731179135,20176.543349175,20737.002886652,20386.715675729,4321025.0
2021-04-06,20194.057709721,20036.428464806,20351.686954636,20176.543349175,3097743.0
2021-04-07,20264.115151906,19826.256138252,20701.97416556,20526.830560098,4881280.0
2021-04-08,21174.861900306,20631.916723375,21717.807077237,21647.749635052,14956012.0
2021-04-09,21577.6921928675,21437.577308498,21717.807077237,21472.606029591,4739824.0
2021-04-12,21472.6060295905,21227.404981944,21717.807077237,21612.72091396,7645583.0
2021-04-13,21227.4049819445,20737.002886652,21717.807077237,20947.175213206,7410062.0
2021-04-14,20701.9741655595,20456.773117913,20947.175213206,20877.117771021,4702997.0
2021-04-15,20631.916723375,20316.658233544,20947.175213206,20316.658233544,5759559.0
2021-04-16,19843.7704987975,19335.854042959,20351.686954636,19896.313580436,8860728.0
2021-04-19,20001.399743713,19546.026369513,20456.773117913,20386.715675729,4535563.0
2021-04-20,20106.4859069905,19616.083811698,20596.888002283,20001.399743713,3891949.0
2021-04-22,19563.540730059,19125.681716405,20001.399743713,19160.710437498,4790782.0
2021-04-23,19090.652995313,18565.222178928,19616.083811698,19616.083811698,4726835.0
2021-04-26,19195.73915859,18775.394505482,19616.083811698,18775.394505482,2876924.0
2021-04-27,18635.279621113,18425.107294559,18845.451947667,18425.107294559,3963319.0
2021-04-28,18582.7365394745,18320.021131282,18845.451947667,18530.193457836,2463692.0
2021-04-29,18880.480668759497,18495.164736744,19265.796600775,18740.36578439,3080186.0
2021-05-04,18652.793981659,18144.87752582,19160.710437498,18915.509389851,3653287.0
2021-05-05,19160.710437497502,19020.595553128,19300.825321867,19195.73915859,5089537.0
2021-05-06,19440.9402062365,19055.624274221,19826.256138252,19475.968927329,6697789.0
2021-05-07,19178.2247980435,18810.423226574,19546.026369513,18950.538110944,4107058.0
2021-05-10,18845.451947667003,18530.193457836,19160.710437498,18845.451947667,4001573.0
2021-05-11,19335.8540429595,18705.337063298,19966.371022621,19405.911485144,10733192.0
2021-05-12,19581.0550906055,19335.854042959,19826.256138252,19721.169974975,5448100.0
2021-05-13,19756.198696067,19546.026369513,19966.371022621,19651.11253279,5880602.0
2021-05-14,19931.3423015285,19546.026369513,20316.658233544,20036.428464806,9360747.0
2021-05-17,19861.284859344,19475.968927329,20246.600791359,19616.083811698,4883135.0
2021-05-18,19265.796600774494,18915.509389851,19616.083811698,18985.566832036,5852054.0
2021-05-19,18652.793981659,18425.107294559,18880.480668759,18565.222178928,7690831.0
2021-05-20,18880.480668759,18355.049852374,19405.911485144,19335.854042959,5941410.0
2021-05-21,19616.083811698,19265.796600775,19966.371022621,19721.169974975,7861691.0
2021-05-24,20404.230036275003,19721.169974975,21087.290097575,21087.290097575,19065640.0
2021-05-25,21069.775737029,20701.97416556,21437.577308498,20701.97416556,9133647.0
2021-05-26,20912.146492113498,20456.773117913,21367.519866314,21157.34753976,11794892.0
2021-05-27,21787.8645194215,21157.34753976,22418.381499083,21717.807077237,12251803.0
2021-05-28,22085.6086487065,21822.893240514,22348.324056899,22033.065567068,7578067.0
2021-05-31,21875.436322152,21332.491145221,22418.381499083,22348.324056899,11016103.0
2021-06-01,22978.8410365605,22488.438941268,23469.243131853,22768.668710006,7953901.0
2021-06-02,22418.3814990835,21927.979403791,22908.783594376,22138.151730345,10516941.0
2021-06-03,22383.352777991,22068.09428816,22698.611267822,22523.46766236,11293446.0
2021-06-04,22838.726152191,22558.496383452,23118.95592093,22873.754873283,10762882.0
2021-06-07,22173.180451437,21297.462424129,23048.898478745,22068.09428816,10300404.0
2021-06-08,22213.1094172535,21311.470289616,23114.748544891,21393.437483038,9617750.0
2021-06-09,20717.2081373095,20081.962388292,21352.453886327,21188.519499484,7848627.0
2021-06-10,20573.7655488215,20081.962388292,21065.568709351,20245.896775135,9028002.0
2021-06-11,20491.7983554,20081.962388292,20901.634322508,20655.732742243,7217155.0
2021-06-14,20860.650725797,20491.7983554,21229.503096194,20901.634322508,5262227.0
2021-06-15,21127.044104417,20614.749145532,21639.339063302,21475.404676459,6697923.0
2021-06-16,21864.7488452115,21475.404676459,22254.093013964,21557.371869881,9390708.0
2021-06-17,21352.453886327,20901.634322508,21803.273450146,21557.371869881,5581257.0
2021-06-18,21926.224240278003,21311.470289616,22540.97819094,22172.125820543,13289219.0
2021-06-21,22172.125820543,21926.224240278,22418.027400808,22049.17503041,6607399.0
2021-06-22,22008.191433699503,21721.306256724,22295.076610675,21885.240643567,4516563.0
2021-06-23,21434.421079748,21024.58511264,21844.257046856,21065.568709351,9112426.0
2021-06-24,20942.6179192185,20655.732742243,21229.503096194,20819.667129086,5058975.0
2021-06-25,20819.667129086494,20532.781952111,21106.552306062,20983.60151593,4553407.0
2021-06-28,21270.486692905,20819.667129086,21721.306256724,21639.339063302,8280263.0
2021-06-29,21516.38827317,21311.470289616,21721.306256724,21393.437483038,3646336.0
2021-06-30,21209.011297839003,21024.58511264,21393.437483038,21024.58511264,3246176.0
2021-07-01,21065.568709351,20819.667129086,21311.470289616,21270.486692905,4466299.0
2021-07-02,21147.535902773,20901.634322508,21393.437483038,20901.634322508,4947833.0
2021-07-05,20635.240943888,20327.863968557,20942.617919219,20409.831161978,5824037.0
2021-07-06,19754.0936146055,19016.388873811,20491.7983554,19016.388873811,7452371.0
2021-07-07,18463.1103182155,17909.83176262,19016.388873811,18442.61851986,7128705.0
2021-07-08,19200.81505901,18729.503696836,19672.126421184,19016.388873811,5271499.0
2021-07-09,18647.536503414,18032.782552752,19262.290454076,19262.290454076,4093100.0
2021-07-12,18442.61851986,17950.81535933,18934.42168039,18688.520100125,6955709.0
2021-07-13,18381.143124794,18032.782552752,18729.503696836,18688.520100125,2635078.0
2021-07-14,18729.503696835494,18196.716939595,19262.290454076,18647.536503414,3900218.0
2021-07-15,18709.0118984805,18319.667729728,19098.356067233,18811.470890257,2425116.0
2021-07-16,19139.3396639435,18770.487293546,19508.192034341,19385.241244208,4945271.0
2021-07-19,18647.536503414,18032.782552752,19262.290454076,18032.782552752,7239115.0
2021-07-20,17868.848165909,17295.077811958,18442.61851986,18278.684133017,3865204.0
2021-07-21,18299.175931372,18032.782552752,18565.569309992,18032.782552752,2782576.0
2021-07-22,18545.077511637,17827.864569198,19262.290454076,19262.290454076,9101812.0
2021-07-23,19651.6346228285,19221.306857365,20081.962388292,19262.290454076,8760334.0
2021-07-26,19754.0936146055,19016.388873811,20491.7983554,20204.913178424,8405070.0
2021-07-27,20102.454186647497,19672.126421184,20532.781952111,20081.962388292,8469852.0
2021-07-28,20409.8311619785,19918.028001449,20901.634322508,20450.814758689,8596366.0
2021-07-29,20450.814758689,20245.896775135,20655.732742243,20614.749145532,6715369.0
2021-07-30,21004.093314285,20573.765548822,21434.421079748,20983.60151593,10282894.0
2021-08-02,21024.5851126405,20655.732742243,21393.437483038,20737.699935665,6470759.0
2021-08-03,20942.6179192185,20614.749145532,21270.486692905,21188.519499484,8980422.0
