Date,Price Open,Price Low,Price High,Price Close,Volume
2016-07-05,8075.0,8075.0,8075.0,8075.0,6200.0
2016-07-06,7885.0,7885.0,8835.0,8835.0,60900.0
2016-07-07,8075.0,8075.0,9690.0,9690.0,110200.0
2016-07-08,8740.0,8740.0,8740.0,8740.0,500.0
2016-07-11,7885.0,7885.0,9595.0,9595.0,2900.0
2016-07-12,8645.0,8645.0,8645.0,8645.0,20000.0
2016-07-13,8075.0,8075.0,9500.0,9500.0,47700.0
2016-07-14,8700.0,8700.0,8900.0,8900.0,11600.0
2016-07-15,8500.0,8500.0,8500.0,8500.0,494.0
2016-07-20,8200.0,7800.0,8200.0,8100.0,78400.0
2016-07-26,8200.0,8200.0,8900.0,8900.0,50100.0
2016-07-27,8900.0,8900.0,8900.0,8900.0,1000.0
2016-08-01,8900.0,8900.0,8900.0,8900.0,1000.0
2016-08-10,8300.0,8300.0,8300.0,8300.0,100.0
2016-08-15,8900.0,8500.0,8900.0,8500.0,600.0
2016-08-18,7700.0,7700.0,8100.0,8100.0,800.0
2016-08-23,8400.0,8400.0,8400.0,8400.0,100.0
2016-08-26,8000.0,8000.0,8000.0,8000.0,1600.0
2016-08-29,8000.0,8000.0,8000.0,8000.0,2000.0
2016-09-05,7900.0,7900.0,7900.0,7900.0,100.0
2016-09-07,8000.0,8000.0,8000.0,8000.0,1020.0
2016-09-08,8000.0,8000.0,8000.0,8000.0,3400.0
2016-10-05,7700.0,7700.0,7700.0,7700.0,154.0
2016-10-06,7700.0,7700.0,7700.0,7700.0,1100.0
2016-10-20,7400.0,7400.0,7400.0,7400.0,2000.0
2016-10-27,7000.0,7000.0,7000.0,7000.0,2000.0
2016-10-28,6400.0,6400.0,6400.0,6400.0,2000.0
2017-01-10,6000.0,6000.0,6000.0,6000.0,5000.0
2017-02-10,6000.0,6000.0,6000.0,6000.0,0.0
2017-03-10,6200.0,6200.0,6200.0,6200.0,500.0
2017-03-14,5600.0,5600.0,5600.0,5600.0,8600.0
2017-03-16,5500.0,5500.0,5500.0,5500.0,4400.0
2017-03-22,5600.0,5600.0,5600.0,5600.0,800.0
2017-03-24,5700.0,5700.0,5700.0,5700.0,600.0
2017-04-04,7241.5656503,7241.5656503,7241.5656503,7241.5656503,50.0
2017-06-08,5181.742531992,4900.0,5200.0,5200.0,17900.0
2017-06-14,5149.557795769,5149.557795769,5149.557795769,5149.557795769,10.0
2017-06-19,4666.786752415,,,4400.0,0.0
2017-06-26,4827.710433533,4827.710433533,4827.710433533,4827.710433533,54.0
2017-07-14,3964.523214308,3964.523214308,3964.523214308,3964.523214308,94.0
2017-08-16,4490.7873578,4490.7873578,4490.7873578,4490.7873578,88.0
2017-10-16,3859.27038561,3859.27038561,3859.27038561,3859.27038561,12.0
2017-12-14,3657.768010119,3657.768010119,3657.768010119,3657.768010119,94.0
2017-12-22,3731.662313354,3731.662313354,3731.662313354,3731.662313354,16.0
2018-03-30,6281.015774952,6281.015774952,6281.015774952,6281.015774952,4.0
2018-08-29,5472.498148043,5472.498148043,5472.498148043,5472.498148043,30.0
2018-09-10,5271.672527931,5271.672527931,5271.672527931,5271.672527931,10.0
2018-09-28,5422.291743015,5422.291743015,5422.291743015,5422.291743015,50.0
2018-10-31,5924.355793294,5924.355793294,5924.355793294,5924.355793294,40.0
2019-01-07,7079.103108936,7079.103108936,7079.103108936,7079.103108936,20.0
2019-09-03,8286.793737134,8286.793737134,8286.793737134,8286.793737134,140.0
2019-09-09,7799.335282009,7799.335282009,7799.335282009,7799.335282009,4.0
2019-09-23,7426.453442146,7426.453442146,7426.453442146,7426.453442146,50.0
2019-12-11,6134.896321773,,,3700.0,0.0
2020-02-14,5037.072769455,5037.072769455,5037.072769455,5037.072769455,40.0
2020-05-29,5166.228481493,,,3300.0,0.0
2021-05-14,5138.24338592,5100.0,5600.0,5200.0,308800.0
2021-05-17,5138.24338592,5100.0,5700.0,5700.0,793001.0
2021-05-20,5138.24338592,5000.0,5900.0,5700.0,179900.0
2021-05-25,5138.24338592,5100.0,6100.0,5700.0,437200.0
2021-05-26,5221.118279241,5200.0,5800.0,5400.0,376800.0
2021-05-27,5138.24338592,4900.0,5400.0,5300.0,311500.0
2021-05-28,5138.24338592,4800.0,5300.0,4800.0,468000.0
2021-09-01,5221.118279241,5000.0,5500.0,5500.0,560737.0
2021-09-08,5221.118279241,5000.0,5400.0,5200.0,435610.0
2021-09-09,5138.24338592,5100.0,5700.0,5700.0,338191.0
2022-05-17,5386.868065884,5300.0,6000.0,6000.0,147900.0
2022-05-24,5303.993172563,4900.0,5800.0,4900.0,425900.0
2022-06-07,5386.868065884,5000.0,5500.0,5400.0,352228.0
2022-06-08,5303.993172563,5100.0,5700.0,5600.0,154876.0
2022-06-09,5386.868065884,5300.0,5600.0,5400.0,119400.0
2022-06-10,5386.868065884,5200.0,5400.0,5200.0,159400.0
2022-07-29,4400.0,4300.0,4500.0,4400.0,54315.0
2022-08-16,4900.0,4800.0,5000.0,4900.0,308000.0
2022-08-17,4900.0,4700.0,4900.0,4700.0,210300.0
2022-08-18,4700.0,4500.0,4800.0,4800.0,126000.0
2022-08-19,4700.0,4700.0,4800.0,4800.0,102048.0
2022-08-25,4700.0,4600.0,4800.0,4700.0,125800.0
2022-08-26,4700.0,4500.0,4700.0,4600.0,129510.0
2022-08-29,4600.0,4200.0,4600.0,4400.0,366200.0
2022-09-08,4000.0,3900.0,4100.0,4000.0,129346.0
2022-09-30,3500.0,3200.0,3500.0,3500.0,87200.0
2022-10-10,2900.0,2700.0,2900.0,2900.0,81501.0
2022-12-23,2000.0,1900.0,2100.0,2000.0,48300.0
