Date,Price Open,Price Low,Price High,Price Close,Volume
2019-06-11,8225.612849434,8217.044502715,8225.612849434,8225.612849434,2970.0
2019-06-12,8225.612849434,7797.195513526,8225.612849434,7797.195513526,1460.0
2019-06-13,8139.929382252,7840.037247116,8139.929382252,7840.037247116,610.0
2019-06-14,7840.037247116,7840.037247116,8388.411437079,8388.411437079,4970.0
2019-06-17,8311.296316615,7968.562447889,8311.296316615,7968.562447889,610.0
2019-06-18,8311.296316615,8019.972528198,8311.296316615,8019.972528198,5440.0
2019-06-19,8268.454583024,8054.24591507,8268.454583024,8054.24591507,1860.0
2019-06-20,8054.24591507,8054.24591507,8225.612849434,8054.24591507,3440.0
2019-06-21,8054.24591507,8054.24591507,8139.929382252,8139.929382252,1740.0
2019-06-24,8139.933,8139.933,8139.933,8139.933,20.0
2019-06-25,8230.3767,7696.75887,8230.3767,8139.933,3540.0
2019-06-26,8139.933,8139.933,8230.3767,8230.3767,310.0
2019-06-27,8682.5952,7687.7145,8682.5952,7687.7145,2890.0
2019-06-28,8139.933,7778.1582,8139.933,7778.1582,80.0
2019-07-01,7778.1582,7778.1582,8094.71115,8094.71115,70.0
2019-07-02,7778.1582,7687.7145,7959.0456,7778.1582,2560.0
2019-07-03,8139.933,7778.1582,8139.933,8004.26745,1210.0
2019-07-04,7868.6019,7868.6019,8049.4893,8049.4893,4740.0
2019-07-05,7778.1582,7778.1582,8067.57804,8067.57804,1040.0
2019-07-08,8094.71115,8085.66678,8094.71115,8085.66678,870.0
2019-07-09,7959.0456,7823.38005,8049.4893,8049.4893,210.0
2019-07-10,7913.82375,7913.82375,8094.71115,7913.82375,3330.0
2019-07-11,8049.4893,7868.6019,8049.4893,8049.4893,600.0
2019-07-12,8085.66678,7913.82375,8085.66678,8067.57804,70.0
2019-07-15,7913.82375,7913.82375,7959.0456,7913.82375,290.0
2019-07-16,8094.71115,7913.82375,8094.71115,8049.4893,1150.0
2019-07-17,7913.82375,7913.82375,8040.44493,8031.40056,960.0
2019-07-19,8049.4893,8049.4893,8411.2641,8320.8204,11420.0
2019-07-22,8275.59855,8275.59855,8501.7078,8501.7078,14470.0
2019-07-23,8320.8204,8320.8204,8592.1515,8501.7078,3120.0
2019-07-24,8501.7078,8320.8204,8501.7078,8320.8204,4380.0
2019-07-25,8320.8204,8320.8204,8456.48595,8456.48595,850.0
2019-07-26,8456.48595,8411.2641,8492.66343,8411.2641,6780.0
2019-07-29,8456.48595,8456.48595,8456.48595,8456.48595,200.0
2019-07-30,8438.39721,8320.8204,8438.39721,8366.04225,290.0
2019-07-31,8366.04225,8366.04225,8411.2641,8366.04225,2700.0
2019-08-01,8501.7078,8501.7078,8501.7078,8501.7078,100.0
2019-08-05,8501.7078,8501.7078,8592.1515,8501.7078,160.0
2019-08-07,8592.1515,8546.92965,8592.1515,8546.92965,810.0
2019-08-08,8320.8204,8320.8204,8546.92965,8546.92965,590.0
2019-08-13,8366.04225,8366.04225,8501.7078,8501.7078,1530.0
2019-08-14,8546.92965,8546.92965,8610.24024,8610.24024,200.0
2019-08-15,8230.3767,8230.3767,8574.06276,8574.06276,20.0
2019-08-16,8501.7078,8501.7078,8501.7078,8501.7078,50.0
2019-08-19,7959.0456,7959.0456,8501.7078,8366.04225,380.0
2019-08-20,8411.2641,8320.8204,8501.7078,8456.48595,430.0
2019-08-21,8465.53032,8320.8204,8465.53032,8465.53032,1330.0
2019-08-22,8546.92965,8501.7078,8546.92965,8501.7078,610.0
2019-08-23,8230.3767,8230.3767,8501.7078,8501.7078,2690.0
2019-08-27,8320.8204,8139.933,8320.8204,8230.3767,7160.0
2019-08-28,8492.66343,8239.42107,8492.66343,8492.66343,220.0
2019-08-29,8501.7078,8501.7078,8501.7078,8501.7078,30.0
2019-08-30,8492.66343,8492.66343,9089.59185,9089.59185,181310.0
2019-09-03,9315.7011,9089.59185,9587.0322,9496.5885,20900.0
2019-09-04,9722.69775,9406.1448,9722.69775,9406.1448,530.0
2019-09-05,9406.1448,8754.95016,9406.1448,9225.2574,23070.0
2019-09-06,8592.1515,8592.1515,8773.0389,8610.24024,10150.0
2019-09-09,8610.24024,8610.24024,9044.37,8953.9263,5010.0
2019-09-10,9044.37,8999.14815,9315.7011,9225.2574,11670.0
2019-09-11,9406.1448,9406.1448,9858.3633,9858.3633,40140.0
2019-09-12,10446.24735,9948.807,10446.24735,9948.807,9320.0
2019-09-13,9858.3633,9858.3633,9903.58515,9903.58515,350.0
2019-09-16,9767.9196,9406.1448,9767.9196,9677.4759,1210.0
2019-09-17,9315.7011,9044.37,9587.0322,9044.37,1870.0
2019-09-18,9044.37,8908.70445,9044.37,8908.70445,5140.0
2019-09-19,8953.9263,8953.9263,9496.5885,9406.1448,2420.0
2019-09-20,9044.37,8999.14815,9044.37,9044.37,13870.0
2019-09-23,9496.5885,9496.5885,9496.5885,9496.5885,20.0
2019-09-24,9134.8137,9134.8137,9406.1448,9406.1448,1750.0
2019-09-25,9406.1448,9225.2574,9406.1448,9225.2574,3680.0
2019-09-26,9587.0322,9315.7011,9587.0322,9496.5885,1380.0
2019-09-27,9406.1448,9134.8137,9496.5885,9134.8137,370.0
2019-09-30,9134.8137,9134.8137,9496.5885,9451.36665,240.0
2019-10-01,9496.5885,9496.5885,9496.5885,9496.5885,10.0
2019-10-02,9496.5885,9315.7011,9496.5885,9315.7011,350.0
2019-10-03,9134.8137,9134.8137,9406.1448,9225.2574,4620.0
2019-10-04,9134.8137,9134.8137,9360.92295,9180.03555,6650.0
2019-10-07,9180.03555,9180.03555,9360.92295,9360.92295,640.0
2019-10-08,9360.92295,9315.7011,9451.36665,9315.7011,8820.0
2019-10-09,9406.1448,9270.47925,9406.1448,9270.47925,3530.0
2019-10-10,9360.92295,9225.2574,9360.92295,9315.7011,2180.0
2019-10-11,9134.8137,9134.8137,9406.1448,9406.1448,3180.0
2019-10-14,9360.92295,9315.7011,9360.92295,9360.92295,1330.0
2019-10-15,9360.92295,9315.7011,9406.1448,9406.1448,310.0
2019-10-17,9451.36665,9451.36665,9451.36665,9451.36665,100.0
2019-10-18,9451.36665,9451.36665,9948.807,9587.0322,1810.0
2019-10-21,9632.25405,9587.0322,9632.25405,9587.0322,50.0
2019-10-22,9134.8137,9134.8137,9496.5885,9270.47925,790.0
2019-10-23,9406.1448,9406.1448,9406.1448,9406.1448,50.0
2019-10-24,9451.36665,9406.1448,9451.36665,9451.36665,580.0
2019-10-25,9406.1448,9134.8137,9451.36665,9406.1448,5240.0
2019-10-28,9451.36665,9225.2574,9451.36665,9225.2574,1090.0
2019-10-29,9360.92295,9315.7011,9360.92295,9360.92295,360.0
2019-10-30,9315.7011,9225.2574,9360.92295,9360.92295,1330.0
2019-10-31,9270.47925,9270.47925,9270.47925,9270.47925,260.0
2019-11-01,9360.92295,9134.8137,9360.92295,9360.92295,3100.0
2019-11-04,9360.92295,9270.47925,9360.92295,9360.92295,1010.0
2019-11-05,9360.92295,8953.9263,9360.92295,9225.2574,6110.0
2019-11-06,9315.7011,9180.03555,9315.7011,9270.47925,560.0
2019-11-07,9270.47925,9180.03555,9270.47925,9225.2574,1260.0
2019-11-08,9225.2574,9225.2574,9225.2574,9225.2574,200.0
2019-11-11,9315.7011,8727.81705,9315.7011,8727.81705,10020.0
2019-11-12,8953.9263,8863.4826,9134.8137,9044.37,3720.0
2019-11-13,9044.37,9044.37,9225.2574,9134.8137,2390.0
2019-11-14,9134.8137,8953.9263,9134.8137,9134.8137,5110.0
2019-11-15,8863.4826,8818.26075,8863.4826,8818.26075,6010.0
2019-11-18,8999.14815,8773.0389,8999.14815,8773.0389,990.0
2019-11-19,8999.14815,8773.0389,8999.14815,8953.9263,2860.0
2019-11-20,8953.9263,8863.4826,9134.8137,8863.4826,1070.0
2019-11-21,8953.9263,8953.9263,9134.8137,9134.8137,1000.0
2019-11-22,8727.81705,8592.1515,9044.37,8863.4826,7720.0
2019-11-25,8863.4826,8863.4826,8908.70445,8908.70445,550.0
2019-11-26,9044.37,8773.0389,9044.37,8908.70445,3690.0
2019-11-27,8908.70445,8592.1515,8953.9263,8863.4826,10250.0
2019-11-28,8863.4826,8863.4826,8863.4826,8863.4826,40.0
2019-11-29,8863.4826,8863.4826,8863.4826,8863.4826,20.0
2019-12-02,8411.2641,8411.2641,8863.4826,8863.4826,30.0
2019-12-03,9044.37,8592.1515,9044.37,8863.4826,130.0
2019-12-04,8908.70445,8863.4826,8908.70445,8863.4826,40.0
2019-12-05,8773.0389,8773.0389,8908.70445,8908.70445,400.0
2019-12-06,8456.48595,8456.48595,8863.4826,8863.4826,220.0
2019-12-09,8863.4826,8863.4826,8863.4826,8863.4826,20.0
2019-12-12,8773.0389,8773.0389,9451.36665,9451.36665,65470.0
2019-12-13,9134.8137,9134.8137,9315.7011,9315.7011,380.0
2019-12-16,9315.7011,9315.7011,9315.7011,9315.7011,10.0
2019-12-17,9315.7011,9315.7011,9587.0322,9451.36665,590.0
2019-12-18,9451.36665,9451.36665,9451.36665,9451.36665,20.0
2019-12-19,9315.7011,8818.26075,9451.36665,9225.2574,17500.0
2019-12-20,9180.03555,9180.03555,9180.03555,9180.03555,10.0
2019-12-23,9225.2574,9225.2574,9225.2574,9225.2574,20.0
2019-12-24,9044.37,9044.37,9044.37,9044.37,90.0
2019-12-25,9225.2574,9044.37,9225.2574,9044.37,820.0
2019-12-26,9044.37,9044.37,9044.37,9044.37,3100.0
2019-12-30,9180.03555,9180.03555,9180.03555,9180.03555,40.0
2019-12-31,9044.37,9044.37,9225.2574,9225.2574,140.0
2020-01-02,9180.03555,9180.03555,9180.03555,9180.03555,50.0
2020-01-03,9315.7011,9180.03555,9677.4759,9315.7011,1940.0
2020-01-06,9134.8137,9044.37,9270.47925,9270.47925,420.0
2020-01-07,9270.47925,9225.2574,9270.47925,9270.47925,60.0
2020-01-08,9044.37,9044.37,9225.2574,9225.2574,1210.0
2020-01-09,9270.47925,9270.47925,9315.7011,9315.7011,40.0
2020-01-13,9315.7011,9044.37,9315.7011,9044.37,430.0
2020-01-14,9315.7011,9315.7011,9315.7011,9315.7011,20.0
2020-01-16,9315.7011,9315.7011,9315.7011,9315.7011,970.0
2020-01-17,9315.7011,8953.9263,9360.92295,9360.92295,510.0
2020-01-20,9225.2574,9225.2574,9225.2574,9225.2574,20.0
2020-01-21,9360.92295,9315.7011,9360.92295,9360.92295,110.0
2020-01-22,9406.1448,9406.1448,9406.1448,9406.1448,120.0
2020-01-30,9225.2574,8773.0389,9451.36665,9225.2574,6020.0
2020-01-31,9270.47925,8863.4826,9315.7011,8953.9263,5420.0
2020-02-03,8999.14815,8953.9263,8999.14815,8953.9263,1000.0
2020-02-04,9270.47925,8773.0389,9270.47925,8953.9263,1930.0
2020-02-05,8637.37335,8637.37335,8953.9263,8953.9263,280.0
2020-02-06,9044.37,8592.1515,9225.2574,9044.37,1620.0
2020-02-07,9134.8137,8999.14815,9134.8137,9044.37,2440.0
2020-02-10,8953.9263,8953.9263,9134.8137,9134.8137,4080.0
2020-02-11,8953.9263,8953.9263,9134.8137,9134.8137,1430.0
2020-02-12,9270.47925,9270.47925,9315.7011,9315.7011,8730.0
2020-02-13,9270.47925,9134.8137,9315.7011,9134.8137,3670.0
2020-02-14,9225.2574,9134.8137,9315.7011,9315.7011,5710.0
2020-02-17,9315.7011,9315.7011,9360.92295,9360.92295,50.0
2020-02-18,9406.1448,9270.47925,9406.1448,9360.92295,1220.0
2020-02-19,9360.92295,8773.0389,9360.92295,8773.0389,10060.0
2020-02-20,9225.2574,8863.4826,9225.2574,9180.03555,870.0
2020-02-21,9180.03555,9134.8137,9225.2574,9180.03555,850.0
2020-02-24,9180.03555,8537.88528,9225.2574,9180.03555,4170.0
2020-02-25,9180.03555,8863.4826,9180.03555,9134.8137,800.0
2020-02-26,9134.8137,8953.9263,9134.8137,9089.59185,1840.0
2020-02-27,9044.37,8953.9263,9225.2574,9225.2574,2050.0
2020-02-28,9044.37,9035.32563,9180.03555,9180.03555,410.0
2020-03-02,9225.2574,8863.4826,9225.2574,8863.4826,3320.0
2020-03-03,9225.2574,8953.9263,9225.2574,8953.9263,880.0
2020-03-04,9180.03555,8863.4826,9180.03555,9134.8137,2000.0
2020-03-05,9315.7011,8863.4826,9315.7011,9180.03555,5070.0
2020-03-06,8953.9263,8863.4826,9134.8137,9134.8137,360.0
2020-03-09,9315.7011,9134.8137,9315.7011,9225.2574,2820.0
2020-03-10,8592.1515,8592.1515,9134.8137,9134.8137,130.0
2020-03-11,9044.37,9044.37,9225.2574,9044.37,520.0
2020-03-12,9044.37,8411.2641,9044.37,8953.9263,3430.0
2020-03-13,8682.5952,8592.1515,9541.81035,8863.4826,6840.0
2020-03-16,9315.7011,8953.9263,9315.7011,8953.9263,520.0
2020-03-17,8908.70445,8682.5952,8953.9263,8953.9263,910.0
2020-03-18,9225.2574,8953.9263,9225.2574,8953.9263,410.0
2020-03-19,8592.1515,8592.1515,9134.8137,8953.9263,270.0
2020-03-20,9089.59185,8953.9263,9089.59185,8953.9263,16360.0
2020-03-23,8773.0389,8411.2641,9044.37,9044.37,2010.0
2020-03-24,8592.1515,8411.2641,9044.37,9044.37,7090.0
2020-03-25,9044.37,9044.37,9044.37,9044.37,1500.0
2020-03-26,9044.37,9044.37,9044.37,9044.37,600.0
2020-03-27,8953.9263,8773.0389,9044.37,9044.37,2420.0
2020-03-30,8953.9263,8953.9263,9044.37,9044.37,1050.0
2020-03-31,9044.37,9044.37,9044.37,9044.37,20.0
2020-04-01,8863.4826,8411.2641,9044.37,9044.37,150.0
2020-04-03,9044.37,9044.37,9089.59185,9089.59185,1030.0
2020-04-06,9180.03555,9089.59185,9722.69775,9722.69775,59140.0
2020-04-07,10355.80365,9767.9196,10401.0255,10401.0255,67550.0
2020-04-08,10310.5818,10310.5818,10672.3566,10401.0255,8430.0
2020-04-09,10401.0255,9903.58515,10491.4692,9903.58515,30450.0
2020-04-10,9767.9196,9496.5885,9948.807,9677.4759,22920.0
2020-04-13,9587.0322,9587.0322,10265.35995,10129.6944,21340.0
2020-04-14,10174.91625,9767.9196,10310.5818,10310.5818,11700.0
2020-04-15,10355.80365,10355.80365,10988.90955,10988.90955,112620.0
2020-04-16,11305.4625,11079.35325,11757.681,11757.681,76950.0
2020-04-17,12390.7869,12390.7869,12571.6743,12571.6743,179050.0
2020-04-20,13204.7802,11712.45915,13385.6676,12209.8995,113380.0
2020-04-21,11395.9062,11395.9062,11757.681,11395.9062,28740.0
2020-04-22,10627.13475,10627.13475,10627.13475,10627.13475,48680.0
2020-04-23,10129.6944,10129.6944,10853.244,10355.80365,147640.0
2020-04-24,10988.90955,10220.1381,10988.90955,10943.6877,47470.0
2020-04-27,11034.1314,10491.4692,11034.1314,10853.244,21750.0
2020-04-28,10943.6877,10853.244,11305.4625,10898.46585,50390.0
2020-04-29,11124.5751,11124.5751,11622.01545,11622.01545,46610.0
2020-05-04,11260.24065,11034.1314,11622.01545,11215.0188,26440.0
2020-05-05,11034.1314,10853.244,11215.0188,11079.35325,5050.0
2020-05-06,11079.35325,10717.57845,11079.35325,10943.6877,21210.0
2020-05-07,10943.6877,10717.57845,11034.1314,10898.46585,21880.0
2020-05-08,10808.02215,10762.8003,11034.1314,11034.1314,31930.0
2020-05-11,11034.1314,10853.244,11124.5751,11034.1314,21180.0
2020-05-12,11034.1314,10853.244,11802.90285,11757.681,58110.0
2020-05-13,12029.0121,11576.7936,12029.0121,11576.7936,26740.0
2020-05-14,11486.3499,11395.9062,11667.2373,11576.7936,21300.0
2020-05-15,11576.7936,11395.9062,11576.7936,11486.3499,15730.0
2020-05-18,11486.3499,11486.3499,11667.2373,11667.2373,6530.0
2020-05-19,11667.2373,11486.3499,11757.681,11667.2373,46200.0
2020-05-20,11667.2373,11576.7936,11757.681,11667.2373,6090.0
2020-05-21,11667.2373,11576.7936,11757.681,11667.2373,44110.0
2020-05-22,11667.2373,11576.7936,11893.34655,11757.681,50360.0
2020-05-25,11757.681,11757.681,12571.6743,12571.6743,35470.0
2020-05-26,12571.6743,12209.8995,13114.3365,12843.0054,25290.0
2020-05-27,12843.0054,12390.7869,12843.0054,12390.7869,41440.0
2020-05-28,12119.4558,12029.0121,12571.6743,12029.0121,16750.0
2020-05-29,12029.0121,12029.0121,12662.118,12571.6743,30480.0
2020-06-01,12571.6743,12481.2306,12662.118,12526.45245,20180.0
2020-06-02,12481.2306,12481.2306,12662.118,12571.6743,18460.0
2020-06-03,12571.6743,12571.6743,13204.7802,12933.4491,35310.0
2020-06-04,12843.0054,12843.0054,13747.4424,13656.9987,43930.0
2020-06-05,13656.9987,13566.555,14561.4357,14470.992,99150.0
2020-06-08,14425.77015,14290.1046,14561.4357,14470.992,140700.0
2020-06-09,14470.992,14018.7735,14470.992,14018.7735,84980.0
2020-06-10,13566.555,13385.6676,14968.43235,14968.43235,106890.0
2020-06-11,14968.43235,14018.7735,15058.87605,14561.4357,52780.0
2020-06-12,14470.992,13611.77685,14470.992,14290.1046,20300.0
2020-06-15,14290.1046,13476.1113,14290.1046,13476.1113,32970.0
2020-06-16,13521.33315,13069.11465,13566.555,13069.11465,23680.0
2020-06-17,13114.3365,13114.3365,13566.555,13430.88945,15410.0
2020-06-18,13430.88945,13295.2239,13476.1113,13476.1113,16590.0
2020-06-19,13385.6676,13385.6676,14335.32645,13928.3298,41010.0
2020-06-22,13928.3298,13566.555,13928.3298,13656.9987,44290.0
2020-06-23,13566.555,13476.1113,13656.9987,13611.77685,33540.0
2020-06-24,13611.77685,13159.55835,13611.77685,13295.2239,22880.0
2020-06-25,12662.118,12481.2306,13114.3365,12978.67095,23420.0
2020-06-26,12978.67095,12074.23395,12978.67095,12571.6743,67880.0
2020-06-29,12390.7869,11712.45915,12436.00875,11757.681,43350.0
2020-06-30,11757.681,10943.6877,11757.681,11576.7936,44750.0
2020-07-01,11576.7936,11124.5751,12300.3432,12209.8995,111480.0
2020-07-02,12300.3432,12119.4558,12662.118,12209.8995,34930.0
2020-07-03,12209.8995,12119.4558,12300.3432,12255.12135,20710.0
2020-07-06,12255.12135,11938.5684,12481.2306,11938.5684,60650.0
2020-07-07,12029.0121,11938.5684,12300.3432,12119.4558,52070.0
2020-07-08,12029.0121,12029.0121,12300.3432,12300.3432,42230.0
2020-07-09,12526.45245,12481.2306,12752.5617,12752.5617,57450.0
2020-07-10,12752.5617,12752.5617,13023.8928,12978.67095,60990.0
2020-07-13,13476.1113,13114.3365,13566.555,13476.1113,108730.0
2020-07-14,13476.1113,13295.2239,13476.1113,13295.2239,43770.0
2020-07-15,13295.2239,12978.67095,13295.2239,12978.67095,29850.0
2020-07-16,12978.67095,12933.4491,13295.2239,13250.00205,44580.0
2020-07-17,12650.0,12650.0,13400.0,13400.0,30880.0
2020-07-20,13400.0,13000.0,13400.0,13250.0,16250.0
2020-07-21,13250.0,12500.0,13250.0,12800.0,50410.0
2020-07-22,12800.0,12050.0,12800.0,12050.0,43000.0
2020-07-23,12300.0,12000.0,12300.0,12050.0,29300.0
2020-07-24,12050.0,11250.0,12050.0,11250.0,64520.0
2020-07-27,10500.0,10500.0,10600.0,10500.0,87320.0
2020-07-28,10000.0,10000.0,10900.0,10850.0,15050.0
2020-07-29,10850.0,10100.0,10850.0,10150.0,26500.0
2020-07-30,10050.0,10050.0,10400.0,10300.0,19460.0
2020-07-31,10300.0,10000.0,10700.0,10600.0,25160.0
2020-08-03,10750.0,10750.0,11000.0,10950.0,32020.0
2020-08-04,11600.0,11000.0,11600.0,11150.0,37970.0
2020-08-05,11200.0,10950.0,11200.0,11150.0,16610.0
2020-08-06,11150.0,10950.0,11200.0,11100.0,9400.0
2020-08-07,10950.0,10950.0,11300.0,11150.0,11650.0
2020-08-10,11000.0,11000.0,11750.0,11700.0,43560.0
2020-08-11,11750.0,11500.0,12150.0,11950.0,38080.0
2020-08-12,11950.0,11700.0,12000.0,11900.0,24250.0
2020-08-13,11950.0,11600.0,11950.0,11750.0,40570.0
2020-08-14,11750.0,11650.0,11800.0,11700.0,21670.0
2020-08-17,11700.0,11700.0,12500.0,12200.0,62340.0
2020-08-18,12300.0,12100.0,12300.0,12100.0,13600.0
2020-08-19,11900.0,11900.0,12250.0,12050.0,14150.0
2020-08-20,12100.0,11900.0,12100.0,12000.0,21660.0
2020-08-21,12000.0,11900.0,12100.0,12000.0,23210.0
2020-08-24,12050.0,12050.0,12800.0,12800.0,103170.0
2020-08-25,13650.0,13000.0,13650.0,13500.0,119130.0
2020-08-26,13550.0,13200.0,14000.0,13600.0,75680.0
2020-08-27,13600.0,12900.0,13600.0,13250.0,39470.0
2020-08-28,13250.0,12800.0,13300.0,13100.0,41880.0
2020-08-31,13100.0,12800.0,13100.0,12950.0,61280.0
2020-09-01,12750.0,12750.0,13100.0,13100.0,25820.0
2020-09-03,13100.0,13000.0,13300.0,13300.0,67720.0
2020-09-04,13200.0,12900.0,13200.0,12950.0,33850.0
2020-09-07,13100.0,13050.0,13850.0,13850.0,183390.0
2020-09-08,14500.0,13500.0,14500.0,14200.0,101970.0
2020-09-09,14200.0,13950.0,14500.0,14450.0,57700.0
2020-09-10,14400.0,13700.0,14400.0,13900.0,62920.0
2020-09-11,13900.0,13700.0,13900.0,13900.0,35080.0
2020-09-14,14000.0,13750.0,14050.0,13950.0,66380.0
2020-09-15,13950.0,13700.0,14000.0,13700.0,51990.0
2020-09-16,13750.0,13500.0,13800.0,13600.0,46770.0
2020-09-17,13600.0,13200.0,13650.0,13450.0,75180.0
2020-09-18,13450.0,13200.0,13500.0,13400.0,47220.0
2020-09-21,13400.0,13200.0,13500.0,13400.0,66580.0
2020-09-22,13400.0,13200.0,13400.0,13350.0,27540.0
2020-09-23,13350.0,13350.0,13950.0,13850.0,93800.0
2020-09-24,13850.0,13700.0,13850.0,13800.0,48900.0
2020-09-25,13800.0,13400.0,13800.0,13450.0,24190.0
2020-09-28,13450.0,13000.0,13450.0,13000.0,73490.0
2020-09-29,13000.0,12900.0,13150.0,13000.0,46760.0
2020-09-30,13000.0,12700.0,13000.0,12700.0,48680.0
2020-10-01,12800.0,12800.0,13100.0,13000.0,38750.0
2020-10-02,13050.0,12900.0,13250.0,13000.0,48230.0
2020-10-05,13050.0,12850.0,13100.0,13050.0,37630.0
2020-10-06,13100.0,12900.0,13300.0,13300.0,60920.0
2020-10-07,13300.0,12900.0,13300.0,13050.0,27470.0
2020-10-08,13150.0,12900.0,13150.0,12900.0,38790.0
2020-10-09,12900.0,12750.0,13050.0,13050.0,21310.0
2020-10-12,13050.0,12750.0,13050.0,12750.0,38600.0
2020-10-13,12750.0,12200.0,12750.0,12400.0,56620.0
2020-10-14,12500.0,12250.0,12500.0,12300.0,53280.0
2020-10-15,12400.0,12300.0,12450.0,12400.0,35080.0
2020-10-16,12500.0,12300.0,12500.0,12350.0,13500.0
2020-10-19,12350.0,12350.0,12500.0,12400.0,26060.0
2020-10-20,12400.0,12300.0,12450.0,12350.0,16780.0
2020-10-21,12300.0,12250.0,12450.0,12250.0,38330.0
2020-10-22,12250.0,12250.0,12300.0,12300.0,17330.0
2020-10-23,12350.0,12000.0,12350.0,12150.0,11730.0
2020-10-26,12300.0,12300.0,12900.0,12600.0,62780.0
2020-10-27,12600.0,12050.0,12600.0,12400.0,25850.0
2020-10-28,12400.0,12300.0,12700.0,12500.0,32160.0
2020-10-29,12500.0,12150.0,12550.0,12400.0,11920.0
2020-10-30,12450.0,12350.0,12450.0,12450.0,29460.0
2020-11-02,12450.0,12400.0,12800.0,12600.0,27690.0
2020-11-03,12400.0,12400.0,12600.0,12500.0,11590.0
2020-11-04,12550.0,12400.0,12600.0,12550.0,26770.0
2020-11-05,12550.0,12500.0,12600.0,12600.0,10600.0
2020-11-06,12600.0,12300.0,12600.0,12500.0,7180.0
2020-11-09,12500.0,12350.0,12500.0,12350.0,7270.0
2020-11-10,12500.0,12200.0,12500.0,12400.0,25000.0
2020-11-11,12400.0,12300.0,12450.0,12400.0,17040.0
2020-11-12,12200.0,12100.0,12400.0,12400.0,15930.0
2020-11-13,12400.0,12150.0,12400.0,12200.0,14880.0
2020-11-16,12700.0,12100.0,12700.0,12300.0,24730.0
2020-11-17,12300.0,12200.0,12350.0,12200.0,11130.0
2020-11-18,11650.0,11650.0,12600.0,12050.0,23840.0
2020-11-19,12200.0,12000.0,12200.0,12150.0,10950.0
2020-11-20,12200.0,12100.0,12300.0,12150.0,48210.0
2020-11-23,12150.0,11900.0,12200.0,12150.0,30790.0
2020-11-24,12150.0,11900.0,12150.0,12000.0,44680.0
2020-11-25,12000.0,11800.0,12000.0,12000.0,9410.0
2020-11-26,11650.0,11650.0,11950.0,11950.0,21050.0
2020-11-27,11950.0,11900.0,12100.0,12050.0,26730.0
2020-11-30,12050.0,11900.0,12100.0,12050.0,14270.0
2020-12-01,12050.0,11850.0,12050.0,12000.0,20200.0
2020-12-02,11800.0,11800.0,12050.0,12000.0,8180.0
2020-12-03,12000.0,11900.0,12000.0,11950.0,16910.0
2020-12-04,12000.0,11900.0,12100.0,12000.0,23030.0
2020-12-07,12050.0,12000.0,12300.0,12300.0,19630.0
2020-12-08,12300.0,12300.0,12600.0,12500.0,13470.0
2020-12-09,12500.0,12450.0,12550.0,12450.0,19060.0
2020-12-10,12450.0,12250.0,12500.0,12300.0,20840.0
2020-12-11,12200.0,12000.0,12300.0,12300.0,16130.0
2020-12-14,12300.0,12200.0,12300.0,12300.0,29060.0
2020-12-15,12150.0,12100.0,12500.0,12450.0,30880.0
2020-12-16,12450.0,12450.0,12950.0,12900.0,83690.0
2020-12-17,12900.0,12600.0,12900.0,12700.0,20790.0
2020-12-18,12700.0,12550.0,12800.0,12700.0,15350.0
2020-12-21,12700.0,12350.0,12750.0,12650.0,44490.0
2020-12-22,12650.0,12500.0,13000.0,12900.0,116150.0
2020-12-23,13100.0,13100.0,13600.0,13300.0,93440.0
2020-12-24,13000.0,12500.0,13050.0,12550.0,60000.0
2020-12-25,12550.0,12550.0,13050.0,12900.0,20320.0
2020-12-28,12550.0,12550.0,13000.0,12700.0,52680.0
2020-12-29,12800.0,12700.0,12850.0,12750.0,16690.0
2020-12-30,12750.0,12750.0,12850.0,12800.0,63300.0
2020-12-31,12800.0,12650.0,12850.0,12750.0,24610.0
2021-01-04,12750.0,12750.0,13300.0,13250.0,82400.0
2021-01-05,13250.0,13200.0,13300.0,13200.0,31200.0
2021-01-06,13300.0,13300.0,14000.0,13700.0,78300.0
2021-01-07,13800.0,13700.0,13850.0,13850.0,57700.0
2021-01-08,13850.0,13850.0,14550.0,14100.0,78600.0
2021-01-11,14000.0,13800.0,14150.0,13800.0,79300.0
2021-01-12,14100.0,13800.0,14100.0,14000.0,48000.0
2021-01-13,14000.0,13200.0,14200.0,13900.0,101600.0
2021-01-14,13900.0,13600.0,14000.0,13900.0,60200.0
2021-01-15,14000.0,13600.0,14000.0,13850.0,28300.0
2021-01-18,13850.0,13600.0,13850.0,13700.0,31000.0
2021-01-19,13800.0,12750.0,13800.0,12750.0,37500.0
2021-01-20,12750.0,12200.0,13000.0,12750.0,53200.0
2021-01-21,12850.0,12850.0,13500.0,13400.0,15800.0
2021-01-22,13400.0,12800.0,13400.0,13000.0,16300.0
2021-01-25,13100.0,12800.0,13200.0,13000.0,34600.0
2021-01-26,13100.0,12350.0,13100.0,12350.0,14900.0
2021-01-27,12350.0,12300.0,12800.0,12350.0,39400.0
2021-01-28,12250.0,11700.0,12350.0,11700.0,43800.0
2021-01-29,11700.0,11700.0,12500.0,12450.0,17800.0
2021-02-01,12600.0,12000.0,13300.0,12000.0,35300.0
2021-02-02,12000.0,11550.0,12700.0,12400.0,5000.0
2021-02-03,12600.0,12300.0,13000.0,12400.0,20800.0
2021-02-04,12900.0,12400.0,12900.0,12700.0,6400.0
