Date,Price Open,Price Low,Price High,Price Close,Volume
2012-10-31,6313.29869755,6092.834298588,6313.29869755,6313.29869755,250119.0
2012-11-01,6313.29869755,6173.003170938,6413.509787987,6413.509787987,21770.0
2012-11-06,6313.29869755,6213.087607113,6313.29869755,6233.1298252,103722.0
2012-11-07,6233.1298252,6233.1298252,6313.29869755,6273.214261375,45343.0
2012-11-08,6273.214261375,6112.876516675,6313.29869755,6313.29869755,438532.0
2012-11-12,6393.4675699,6132.918734763,6433.552006075,6313.29869755,64653.0
2012-11-13,6313.29869755,6132.918734763,6313.29869755,6313.29869755,119842.0
2012-11-14,6313.29869755,6132.918734763,6313.29869755,6132.918734763,2946.0
2012-11-15,6132.918734763,6132.918734763,6373.425351812,6313.29869755,41357.0
2012-11-16,6313.29869755,6233.1298252,6313.29869755,6293.256479462,64029.0
2012-11-19,6293.256479462,6173.003170938,6313.29869755,6293.256479462,28495.0
2012-11-20,6293.256479462,6213.087607113,6293.256479462,6293.256479462,34111.0
2012-11-21,6293.256479462,6173.003170938,6293.256479462,6293.256479462,52797.0
2012-11-22,6293.256479462,6213.087607113,6293.256479462,6293.256479462,12722.0
2012-11-23,6293.256479462,6132.918734763,6313.29869755,6273.214261375,235005.0
2012-11-26,6273.214261375,6213.087607113,6293.256479462,6273.214261375,17194.0
2012-11-27,6273.214261375,6173.003170938,6273.214261375,6273.214261375,31962.0
2012-11-28,6273.214261375,6213.087607113,6273.214261375,6233.1298252,20591.0
2012-11-29,6233.1298252,6213.087607113,6373.425351812,6333.340915637,8701.0
2012-11-30,6333.340915637,6233.1298252,6413.509787987,6393.4675699,68951.0
2012-12-04,6253.172043287,6193.045389025,6253.172043287,6253.172043287,207.0
2012-12-05,6253.172043287,6213.087607113,6253.172043287,6213.087607113,15010.0
2012-12-06,6213.087607113,6213.087607113,6393.4675699,6313.29869755,130069.0
2012-12-07,6313.29869755,6213.087607113,6313.29869755,6253.172043287,20695.0
2012-12-10,6253.172043287,6253.172043287,6373.425351812,6333.340915637,128509.0
2012-12-11,6333.340915637,6273.214261375,6333.340915637,6313.29869755,19066.0
2012-12-12,6313.29869755,6293.256479462,6513.720878424,6513.720878424,169901.0
2012-12-13,6513.720878424,6473.63644225,6593.889750774,6513.720878424,541284.0
2012-12-14,6513.720878424,6513.720878424,6834.396367824,6714.143059299,298029.0
2012-12-17,6714.143059299,6714.143059299,6974.691894436,6874.480803999,155306.0
2012-12-18,6874.480803999,6854.438585911,6934.607458261,6934.607458261,920780.0
2012-12-21,6854.438585911,6754.227495474,6854.438585911,6814.354149736,260762.0
2012-12-25,6994.734112524,6874.480803999,7034.818548698,7034.818548698,277402.0
2012-12-27,6974.691894436,6754.227495474,7014.776330611,6914.565240174,101157.0
2012-12-28,6914.565240174,6874.480803999,6934.607458261,6934.607458261,91589.0
2013-01-03,6714.143059299,6674.058623124,6974.691894436,6874.480803999,24890.0
2013-01-07,6714.143059299,6714.143059299,6814.354149736,6714.143059299,60007.0
2013-01-08,6714.143059299,6393.4675699,6734.185277387,6513.720878424,113602.0
2013-01-10,6674.058623124,6613.931968862,6714.143059299,6613.931968862,426018.0
2013-01-11,6613.931968862,6613.931968862,6694.100841212,6694.100841212,1329465.0
2013-01-14,6694.100841212,6674.058623124,6734.185277387,6674.058623124,591239.0
2013-01-15,6674.058623124,6613.931968862,6734.185277387,6734.185277387,540903.0
2013-01-16,6734.185277387,6654.016405037,6974.691894436,6674.058623124,648439.0
2013-01-17,6674.058623124,6613.931968862,6694.100841212,6654.016405037,404490.0
2013-01-18,6654.016405037,6613.931968862,6654.016405037,6613.931968862,459783.0
2013-01-21,6613.931968862,6513.720878424,6613.931968862,6553.805314599,331690.0
2013-01-23,6152.96095285,6132.918734763,6373.425351812,6152.96095285,331031.0
2013-01-24,6152.96095285,6152.96095285,6293.256479462,6293.256479462,339767.0
2013-01-25,6293.256479462,6293.256479462,6393.4675699,6313.29869755,126429.0
2013-01-28,6313.29869755,6233.1298252,6513.720878424,6313.29869755,281874.0
2013-01-30,6273.214261375,6213.087607113,6313.29869755,6273.214261375,244295.0
2013-01-31,6273.214261375,6273.214261375,6353.383133725,6273.214261375,70581.0
2013-02-01,6273.214261375,6253.172043287,6353.383133725,6293.256479462,131871.0
2013-02-04,6293.256479462,6293.256479462,6353.383133725,6293.256479462,41218.0
2013-02-05,6293.256479462,6152.96095285,6313.29869755,6152.96095285,43749.0
2013-02-06,6152.96095285,6152.96095285,6273.214261375,6273.214261375,51583.0
2013-02-07,6273.214261375,6213.087607113,6313.29869755,6273.214261375,154197.0
2013-02-08,6273.214261375,6213.087607113,6293.256479462,6293.256479462,49053.0
2013-02-18,6293.256479462,6293.256479462,6573.847532687,6513.720878424,111106.0
2013-02-19,6513.720878424,6213.087607113,6513.720878424,6313.29869755,13866.0
2013-02-20,6313.29869755,6313.29869755,6353.383133725,6333.340915637,16050.0
2013-02-22,6213.087607113,6152.96095285,6333.340915637,6213.087607113,146917.0
2013-02-25,6213.087607113,6213.087607113,6273.214261375,6273.214261375,8562.0
2013-02-27,6112.876516675,5932.496553888,6112.876516675,5932.496553888,22186.0
2013-03-04,6112.876516675,5852.327681538,6173.003170938,5852.327681538,111210.0
2013-03-05,5852.327681538,5852.327681538,6012.665426238,5872.369899626,26623.0
2013-03-07,5992.623208151,5912.454335801,6112.876516675,6012.665426238,116375.0
2013-03-08,6012.665426238,5952.538771976,6012.665426238,6012.665426238,20799.0
2013-03-11,6012.665426238,5932.496553888,6012.665426238,6012.665426238,20903.0
2013-03-12,6012.665426238,5992.623208151,6072.7920805,5992.623208151,14525.0
2013-03-13,5992.623208151,5912.454335801,6012.665426238,5952.538771976,56471.0
2013-03-14,5952.538771976,5872.369899626,5952.538771976,5892.412117713,27490.0
2013-03-15,5892.412117713,5852.327681538,5892.412117713,5852.327681538,6586.0
2013-03-18,5852.327681538,5852.327681538,5872.369899626,5852.327681538,11405.0
2013-03-20,5772.158809188,5772.158809188,5792.201027276,5792.201027276,105143.0
2013-03-21,5792.201027276,5712.032154926,5812.243245363,5792.201027276,59765.0
2013-03-22,5792.201027276,5712.032154926,5792.201027276,5752.116591101,27767.0
2013-03-25,5752.116591101,5712.032154926,5772.158809188,5772.158809188,22949.0
2013-03-26,5772.158809188,5752.116591101,5772.158809188,5772.158809188,36815.0
2013-03-27,5772.158809188,5752.116591101,5792.201027276,5772.158809188,38653.0
2013-03-28,5772.158809188,5712.032154926,5772.158809188,5712.032154926,43333.0
2013-03-29,5712.032154926,5671.947718751,5752.116591101,5691.989936839,40247.0
2013-04-01,5691.989936839,5631.863282576,5712.032154926,5712.032154926,28807.0
2013-04-02,5712.032154926,5691.989936839,5752.116591101,5712.032154926,35567.0
2013-04-03,5712.032154926,5712.032154926,5732.074373014,5712.032154926,4021.0
2013-04-04,5712.032154926,5531.652192139,5712.032154926,5691.989936839,41773.0
2013-04-05,5691.989936839,5671.947718751,5712.032154926,5691.989936839,81327.0
2013-04-08,5691.989936839,5631.863282576,5691.989936839,5671.947718751,43402.0
2013-04-09,5671.947718751,5651.905500664,6052.749862413,6052.749862413,460962.0
2013-04-16,5591.778846401,5411.398883614,5591.778846401,5471.525537877,85834.0
2013-04-17,5471.525537877,5471.525537877,5732.074373014,5611.821064489,40074.0
2013-04-18,5611.821064489,5571.736628314,5611.821064489,5591.778846401,25583.0
2013-04-22,5591.778846401,5591.778846401,5792.201027276,5591.778846401,19482.0
2013-04-23,5591.778846401,5371.314447439,5591.778846401,5371.314447439,207133.0
2013-04-24,5371.314447439,5311.187793177,5411.398883614,5351.272229352,532798.0
2013-04-25,5351.272229352,5311.187793177,5411.398883614,5351.272229352,25757.0
2013-05-02,5331.230011264,5291.145575089,5411.398883614,5291.145575089,15946.0
2013-05-03,5291.145575089,5291.145575089,5351.272229352,5351.272229352,20383.0
2013-05-06,5351.272229352,5351.272229352,5511.609974051,5451.483319789,78519.0
2013-05-07,5451.483319789,5371.314447439,5471.525537877,5391.356665527,51375.0
2013-05-08,5391.356665527,5371.314447439,5411.398883614,5371.314447439,107050.0
2013-05-09,5371.314447439,5331.230011264,5411.398883614,5371.314447439,133535.0
2013-05-10,5371.314447439,5291.145575089,5371.314447439,5351.272229352,149794.0
2013-05-13,5351.272229352,5351.272229352,5511.609974051,5351.272229352,241487.0
2013-05-15,5393.407445504,5309.135454168,5456.611439006,5372.33944767,15807.0
2013-05-16,5372.33944767,5372.33944767,5435.543441172,5414.475443338,94119.0
2013-05-17,5414.475443338,5330.203452002,5414.475443338,5330.203452002,40455.0
2013-05-20,5330.203452002,5266.9994585,5330.203452002,5330.203452002,117450.0
2013-05-21,5330.203452002,5330.203452002,5435.543441172,5351.271449836,121021.0
2013-05-23,5519.815432508,5519.815432508,5751.563408682,5604.087423844,226754.0
2013-05-24,5604.087423844,5393.407445504,5688.35941518,5625.155421678,33002.0
2013-05-27,5625.155421678,5625.155421678,5751.563408682,5709.427413014,206751.0
2013-05-28,5709.427413014,5561.951428176,5709.427413014,5625.155421678,67426.0
2013-05-29,5625.155421678,5583.01942601,5667.291417346,5646.223419512,118871.0
2013-05-30,5646.223419512,5604.087423844,5667.291417346,5604.087423844,69159.0
2013-06-03,5625.155421678,5625.155421678,5751.563408682,5709.427413014,91970.0
2013-06-04,5709.427413014,5709.427413014,5941.175389188,5835.835400018,560698.0
2013-06-05,5835.835400018,5730.495410848,5877.971395686,5856.903397852,164493.0
2013-06-06,5856.903397852,5751.563408682,5899.03939352,5899.03939352,110655.0
2013-06-07,5899.03939352,5793.69940435,5920.107391354,5899.03939352,139741.0
2013-06-10,5899.03939352,5877.971395686,6088.651374026,5877.971395686,105386.0
2013-06-11,5877.971395686,5793.69940435,5877.971395686,5856.903397852,43506.0
2013-06-12,5856.903397852,5793.69940435,5877.971395686,5835.835400018,48637.0
2013-06-14,5730.495410848,5730.495410848,5877.971395686,5730.495410848,19863.0
2013-06-17,5730.495410848,5730.495410848,5899.03939352,5793.69940435,113879.0
2013-06-19,5772.631406516,5709.427413014,5772.631406516,5730.495410848,95679.0
2013-06-20,5730.495410848,5646.223419512,5730.495410848,5688.35941518,93149.0
2013-06-24,5646.223419512,5583.01942601,5688.35941518,5583.01942601,45170.0
2013-06-25,5583.01942601,5372.33944767,5583.01942601,5372.33944767,74151.0
2013-06-26,5372.33944767,5351.271449836,5477.67943684,5477.67943684,49295.0
2013-06-27,5477.67943684,5477.67943684,5688.35941518,5688.35941518,81674.0
2013-06-28,5688.35941518,5646.223419512,5688.35941518,5688.35941518,1837.0
2013-07-02,5583.01942601,5583.01942601,5667.291417346,5646.223419512,8423.0
2013-07-04,5625.155421678,5540.883430342,5625.155421678,5625.155421678,26346.0
2013-07-08,5646.223419512,5583.01942601,5667.291417346,5646.223419512,346.0
2013-07-10,5583.01942601,5540.883430342,5583.01942601,5583.01942601,6170.0
2013-07-11,5583.01942601,5561.951428176,5646.223419512,5561.951428176,10642.0
2013-07-12,5561.951428176,5519.815432508,5604.087423844,5604.087423844,16362.0
2013-07-15,5604.087423844,5519.815432508,5667.291417346,5583.01942601,11509.0
2013-07-16,5583.01942601,5477.67943684,5583.01942601,5477.67943684,83477.0
2013-07-17,5477.67943684,5456.611439006,5561.951428176,5561.951428176,79733.0
2013-07-18,5561.951428176,5456.611439006,5561.951428176,5561.951428176,74394.0
2013-07-19,5561.951428176,5477.67943684,5604.087423844,5477.67943684,70338.0
2013-07-22,5477.67943684,5435.543441172,5730.495410848,5477.67943684,103791.0
2013-07-24,5583.01942601,5477.67943684,5583.01942601,5477.67943684,70199.0
2013-07-26,5540.883430342,5498.747434674,5540.883430342,5540.883430342,60839.0
2013-07-30,5519.815432508,5372.33944767,5519.815432508,5519.815432508,93287.0
2013-07-31,5519.815432508,5519.815432508,5561.951428176,5561.951428176,46799.0
2013-08-01,5561.951428176,5519.815432508,5583.01942601,5583.01942601,22671.0
2013-08-02,5583.01942601,5583.01942601,5604.087423844,5583.01942601,56471.0
2013-08-05,5583.01942601,5519.815432508,5583.01942601,5583.01942601,44789.0
2013-08-06,5583.01942601,5519.815432508,5583.01942601,5519.815432508,14143.0
2013-08-07,5519.815432508,5498.747434674,5583.01942601,5519.815432508,32759.0
2013-08-08,5519.815432508,5477.67943684,5540.883430342,5540.883430342,36746.0
2013-08-12,5604.087423844,5583.01942601,5688.35941518,5667.291417346,9706.0
2013-08-13,5667.291417346,5583.01942601,5667.291417346,5646.223419512,40386.0
2013-08-15,5688.35941518,5646.223419512,5688.35941518,5646.223419512,54322.0
2013-08-16,5646.223419512,5646.223419512,5688.35941518,5688.35941518,7245.0
2013-08-19,5688.35941518,5625.155421678,5793.69940435,5772.631406516,62261.0
2013-08-21,5688.35941518,5604.087423844,5688.35941518,5688.35941518,9429.0
2013-08-23,5583.01942601,5561.951428176,5646.223419512,5561.951428176,69263.0
2013-08-26,5561.951428176,5540.883430342,5667.291417346,5646.223419512,45655.0
2013-08-28,5583.01942601,5477.67943684,5793.69940435,5604.087423844,4194.0
2013-08-29,5604.087423844,5583.01942601,5625.155421678,5583.01942601,18026.0
2013-08-30,5583.01942601,5583.01942601,5583.01942601,5583.01942601,5234.0
2013-09-03,5583.01942601,5561.951428176,5604.087423844,5604.087423844,43090.0
2013-09-04,5604.087423844,5561.951428176,5604.087423844,5583.01942601,8805.0
2013-09-09,5646.223419512,5583.01942601,5646.223419512,5583.01942601,4402.0
2013-09-10,5583.01942601,5561.951428176,5688.35941518,5646.223419512,17575.0
2013-09-11,5646.223419512,5646.223419512,5730.495410848,5709.427413014,47874.0
2013-09-12,5709.427413014,5688.35941518,5751.563408682,5730.495410848,46037.0
2013-09-13,5730.495410848,5709.427413014,5751.563408682,5730.495410848,84274.0
2013-09-16,5730.495410848,5646.223419512,5730.495410848,5709.427413014,11613.0
2013-09-17,5709.427413014,5583.01942601,5709.427413014,5688.35941518,48151.0
2013-09-18,5688.35941518,5646.223419512,5688.35941518,5646.223419512,35463.0
2013-09-19,5583.01942601,5583.01942601,5646.223419512,5646.223419512,277.0
2013-09-20,5583.01942601,5583.01942601,5688.35941518,5688.35941518,69.0
2013-09-23,5583.01942601,5583.01942601,5667.291417346,5667.291417346,17367.0
2013-09-24,5625.155421678,5625.155421678,5646.223419512,5646.223419512,30783.0
2013-09-25,5646.223419512,5625.155421678,5667.291417346,5646.223419512,15773.0
2013-09-26,5772.631406516,5646.223419512,5772.631406516,5709.427413014,5234.0
2013-09-27,5667.291417346,5667.291417346,5688.35941518,5688.35941518,415.0
2013-09-30,5688.35941518,5625.155421678,5688.35941518,5625.155421678,68951.0
2013-10-01,5604.087423844,5604.087423844,5688.35941518,5625.155421678,89162.0
2013-10-02,5667.291417346,5667.291417346,5730.495410848,5730.495410848,166469.0
2013-10-03,5688.35941518,5667.291417346,5688.35941518,5688.35941518,47701.0
2013-10-04,5709.427413014,5709.427413014,5709.427413014,5709.427413014,51063.0
2013-10-07,5751.563408682,5751.563408682,5751.563408682,5751.563408682,17333.0
2013-10-08,5730.495410848,5709.427413014,5730.495410848,5709.427413014,104797.0
2013-10-09,5709.427413014,5688.35941518,5709.427413014,5709.427413014,13693.0
2013-10-10,5751.563408682,5709.427413014,5751.563408682,5709.427413014,14039.0
2013-10-11,5667.291417346,5646.223419512,5667.291417346,5667.291417346,33591.0
2013-10-14,5646.223419512,5646.223419512,5646.223419512,5646.223419512,8319.0
2013-10-15,5625.155421678,5625.155421678,5646.223419512,5646.223419512,65831.0
2013-10-16,5667.291417346,5625.155421678,5688.35941518,5625.155421678,2114.0
2013-10-17,5625.155421678,5625.155421678,5688.35941518,5688.35941518,127330.0
2013-10-18,5709.427413014,5667.291417346,5709.427413014,5688.35941518,40663.0
2013-10-21,5625.155421678,5625.155421678,5625.155421678,5625.155421678,346.0
2013-10-22,5561.951428176,5561.951428176,5709.427413014,5688.35941518,92767.0
2013-10-23,5751.563408682,5709.427413014,5772.631406516,5751.563408682,58586.0
2013-10-24,5751.563408682,5730.495410848,5751.563408682,5730.495410848,18685.0
2013-10-25,5688.35941518,5688.35941518,5688.35941518,5688.35941518,20973.0
2013-10-28,5793.69940435,5646.223419512,5793.69940435,5667.291417346,40213.0
2013-10-29,5646.223419512,5625.155421678,5667.291417346,5667.291417346,11266.0
2013-10-30,5667.291417346,5667.291417346,5688.35941518,5667.291417346,33591.0
2013-10-31,5688.35941518,5646.223419512,5688.35941518,5688.35941518,35706.0
2013-11-01,5688.35941518,5688.35941518,5709.427413014,5688.35941518,43333.0
2013-11-04,5688.35941518,5688.35941518,5709.427413014,5709.427413014,31061.0
2013-11-05,5667.291417346,5646.223419512,5730.495410848,5709.427413014,108125.0
2013-11-06,5730.495410848,5646.223419512,5730.495410848,5730.495410848,86735.0
2013-11-07,5730.495410848,5688.35941518,5730.495410848,5688.35941518,7279.0
2013-11-08,5709.427413014,5709.427413014,5772.631406516,5709.427413014,74602.0
2013-11-11,5730.495410848,5730.495410848,5899.03939352,5835.835400018,93495.0
2013-11-12,5835.835400018,5814.767402184,5899.03939352,5814.767402184,18962.0
2013-11-13,5877.971395686,5772.631406516,5877.971395686,5772.631406516,2773.0
2013-11-14,5751.563408682,5751.563408682,5772.631406516,5772.631406516,7661.0
2013-11-15,5751.563408682,5688.35941518,5793.69940435,5793.69940435,5095.0
2013-11-18,5793.69940435,5772.631406516,5793.69940435,5793.69940435,8007.0
2013-11-19,5793.69940435,5772.631406516,5814.767402184,5814.767402184,4887.0
2013-11-20,5793.69940435,5751.563408682,5793.69940435,5751.563408682,2946.0
2013-11-21,5751.563408682,5730.495410848,5793.69940435,5751.563408682,12341.0
2013-11-22,5751.563408682,5688.35941518,5899.03939352,5793.69940435,311.0
2013-11-25,5793.69940435,5667.291417346,5793.69940435,5709.427413014,18269.0
2013-11-26,5709.427413014,5709.427413014,5793.69940435,5793.69940435,6690.0
2013-11-27,5730.495410848,5730.495410848,5793.69940435,5793.69940435,19413.0
2013-11-28,5793.69940435,5793.69940435,5793.69940435,5793.69940435,29466.0
2013-11-29,5793.69940435,5730.495410848,5793.69940435,5751.563408682,31199.0
2013-12-02,5730.495410848,5730.495410848,5793.69940435,5793.69940435,27733.0
2013-12-03,5793.69940435,5772.631406516,5793.69940435,5772.631406516,184391.0
2013-12-04,5793.69940435,5751.563408682,5856.903397852,5856.903397852,311410.0
2013-12-05,5899.03939352,5899.03939352,6257.195356698,6257.195356698,253829.0
2013-12-06,6257.195356698,6067.583376192,6320.3993502,6067.583376192,13069.0
2013-12-09,6004.37938269,5899.03939352,6067.583376192,6067.583376192,58933.0
2013-12-10,6088.651374026,6004.37938269,6088.651374026,6004.37938269,10642.0
2013-12-11,6004.37938269,5962.243387022,6067.583376192,6067.583376192,70130.0
2013-12-12,6067.583376192,6067.583376192,6067.583376192,6067.583376192,3535.0
2013-12-13,6109.71937186,5983.311384856,6109.71937186,6004.37938269,29674.0
2013-12-16,5899.03939352,5899.03939352,6025.447380524,5962.243387022,141127.0
2013-12-17,5835.835400018,5835.835400018,5962.243387022,5962.243387022,56125.0
2013-12-18,5899.03939352,5899.03939352,6004.37938269,6004.37938269,113359.0
2013-12-19,5920.107391354,5920.107391354,6025.447380524,6025.447380524,141231.0
2013-12-20,5899.03939352,5899.03939352,6067.583376192,6025.447380524,113082.0
2013-12-23,6446.807337204,6446.807337204,6446.807337204,6446.807337204,1110441.0
2013-12-24,6868.167293884,6531.07932854,6868.167293884,6741.75930688,1035215.0
2013-12-25,6341.467348034,6320.3993502,6720.691309046,6678.555313378,1400636.0
2013-12-26,6741.75930688,6446.807337204,6741.75930688,6446.807337204,224431.0
2013-12-27,6130.787369694,6109.71937186,6510.011330706,6446.807337204,35047.0
2013-12-30,6531.07932854,6215.05936103,6657.487315544,6320.3993502,29466.0
2013-12-31,6151.855367528,6151.855367528,6446.807337204,6446.807337204,40351.0
2014-01-02,6341.467348034,6236.127358864,6404.671341536,6404.671341536,20730.0
2014-01-03,6362.535345868,6299.331352366,6404.671341536,6404.671341536,14837.0
2014-01-06,6339.319277321,6317.534674994,6600.734505252,6317.534674994,57962.0
2014-01-07,6535.380698269,6317.534674994,6535.380698269,6317.534674994,24301.0
2014-01-08,6317.534674994,6317.534674994,6470.026891287,6361.103879649,36538.0
2014-01-09,6448.242288959,6317.534674994,6448.242288959,6426.457686632,6863.0
2014-01-10,6491.811493614,6317.534674994,6535.380698269,6513.596095942,26554.0
2014-01-13,6339.319277321,6317.534674994,6491.811493614,6448.242288959,16327.0
2014-01-14,6448.242288959,6339.319277321,6470.026891287,6339.319277321,69471.0
2014-01-15,6361.103879649,6361.103879649,6753.226721545,6448.242288959,52381.0
2014-01-16,6382.888481976,6165.042458701,6513.596095942,6513.596095942,40525.0
2014-01-17,6513.596095942,6513.596095942,6753.226721545,6687.872914562,59314.0
2014-01-20,6840.365130855,6535.380698269,6840.365130855,6687.872914562,12549.0
2014-01-21,6535.380698269,6535.380698269,6535.380698269,6535.380698269,19239.0
2014-01-22,6535.380698269,6404.673084304,6535.380698269,6404.673084304,17957.0
2014-01-23,6361.103879649,6317.534674994,6535.380698269,6535.380698269,44373.0
2014-01-24,6491.811493614,6382.888481976,6513.596095942,6513.596095942,38410.0
2014-01-27,6513.596095942,6513.596095942,6753.226721545,6753.226721545,60181.0
2014-02-06,6622.51910758,6448.242288959,6731.442119218,6578.949902925,54877.0
2014-02-07,6731.442119218,6535.380698269,6731.442119218,6687.872914562,35775.0
2014-02-10,6731.442119218,6513.596095942,6731.442119218,6709.65751689,26623.0
2014-02-11,6709.65751689,6644.303709907,6709.65751689,6709.65751689,24231.0
2014-02-12,6709.65751689,6644.303709907,6709.65751689,6644.303709907,2877.0
2014-02-13,6600.734505252,6535.380698269,7101.780358786,6971.072744821,140711.0
2014-02-14,7188.918768096,6840.365130855,7188.918768096,6949.288142493,14490.0
2014-02-17,6905.718937838,6491.811493614,6905.718937838,6535.380698269,62434.0
2014-02-18,6535.380698269,6535.380698269,6709.65751689,6644.303709907,22914.0
2014-02-19,6753.226721545,6557.165300597,6753.226721545,6622.51910758,29709.0
2014-02-20,6687.872914562,6535.380698269,6709.65751689,6644.303709907,17125.0
2014-02-21,6644.303709907,6535.380698269,6644.303709907,6622.51910758,8146.0
2014-02-24,6622.51910758,6426.457686632,6622.51910758,6448.242288959,25965.0
2014-02-25,6426.457686632,6273.965470339,6622.51910758,6273.965470339,104103.0
2014-02-26,6317.534674994,6317.534674994,6426.457686632,6426.457686632,49295.0
2014-02-27,6426.457686632,6317.534674994,6426.457686632,6404.673084304,27282.0
2014-02-28,6382.888481976,6099.688651718,6382.888481976,6121.473254046,158010.0
2014-03-03,6121.473254046,6121.473254046,6317.534674994,6230.396265684,75122.0
2014-03-04,6317.534674994,6252.180868011,6382.888481976,6382.888481976,35221.0
2014-03-05,6382.888481976,6230.396265684,6382.888481976,6382.888481976,39173.0
2014-03-06,6317.534674994,6317.534674994,6382.888481976,6361.103879649,8354.0
2014-03-07,6426.457686632,6339.319277321,6426.457686632,6404.673084304,12271.0
2014-03-10,6382.888481976,6382.888481976,6448.242288959,6426.457686632,28911.0
2014-03-11,6404.673084304,6382.888481976,6426.457686632,6426.457686632,22186.0
2014-03-12,6426.457686632,6426.457686632,6448.242288959,6448.242288959,1490.0
2014-03-13,6491.811493614,6404.673084304,6491.811493614,6404.673084304,30818.0
2014-03-14,6426.457686632,6404.673084304,6535.380698269,6535.380698269,48463.0
2014-03-17,6622.51910758,6448.242288959,6622.51910758,6535.380698269,40247.0
2014-03-18,6382.888481976,6361.103879649,6578.949902925,6578.949902925,64029.0
2014-03-19,6535.380698269,6448.242288959,6600.734505252,6578.949902925,45135.0
2014-03-20,6535.380698269,6535.380698269,6578.949902925,6535.380698269,142514.0
2014-03-21,6557.165300597,6557.165300597,6578.949902925,6557.165300597,20141.0
2014-03-24,6557.165300597,6535.380698269,6578.949902925,6578.949902925,37093.0
2014-03-25,6578.949902925,6448.242288959,6578.949902925,6535.380698269,73007.0
2014-03-26,6622.51910758,6470.026891287,6622.51910758,6535.380698269,30298.0
2014-03-27,6557.165300597,6535.380698269,6644.303709907,6535.380698269,28357.0
2014-03-28,6535.380698269,6535.380698269,6578.949902925,6578.949902925,27767.0
2014-03-31,6600.734505252,6600.734505252,6753.226721545,6709.65751689,60389.0
2014-04-01,6709.65751689,6535.380698269,6709.65751689,6644.303709907,39103.0
2014-04-02,6709.65751689,6535.380698269,6709.65751689,6666.088312235,12098.0
2014-04-03,6753.226721545,6687.872914562,7123.564961114,7014.641949476,28218.0
2014-04-04,6775.011323873,6753.226721545,7079.995756459,6971.072744821,14663.0
2014-04-07,6491.811493614,6491.811493614,6971.072744821,6971.072744821,53525.0
2014-04-08,6753.226721545,6709.65751689,6971.072744821,6971.072744821,13207.0
2014-04-10,6971.072744821,6753.226721545,7297.841779734,6753.226721545,30159.0
2014-04-11,6753.226721545,6687.872914562,7188.918768096,6687.872914562,36885.0
2014-04-14,6557.165300597,6535.380698269,6862.149733183,6666.088312235,26762.0
2014-04-15,6753.226721545,6600.734505252,6753.226721545,6753.226721545,66941.0
2014-04-16,6753.226721545,6317.534674994,6775.011323873,6687.872914562,151354.0
2014-04-17,6448.242288959,6448.242288959,6753.226721545,6753.226721545,18754.0
2014-04-18,6905.718937838,6295.750072666,6905.718937838,6753.226721545,18823.0
2014-04-21,6317.534674994,6317.534674994,6731.442119218,6382.888481976,19690.0
2014-04-22,6766.315030252,6518.216812476,6811.42379712,6811.42379712,22221.0
2014-04-23,6766.315030252,6766.315030252,6833.978180554,6833.978180554,12202.0
2014-04-24,6833.978180554,6766.315030252,6924.195714291,6924.195714291,6967.0
2014-04-25,6653.543113081,6653.543113081,6946.750097725,6946.750097725,6274.0
2014-04-28,6563.325579344,6563.325579344,6563.325579344,6563.325579344,1213.0
2014-04-29,6630.988729647,6630.988729647,6991.858864594,6991.858864594,3605.0
2014-05-05,6698.651879949,6540.77119591,6946.750097725,6946.750097725,4055.0
2014-05-06,6563.325579344,6540.77119591,6879.086947423,6879.086947423,30991.0
2014-05-07,6766.315030252,6608.434346213,6766.315030252,6766.315030252,5373.0
2014-05-08,6315.227361568,6292.672978134,6653.543113081,6653.543113081,88330.0
2014-05-09,6721.206263384,6292.672978134,6721.206263384,6698.651879949,5581.0
2014-05-12,6247.564211266,6247.564211266,6653.543113081,6653.543113081,178463.0
2014-05-13,6653.543113081,6427.999278739,6788.869413686,6788.869413686,22914.0
2014-05-14,6766.315030252,6540.77119591,6766.315030252,6563.325579344,323405.0
2014-05-15,6585.879962779,6563.325579344,6766.315030252,6653.543113081,18303.0
2014-05-16,6608.434346213,6540.77119591,6653.543113081,6653.543113081,10261.0
2014-05-19,6653.543113081,6540.77119591,6653.543113081,6653.543113081,1213.0
2014-05-20,6540.77119591,6540.77119591,6856.532563989,6856.532563989,26623.0
2014-05-21,6540.77119591,6540.77119591,6879.086947423,6879.086947423,3847.0
2014-05-22,6879.086947423,6811.42379712,6879.086947423,6879.086947423,5927.0
2014-05-23,6540.77119591,6540.77119591,6540.77119591,6540.77119591,2010.0
2014-05-26,6969.304481159,6924.195714291,6969.304481159,6946.750097725,19482.0
2014-05-27,6766.315030252,6653.543113081,6946.750097725,6946.750097725,13762.0
2014-05-28,6879.086947423,6788.869413686,6924.195714291,6924.195714291,106045.0
2014-05-29,6924.195714291,6766.315030252,6924.195714291,6879.086947423,5407.0
2014-05-30,6585.879962779,6585.879962779,6991.858864594,6991.858864594,8666.0
2014-06-02,6676.097496515,6676.097496515,6969.304481159,6969.304481159,6135.0
2014-06-03,6856.532563989,6676.097496515,6856.532563989,6856.532563989,13242.0
2014-06-04,6856.532563989,6856.532563989,6856.532563989,6856.532563989,727.0
2014-06-05,6879.086947423,6856.532563989,6901.641330857,6856.532563989,3847.0
