Date,Price Open,Price Low,Price High,Price Close,Volume
2014-05-13,16547.961920444,16401.086518783,17135.463527087,17037.546592646,63989.0
2014-05-14,17037.546592646,16156.294182682,17233.380461527,17184.421994307,31392.0
2014-05-15,17184.421994307,16890.671190985,17429.214330408,16890.671190985,26571.0
2014-05-16,16890.671190985,16645.878854884,17233.380461527,17233.380461527,53956.0
2014-05-19,17233.380461527,17233.380461527,17380.255863188,17380.255863188,15550.0
2014-05-20,17380.255863188,17037.546592646,17380.255863188,17380.255863188,33323.0
2014-05-21,17380.255863188,17282.338928747,17478.172797628,17331.297395968,71757.0
2014-05-22,17331.297395968,16890.671190985,17429.214330408,17331.297395968,8436.0
2014-05-23,17331.297395968,16988.588125426,17331.297395968,17331.297395968,4370.0
2014-05-26,17331.297395968,17184.421994307,17625.048199289,17625.048199289,32481.0
2014-05-27,17625.048199289,17380.255863188,17722.96513373,17722.96513373,29490.0
2014-05-28,17722.96513373,17576.089732069,17869.84053539,17869.84053539,36183.0
2014-05-29,17869.84053539,17674.006666509,17869.84053539,17722.96513373,22331.0
2014-05-30,17722.96513373,17722.96513373,17722.96513373,17722.96513373,14520.0
2014-06-02,17722.96513373,17625.048199289,17722.96513373,17722.96513373,30811.0
2014-06-03,17722.96513373,17625.048199289,17722.96513373,17722.96513373,30985.0
2014-06-04,17722.96513373,17625.048199289,17722.96513373,17625.048199289,33192.0
2014-06-05,17625.048199289,17135.463527087,17722.96513373,17722.96513373,2715.0
2014-06-09,17625.048199289,17380.255863188,17625.048199289,17625.048199289,11514.0
2014-06-10,17625.048199289,17625.048199289,18114.632871492,18114.632871492,45854.0
2014-06-11,18114.632871492,17967.757469831,18506.300609254,18506.300609254,6025.0
2014-06-12,18506.300609254,18114.632871492,18946.926814236,18163.591338712,12080.0
2014-06-13,18163.591338712,18114.632871492,18359.425207593,18359.425207593,14752.0
2014-06-16,18359.425207593,18016.715937051,18604.217543694,18604.217543694,1335.0
2014-06-19,18555.259076474,17625.048199289,19338.594551998,18555.259076474,25816.0
2014-06-25,18310.466740373,17869.84053539,18408.383674813,17918.799002611,856.0
2014-06-26,17918.799002611,17820.88206817,18408.383674813,18408.383674813,12196.0
2014-07-02,17967.757469831,17722.96513373,18114.632871492,18114.632871492,2787.0
2014-07-03,18114.632871492,17869.84053539,18261.508273152,18261.508273152,9408.0
2014-07-07,18114.632871492,17967.757469831,18212.549805932,18114.632871492,17177.0
2014-07-09,18065.674404271,17918.799002611,18065.674404271,18065.674404271,392.0
2014-07-14,17869.84053539,17869.84053539,18114.632871492,18114.632871492,22680.0
2014-07-15,18114.632871492,18114.632871492,19093.802215897,18359.425207593,13329.0
2014-07-16,18359.425207593,18114.632871492,18359.425207593,18163.591338712,25758.0
2014-07-17,18163.591338712,18065.674404271,18163.591338712,18065.674404271,9452.0
2014-07-18,18065.674404271,17918.799002611,18261.508273152,18261.508273152,15507.0
2014-07-21,18261.508273152,18114.632871492,18359.425207593,18163.591338712,19035.0
2014-07-22,18163.591338712,17869.84053539,18163.591338712,18114.632871492,3934.0
2014-07-23,18114.632871492,18114.632871492,18359.425207593,18261.508273152,11093.0
2014-07-24,18261.508273152,18114.632871492,18359.425207593,18310.466740373,19079.0
2014-07-25,18310.466740373,18065.674404271,18359.425207593,18065.674404271,9205.0
2014-07-29,18016.715937051,17625.048199289,18016.715937051,18016.715937051,5096.0
2014-07-30,18016.715937051,17722.96513373,18212.549805932,17869.84053539,1582.0
2014-07-31,17869.84053539,17869.84053539,18114.632871492,18065.674404271,6577.0
2014-08-01,18065.674404271,17820.88206817,18065.674404271,18065.674404271,13619.0
2014-08-05,18604.217543694,18408.383674813,19093.802215897,18555.259076474,41135.0
2014-08-06,18555.259076474,18457.342142033,18849.009879795,18751.092945355,41672.0
2014-08-07,18751.092945355,18555.259076474,18849.009879795,18751.092945355,48409.0
2014-08-08,18751.092945355,18555.259076474,18800.051412575,18702.134478135,22476.0
2014-08-12,18995.885281456,18849.009879795,19093.802215897,18897.968347016,28444.0
2014-08-15,19044.843748676,18653.176010914,20366.722363623,20366.722363623,184897.0
2014-08-19,21786.51791301,21786.51791301,23157.354995177,22276.102585213,85943.0
2014-08-20,22276.102585213,21296.933240808,22325.061052433,22276.102585213,62828.0
2014-08-21,22276.102585213,22031.310249111,22765.687257415,22325.061052433,75126.0
2014-08-22,22325.061052433,22178.185650772,23157.354995177,22667.770322975,114533.0
2014-08-25,22667.770322975,22667.770322975,23989.648937921,23255.271929618,126164.0
2014-08-26,23255.271929618,22765.687257415,23255.271929618,22912.562659076,89617.0
2014-08-27,22912.562659076,22912.562659076,23500.064265719,23451.105798499,71612.0
2014-08-28,23451.105798499,23059.438060737,23695.8981346,23451.105798499,36256.0
2014-08-29,23451.105798499,22961.521126296,23451.105798499,23157.354995177,33889.0
2014-09-03,23157.354995177,22912.562659076,23157.354995177,23010.479593516,48874.0
2014-09-04,23010.479593516,22765.687257415,23108.396527957,22765.687257415,16364.0
2014-09-05,22765.687257415,22471.936454094,22765.687257415,22618.811855754,65441.0
2014-09-08,22618.811855754,22178.185650772,22618.811855754,22422.977986873,22970.0
2014-09-10,21052.140904706,20954.223970266,21786.51791301,21101.099371927,170406.0
2014-09-11,21101.099371927,21052.140904706,22031.310249111,21052.140904706,104631.0
2014-09-12,21052.140904706,21052.140904706,21884.434847451,21052.140904706,1018128.0
2014-09-18,25703.19529063,24724.025946225,27416.741643339,24724.025946225,530052.0
2014-09-22,26437.572298934,26437.572298934,28151.118651642,26437.572298934,149585.0
2014-09-23,26437.572298934,25458.402954529,26927.156971136,25703.19529063,84898.0
2014-09-24,25703.19529063,24724.025946225,25947.987626731,25703.19529063,120966.0
2014-09-25,25703.19529063,24479.233610124,26682.364635035,26682.364635035,102293.0
2014-09-29,24968.818282326,24479.233610124,25458.402954529,25213.610618427,73776.0
2014-09-30,25213.610618427,24234.441274022,25213.610618427,24968.818282326,45999.0
2014-10-01,24968.818282326,24968.818282326,25703.19529063,25458.402954529,127035.0
2014-10-02,25458.402954529,25213.610618427,25947.987626731,25703.19529063,99258.0
2014-10-03,25703.19529063,25703.19529063,26927.156971136,26682.364635035,53143.0
2014-10-06,26682.364635035,25947.987626731,26682.364635035,26192.779962832,108203.0
2014-10-07,26192.779962832,25703.19529063,26192.779962832,25703.19529063,90866.0
2014-10-08,25703.19529063,25458.402954529,25947.987626731,25703.19529063,50384.0
2014-10-09,25703.19529063,25213.610618427,25703.19529063,25703.19529063,67982.0
2014-10-10,25703.19529063,25458.402954529,26192.779962832,25947.987626731,93944.0
2014-10-13,25947.987626731,25458.402954529,26192.779962832,25458.402954529,48642.0
2014-10-14,25458.402954529,25458.402954529,27171.949307237,26437.572298934,172613.0
2014-10-15,26437.572298934,26192.779962832,27906.326315541,27661.53397944,220094.0
2014-10-16,27661.53397944,26927.156971136,28151.118651642,27661.53397944,123086.0
2014-10-17,27661.53397944,26192.779962832,27661.53397944,27416.741643339,104834.0
2014-10-20,27416.741643339,26437.572298934,28885.495659946,28640.703323845,165048.0
2014-10-21,28885.495659946,28151.118651642,29130.287996047,28640.703323845,303076.0
2014-10-22,28640.703323845,27906.326315541,29130.287996047,28395.910987744,78800.0
2014-10-23,28395.910987744,27416.741643339,28395.910987744,27416.741643339,71118.0
2014-10-24,26927.156971136,26927.156971136,27906.326315541,27906.326315541,86118.0
2014-10-27,27906.326315541,26927.156971136,28151.118651642,26927.156971136,100071.0
2014-10-28,26927.156971136,26927.156971136,27171.949307237,27171.949307237,24509.0
2014-10-29,27171.949307237,27171.949307237,28885.495659946,28395.910987744,58617.0
2014-10-30,27906.326315541,27416.741643339,29130.287996047,28640.703323845,36967.0
2014-10-31,28640.703323845,28395.910987744,28885.495659946,28885.495659946,32974.0
2014-11-03,29130.287996047,28395.910987744,29130.287996047,28640.703323845,52489.0
2014-11-04,28151.118651642,27416.741643339,28640.703323845,27416.741643339,83635.0
2014-11-05,28395.910987744,27416.741643339,28640.703323845,28395.910987744,67067.0
2014-11-06,28640.703323845,28151.118651642,28885.495659946,28885.495659946,70392.0
2014-11-07,28885.495659946,28640.703323845,28885.495659946,28885.495659946,51095.0
2014-11-10,29375.080332148,28640.703323845,29375.080332148,29375.080332148,68737.0
2014-11-11,28885.495659946,28885.495659946,31088.626684857,30599.042012655,131580.0
2014-11-12,31088.626684857,30599.042012655,31333.419020958,31333.419020958,46943.0
2014-11-13,31333.419020958,31088.626684857,31823.003693161,31578.21135706,34688.0
2014-11-14,31333.419020958,30599.042012655,31333.419020958,31333.419020958,58573.0
2014-11-17,33291.757709768,33291.757709768,33291.757709768,33291.757709768,47843.0
2014-11-18,35494.888734679,34760.511726376,35494.888734679,35250.096398578,680901.0
2014-11-19,35250.096398578,34270.927054173,35250.096398578,34270.927054173,106707.0
2014-11-20,34270.927054173,34270.927054173,35250.096398578,34760.511726376,20444.0
2014-11-21,34270.927054173,34270.927054173,35250.096398578,34270.927054173,100492.0
2014-11-24,33781.342381971,33536.55004587,35494.888734679,35494.888734679,239086.0
2014-11-25,35984.473406882,35984.473406882,37208.435087388,35984.473406882,118570.0
2014-11-26,35250.096398578,34270.927054173,35984.473406882,35005.304062477,41614.0
2014-11-27,35005.304062477,34760.511726376,35984.473406882,35494.888734679,104950.0
2014-11-28,35250.096398578,34760.511726376,35984.473406882,35739.681070781,54319.0
2014-12-01,35494.888734679,35494.888734679,36474.058079084,35984.473406882,80281.0
2014-12-02,36229.265742983,36229.265742983,36963.642751287,36963.642751287,179292.0
2014-12-03,37208.435087388,37208.435087388,37698.019759591,37453.227423489,85580.0
2014-12-04,37698.019759591,36963.642751287,37698.019759591,36963.642751287,63844.0
2014-12-05,37208.435087388,36229.265742983,37208.435087388,36229.265742983,48874.0
2014-12-08,36229.265742983,35739.681070781,36718.850415186,36229.265742983,50761.0
2014-12-09,35739.681070781,34760.511726376,36229.265742983,35494.888734679,51763.0
2014-12-10,35005.304062477,35005.304062477,35739.681070781,35494.888734679,14142.0
2014-12-11,35250.096398578,35005.304062477,35494.888734679,35250.096398578,12109.0
2014-12-12,35250.096398578,34760.511726376,35250.096398578,35250.096398578,16146.0
2014-12-15,35250.096398578,34270.927054173,35250.096398578,34760.511726376,41541.0
2014-12-16,34270.927054173,32557.380701465,34515.719390274,32557.380701465,89748.0
2014-12-17,31088.626684857,30354.249676553,32557.380701465,30354.249676553,160489.0
2014-12-18,29864.665004351,28395.910987744,30599.042012655,28395.910987744,200347.0
2014-12-19,26927.156971136,26437.572298934,28151.118651642,26682.364635035,435019.0
2014-12-22,27416.741643339,27416.741643339,28395.910987744,28395.910987744,35574.0
2014-12-23,29619.87266825,28885.495659946,30354.249676553,29864.665004351,148408.0
2014-12-24,29619.87266825,28885.495659946,29619.87266825,29619.87266825,120051.0
2014-12-25,28885.495659946,28395.910987744,29375.080332148,28395.910987744,43458.0
2014-12-26,28395.910987744,27906.326315541,29130.287996047,27906.326315541,75750.0
2014-12-29,27906.326315541,26437.572298934,28640.703323845,26437.572298934,90488.0
2014-12-30,25703.19529063,24724.025946225,26437.572298934,25947.987626731,284098.0
2014-12-31,26437.572298934,25947.987626731,27661.53397944,27171.949307237,82401.0
2015-01-05,27416.741643339,27416.741643339,28885.495659946,27906.326315541,62552.0
2015-01-06,27906.326315541,26927.156971136,28885.495659946,28885.495659946,94989.0
2015-01-07,28885.495659946,28151.118651642,29375.080332148,28151.118651642,63481.0
2015-01-08,28885.495659946,27906.326315541,29375.080332148,28885.495659946,130055.0
2015-01-09,29375.080332148,28395.910987744,29375.080332148,28885.495659946,109451.0
2015-01-12,28885.495659946,27906.326315541,28885.495659946,27906.326315541,105647.0
2015-01-13,27377.585820597,27377.585820597,29198.841529692,28787.590240542,82110.0
2015-01-14,29081.341161363,28200.088398898,29081.341161363,28670.089872213,21271.0
2015-01-15,28317.588767227,28317.588767227,29257.591713857,29257.591713857,43015.0
2015-01-16,29375.092082185,28963.840793035,29375.092082185,29198.841529692,17097.0
2015-01-19,28728.840056377,28200.088398898,28905.09060887,28787.590240542,43886.0
2015-01-20,28963.840793035,28141.338214734,28963.840793035,28200.088398898,35803.0
2015-01-21,27965.08766224,27965.08766224,28670.089872213,28317.588767227,25712.0
2015-01-22,28200.088398898,28082.588030569,28670.089872213,28670.089872213,17823.0
2015-01-23,28200.088398898,28200.088398898,29081.341161363,29081.341161363,54292.0
2015-01-26,29375.092082185,28493.83931972,30843.846686295,30843.846686295,107532.0
2015-01-27,32606.352211226,31431.348527938,32900.103132048,32606.352211226,175812.0
2015-01-28,32606.352211226,31431.348527938,32606.352211226,32312.601290404,36045.0
2015-01-29,31725.09944876,30843.846686295,32018.850369582,31137.597607116,78553.0
2015-01-30,31137.597607116,30550.095765473,32018.850369582,30843.846686295,36880.0
2015-02-02,31137.597607116,30843.846686295,31725.09944876,31725.09944876,41273.0
2015-02-03,31725.09944876,31431.348527938,32606.352211226,31725.09944876,63016.0
2015-02-04,32018.850369582,31725.09944876,33781.355894513,33193.854052869,134382.0
2015-02-05,33193.854052869,32900.103132048,33781.355894513,33487.604973691,64952.0
2015-02-06,33487.604973691,33193.854052869,33781.355894513,33781.355894513,42930.0
2015-02-09,33781.355894513,33781.355894513,35543.861419444,35250.110498622,137274.0
2015-02-10,35250.110498622,34075.106815335,35837.612340266,35250.110498622,81687.0
2015-02-11,35250.110498622,35250.110498622,37306.366944375,37012.616023553,145744.0
2015-02-12,37012.616023553,35837.612340266,37012.616023553,36131.363261088,79230.0
2015-02-13,36425.11418191,34662.608656979,36425.11418191,34662.608656979,66078.0
2015-02-24,36425.11418191,34956.359577801,36425.11418191,35837.612340266,71232.0
2015-02-25,34956.359577801,34956.359577801,38187.619706841,37893.868786019,163434.0
2015-02-26,38187.619706841,36718.865102732,38187.619706841,37306.366944375,34569.0
2015-02-27,36718.865102732,36131.363261088,36718.865102732,36718.865102732,22578.0
2015-03-02,36131.363261088,35837.612340266,36425.11418191,35837.612340266,53953.0
2015-03-03,35837.612340266,35543.861419444,37012.616023553,35837.612340266,113074.0
2015-03-04,36425.11418191,35543.861419444,36718.865102732,36131.363261088,37013.0
2015-03-05,36425.11418191,34662.608656979,36425.11418191,36131.363261088,101071.0
2015-03-06,36425.11418191,35250.110498622,36425.11418191,35837.612340266,25978.0
2015-03-09,35250.110498622,34075.106815335,35250.110498622,34075.106815335,196637.0
2015-03-10,34075.106815335,34075.106815335,34956.359577801,34075.106815335,89019.0
2015-03-11,33487.604973691,33487.604973691,34662.608656979,33781.355894513,61818.0
2015-03-12,33781.355894513,32606.352211226,34075.106815335,33487.604973691,119959.0
2015-03-13,33487.604973691,32900.103132048,34662.608656979,34075.106815335,118325.0
2015-03-16,34368.857736157,34075.106815335,34368.857736157,34368.857736157,36070.0
2015-03-17,34662.608656979,34368.857736157,35250.110498622,34956.359577801,86478.0
2015-03-18,34956.359577801,34368.857736157,35250.110498622,34368.857736157,52417.0
2015-03-19,34956.359577801,34075.106815335,34956.359577801,34075.106815335,41781.0
2015-03-20,34662.608656979,33781.355894513,34662.608656979,33781.355894513,19033.0
2015-03-23,33781.355894513,33193.854052869,34075.106815335,33193.854052869,111174.0
2015-03-24,33193.854052869,32606.352211226,33487.604973691,33193.854052869,101809.0
2015-03-25,33487.604973691,32900.103132048,33487.604973691,32900.103132048,41260.0
2015-03-26,32900.103132048,32900.103132048,34075.106815335,33193.854052869,64021.0
2015-03-27,33487.604973691,32900.103132048,33781.355894513,32900.103132048,87749.0
2015-03-30,33487.604973691,32018.850369582,33487.604973691,32018.850369582,27285.0
2015-03-31,31725.09944876,31725.09944876,32312.601290404,31725.09944876,65981.0
2015-04-01,31725.09944876,29962.593923829,31725.09944876,30550.095765473,155182.0
2015-04-02,30256.344844651,30256.344844651,32312.601290404,32312.601290404,28737.0
2015-04-03,32312.601290404,31431.348527938,32606.352211226,32606.352211226,29415.0
2015-04-06,32606.352211226,32606.352211226,33487.604973691,32606.352211226,101470.0
2015-04-07,32900.103132048,32018.850369582,32900.103132048,32900.103132048,11337.0
2015-04-08,32900.103132048,32018.850369582,32900.103132048,32606.352211226,59822.0
2015-04-09,32606.352211226,32312.601290404,33487.604973691,33487.604973691,194047.0
2015-04-10,33487.604973691,32900.103132048,33781.355894513,33781.355894513,76859.0
2015-04-13,33781.355894513,32900.103132048,34075.106815335,33781.355894513,83889.0
2015-04-14,33781.355894513,33487.604973691,34075.106815335,33781.355894513,193031.0
2015-04-15,33781.355894513,32900.103132048,34075.106815335,33487.604973691,57305.0
2015-04-16,33487.604973691,33193.854052869,33487.604973691,33193.854052869,15560.0
2015-04-17,33193.854052869,32900.103132048,33487.604973691,33193.854052869,77403.0
2015-04-20,33193.854052869,32900.103132048,33781.355894513,33487.604973691,78057.0
2015-04-21,33487.604973691,33193.854052869,33781.355894513,33487.604973691,35586.0
2015-04-22,33781.355894513,33487.604973691,33781.355894513,33781.355894513,55708.0
2015-04-23,33781.355894513,33193.854052869,34075.106815335,33193.854052869,53881.0
2015-04-24,32900.103132048,32900.103132048,33781.355894513,33781.355894513,50469.0
2015-04-27,33781.355894513,33781.355894513,34075.106815335,33781.355894513,14169.0
2015-05-04,33487.604973691,32900.103132048,34075.106815335,32900.103132048,123262.0
2015-05-05,33487.604973691,32900.103132048,33487.604973691,33487.604973691,46947.0
2015-05-06,33781.355894513,33193.854052869,34075.106815335,33781.355894513,92407.0
2015-05-07,33487.604973691,33487.604973691,35250.110498622,35250.110498622,121387.0
2015-05-08,35250.110498622,34662.608656979,35250.110498622,34956.359577801,35973.0
2015-05-11,34662.608656979,34368.857736157,35250.110498622,34662.608656979,34230.0
2015-05-12,34956.359577801,34368.857736157,34956.359577801,34662.608656979,19093.0
2015-05-13,34956.359577801,34662.608656979,35250.110498622,35250.110498622,103624.0
2015-05-14,35250.110498622,34956.359577801,36425.11418191,34956.359577801,121120.0
2015-05-15,35250.110498622,34662.608656979,35250.110498622,34956.359577801,44152.0
2015-05-18,34956.359577801,34662.608656979,35250.110498622,34662.608656979,148938.0
2015-05-19,34956.359577801,34662.608656979,35250.110498622,35250.110498622,86756.0
2015-05-20,35837.612340266,34662.608656979,35837.612340266,34662.608656979,36820.0
2015-05-21,34662.608656979,34662.608656979,35250.110498622,34956.359577801,8409.0
2015-05-22,34956.359577801,34368.857736157,35250.110498622,34662.608656979,28701.0
2015-05-25,34956.359577801,34662.608656979,34956.359577801,34662.608656979,23038.0
2015-05-26,34956.359577801,34075.106815335,35250.110498622,34956.359577801,20327.0
2015-05-27,34956.359577801,34075.106815335,34956.359577801,34662.608656979,34303.0
2015-05-28,34662.608656979,34368.857736157,35250.110498622,35250.110498622,85982.0
2015-05-29,34213.327621168,33887.486405729,35842.533698367,35516.692482927,28038.0
2015-06-01,35516.692482927,34865.010052048,35516.692482927,35190.851267488,19546.0
2015-06-02,35190.851267488,33561.645190289,35190.851267488,34865.010052048,43130.0
2015-06-03,33561.645190289,33561.645190289,35190.851267488,35190.851267488,63073.0
2015-06-04,35190.851267488,34213.327621168,35190.851267488,35190.851267488,2573.0
2015-06-05,35190.851267488,34539.168836608,35190.851267488,34865.010052048,18270.0
2015-06-08,34865.010052048,34539.168836608,35190.851267488,34865.010052048,26245.0
2015-06-09,35190.851267488,34213.327621168,35190.851267488,34865.010052048,4938.0
2015-06-10,35190.851267488,34213.327621168,35190.851267488,34539.168836608,16455.0
2015-06-11,34865.010052048,34213.327621168,34865.010052048,34865.010052048,3442.0
2015-06-12,34865.010052048,33887.486405729,34865.010052048,34213.327621168,27796.0
2015-06-15,34213.327621168,33887.486405729,34539.168836608,34213.327621168,8480.0
2015-06-16,34539.168836608,33887.486405729,34539.168836608,33887.486405729,12594.0
2015-06-17,34213.327621168,33887.486405729,34865.010052048,34865.010052048,45726.0
2015-06-18,34865.010052048,34865.010052048,35190.851267488,35190.851267488,7237.0
2015-06-19,35190.851267488,34539.168836608,35190.851267488,35190.851267488,2276.0
2015-06-22,34865.010052048,33561.645190289,35190.851267488,33561.645190289,35716.0
2015-06-23,34213.327621168,33561.645190289,35190.851267488,34213.327621168,10823.0
2015-06-24,34539.168836608,33561.645190289,34539.168836608,33887.486405729,10339.0
2015-06-25,34213.327621168,33887.486405729,34539.168836608,34539.168836608,6665.0
2015-06-26,34539.168836608,33887.486405729,35190.851267488,34539.168836608,31096.0
2015-06-29,34539.168836608,33887.486405729,34539.168836608,34539.168836608,24474.0
2015-06-30,34539.168836608,33887.486405729,34539.168836608,34539.168836608,7589.0
2015-07-01,34213.327621168,33887.486405729,34213.327621168,34213.327621168,9437.0
2015-07-02,34539.168836608,33887.486405729,34539.168836608,34539.168836608,20646.0
2015-07-03,34213.327621168,33887.486405729,34539.168836608,34539.168836608,13232.0
2015-07-06,34539.168836608,34213.327621168,34539.168836608,34539.168836608,24826.0
2015-07-07,34213.327621168,33887.486405729,35190.851267488,34865.010052048,113761.0
2015-07-08,34539.168836608,33887.486405729,34865.010052048,34539.168836608,24364.0
2015-07-09,34539.168836608,33887.486405729,34539.168836608,34213.327621168,5741.0
2015-07-10,34213.327621168,33561.645190289,34213.327621168,34213.327621168,16697.0
2015-07-13,34539.168836608,33561.645190289,34539.168836608,34213.327621168,2463.0
2015-07-14,34213.327621168,33235.803974849,34213.327621168,33887.486405729,19645.0
2015-07-15,33887.486405729,31932.439113091,33887.486405729,33235.803974849,27774.0
2015-07-16,32909.96275941,31932.439113091,32909.96275941,32518.953300882,24529.0
2015-07-17,32518.953300882,31345.924925299,32518.953300882,31476.261411475,32537.0
2015-07-20,31867.270870003,30498.737765156,31867.270870003,31476.261411475,48707.0
2015-07-21,32062.775599266,31802.102626915,32584.12154397,31802.102626915,13969.0
2015-07-22,32518.953300882,32453.785057794,33887.486405729,33887.486405729,58288.0
2015-07-23,34539.168836608,33561.645190289,34539.168836608,33887.486405729,22791.0
2015-07-24,33887.486405729,32258.28032853,33887.486405729,32909.96275941,16433.0
2015-07-27,33561.645190289,33561.645190289,34865.010052048,34865.010052048,108294.0
2015-07-28,35190.851267488,33887.486405729,35190.851267488,34865.010052048,61753.0
2015-07-29,34865.010052048,34213.327621168,34865.010052048,34539.168836608,20624.0
2015-07-30,34539.168836608,33561.645190289,34539.168836608,34539.168836608,11472.0
2015-07-31,34539.168836608,33887.486405729,34539.168836608,34213.327621168,17610.0
2015-08-03,34884.161792296,32871.613996587,34884.161792296,33542.463261823,39082.0
2015-08-04,33542.463261823,32871.613996587,33542.463261823,33475.3783353,10889.0
2015-08-05,33475.3783353,33005.783849634,33877.887894442,33542.463261823,11076.0
2015-08-06,33542.463261823,32871.613996587,33877.887894442,33542.463261823,11571.0
2015-08-07,33542.463261823,32871.613996587,33542.463261823,33475.3783353,11703.0
2015-08-10,33542.463261823,32938.698923111,34213.31252706,33542.463261823,7809.0
2015-08-11,33542.463261823,33207.038629205,34213.31252706,33877.887894442,21581.0
2015-08-12,33274.123555729,33274.123555729,34213.31252706,33877.887894442,14805.0
2015-08-13,33475.3783353,33207.038629205,33877.887894442,33542.463261823,45341.0
2015-08-14,33877.887894442,33274.123555729,33877.887894442,33542.463261823,9613.0
2015-08-17,35890.435690151,34213.31252706,35890.435690151,34884.161792296,102090.0
2015-08-18,34884.161792296,34548.737159678,35555.011057533,35555.011057533,88120.0
2015-08-19,34884.161792296,34548.737159678,35555.011057533,35555.011057533,41546.0
2015-08-20,35555.011057533,35555.011057533,37902.983485861,37567.558853242,219636.0
2015-08-21,37232.134220624,35555.011057533,37232.134220624,36225.860322769,59685.0
2015-08-24,36225.860322769,33877.887894442,37232.134220624,34884.161792296,124387.0
2015-08-25,32536.189363969,32536.189363969,35219.586424915,34884.161792296,125179.0
2015-08-26,34884.161792296,33877.887894442,36225.860322769,36225.860322769,40149.0
2015-08-27,36225.860322769,36225.860322769,37232.134220624,36225.860322769,40292.0
2015-08-28,36225.860322769,36225.860322769,36896.709588006,36896.709588006,84017.0
2015-08-31,37232.134220624,36225.860322769,37232.134220624,36561.284955388,13078.0
2015-09-01,36561.284955388,35555.011057533,36561.284955388,36225.860322769,60422.0
2015-09-03,36225.860322769,34884.161792296,36225.860322769,35890.435690151,28709.0
2015-09-04,35890.435690151,35219.586424915,35890.435690151,35890.435690151,25849.0
2015-09-07,35555.011057533,34884.161792296,35890.435690151,35555.011057533,29996.0
2015-09-08,35890.435690151,35890.435690151,37567.558853242,37567.558853242,265407.0
2015-09-09,38909.257383715,38573.832751097,39915.53128157,39915.53128157,255122.0
2015-09-10,40586.380546806,39244.682016333,40586.380546806,39244.682016333,45539.0
2015-09-11,39244.682016333,39244.682016333,41592.654444661,40250.955914188,114212.0
2015-09-14,40586.380546806,39244.682016333,40586.380546806,39915.53128157,45088.0
2015-09-15,40250.955914188,38909.257383715,40250.955914188,39580.106648952,60796.0
2015-09-16,39244.682016333,38909.257383715,39580.106648952,39580.106648952,22351.0
2015-09-17,39580.106648952,39580.106648952,41257.229812043,39915.53128157,27906.0
2015-09-18,40250.955914188,40250.955914188,42263.503709898,42263.503709898,146222.0
2015-09-21,42263.503709898,41592.654444661,42934.352975134,42934.352975134,104015.0
2015-09-22,42598.928342516,41928.079077279,42934.352975134,42263.503709898,76097.0
2015-09-23,41592.654444661,41257.229812043,42263.503709898,41257.229812043,103740.0
2015-09-24,40921.805179425,40921.805179425,42263.503709898,42263.503709898,80211.0
2015-09-25,42934.352975134,42598.928342516,44276.051505607,43605.202240371,150611.0
2015-09-28,43605.202240371,42598.928342516,43940.626872989,42598.928342516,93664.0
2015-09-29,42263.503709898,41257.229812043,42263.503709898,42263.503709898,100825.0
2015-09-30,42263.503709898,41928.079077279,43940.626872989,43269.777607752,158542.0
2015-10-01,43269.777607752,42934.352975134,43605.202240371,43605.202240371,69046.0
2015-10-02,43269.777607752,42598.928342516,43605.202240371,43269.777607752,102343.0
2015-10-05,42934.352975134,41928.079077279,43269.777607752,43269.777607752,161677.0
2015-10-06,43605.202240371,43269.777607752,45953.174668698,45282.325403462,237995.0
2015-10-07,45282.325403462,44276.051505607,45617.75003608,45282.325403462,99241.0
2015-10-08,44946.900770843,44946.900770843,45953.174668698,45617.75003608,139721.0
2015-10-09,45617.75003608,44611.476138225,45617.75003608,44611.476138225,52656.0
2015-10-12,44946.900770843,43605.202240371,44946.900770843,44611.476138225,85084.0
2015-10-13,44946.900770843,44276.051505607,46288.599301316,45617.75003608,93642.0
2015-10-14,45953.174668698,44611.476138225,45953.174668698,45282.325403462,97844.0
2015-10-15,45282.325403462,44276.051505607,45617.75003608,45282.325403462,39027.0
2015-10-16,45282.325403462,44946.900770843,45953.174668698,45953.174668698,88494.0
2015-10-19,45953.174668698,45282.325403462,45953.174668698,45953.174668698,35463.0
2015-10-20,45953.174668698,43940.626872989,45953.174668698,44611.476138225,107304.0
2015-10-21,43940.626872989,41928.079077279,44276.051505607,42263.503709898,179695.0
2015-10-22,42263.503709898,40586.380546806,42934.352975134,42934.352975134,106699.0
2015-10-23,43269.777607752,42598.928342516,44276.051505607,43605.202240371,89220.0
2015-10-26,43940.626872989,41928.079077279,43940.626872989,42263.503709898,76020.0
2015-10-27,41592.654444661,41592.654444661,42598.928342516,41928.079077279,61577.0
2015-10-28,41928.079077279,41257.229812043,43940.626872989,43940.626872989,92740.0
2015-10-29,43940.626872989,42934.352975134,44276.051505607,42934.352975134,86866.0
2015-10-30,43605.202240371,42263.503709898,43605.202240371,43605.202240371,51094.0
2015-11-02,43605.202240371,42598.928342516,43605.202240371,43269.777607752,69310.0
2015-11-03,43269.777607752,42934.352975134,44946.900770843,44611.476138225,84380.0
2015-11-04,44611.476138225,44276.051505607,44946.900770843,44276.051505607,43988.0
2015-11-05,44276.051505607,43605.202240371,44276.051505607,44276.051505607,29523.0
2015-11-06,44276.051505607,43940.626872989,44946.900770843,44611.476138225,96095.0
