Date,Price Open,Price Low,Price High,Price Close,Volume
2017-10-13,24571.4298,24095.2393,24666.6679,24666.6679,36014.0
2017-10-16,24666.6679,24571.4298,24857.1441,24571.4298,22994.0
2017-10-17,24476.1917,24095.2393,24571.4298,24095.2393,26249.0
2017-10-18,24095.2393,23809.525,25904.7632,25904.7632,35909.0
2017-10-19,25904.7632,25904.7632,26095.2394,26095.2394,4549.0
2017-10-20,26095.2394,26095.2394,26761.9061,26666.668,6194.0
2017-10-23,26666.668,26666.668,27047.6204,27047.6204,9554.0
2017-10-24,27047.6204,26952.3823,27523.8109,27523.8109,8215.0
2017-10-25,27523.8109,27523.8109,27619.049,27619.049,2519.0
2017-10-26,27619.049,27333.3347,28000.0014,27904.7633,10709.0
2017-10-27,27904.7633,27809.5252,28666.6681,28666.6681,7874.0
2017-10-30,28666.6681,28666.6681,29904.7634,29714.2872,11548.0
2017-10-31,29714.2872,29714.2872,32666.6683,31428.573,50082.0
2017-11-01,31428.573,31428.573,34571.4303,34571.4303,22375.0
2017-11-02,34761.9065,34571.4303,38000.0019,37619.0495,40010.0
2017-11-03,37619.0495,37333.3352,40952.383,40952.383,22207.0
2017-11-06,40952.383,36857.1447,40952.383,36857.1447,10310.0
2017-11-07,33238.0969,33238.0969,33238.0969,33238.0969,1469.0
2017-11-08,30000.0015,30000.0015,33428.5731,33428.5731,45867.0
2017-11-09,33428.5731,33238.0969,33619.0493,33619.0493,4934.0
2017-11-10,33619.0493,33333.335,33809.5255,33809.5255,4409.0
2017-11-13,33809.5255,33523.8112,33809.5255,33809.5255,3044.0
2017-11-14,33714.2874,33238.0969,33714.2874,33714.2874,4651.0
2017-11-15,33714.2874,33619.0493,33809.5255,33809.5255,2414.0
2017-11-16,33809.5255,33809.5255,35333.3351,35333.3351,20474.0
2017-11-17,35333.3351,35333.3351,35428.5732,35333.3351,6415.0
2017-11-20,35333.3351,35238.097,36285.7161,36285.7161,14909.0
2017-11-21,36285.7161,36285.7161,38095.24,38000.0019,24575.0
2017-11-22,38000.0019,38000.0019,39142.8591,39047.621,19319.0
2017-11-23,39047.621,39047.621,40190.4782,40095.2401,21062.0
2017-11-24,40095.2401,37523.8114,40095.2401,38095.24,14300.0
2017-11-27,38095.24,36190.478,38285.7162,36190.478,12914.0
2017-11-28,36190.478,36000.0018,36666.6685,36666.6685,13091.0
2017-11-29,36666.6685,36476.1923,36666.6685,36666.6685,4199.0
2017-11-30,36666.6685,36666.6685,37238.0971,36952.3828,8819.0
2017-12-01,36952.3828,36761.9066,37047.6209,36952.3828,5419.0
2017-12-04,34285.716,33333.335,34285.716,33428.5731,24118.0
2017-12-05,33333.335,30095.2396,34000.0017,33809.5255,60689.0
2017-12-06,33809.5255,33619.0493,33904.7636,33714.2874,24464.0
2017-12-07,33619.0493,33238.0969,33714.2874,33238.0969,14174.0
2017-12-08,33238.0969,32285.7159,33333.335,33333.335,13891.0
2017-12-11,33333.335,33047.6207,33333.335,33238.0969,6404.0
2017-12-12,33238.0969,33047.6207,33238.0969,33238.0969,4934.0
2017-12-13,33238.0969,32952.3826,33238.0969,32952.3826,3254.0
2017-12-14,32952.3826,32666.6683,35904.7637,35904.7637,25399.0
2017-12-15,35904.7637,35904.7637,38761.9067,38761.9067,16379.0
2017-12-18,38761.9067,38761.9067,42380.9545,42285.7164,19552.0
2017-12-19,42190.4783,42095.2402,44285.7165,44285.7165,13859.0
2017-12-20,44285.7165,44285.7165,48380.9548,47904.7643,17680.0
2017-12-21,47904.7643,47809.5262,50952.3835,50571.4311,17907.0
2017-12-22,50476.193,50190.4787,52571.4312,52380.955,28475.0
2017-12-25,52380.955,52380.955,55238.098,55238.098,14899.0
2017-12-26,55238.098,55238.098,59428.5744,59333.3363,25273.0
2017-12-27,59333.3363,59333.3363,63333.3365,62380.9555,20663.0
2017-12-28,62285.7174,61904.765,62857.146,62571.4317,13855.0
2017-12-29,62476.1936,61714.2888,64761.908,64476.1937,34124.0
2018-01-02,64476.1937,64000.0032,65238.0985,64761.908,6625.0
2018-01-03,64761.908,58285.7172,64761.908,58476.1934,8410.0
2018-01-04,58476.1934,58095.241,59047.622,58857.1458,5575.0
2018-01-05,58857.1458,57523.8124,58857.1458,58761.9077,3464.0
2018-01-08,58095.241,53333.336,58095.241,57142.86,6415.0
2018-01-09,56666.6695,51428.574,56666.6695,53333.336,7454.0
2018-01-10,53333.336,48000.0024,53333.336,48095.2405,9344.0
2018-01-11,43333.3355,43333.3355,43333.3355,43333.3355,1385.0
2018-01-12,39047.621,39047.621,42857.145,40952.383,27299.0
2018-01-15,40952.383,39047.621,42857.145,42857.145,5160.0
2018-01-16,43619.0498,42857.145,43619.0498,42857.145,1259.0
2018-01-17,42857.145,41904.764,42857.145,41904.764,2204.0
2018-01-18,41904.764,41904.764,41904.764,41904.764,1469.0
2018-01-19,41904.764,41428.5735,41904.764,41428.5735,524.0
2018-01-22,41428.5735,40952.383,41428.5735,40952.383,1049.0
2018-01-23,40952.383,40952.383,41904.764,40952.383,2309.0
2018-01-24,40761.9068,40761.9068,40761.9068,40761.9068,839.0
2018-01-25,40761.9068,40761.9068,40952.383,40761.9068,1049.0
2018-01-26,40761.9068,40666.6687,40761.9068,40666.6687,1493.0
2018-01-29,40666.6687,40571.4306,40666.6687,40571.4306,1364.0
2018-01-30,40285.7163,40285.7163,40476.1925,40476.1925,1574.0
2018-01-31,40000.002,40000.002,40476.1925,40476.1925,1795.0
2018-02-01,40476.1925,40476.1925,40761.9068,40761.9068,1049.0
2018-02-02,40761.9068,40761.9068,40761.9068,40761.9068,1154.0
2018-02-05,40761.9068,40761.9068,40952.383,40952.383,1364.0
2018-02-06,40952.383,40952.383,40952.383,40952.383,524.0
2018-02-07,40952.383,40000.002,40952.383,40000.002,1049.0
2018-02-08,40000.002,40000.002,40000.002,40000.002,419.0
2018-02-09,40000.002,40000.002,40000.002,40000.002,524.0
2018-02-12,40000.002,40000.002,40000.002,40000.002,524.0
2018-02-13,40000.002,40000.002,40000.002,40000.002,629.0
2018-02-21,40000.002,40000.002,42857.145,42857.145,4829.0
2018-02-22,42857.145,41904.764,43428.5736,42952.3831,2939.0
2018-02-23,42952.3831,42952.3831,43619.0498,43619.0498,1259.0
2018-02-26,43428.5736,42857.145,43619.0498,43619.0498,2624.0
2018-02-27,42857.145,42857.145,43619.0498,43142.8593,1364.0
2018-02-28,43142.8593,43142.8593,43809.526,43619.0498,3569.0
2018-03-01,43619.0498,43523.8117,43619.0498,43523.8117,1889.0
2018-03-02,43523.8117,43523.8117,43809.526,43714.2879,1679.0
2018-03-05,43714.2879,43714.2879,43714.2879,43714.2879,1784.0
2018-03-06,42857.145,42857.145,43809.526,43714.2879,3254.0
2018-03-07,43714.2879,43714.2879,43809.526,43809.526,1889.0
2018-03-08,43809.526,43809.526,43809.526,43809.526,944.0
2018-03-09,43809.526,43333.3355,43809.526,43333.3355,524.0
2018-03-12,43142.8593,42857.145,43333.3355,43333.3355,1784.0
2018-03-13,43333.3355,43333.3355,43333.3355,43333.3355,1259.0
2018-03-14,43333.3355,43333.3355,43333.3355,43333.3355,839.0
2018-03-15,43047.6212,43047.6212,43047.6212,43047.6212,1049.0
2018-03-16,42952.3831,42857.145,43047.6212,43047.6212,1784.0
2018-03-19,43047.6212,42857.145,43047.6212,43047.6212,1574.0
2018-03-20,43047.6212,42952.3831,43047.6212,43047.6212,1574.0
2018-03-21,43047.6212,43047.6212,43047.6212,43047.6212,524.0
2018-03-22,42857.145,42857.145,42857.145,42857.145,314.0
2018-03-23,42571.4307,42571.4307,42571.4307,42571.4307,629.0
2018-03-26,42571.4307,42571.4307,42571.4307,42571.4307,1049.0
2018-03-27,41904.764,41904.764,41904.764,41904.764,314.0
2018-03-28,41904.764,40952.383,41904.764,40952.383,419.0
2018-03-29,40952.383,40571.4306,40952.383,40571.4306,734.0
2018-03-30,40476.1925,40476.1925,40476.1925,40476.1925,209.0
2018-04-02,40476.1925,40476.1925,40476.1925,40476.1925,209.0
2018-04-03,40476.1925,40476.1925,40476.1925,40476.1925,524.0
2018-04-04,40476.1925,40285.7163,40476.1925,40285.7163,629.0
2018-04-05,40000.002,40000.002,40285.7163,40285.7163,419.0
2018-04-06,40000.002,40000.002,40000.002,40000.002,1259.0
2018-04-09,39809.5258,39523.8115,39809.5258,39523.8115,314.0
2018-04-10,39238.0972,39238.0972,40000.002,40000.002,1994.0
2018-04-11,40000.002,40000.002,40000.002,40000.002,944.0
2018-04-12,39809.5258,39809.5258,39809.5258,39809.5258,104.0
2018-04-13,39809.5258,39809.5258,39809.5258,39809.5258,209.0
2018-04-16,39809.5258,39809.5258,39809.5258,39809.5258,209.0
2018-04-17,39809.5258,39619.0496,39809.5258,39619.0496,230.0
2018-04-18,39619.0496,39619.0496,39619.0496,39619.0496,209.0
2018-04-19,39619.0496,39619.0496,39619.0496,39619.0496,104.0
2018-04-20,39619.0496,39619.0496,39619.0496,39619.0496,104.0
2018-04-23,39619.0496,35714.2875,39619.0496,35714.2875,629.0
2018-04-24,35714.2875,35714.2875,38095.24,38095.24,2729.0
2018-04-26,38095.24,37142.859,38095.24,38095.24,1364.0
2018-04-27,38095.24,38095.24,38095.24,38095.24,314.0
2018-05-02,37619.0495,37619.0495,37619.0495,37619.0495,235.0
2018-05-03,37619.0495,37619.0495,37619.0495,37619.0495,251.0
2018-05-04,37619.0495,37619.0495,37619.0495,37619.0495,104.0
2018-05-07,37619.0495,37619.0495,37619.0495,37619.0495,839.0
2018-05-08,37619.0495,37333.3352,37619.0495,37523.8114,1186.0
2018-05-09,37428.5733,37428.5733,37428.5733,37428.5733,212.0
2018-05-10,37333.3352,37333.3352,37333.3352,37333.3352,104.0
2018-05-11,37238.0971,37238.0971,37238.0971,37238.0971,104.0
2018-05-14,37142.859,36190.478,37142.859,36190.478,556.0
2018-05-15,36095.2399,34285.716,36095.2399,36095.2399,552.0
2018-05-16,35428.5732,33333.335,35428.5732,33333.335,629.0
2018-05-17,34285.716,33333.335,34285.716,33333.335,209.0
2018-05-18,35238.097,33333.335,35238.097,35238.097,314.0
2018-05-21,34761.9065,34285.716,35238.097,35238.097,367.0
2018-05-22,34285.716,34285.716,35238.097,35238.097,209.0
2018-05-23,36190.478,36190.478,36190.478,36190.478,104.0
2018-05-24,36190.478,36190.478,36190.478,36190.478,157.0
2018-05-25,36190.478,36190.478,36190.478,36190.478,209.0
2018-05-28,36095.2399,36095.2399,36095.2399,36095.2399,209.0
2018-05-29,35238.097,35238.097,36095.2399,36095.2399,209.0
2018-05-30,36095.2399,36095.2399,36095.2399,36095.2399,104.0
2018-05-31,36095.2399,36095.2399,36095.2399,36095.2399,104.0
2018-06-01,36000.0018,36000.0018,36000.0018,36000.0018,104.0
2018-06-04,36000.0018,36000.0018,36000.0018,36000.0018,104.0
2018-06-05,36000.0018,33333.335,36000.0018,36000.0018,3674.0
2018-06-06,36000.0018,35428.5732,36000.0018,36000.0018,3464.0
2018-06-07,35904.7637,35809.5256,36095.2399,36000.0018,4199.0
2018-06-08,35904.7637,35428.5732,36000.0018,36000.0018,2099.0
2018-06-11,35714.2875,32476.1921,36000.0018,36000.0018,4325.0
2018-06-12,36000.0018,35238.097,36000.0018,35714.2875,3576.0
2018-06-13,35619.0494,35238.097,35714.2875,35333.3351,24779.0
2018-06-14,35238.097,35238.097,35238.097,35238.097,1889.0
2018-06-15,35238.097,34285.716,35238.097,35238.097,3569.0
2018-06-18,35142.8589,31809.5254,35238.097,35238.097,4938.0
2018-06-19,31714.2873,31714.2873,35142.8589,35142.8589,5039.0
2018-06-20,34952.3827,31809.5254,35238.097,35238.097,6509.0
2018-06-21,31809.5254,31809.5254,36190.478,36190.478,13548.0
2018-06-22,32761.9064,32761.9064,35619.0494,35619.0494,3177.0
2018-06-25,35523.8113,32190.4778,35619.0494,35619.0494,7454.0
2018-06-26,35238.097,32380.954,35523.8113,35523.8113,12809.0
2018-06-27,35238.097,32095.2397,35333.3351,35238.097,11654.0
2018-06-28,31809.5254,31809.5254,34285.716,34285.716,20474.0
2018-06-29,33619.0493,32380.954,33714.2874,33714.2874,27929.0
2018-07-02,33619.0493,32380.954,33714.2874,33333.335,9344.0
2018-07-03,33333.335,32571.4302,33333.335,32952.3826,15434.0
2018-07-04,32857.1445,32571.4302,34761.9065,34761.9065,21419.0
2018-07-05,34571.4303,33333.335,34571.4303,33523.8112,30554.0
2018-07-06,33523.8112,32857.1445,33523.8112,33523.8112,26984.0
2018-07-09,33333.335,32857.1445,34476.1922,34476.1922,27824.0
2018-07-10,34476.1922,34285.716,35238.097,35238.097,21419.0
2018-07-11,35238.097,34285.716,35238.097,35047.6208,20789.0
2018-07-12,35047.6208,34761.9065,35142.8589,35047.6208,13996.0
2018-07-13,35047.6208,34857.1446,35238.097,35142.8589,17324.0
2018-07-16,35142.8589,34761.9065,35428.5732,35428.5732,13019.0
2018-07-17,35428.5732,35047.6208,35714.2875,35714.2875,11339.0
2018-07-18,34952.3827,34761.9065,35714.2875,35714.2875,17954.0
2018-07-19,35523.8113,35047.6208,35714.2875,35714.2875,21839.0
2018-07-20,35047.6208,35047.6208,35714.2875,35714.2875,16274.0
2018-07-23,35333.3351,35238.097,35714.2875,35714.2875,17009.0
2018-07-24,35714.2875,35047.6208,35714.2875,35714.2875,30768.0
2018-07-25,35333.3351,35333.3351,35523.8113,35523.8113,1679.0
2018-07-26,35523.8113,35238.097,35523.8113,35523.8113,2729.0
2018-07-27,35428.5732,32857.1445,35428.5732,35428.5732,4234.0
2018-07-30,35428.5732,35428.5732,35428.5732,35428.5732,629.0
2018-07-31,35428.5732,35428.5732,35428.5732,35428.5732,3674.0
2018-08-01,35333.3351,34285.716,35333.3351,34285.716,2624.0
2018-08-02,34000.0017,32476.1921,34000.0017,32476.1921,6824.0
2018-08-03,32476.1921,32190.4778,32952.3826,32952.3826,3779.0
2018-08-06,32571.4302,32285.7159,32761.9064,32761.9064,16799.0
2018-08-07,32761.9064,32761.9064,32761.9064,32761.9064,419.0
2018-08-08,32761.9064,32761.9064,33333.335,33333.335,3044.0
2018-08-09,33238.0969,33238.0969,34285.716,34285.716,3044.0
2018-08-10,34285.716,34285.716,34285.716,34285.716,3149.0
2018-08-13,34285.716,34285.716,35238.097,35238.097,12914.0
2018-08-14,35047.6208,35047.6208,35238.097,35238.097,12496.0
2018-08-15,35238.097,35047.6208,35904.7637,35238.097,8189.0
2018-08-16,35238.097,34761.9065,35238.097,35238.097,10184.0
2018-08-17,35238.097,35238.097,35714.2875,35714.2875,9869.0
2018-08-20,35238.097,32857.1445,35904.7637,35714.2875,8924.0
2018-08-21,35714.2875,35047.6208,35714.2875,35714.2875,7454.0
2018-08-22,35714.2875,32761.9064,35714.2875,35238.097,8609.0
2018-08-23,34952.3827,33333.335,34952.3827,34857.1446,9029.0
2018-08-24,34857.1446,34285.716,34857.1446,34761.9065,7411.0
2018-08-27,34761.9065,34285.716,34761.9065,34761.9065,5354.0
2018-08-28,34761.9065,34571.4303,35238.097,35238.097,7454.0
2018-08-29,35142.8589,35142.8589,35428.5732,35428.5732,7979.0
2018-08-30,35428.5732,33333.335,35428.5732,34285.716,6781.0
2018-08-31,35238.097,34285.716,35428.5732,35428.5732,7769.0
2018-09-04,34761.9065,32380.954,34761.9065,34761.9065,9239.0
2018-09-05,34285.716,33809.5255,34285.716,34190.4779,4094.0
2018-09-06,33333.335,32380.954,34095.2398,32380.954,5774.0
2018-09-07,32380.954,32380.954,33333.335,33333.335,4409.0
2018-09-10,33333.335,33142.8588,33809.5255,33714.2874,7664.0
2018-09-11,33714.2874,33047.6207,33714.2874,33333.335,6404.0
2018-09-12,32857.1445,32857.1445,33142.8588,33047.6207,6614.0
2018-09-13,32857.1445,32571.4302,33047.6207,32857.1445,7979.0
2018-09-14,32285.7159,32285.7159,32857.1445,32857.1445,4724.0
2018-09-17,32857.1445,32476.1921,32857.1445,32666.6683,6824.0
2018-09-18,32380.954,32190.4778,32380.954,32190.4778,6719.0
2018-09-19,32000.0016,32000.0016,32857.1445,32857.1445,9554.0
2018-09-20,32857.1445,32857.1445,33714.2874,33714.2874,5354.0
2018-09-21,33142.8588,32857.1445,33142.8588,33142.8588,7139.0
2018-09-24,32190.4778,32095.2397,32190.4778,32190.4778,2519.0
2018-09-25,31904.7635,31904.7635,32380.954,32380.954,6719.0
2018-09-26,31904.7635,31904.7635,32380.954,32380.954,3674.0
2018-09-27,32190.4778,32190.4778,32380.954,32380.954,2643.0
2018-09-28,32380.954,32380.954,33333.335,33333.335,6299.0
2018-10-01,33333.335,33142.8588,33523.8112,33142.8588,4094.0
2018-10-02,33142.8588,33142.8588,33333.335,33333.335,3674.0
2018-10-03,33142.8588,32666.6683,33142.8588,32761.9064,4724.0
2018-10-04,32571.4302,32190.4778,32571.4302,32285.7159,3359.0
2018-10-05,31904.7635,29619.0491,31904.7635,31714.2873,7034.0
2018-10-08,31428.573,31428.573,31714.2873,31428.573,2729.0
2018-10-09,28857.1443,28857.1443,31238.0968,31238.0968,5774.0
2018-10-10,30666.6682,28571.43,30857.1444,30857.1444,1679.0
2018-10-11,28190.4776,28000.0014,30571.4301,30571.4301,1784.0
2018-10-12,29523.811,27619.049,30380.9539,30380.9539,4619.0
2018-10-15,27714.2871,27714.2871,29428.5729,29428.5729,816.0
2018-10-16,29333.3348,29333.3348,30761.9063,30761.9063,419.0
2018-10-17,30190.4777,30190.4777,32190.4778,32190.4778,629.0
2018-10-18,33238.0969,29142.8586,33238.0969,31238.0968,766.0
2018-10-19,31619.0492,31428.573,31619.0492,31428.573,1154.0
2018-10-22,31523.8111,31523.8111,31523.8111,31523.8111,104.0
2018-10-23,31619.0492,31619.0492,31619.0492,31619.0492,209.0
2018-10-24,31904.7635,31904.7635,31904.7635,31904.7635,1889.0
2018-10-25,31904.7635,31904.7635,31904.7635,31904.7635,1154.0
2018-10-26,31619.0492,31619.0492,31619.0492,31619.0492,104.0
2018-10-29,31619.0492,31619.0492,31619.0492,31619.0492,104.0
2018-10-30,31142.8587,31142.8587,31142.8587,31142.8587,104.0
2018-10-31,30476.192,30476.192,30476.192,30476.192,314.0
2018-11-01,32761.9064,32761.9064,32761.9064,32761.9064,104.0
2018-11-02,32857.1445,32857.1445,32857.1445,32857.1445,104.0
2018-11-05,32761.9064,32761.9064,32761.9064,32761.9064,104.0
2018-11-06,32761.9064,32571.4302,32761.9064,32571.4302,209.0
2018-11-07,32571.4302,32285.7159,32571.4302,32285.7159,314.0
2018-11-08,31142.8587,30476.192,31142.8587,30476.192,314.0
2018-11-09,31428.573,31333.3349,31428.573,31333.3349,1154.0
2018-11-12,31142.8587,31142.8587,31142.8587,31142.8587,104.0
2018-11-13,31142.8587,31142.8587,31142.8587,31142.8587,419.0
2018-11-14,31047.6206,31047.6206,31047.6206,31047.6206,104.0
2018-11-15,31047.6206,31047.6206,31047.6206,31047.6206,209.0
2018-11-16,31047.6206,31047.6206,31047.6206,31047.6206,104.0
2018-11-19,31047.6206,31047.6206,31047.6206,31047.6206,104.0
2018-11-20,31047.6206,31047.6206,31047.6206,31047.6206,104.0
2018-11-21,31047.6206,31047.6206,31047.6206,31047.6206,104.0
2018-11-22,31047.6206,31047.6206,31047.6206,31047.6206,104.0
2018-11-23,31047.6206,31047.6206,31047.6206,31047.6206,104.0
2018-11-26,31047.6206,31047.6206,31047.6206,31047.6206,104.0
2018-11-27,31047.6206,31047.6206,31047.6206,31047.6206,104.0
2018-11-28,30952.3825,30952.3825,30952.3825,30952.3825,104.0
2018-11-29,30857.1444,30857.1444,30857.1444,30857.1444,104.0
2018-12-05,31428.573,30857.1444,31428.573,30857.1444,209.0
2018-12-06,30761.9063,30761.9063,30761.9063,30761.9063,155.0
2018-12-10,33238.0969,33238.0969,33238.0969,33238.0969,104.0
2018-12-12,33047.6207,32380.954,33047.6207,32380.954,6614.0
2018-12-17,32380.954,32285.7159,32380.954,32285.7159,209.0
2018-12-20,32190.4778,32190.4778,32190.4778,32190.4778,104.0
2018-12-21,32190.4778,32190.4778,32190.4778,32190.4778,0.0
2018-12-25,32190.4778,32190.4778,32190.4778,32190.4778,0.0
2018-12-26,32190.4778,32190.4778,32190.4778,32190.4778,104.0
2019-01-02,32380.954,32380.954,32380.954,32380.954,104.0
2019-01-04,32380.954,31809.5254,32380.954,31809.5254,13334.0
2019-01-08,31809.5254,31809.5254,31809.5254,31809.5254,0.0
2019-01-10,28666.6681,28666.6681,33238.0969,33238.0969,209.0
2019-01-14,33238.0969,33238.0969,33238.0969,33238.0969,0.0
2019-01-15,33238.0969,33047.6207,33238.0969,33047.6207,314.0
2019-01-18,33047.6207,33047.6207,33047.6207,33047.6207,104.0
2019-01-21,33047.6207,33047.6207,33047.6207,33047.6207,0.0
2019-01-23,33047.6207,33047.6207,33047.6207,33047.6207,104.0
2019-01-29,33047.6207,33047.6207,33047.6207,33047.6207,104.0
2019-02-01,33047.6207,32952.3826,33047.6207,32952.3826,419.0
2019-02-11,33333.335,33333.335,33333.335,33333.335,104.0
2019-02-13,33333.335,33333.335,33333.335,33333.335,104.0
2019-02-18,33428.5731,33428.5731,33428.5731,33428.5731,209.0
2019-02-22,33428.5731,33428.5731,33428.5731,33428.5731,314.0
2019-03-01,32952.3826,32952.3826,32952.3826,32952.3826,209.0
2019-03-07,32952.3826,32952.3826,32952.3826,32952.3826,209.0
2019-03-13,32952.3826,32952.3826,32952.3826,32952.3826,104.0
2019-03-15,32952.3826,32952.3826,32952.3826,32952.3826,0.0
2019-03-19,32952.3826,32952.3826,32952.3826,32952.3826,209.0
2019-03-25,32952.3826,32952.3826,32952.3826,32952.3826,209.0
2019-03-26,32952.3826,32952.3826,32952.3826,32952.3826,0.0
2019-03-29,32380.954,32380.954,32380.954,32380.954,104.0
2019-04-03,32380.954,32190.4778,32380.954,32190.4778,5144.0
2019-04-11,32190.4778,32190.4778,32190.4778,32190.4778,0.0
2019-04-17,32190.4778,32190.4778,32190.4778,32190.4778,0.0
2019-04-18,32190.4778,32190.4778,32190.4778,32190.4778,314.0
2019-05-15,32190.4778,32190.4778,32190.4778,32190.4778,0.0
2019-05-20,31714.2873,31714.2873,31714.2873,31714.2873,209.0
2019-06-03,31904.7635,31714.2873,31904.7635,31714.2873,419.0
2019-06-13,31714.2873,31714.2873,31714.2873,31714.2873,0.0
2019-07-15,28571.43,28571.43,28571.43,28571.43,104.0
2019-07-19,25714.287,25714.287,25714.287,25714.287,104.0
2019-07-22,28000.0014,28000.0014,28000.0014,28000.0014,104.0
2019-07-25,29523.811,29523.811,29523.811,29523.811,104.0
2019-07-30,26571.4299,26571.4299,29523.811,29333.3348,5354.0
2019-07-31,29047.6205,29047.6205,29047.6205,29047.6205,5249.0
2019-08-01,29238.0967,28952.3824,29238.0967,28952.3824,4934.0
2019-08-02,28952.3824,28952.3824,28952.3824,28952.3824,3779.0
2019-08-05,29047.6205,28952.3824,29047.6205,28952.3824,5039.0
2019-08-06,28666.6681,28666.6681,28666.6681,28666.6681,4304.0
2019-08-07,28666.6681,28666.6681,28666.6681,28666.6681,4304.0
2019-08-08,28476.1919,28380.9538,28476.1919,28380.9538,9449.0
2019-08-09,28476.1919,28476.1919,28476.1919,28476.1919,16799.0
2019-08-12,28476.1919,28190.4776,28476.1919,28476.1919,15749.0
2019-08-13,28476.1919,28476.1919,28476.1919,28476.1919,18899.0
2019-08-14,28476.1919,28285.7157,28476.1919,28285.7157,15854.0
2019-08-15,28571.43,28380.9538,28571.43,28380.9538,18899.0
2019-08-16,28666.6681,28666.6681,28666.6681,28666.6681,22049.0
2019-08-19,28476.1919,28380.9538,28476.1919,28380.9538,22049.0
2019-08-20,28190.4776,28190.4776,28190.4776,28190.4776,21419.0
2019-08-21,28000.0014,28000.0014,28000.0014,28000.0014,25199.0
2019-09-24,25238.0965,25238.0965,25238.0965,25238.0965,104.0
2019-09-25,22761.9059,22761.9059,27142.8585,22761.9059,629.0
2019-09-27,24285.7155,24285.7155,24285.7155,24285.7155,104.0
2019-10-01,24285.7155,24285.7155,24285.7155,24285.7155,0.0
2019-10-02,21904.763,21904.763,21904.763,21904.763,104.0
2019-10-03,19714.2867,19714.2867,19714.2867,19714.2867,104.0
2019-10-08,17809.5247,17809.5247,20952.382,20952.382,209.0
2019-10-09,21904.763,21904.763,21904.763,21904.763,104.0
2019-10-10,23047.6202,23047.6202,23047.6202,23047.6202,104.0
2019-10-14,24761.906,24761.906,24761.906,24761.906,115.0
2019-10-16,26857.1442,26857.1442,26857.1442,26857.1442,104.0
2019-10-17,28285.7157,28285.7157,28285.7157,28285.7157,104.0
2019-10-23,28285.7157,28285.7157,28285.7157,28285.7157,0.0
2019-10-25,28666.6681,28666.6681,28666.6681,28666.6681,104.0
2019-11-19,28666.6681,28666.6681,28666.6681,28666.6681,0.0
2019-12-18,25809.5251,25809.5251,25809.5251,25809.5251,104.0
2019-12-20,27523.8109,27523.8109,27523.8109,27523.8109,104.0
2019-12-24,29142.8586,29142.8586,29142.8586,29142.8586,104.0
2019-12-31,28380.9538,28380.9538,28380.9538,28380.9538,1259.0
2020-01-02,25619.0489,25619.0489,28380.9538,28380.9538,314.0
2020-01-22,29047.6205,29047.6205,29047.6205,29047.6205,104.0
2020-01-30,28761.9062,28761.9062,28761.9062,28761.9062,104.0
2020-03-26,28761.9062,28761.9062,28761.9062,28761.9062,0.0
2020-03-31,28761.9062,28761.9062,28761.9062,28761.9062,0.0
2020-04-23,25904.7632,25904.7632,25904.7632,25904.7632,209.0
2020-04-28,23333.3345,23333.3345,23333.3345,23333.3345,104.0
2020-04-29,21047.6201,21047.6201,21047.6201,21047.6201,104.0
2020-05-04,18952.3819,18952.3819,18952.3819,18952.3819,209.0
2020-05-06,17142.858,17142.858,20380.9534,17142.858,325.0
2020-05-07,15428.5722,15428.5722,15428.5722,15428.5722,104.0
2020-05-08,13904.7626,13904.7626,13904.7626,13904.7626,229.0
2020-05-11,12571.4292,12571.4292,12571.4292,12571.4292,209.0
2020-05-12,11333.3339,11333.3339,11333.3339,11333.3339,104.0
2020-05-13,10285.7148,10285.7148,11904.7625,11809.5244,2315.0
2020-05-14,10666.6672,10666.6672,10666.6672,10666.6672,1265.0
2020-05-15,9619.0481,9619.0481,9619.0481,9619.0481,2834.0
2020-05-18,8666.6671,8666.6671,9809.5243,9809.5243,734.0
2020-05-19,10571.4291,10571.4291,10761.9053,10761.9053,2309.0
2020-05-22,11238.0958,9714.2862,11238.0958,9714.2862,209.0
2020-05-25,8761.9052,8761.9052,10285.7148,10285.7148,1469.0
2020-05-26,10476.191,10476.191,10476.191,10476.191,104.0
2020-05-27,10952.3815,10952.3815,10952.3815,10952.3815,110.0
2020-05-28,11238.0958,11238.0958,11809.5244,11809.5244,419.0
2020-05-29,11809.5244,11809.5244,12380.953,12380.953,419.0
2020-06-01,13333.334,13333.334,13333.334,13333.334,970.0
2020-06-02,14190.4769,14190.4769,14190.4769,14190.4769,125.0
2020-06-04,14571.4293,14571.4293,14571.4293,14571.4293,106.0
2020-06-05,14761.9055,14761.9055,15047.6198,15047.6198,848.0
2020-06-08,16190.477,16190.477,16190.477,16190.477,149.0
2020-06-15,16380.9532,16380.9532,16380.9532,16380.9532,104.0
2020-06-16,16190.477,16190.477,17142.858,17142.858,944.0
2020-06-18,17142.858,17142.858,18857.1438,18857.1438,1049.0
2020-06-19,19238.0962,19238.0962,20000.001,19523.8105,629.0
2020-06-22,19523.8105,19523.8105,20952.382,20952.382,629.0
2020-06-23,21904.763,21904.763,21904.763,21904.763,104.0
2020-06-24,22666.6678,22666.6678,22666.6678,22666.6678,157.0
2020-06-26,22857.144,22857.144,22857.144,22857.144,104.0
2020-06-29,25142.8584,24761.906,25142.8584,25142.8584,1060.0
