Date,Price Open,Price Low,Price High,Price Close,Volume
2014-09-16,7704.098714274,7506.557721601,7802.869210611,7654.713466106,6830.0
2014-09-17,7654.713466106,7654.713466106,8148.56594779,8099.180699622,10550.0
2014-09-18,8099.180699622,7704.098714274,8148.56594779,7704.098714274,12100.0
2014-09-19,7704.098714274,7704.098714274,7901.639706948,7901.639706948,21950.0
2014-09-22,7901.639706948,7802.869210611,8049.795451453,7951.024955117,2190.0
2014-09-23,7951.024955117,7951.024955117,8049.795451453,7951.024955117,350.0
2014-09-24,7951.024955117,7753.483962443,8000.410203285,7802.869210611,3870.0
2014-09-25,7802.869210611,7704.098714274,7901.639706948,7901.639706948,6090.0
2014-09-26,7901.639706948,7802.869210611,8000.410203285,7901.639706948,3690.0
2014-09-29,7901.639706948,7753.483962443,7901.639706948,7901.639706948,1130.0
2014-09-30,7901.639706948,7802.869210611,8395.492188632,8395.492188632,36780.0
2014-10-02,8247.336444127,7901.639706948,8247.336444127,8197.951195959,7510.0
2014-10-03,8197.951195959,7901.639706948,8642.418429475,8593.033181306,36470.0
2014-10-06,8593.033181306,8593.033181306,9086.88566299,8938.729918485,41600.0
2014-10-07,8938.729918485,8889.344670317,9037.500414822,8988.115166654,20730.0
2014-10-08,8988.115166654,8741.188925811,8988.115166654,8988.115166654,8490.0
2014-10-09,8988.115166654,8839.959422148,8988.115166654,8889.344670317,15780.0
2014-10-10,8889.344670317,8691.803677643,8938.729918485,8938.729918485,17770.0
2014-10-13,8938.729918485,8839.959422148,9136.270911159,8988.115166654,2850.0
2014-10-14,8988.115166654,8444.877436801,9136.270911159,8444.877436801,13890.0
2014-10-17,8839.959422148,8296.721692296,8839.959422148,8839.959422148,8390.0
2014-10-20,8839.959422148,8543.647933138,9136.270911159,8543.647933138,5620.0
2014-10-21,8543.647933138,8543.647933138,8988.115166654,8741.188925811,14960.0
2014-10-22,8741.188925811,8444.877436801,8741.188925811,8741.188925811,16710.0
2014-10-23,8741.188925811,8642.418429475,9136.270911159,9037.500414822,4190.0
2014-10-24,9037.500414822,8691.803677643,9037.500414822,9037.500414822,30.0
2014-10-28,8494.262684969,8296.721692296,8494.262684969,8494.262684969,32890.0
2014-10-29,8494.262684969,8197.951195959,8741.188925811,8741.188925811,2350.0
2014-10-31,8494.262684969,8494.262684969,8938.729918485,8642.418429475,2330.0
2014-11-03,8642.418429475,8543.647933138,8691.803677643,8691.803677643,9540.0
2014-11-05,8642.418429475,8395.492188632,8642.418429475,8593.033181306,9900.0
2014-11-07,8642.418429475,8593.033181306,8691.803677643,8691.803677643,2020.0
2014-11-11,8642.418429475,8642.418429475,8642.418429475,8642.418429475,190.0
2014-11-13,8543.647933138,8444.877436801,8543.647933138,8494.262684969,5620.0
2014-11-14,8494.262684969,8346.106940464,8494.262684969,8494.262684969,11470.0
2014-11-17,8494.262684969,8395.492188632,8494.262684969,8494.262684969,7310.0
2014-11-18,8494.262684969,8494.262684969,8494.262684969,8494.262684969,2200.0
2014-11-19,8494.262684969,8494.262684969,8494.262684969,8494.262684969,500.0
2014-11-20,8494.262684969,8494.262684969,9086.88566299,8642.418429475,2390.0
2014-11-21,8642.418429475,8346.106940464,8642.418429475,8346.106940464,35890.0
2014-11-24,8346.106940464,8296.721692296,8346.106940464,8346.106940464,9030.0
2014-11-26,8395.492188632,8346.106940464,8494.262684969,8494.262684969,22010.0
2014-11-27,8494.262684969,8346.106940464,8494.262684969,8494.262684969,4950.0
2014-11-28,8494.262684969,8395.492188632,8593.033181306,8593.033181306,2720.0
2014-12-02,8839.959422148,8642.418429475,8839.959422148,8790.57417398,10610.0
2014-12-03,8790.57417398,8790.57417398,8790.57417398,8790.57417398,4120.0
2014-12-04,8790.57417398,8642.418429475,8790.57417398,8790.57417398,2320.0
2014-12-09,8642.418429475,8494.262684969,8642.418429475,8642.418429475,20500.0
2014-12-11,8889.344670317,8642.418429475,8889.344670317,8889.344670317,510.0
2014-12-12,8889.344670317,8790.57417398,8889.344670317,8790.57417398,25900.0
2014-12-15,8790.57417398,8543.647933138,8839.959422148,8839.959422148,2020.0
2014-12-19,8593.033181306,8000.410203285,8889.344670317,8642.418429475,840.0
2014-12-22,8642.418429475,8593.033181306,8642.418429475,8642.418429475,1510.0
2014-12-24,8642.418429475,8346.106940464,8889.344670317,8444.877436801,2810.0
2014-12-25,8444.877436801,8395.492188632,8444.877436801,8444.877436801,520.0
2014-12-30,8395.492188632,8395.492188632,8395.492188632,8395.492188632,10.0
2014-12-31,8395.492188632,8296.721692296,8593.033181306,8395.492188632,1330.0
2015-01-05,8395.492188632,8296.721692296,8593.033181306,8296.721692296,1400.0
2015-01-06,8296.721692296,8247.336444127,8839.959422148,8247.336444127,30.0
2015-01-09,8444.877436801,8395.492188632,8494.262684969,8494.262684969,1520.0
2015-01-12,8494.262684969,8395.492188632,8494.262684969,8494.262684969,19620.0
2015-01-13,8494.262684969,8395.492188632,8593.033181306,8543.647933138,4700.0
2015-01-14,8543.647933138,8444.877436801,8543.647933138,8444.877436801,1100.0
2015-01-15,8444.877436801,8444.877436801,8593.033181306,8593.033181306,2950.0
2015-01-16,8593.033181306,8444.877436801,8593.033181306,8593.033181306,4500.0
2015-01-21,8543.647933138,8296.721692296,8741.188925811,8741.188925811,12910.0
2015-01-23,8741.188925811,8494.262684969,8741.188925811,8494.262684969,1610.0
2015-01-26,8494.262684969,8494.262684969,8790.57417398,8790.57417398,1510.0
2015-01-28,8444.877436801,8444.877436801,8691.803677643,8691.803677643,9010.0
2015-01-30,8494.262684969,8494.262684969,8593.033181306,8593.033181306,1410.0
2015-02-02,8741.188925811,8691.803677643,8741.188925811,8691.803677643,5010.0
2015-02-06,8790.57417398,8790.57417398,8790.57417398,8790.57417398,100.0
2015-02-10,8395.492188632,8395.492188632,8395.492188632,8395.492188632,1000.0
2015-02-11,8395.492188632,8395.492188632,8691.803677643,8543.647933138,5450.0
2015-02-12,8691.803677643,8691.803677643,8691.803677643,8691.803677643,10.0
2015-02-13,8691.803677643,8444.877436801,8938.729918485,8444.877436801,680.0
2015-02-24,8444.877436801,8444.877436801,8642.418429475,8642.418429475,2480.0
2015-02-25,8395.492188632,8395.492188632,8642.418429475,8642.418429475,4060.0
2015-02-26,8642.418429475,8642.418429475,8642.418429475,8642.418429475,10.0
2015-02-27,8889.344670317,8889.344670317,9136.270911159,9136.270911159,2360.0
2015-03-02,8741.188925811,8741.188925811,8741.188925811,8741.188925811,2600.0
2015-03-03,8741.188925811,8741.188925811,8741.188925811,8741.188925811,1000.0
2015-03-04,8839.959422148,8741.188925811,8839.959422148,8790.57417398,20910.0
2015-03-05,8790.57417398,8790.57417398,9037.500414822,9037.500414822,100.0
2015-03-06,8741.188925811,8444.877436801,8741.188925811,8741.188925811,5320.0
2015-03-09,8839.959422148,8839.959422148,8839.959422148,8839.959422148,5200.0
2015-03-10,8839.959422148,8790.57417398,8839.959422148,8839.959422148,460.0
2015-03-11,8988.115166654,8790.57417398,8988.115166654,8790.57417398,800.0
2015-03-12,8741.188925811,8741.188925811,8839.959422148,8790.57417398,3120.0
2015-03-13,8543.647933138,8543.647933138,8839.959422148,8839.959422148,170.0
2015-03-16,8790.57417398,8691.803677643,8790.57417398,8741.188925811,3260.0
2015-03-17,8691.803677643,8691.803677643,8741.188925811,8741.188925811,5150.0
2015-03-18,8642.418429475,8642.418429475,8741.188925811,8741.188925811,5210.0
2015-03-19,8889.344670317,8741.188925811,8889.344670317,8741.188925811,1150.0
2015-03-20,8889.344670317,8741.188925811,8889.344670317,8839.959422148,510.0
2015-03-23,8889.344670317,8691.803677643,8889.344670317,8790.57417398,3410.0
2015-03-24,8790.57417398,8642.418429475,8790.57417398,8642.418429475,1260.0
2015-03-25,8642.418429475,8642.418429475,8691.803677643,8691.803677643,8170.0
2015-03-26,8691.803677643,8691.803677643,8691.803677643,8691.803677643,4010.0
2015-03-27,8691.803677643,8642.418429475,8691.803677643,8642.418429475,350.0
2015-03-30,8889.344670317,8642.418429475,8889.344670317,8839.959422148,570.0
2015-03-31,8839.959422148,8839.959422148,9136.270911159,9086.88566299,3060.0
2015-04-01,8790.57417398,8494.262684969,8790.57417398,8741.188925811,5760.0
2015-04-02,8889.344670317,8642.418429475,8889.344670317,8790.57417398,2050.0
2015-04-03,8889.344670317,8889.344670317,8889.344670317,8889.344670317,50.0
2015-04-06,8691.803677643,8691.803677643,9086.88566299,9086.88566299,650.0
2015-04-07,8988.115166654,8691.803677643,9086.88566299,8988.115166654,1320.0
2015-04-08,8889.344670317,8741.188925811,8889.344670317,8839.959422148,740.0
2015-04-09,9086.88566299,8889.344670317,9086.88566299,8889.344670317,140.0
2015-04-10,8889.344670317,8790.57417398,8889.344670317,8839.959422148,430.0
2015-04-13,8543.647933138,8543.647933138,9136.270911159,8839.959422148,27670.0
2015-04-14,9136.270911159,8839.959422148,9136.270911159,8938.729918485,9760.0
2015-04-15,8889.344670317,8889.344670317,8938.729918485,8938.729918485,13350.0
2015-04-16,9185.656159327,8889.344670317,9185.656159327,8988.115166654,4600.0
2015-04-17,8988.115166654,8988.115166654,9333.811903833,9333.811903833,250.0
2015-04-20,8988.115166654,8938.729918485,9284.426655664,9284.426655664,210.0
2015-04-21,9432.582400169,9086.88566299,9432.582400169,9333.811903833,3150.0
2015-04-22,9037.500414822,9037.500414822,9185.656159327,9185.656159327,1950.0
2015-04-23,9037.500414822,8988.115166654,9136.270911159,9136.270911159,7910.0
2015-04-24,9136.270911159,9136.270911159,9284.426655664,9284.426655664,400.0
2015-04-27,9383.197152001,8988.115166654,9728.89388918,9630.123392843,3280.0
2015-05-04,9432.582400169,9037.500414822,9481.967648338,9481.967648338,25600.0
2015-05-05,9481.967648338,9185.656159327,9481.967648338,9383.197152001,3490.0
2015-05-06,9383.197152001,9037.500414822,9877.049633685,9728.89388918,2230.0
2015-05-07,9778.279137348,9778.279137348,9778.279137348,9778.279137348,260.0
2015-05-08,9728.89388918,9728.89388918,9728.89388918,9728.89388918,50.0
2015-05-11,9284.426655664,9086.88566299,9728.89388918,9728.89388918,6450.0
2015-05-12,9185.656159327,9136.270911159,9679.508641011,9679.508641011,7300.0
2015-05-13,9235.041407496,9235.041407496,9778.279137348,9778.279137348,340.0
2015-05-14,9136.270911159,9136.270911159,9728.89388918,9481.967648338,15350.0
2015-05-15,9086.88566299,9086.88566299,9531.352896506,9531.352896506,1210.0
2015-05-18,9086.88566299,9086.88566299,9333.811903833,9333.811903833,1820.0
2015-05-19,9284.426655664,9284.426655664,9481.967648338,9481.967648338,1200.0
2015-05-20,9136.270911159,9136.270911159,9136.270911159,9136.270911159,150.0
2015-05-21,9136.270911159,9136.270911159,9235.041407496,9235.041407496,210.0
2015-05-22,9086.88566299,8988.115166654,9333.811903833,9333.811903833,11060.0
2015-05-25,9037.500414822,9037.500414822,9333.811903833,9333.811903833,1050.0
2015-05-26,9086.88566299,9086.88566299,9333.811903833,9333.811903833,1600.0
2015-05-27,9284.426655664,9284.426655664,9284.426655664,9284.426655664,630.0
2015-05-29,9333.811903833,9284.426655664,9333.811903833,9284.426655664,3110.0
2015-06-01,9284.426655664,9284.426655664,9284.426655664,9284.426655664,10.0
2015-06-04,9333.811903833,9333.811903833,9333.811903833,9333.811903833,200.0
2015-06-05,9235.041407496,9136.270911159,9679.508641011,9284.426655664,11390.0
2015-06-08,9630.123392843,9630.123392843,9630.123392843,9630.123392843,50.0
2015-06-09,9284.426655664,9136.270911159,9630.123392843,9580.738144675,1180.0
2015-06-10,9580.738144675,9383.197152001,9728.89388918,9580.738144675,6450.0
2015-06-18,9235.041407496,9235.041407496,9235.041407496,9235.041407496,2020.0
2015-06-19,8988.115166654,8988.115166654,9235.041407496,9235.041407496,2190.0
2015-06-23,9185.656159327,9185.656159327,9185.656159327,9185.656159327,500.0
2015-06-24,9136.270911159,9136.270911159,9136.270911159,9136.270911159,510.0
2015-06-25,9086.88566299,9086.88566299,9136.270911159,9136.270911159,5400.0
2015-06-26,9235.041407496,9136.270911159,9235.041407496,9136.270911159,110.0
2015-06-29,9086.88566299,9037.500414822,9136.270911159,9136.270911159,1640.0
2015-06-30,9136.270911159,8691.803677643,9679.508641011,9679.508641011,24080.0
2015-07-01,9383.197152001,9284.426655664,9630.123392843,9630.123392843,2210.0
2015-07-02,9136.270911159,9136.270911159,9580.738144675,9580.738144675,20.0
2015-07-03,9630.123392843,9630.123392843,9630.123392843,9630.123392843,300.0
2015-07-06,9284.426655664,9136.270911159,9630.123392843,9580.738144675,5130.0
2015-07-07,9284.426655664,9284.426655664,9284.426655664,9284.426655664,8070.0
2015-07-08,9235.041407496,9037.500414822,9284.426655664,9284.426655664,10020.0
2015-07-09,9235.041407496,9235.041407496,9432.582400169,9432.582400169,4530.0
2015-07-10,9646.958944027,9646.958944027,10075.712674873,9754.147376738,1490.0
2015-07-13,9914.930025805,9646.958944027,10022.118458517,9968.524242161,700.0
2015-07-14,9754.147376738,9754.147376738,9754.147376738,9754.147376738,10.0
2015-07-15,9700.553160383,9646.958944027,9700.553160383,9646.958944027,30.0
2015-07-16,9807.741593094,9539.770511315,9807.741593094,9646.958944027,2120.0
2015-07-17,9807.741593094,9432.582078604,9807.741593094,9646.958944027,2530.0
2015-07-20,9432.582078604,9432.582078604,9646.958944027,9646.958944027,320.0
2015-07-21,9807.741593094,9807.741593094,9807.741593094,9807.741593094,20.0
2015-07-22,9646.958944027,9646.958944027,9646.958944027,9646.958944027,1110.0
2015-07-23,9378.987862248,9378.987862248,9646.958944027,9646.958944027,1010.0
2015-07-24,9646.958944027,9646.958944027,9646.958944027,9646.958944027,1890.0
2015-07-27,9486.17629496,9486.17629496,9646.958944027,9646.958944027,1000.0
2015-07-28,9378.987862248,9378.987862248,9378.987862248,9378.987862248,900.0
2015-07-29,9646.958944027,9378.987862248,9646.958944027,9646.958944027,540.0
2015-07-30,9646.958944027,9539.770511315,10182.901107584,9646.958944027,2870.0
2015-07-31,9539.770511315,9539.770511315,9754.147376738,9646.958944027,1060.0
2015-08-03,9646.958944027,9593.364727671,10129.306891228,9914.930025805,750.0
2015-08-04,9486.17629496,9486.17629496,9807.741593094,9807.741593094,140.0
2015-08-05,9646.958944027,9378.987862248,9914.930025805,9914.930025805,3250.0
2015-08-07,9593.364727671,9432.582078604,9754.147376738,9754.147376738,2210.0
2015-08-10,9432.582078604,9432.582078604,9754.147376738,9754.147376738,160.0
2015-08-13,10129.306891228,9378.987862248,10129.306891228,9861.33580945,3750.0
2015-08-17,9754.147376738,9754.147376738,9861.33580945,9861.33580945,1010.0
2015-08-18,9700.553160383,9486.17629496,9861.33580945,9861.33580945,8450.0
2015-08-20,9861.33580945,9646.958944027,9861.33580945,9861.33580945,180.0
2015-08-21,9807.741593094,9807.741593094,9861.33580945,9807.741593094,1650.0
2015-08-24,9164.610996826,9164.610996826,9700.553160383,9700.553160383,7060.0
2015-08-25,9378.987862248,9378.987862248,9700.553160383,9700.553160383,110.0
2015-08-26,9754.147376738,9111.01678047,10075.712674873,9807.741593094,10180.0
2015-08-27,9593.364727671,9164.610996826,9646.958944027,9593.364727671,74850.0
2015-08-31,9057.422564114,9057.422564114,9754.147376738,9754.147376738,80.0
2015-09-01,9378.987862248,9271.799429537,9646.958944027,9646.958944027,15450.0
2015-09-03,9539.770511315,9539.770511315,9861.33580945,9861.33580945,230.0
2015-09-04,9378.987862248,9378.987862248,9861.33580945,9861.33580945,1020.0
2015-09-07,9378.987862248,9378.987862248,9646.958944027,9646.958944027,510.0
2015-09-09,9914.930025805,9325.393645893,9914.930025805,9378.987862248,6010.0
2015-09-10,9378.987862248,9378.987862248,9646.958944027,9593.364727671,2070.0
2015-09-11,9646.958944027,9646.958944027,9646.958944027,9646.958944027,500.0
2015-09-14,9325.393645893,9325.393645893,9700.553160383,9700.553160383,2020.0
2015-09-15,9218.205213181,9218.205213181,9218.205213181,9218.205213181,1870.0
2015-09-16,9164.610996826,9164.610996826,9700.553160383,9593.364727671,630.0
2015-09-17,9325.393645893,9325.393645893,9807.741593094,9325.393645893,3600.0
2015-09-18,9593.364727671,9325.393645893,9593.364727671,9593.364727671,540.0
2015-09-21,9593.364727671,9593.364727671,9646.958944027,9646.958944027,80.0
2015-09-22,9164.610996826,9164.610996826,9593.364727671,9593.364727671,1330.0
2015-09-23,9593.364727671,9593.364727671,9593.364727671,9593.364727671,1000.0
2015-09-25,9593.364727671,9593.364727671,9914.930025805,9914.930025805,230.0
2015-09-28,9486.17629496,9325.393645893,9861.33580945,9700.553160383,2190.0
2015-09-29,10129.306891228,9271.799429537,10129.306891228,9271.799429537,540.0
2015-09-30,9271.799429537,9271.799429537,9754.147376738,9646.958944027,4690.0
2015-10-01,9325.393645893,9271.799429537,9539.770511315,9539.770511315,2020.0
2015-10-05,9271.799429537,9271.799429537,9486.17629496,9325.393645893,830.0
2015-10-06,9325.393645893,9325.393645893,9593.364727671,9593.364727671,1190.0
2015-10-07,9646.958944027,9378.987862248,9646.958944027,9432.582078604,21230.0
2015-10-08,9646.958944027,9432.582078604,9646.958944027,9593.364727671,10140.0
2015-10-09,9646.958944027,9432.582078604,9700.553160383,9646.958944027,830.0
2015-10-12,10182.901107584,9593.364727671,10182.901107584,9593.364727671,590.0
2015-10-13,9539.770511315,9539.770511315,10022.118458517,10022.118458517,4460.0
2015-10-14,10022.118458517,10022.118458517,10022.118458517,10022.118458517,310.0
2015-10-16,9486.17629496,9486.17629496,9968.524242161,9968.524242161,70.0
2015-10-19,9539.770511315,9539.770511315,9539.770511315,9539.770511315,100.0
2015-10-20,9914.930025805,9914.930025805,9914.930025805,9914.930025805,30.0
2015-10-21,9914.930025805,9914.930025805,9914.930025805,9914.930025805,60.0
2015-10-22,9754.147376738,9754.147376738,10558.060622074,10182.901107584,7850.0
2015-10-23,10182.901107584,9914.930025805,10450.872189362,9914.930025805,2950.0
2015-10-26,10022.118458517,10022.118458517,10450.872189362,10397.277973007,130940.0
2015-10-27,10343.683756651,10343.683756651,11094.002785631,11094.002785631,92780.0
2015-10-28,11790.727598255,11361.973867409,11790.727598255,11522.756516477,63110.0
2015-10-29,11469.162300121,11254.785434698,11522.756516477,11308.379651054,109940.0
2015-10-30,11308.379651054,11308.379651054,11790.727598255,11629.944949188,146550.0
2015-11-02,12005.104463678,11415.568083765,12005.104463678,11415.568083765,34130.0
2015-11-03,11308.379651054,11254.785434698,11629.944949188,11469.162300121,67030.0
