Date,Price Open,Price Low,Price High,Price Close,Volume
2014-10-29,6590.138184582,6590.138184582,6590.138184582,6590.138184582,25799.0
2014-10-30,6642.029036429,6642.029036429,6953.374147512,6901.483295665,116999.0
2014-11-03,6911.861466034,6901.483295665,6922.239636403,6911.861466034,55199.0
2014-11-04,6922.239636403,6808.07976234,6922.239636403,6849.592443817,71999.0
2014-11-05,6808.07976234,6808.07976234,6880.726954926,6849.592443817,35999.0
2014-11-06,6849.592443817,6797.70159197,6901.483295665,6797.70159197,97199.0
2014-11-07,6849.592443817,6849.592443817,6891.105125295,6891.105125295,45599.0
2014-11-10,6901.483295665,6880.726954926,6901.483295665,6880.726954926,4199.0
2014-11-11,6891.105125295,6880.726954926,6911.861466034,6880.726954926,38399.0
2014-11-12,6902.293829872,6869.939327545,6902.293829872,6869.939327545,3599.0
2014-11-13,6794.44548878,6589.533640706,6794.44548878,6740.521318234,19799.0
2014-11-14,6740.521318234,6740.521318234,6740.521318234,6740.521318234,11999.0
2014-11-17,6740.521318234,6740.521318234,6848.369659326,6837.584825217,78599.0
2014-11-19,6589.533640706,6589.533640706,6837.584825217,6837.584825217,27599.0
2014-11-21,6945.433166309,6848.369659326,6945.433166309,6848.369659326,1799.0
2014-11-24,6848.369659326,6697.381981798,6848.369659326,6837.584825217,31199.0
2014-11-26,6805.230322889,6794.44548878,6902.293829872,6848.369659326,81599.0
2014-11-27,6794.44548878,6794.44548878,6869.939327545,6848.369659326,26999.0
2014-11-28,6848.369659326,6848.369659326,6956.218000418,6956.218000418,70799.0
2014-12-01,6923.86349809,6913.078663981,6967.002834527,6956.218000418,24599.0
2014-12-02,7010.142170964,6956.218000418,7010.142170964,6956.218000418,71399.0
2014-12-03,6956.218000418,6956.218000418,7064.06634151,7064.06634151,68999.0
2014-12-04,7010.142170964,6956.218000418,7010.142170964,6956.218000418,25199.0
2014-12-05,6956.218000418,6956.218000418,7010.142170964,7010.142170964,32999.0
2014-12-08,7064.06634151,7064.06634151,7117.990512056,7117.990512056,10199.0
2014-12-09,6902.293829872,6902.293829872,7064.06634151,7010.142170964,10199.0
2014-12-10,6902.293829872,6848.369659326,6999.357336855,6999.357336855,59399.0
2014-12-11,7010.142170964,7010.142170964,7010.142170964,7010.142170964,5999.0
2014-12-12,7010.142170964,7010.142170964,7010.142170964,7010.142170964,26999.0
2014-12-15,6956.218000418,6956.218000418,7107.205677946,7096.420843837,8399.0
2014-12-16,7117.990512056,7117.990512056,7171.914682601,7171.914682601,7799.0
2014-12-17,6956.218000418,6913.078663981,7161.129848492,7161.129848492,33599.0
2014-12-18,7064.06634151,7064.06634151,7107.205677946,7107.205677946,6599.0
2014-12-19,7031.711839182,7010.142170964,7064.06634151,7053.281507401,21599.0
2014-12-22,7010.142170964,6902.293829872,7010.142170964,6902.293829872,28199.0
2014-12-23,6902.293829872,6848.369659326,6988.572502745,6988.572502745,25799.0
2014-12-24,6902.293829872,6902.293829872,6977.787668636,6934.6483322,15599.0
2014-12-26,6891.508995763,6891.508995763,6891.508995763,6891.508995763,1199.0
2014-12-30,6837.584825217,6837.584825217,6945.433166309,6902.293829872,13199.0
2014-12-31,6902.293829872,6902.293829872,6913.078663981,6913.078663981,5999.0
2015-01-05,6816.015156999,6816.015156999,6816.015156999,6816.015156999,1199.0
2015-01-06,6524.824636051,6524.824636051,6524.824636051,6524.824636051,599.0
2015-01-07,6891.508995763,6578.748806597,6891.508995763,6869.939327545,10799.0
2015-01-08,6740.521318234,6718.951650016,6837.584825217,6837.584825217,4199.0
2015-01-09,6718.951650016,6718.951650016,6999.357336855,6999.357336855,24599.0
2015-01-14,6988.572502745,6988.572502745,6999.357336855,6999.357336855,2999.0
2015-01-15,6848.369659326,6848.369659326,6848.369659326,6848.369659326,4799.0
2015-01-16,6848.369659326,6848.369659326,6999.357336855,6956.218000418,7799.0
2015-01-19,6686.597147689,6686.597147689,6956.218000418,6956.218000418,1199.0
2015-01-20,6902.293829872,6902.293829872,6945.433166309,6945.433166309,18599.0
2015-01-23,6794.44548878,6794.44548878,6794.44548878,6794.44548878,11399.0
2015-01-27,6686.597147689,6686.597147689,6837.584825217,6837.584825217,2399.0
2015-01-28,6902.293829872,6902.293829872,6956.218000418,6945.433166309,13199.0
2015-01-30,6902.293829872,6902.293829872,6902.293829872,6902.293829872,4799.0
2015-02-02,6848.369659326,6848.369659326,6902.293829872,6902.293829872,8399.0
2015-02-04,6837.584825217,6837.584825217,6837.584825217,6837.584825217,1199.0
2015-02-05,6848.369659326,6848.369659326,6891.508995763,6891.508995763,4199.0
2015-02-06,6848.369659326,6848.369659326,6988.572502745,6988.572502745,6599.0
2015-02-10,7096.420843837,7096.420843837,7096.420843837,7096.420843837,599.0
2015-02-11,6902.293829872,6848.369659326,6902.293829872,6848.369659326,23999.0
2015-02-12,6999.357336855,6999.357336855,6999.357336855,6999.357336855,599.0
2015-02-13,7053.281507401,7010.142170964,7053.281507401,7010.142170964,18599.0
2015-02-24,7053.281507401,7053.281507401,7053.281507401,7053.281507401,599.0
2015-02-25,6880.724161654,6880.724161654,6880.724161654,6880.724161654,1199.0
2015-02-26,6999.357336855,6902.293829872,6999.357336855,6967.002834527,32399.0
2015-02-27,6999.357336855,6956.218000418,6999.357336855,6977.787668636,7199.0
2015-03-02,6999.357336855,6902.293829872,7010.142170964,7010.142170964,8999.0
2015-03-03,7053.281507401,6956.218000418,7064.06634151,7053.281507401,10799.0
2015-03-04,7010.142170964,7010.142170964,7117.990512056,7107.205677946,13199.0
2015-03-05,7010.142170964,7010.142170964,7107.205677946,7107.205677946,3599.0
2015-03-06,7010.142170964,7010.142170964,7010.142170964,7010.142170964,16259.0
2015-03-09,7096.420843837,7010.142170964,7096.420843837,7053.281507401,10799.0
2015-03-10,7053.281507401,7053.281507401,7107.205677946,7107.205677946,4799.0
2015-03-12,7020.927005073,6956.218000418,7107.205677946,7085.636009728,38399.0
2015-03-13,7064.06634151,7042.496673291,7064.06634151,7064.06634151,9599.0
2015-03-16,7107.205677946,6956.218000418,7107.205677946,7064.06634151,14399.0
2015-03-17,7215.054019038,7150.345014383,7215.054019038,7150.345014383,19799.0
2015-03-20,7215.054019038,7010.142170964,7215.054019038,7010.142170964,11399.0
2015-03-23,7182.699516711,6934.6483322,7182.699516711,7161.129848492,7199.0
2015-03-24,7117.990512056,6956.218000418,7161.129848492,7161.129848492,13799.0
2015-03-25,7161.129848492,7161.129848492,7161.129848492,7161.129848492,6599.0
2015-03-26,7204.269184929,7161.129848492,7204.269184929,7161.129848492,25199.0
2015-03-27,7117.990512056,7117.990512056,7117.990512056,7117.990512056,30599.0
2015-03-30,7117.990512056,7053.281507401,7193.48435082,7150.345014383,21599.0
2015-03-31,7150.345014383,7085.636009728,7150.345014383,7117.990512056,7799.0
2015-04-01,7171.914682601,7171.914682601,7171.914682601,7171.914682601,599.0
2015-04-02,6794.44548878,6794.44548878,7117.990512056,7117.990512056,11999.0
2015-04-06,7010.142170964,7010.142170964,7096.420843837,7096.420843837,9599.0
2015-04-07,7096.420843837,6794.44548878,7096.420843837,7053.281507401,92999.0
2015-04-08,7031.711839182,7031.711839182,7312.117526021,7312.117526021,33599.0
2015-04-09,7215.054019038,7171.914682601,7225.838853147,7171.914682601,22799.0
2015-04-10,7215.054019038,7215.054019038,7215.054019038,7215.054019038,1199.0
2015-04-13,7117.990512056,7117.990512056,7117.990512056,7117.990512056,7199.0
2015-04-14,7117.990512056,7064.06634151,7117.990512056,7064.06634151,15599.0
2015-04-15,7161.129848492,7010.142170964,7161.129848492,7085.636009728,31799.0
2015-04-16,7064.06634151,7064.06634151,7225.838853147,7225.838853147,24599.0
2015-04-17,7382.675446896,7382.675446896,7382.675446896,7382.675446896,599.0
2015-04-20,7449.892522285,7449.892522285,7561.920981267,7483.50105998,1799.0
2015-04-21,7427.486830489,7427.486830489,7427.486830489,7427.486830489,1799.0
2015-04-23,7113.80714534,7113.80714534,7438.689676387,7438.689676387,2399.0
2015-04-24,7427.486830489,7416.283984591,7427.486830489,7416.283984591,1199.0
2015-04-27,7573.123827165,7573.123827165,7573.123827165,7573.123827165,599.0
2015-05-04,7393.878292795,7393.878292795,7393.878292795,7393.878292795,4199.0
2015-05-05,7237.03845022,7214.632758424,7371.472600998,7371.472600998,68399.0
2015-05-07,7281.849833813,7225.835604322,7281.849833813,7259.444142017,9599.0
2015-05-08,7225.835604322,7057.792915849,7225.835604322,7214.632758424,25799.0
2015-05-11,7281.849833813,7281.849833813,7281.849833813,7281.849833813,2999.0
2015-05-12,7270.646987915,7169.821374831,7270.646987915,7169.821374831,17999.0
2015-05-13,7113.80714534,7113.80714534,7326.661217406,7326.661217406,7199.0
2015-05-18,7259.444142017,7259.444142017,7259.444142017,7259.444142017,7799.0
2015-05-20,7169.821374831,7169.821374831,7337.864063304,7337.864063304,56399.0
2015-05-21,7337.864063304,7326.661217406,7393.878292795,7393.878292795,107999.0
2015-05-22,8066.049046685,7505.906751776,8066.049046685,7729.96366974,11399.0
2015-05-25,7729.96366974,7729.96366974,7729.96366974,7729.96366974,5999.0
2015-05-26,7729.96366974,7729.96366974,7729.96366974,7729.96366974,8399.0
2015-05-27,7729.96366974,7729.96366974,7729.96366974,7729.96366974,4199.0
2015-05-28,7617.935210758,7617.935210758,7729.96366974,7729.96366974,7199.0
2015-05-29,7673.949440249,7617.935210758,7729.96366974,7729.96366974,1799.0
2015-06-01,8402.13442363,7729.96366974,8402.13442363,7785.977899231,35999.0
2015-06-02,8290.105964648,7729.96366974,8290.105964648,7785.977899231,11999.0
2015-06-04,7785.977899231,7785.977899231,7785.977899231,7785.977899231,1799.0
2015-06-05,7841.992128722,7841.992128722,7841.992128722,7841.992128722,6599.0
2015-06-08,7954.020587703,7954.020587703,7954.020587703,7954.020587703,1199.0
2015-06-12,7729.96366974,7617.935210758,7729.96366974,7729.96366974,24005.0
2015-06-15,7841.992128722,7617.935210758,7841.992128722,7763.572207434,35999.0
2015-06-16,7337.864063304,7337.864063304,7841.992128722,7785.977899231,63599.0
2015-06-17,7629.138056656,7629.138056656,7741.166515638,7741.166515638,21599.0
2015-06-18,7617.935210758,7617.935210758,7617.935210758,7617.935210758,599.0
2015-06-19,7617.935210758,7617.935210758,7785.977899231,7785.977899231,7199.0
2015-06-22,7561.920981267,7505.906751776,7707.557977943,7505.906751776,74399.0
2015-06-23,7561.920981267,7505.906751776,7617.935210758,7505.906751776,37199.0
2015-06-24,7158.614949625,7158.614949625,7881.198148766,7881.198148766,800.0
2015-06-25,7494.700158528,7125.006428735,7494.700158528,7125.006428735,40000.0
2015-06-26,7494.700158528,7461.091637638,7729.95980476,7729.95980476,35600.0
2015-06-29,7729.95980476,7561.917200309,7813.981106986,7561.917200309,1600.0
2015-07-01,7561.917200309,7561.917200309,7696.35128387,7561.917200309,2400.0
2015-07-02,7477.895898083,7242.636251851,7477.895898083,7242.636251851,2400.0
2015-07-03,7780.372586095,7780.372586095,7780.372586095,7780.372586095,400.0
2015-07-06,7746.764065205,7746.764065205,7746.764065205,7746.764065205,12000.0
2015-07-07,7729.95980476,7645.938502534,7729.95980476,7645.938502534,1600.0
2015-07-10,7393.874595857,7393.874595857,7729.95980476,7729.95980476,3200.0
2015-07-13,7713.155544315,7713.155544315,7713.155544315,7713.155544315,800.0
2015-07-14,7561.917200309,7561.917200309,7561.917200309,7561.917200309,1200.0
2015-07-15,7393.874595857,7393.874595857,7393.874595857,7393.874595857,1200.0
2015-07-16,7309.853293632,7309.853293632,7511.504418973,7511.504418973,24400.0
2015-07-17,7309.853293632,7309.853293632,7410.678856302,7309.853293632,30800.0
2015-07-20,7309.853293632,7309.853293632,7561.917200309,7561.917200309,20800.0
2015-07-21,7645.938502534,7645.938502534,7696.35128387,7696.35128387,10400.0
2015-07-22,7477.895898083,7477.895898083,7645.938502534,7561.917200309,2800.0
2015-07-23,7612.329981644,7612.329981644,7696.35128387,7696.35128387,3600.0
2015-07-24,7561.917200309,7477.895898083,7629.134242089,7477.895898083,1600.0
2015-07-27,7393.874595857,7393.874595857,7561.917200309,7561.917200309,26800.0
2015-07-28,7561.917200309,7393.874595857,7561.917200309,7393.874595857,1600.0
2015-07-29,7074.5936474,7057.789386955,7393.874595857,7057.789386955,35200.0
2015-07-30,7141.81068918,7141.81068918,7393.874595857,7393.874595857,9200.0
2015-07-31,7729.95980476,7393.874595857,7729.95980476,7393.874595857,1600.0
2015-08-04,7393.874595857,7393.874595857,7393.874595857,7393.874595857,400.0
2015-08-10,7225.831991406,7225.831991406,7225.831991406,7225.831991406,8000.0
2015-08-11,7225.831991406,7225.831991406,7561.917200309,7561.917200309,9200.0
2015-08-12,7242.636251851,7242.636251851,7242.636251851,7242.636251851,2800.0
2015-08-13,7393.874595857,7259.440512296,7461.091637638,7461.091637638,18000.0
2015-08-14,7225.831991406,7225.831991406,7561.917200309,7561.917200309,10800.0
2015-08-17,7393.874595857,7309.853293632,7393.874595857,7309.853293632,16400.0
2015-08-19,7393.874595857,7393.874595857,7393.874595857,7393.874595857,800.0
2015-08-20,7410.678856302,7393.874595857,7410.678856302,7393.874595857,18400.0
2015-08-21,7360.266074967,7141.81068918,7360.266074967,7309.853293632,10800.0
2015-08-24,7057.789386955,6973.768084729,7057.789386955,6973.768084729,21200.0
2015-08-25,7561.917200309,6973.768084729,7561.917200309,7561.917200309,27600.0
2015-08-26,7225.831991406,7074.5936474,7561.917200309,7561.917200309,2400.0
2015-08-27,7057.789386955,7057.789386955,7057.789386955,7057.789386955,400.0
2015-08-31,7242.636251851,7242.636251851,7377.070335412,7377.070335412,800.0
2015-09-01,7309.853293632,7309.853293632,7309.853293632,7309.853293632,1200.0
2015-09-03,7309.853293632,7259.440512296,7309.853293632,7259.440512296,1600.0
2015-09-04,7259.440512296,7225.831991406,7561.917200309,7494.700158528,15200.0
2015-09-08,7309.853293632,7141.81068918,7477.895898083,7225.831991406,70800.0
2015-09-09,7259.440512296,7225.831991406,7393.874595857,7393.874595857,29600.0
2015-09-10,7225.831991406,7225.831991406,7242.636251851,7242.636251851,10800.0
2015-09-11,7057.789386955,7057.789386955,7242.636251851,7242.636251851,2000.0
2015-09-14,7242.636251851,7242.636251851,7242.636251851,7242.636251851,2000.0
2015-09-15,7242.636251851,7242.636251851,7259.440512296,7259.440512296,29200.0
2015-09-16,7309.853293632,7309.853293632,7309.853293632,7309.853293632,16800.0
2015-09-17,7360.266074967,7360.266074967,7360.266074967,7360.266074967,1200.0
2015-09-18,7309.853293632,7276.244772741,7360.266074967,7360.266074967,123200.0
2015-09-21,7343.461814522,7309.853293632,7343.461814522,7309.853293632,20000.0
2015-09-22,7242.636251851,7175.419210071,7242.636251851,7225.831991406,31200.0
2015-09-23,7141.81068918,7074.5936474,7141.81068918,7125.006428735,52400.0
2015-09-24,6906.551042949,6889.746782503,7393.874595857,7057.789386955,55600.0
2015-09-25,7326.657554077,7326.657554077,7326.657554077,7326.657554077,40000.0
2015-09-28,7225.831991406,7141.81068918,7225.831991406,7192.223470516,27200.0
2015-09-29,7158.614949625,7158.614949625,7259.440512296,7259.440512296,23200.0
2015-09-30,7141.81068918,7141.81068918,7225.831991406,7225.831991406,11200.0
2015-10-01,7057.789386955,7057.789386955,7192.223470516,7192.223470516,42000.0
2015-10-05,7057.789386955,7057.789386955,7057.789386955,7057.789386955,16800.0
2015-10-06,7057.789386955,7057.789386955,7108.20216829,7057.789386955,12000.0
2015-10-07,6889.746782503,6721.704178052,7192.223470516,7024.180866064,178400.0
2015-10-08,7141.81068918,7057.789386955,7192.223470516,7091.397907845,62400.0
2015-10-09,7141.81068918,7108.20216829,7225.831991406,7225.831991406,39600.0
2015-10-12,7141.81068918,7141.81068918,7158.614949625,7158.614949625,10000.0
2015-10-13,7141.81068918,7141.81068918,7141.81068918,7141.81068918,1600.0
2015-10-14,7141.81068918,7057.789386955,7141.81068918,7057.789386955,39200.0
2015-10-15,7192.223470516,7192.223470516,7225.831991406,7192.223470516,36000.0
2015-10-16,7192.223470516,7125.006428735,7192.223470516,7192.223470516,14000.0
2015-10-19,7225.831991406,7074.5936474,7225.831991406,7074.5936474,27200.0
2015-10-20,7091.397907845,7074.5936474,7309.853293632,7209.027730961,82400.0
2015-10-21,7225.831991406,7225.831991406,7914.806669656,7729.95980476,204400.0
2015-10-22,7729.95980476,7696.35128387,7813.981106986,7729.95980476,100800.0
2015-10-23,7729.95980476,7713.155544315,8015.632232327,7948.415190547,277200.0
2015-10-26,7898.002409211,7898.002409211,8032.436492772,7914.806669656,101652.0
2015-10-27,7931.610930101,7729.95980476,7931.610930101,7864.393888321,100400.0
2015-10-28,7847.589627876,7847.589627876,7982.023711437,7982.023711437,140640.0
2015-10-29,7948.415190547,7948.415190547,8049.240753217,8049.240753217,120200.0
2015-10-30,8049.240753217,7982.023711437,8099.653534553,8099.653534553,144800.0
2015-11-02,8116.457794998,7948.415190547,8116.457794998,8032.436492772,93400.0
2015-11-03,8032.436457696,7892.131890749,8102.588741169,8067.512599433,100000.0
2015-11-04,8418.274016799,8155.202953774,8435.812087668,8225.355237248,80400.0
2015-11-05,8102.588741169,8067.512599433,8102.588741169,8067.512599433,13200.0
2015-11-06,8067.512599433,7716.751182066,8067.512599433,7716.751182066,28800.0
2015-11-09,7892.131890749,7804.441536408,8067.512599433,7804.441536408,17200.0
2015-11-10,7892.131890749,7804.441536408,7979.822245091,7962.284174223,44800.0
2015-11-11,7786.903465539,7769.365394671,7927.208032486,7927.208032486,6800.0
2015-11-12,7892.131890749,7892.131890749,7892.131890749,7892.131890749,2400.0
2015-11-13,7892.131890749,7804.441536408,7927.208032486,7892.131890749,38400.0
2015-11-16,7892.131890749,7821.979607276,7927.208032486,7874.593819881,35720.0
2015-11-17,7909.669961618,7909.669961618,8330.583662458,8242.893308116,220920.0
2015-11-18,8225.355237248,8225.355237248,8330.583662458,8242.893308116,16400.0
2015-11-19,8242.893308116,8242.893308116,8295.507520721,8295.507520721,31200.0
2015-11-20,8295.507520721,8067.512599433,8330.583662458,8295.507520721,70040.0
2015-11-23,8330.583662458,8155.202953774,8348.121733326,8225.355237248,74800.0
2015-11-24,8330.583662458,8190.279095511,8330.583662458,8295.507520721,9200.0
2015-11-25,8207.817166379,8190.279095511,8277.969449853,8277.969449853,26400.0
2015-11-26,8242.893308116,8242.893308116,8313.045591589,8295.507520721,22400.0
2015-11-27,8260.431378984,8242.893308116,8295.507520721,8242.893308116,29600.0
2015-11-30,8277.969449853,8190.279095511,8277.969449853,8225.355237248,14400.0
2015-12-01,8225.355237248,8207.817166379,8225.355237248,8207.817166379,6800.0
2015-12-02,8225.355237248,8225.355237248,8242.893308116,8242.893308116,30400.0
2015-12-08,8225.355237248,8225.355237248,8225.355237248,8225.355237248,400.0
2015-12-09,8207.817166379,8155.202953774,8225.355237248,8225.355237248,5200.0
2015-12-10,8155.202953774,8155.202953774,8155.202953774,8155.202953774,44800.0
2015-12-11,8155.202953774,8155.202953774,8155.202953774,8155.202953774,38000.0
2015-12-14,8418.274016799,8418.274016799,8944.416142849,8769.035434166,99600.0
2015-12-15,8769.035434166,8769.035434166,8839.187717639,8769.035434166,63280.0
2015-12-16,8733.959292429,8593.654725483,8733.959292429,8611.192796351,17600.0
2015-12-17,8733.959292429,8593.654725483,8733.959292429,8593.654725483,26800.0
2015-12-18,8593.654725483,8593.654725483,8646.268938088,8646.268938088,18200.0
2015-12-21,8628.730867219,8505.964371141,8628.730867219,8505.964371141,18000.0
2015-12-22,8470.888229404,8418.274016799,8505.964371141,8418.274016799,12800.0
2015-12-23,8435.812087668,8418.274016799,8435.812087668,8418.274016799,9200.0
2015-12-24,8330.583662458,8330.583662458,8505.964371141,8505.964371141,13260.0
2015-12-25,8505.964371141,8435.812087668,8523.502442009,8505.964371141,21600.0
2015-12-28,8505.964371141,8418.274016799,8505.964371141,8418.274016799,7200.0
2015-12-29,8418.274016799,8418.274016799,8558.578583746,8558.578583746,34400.0
2015-12-30,8593.654725483,8558.578583746,8681.345079824,8593.654725483,76400.0
2015-12-31,9295.177560216,8523.502442009,9295.177560216,8593.654725483,18400.0
2016-01-04,8681.345079824,8435.812087668,8681.345079824,8681.345079824,4800.0
2016-01-05,8523.502442009,8523.502442009,8681.345079824,8681.345079824,36480.0
2016-01-06,8505.964371141,8505.964371141,8523.502442009,8523.502442009,12800.0
2016-01-07,8505.964371141,8418.274016799,8505.964371141,8505.964371141,15200.0
2016-01-08,8611.192796351,8611.192796351,8611.192796351,8611.192796351,2400.0
2016-01-11,8418.274016799,8207.817166379,8593.654725483,8593.654725483,16400.0
2016-01-12,8576.116654614,8576.116654614,8576.116654614,8576.116654614,400.0
2016-01-13,8418.274016799,8418.274016799,8435.812087668,8418.274016799,16800.0
2016-01-14,8277.969449853,8242.893308116,8418.274016799,8418.274016799,22800.0
2016-01-15,8242.893308116,8242.893308116,8418.274016799,8418.274016799,3200.0
2016-01-18,8260.431378984,8242.893308116,8383.197875063,8383.197875063,84000.0
2016-01-19,8260.431378984,8242.893308116,8330.583662458,8330.583662458,62440.0
2016-01-20,8330.583662458,8155.202953774,8330.583662458,8155.202953774,76000.0
2016-01-21,8155.202953774,8067.512599433,8242.893308116,8155.202953774,59200.0
2016-01-22,8155.202953774,8032.436457696,8155.202953774,8032.436457696,29200.0
2016-01-25,8137.664882906,8137.664882906,8330.583662458,8330.583662458,7600.0
2016-01-26,8313.045591589,8313.045591589,8313.045591589,8313.045591589,1200.0
2016-01-27,8242.893308116,8242.893308116,8383.197875063,8383.197875063,32400.0
2016-01-28,8330.583662458,8242.893308116,8418.274016799,8383.197875063,16860.0
2016-01-29,8383.197875063,8383.197875063,8488.426300273,8453.350158536,82000.0
2016-02-01,8453.350158536,8453.350158536,8541.040512878,8505.964371141,32800.0
2016-02-02,8505.964371141,8418.274016799,8505.964371141,8453.350158536,29200.0
2016-02-03,8505.964371141,8505.964371141,8505.964371141,8505.964371141,400.0
2016-02-04,8505.964371141,8505.964371141,8593.654725483,8541.040512878,2000.0
2016-02-05,8505.964371141,8418.274016799,8541.040512878,8541.040512878,2000.0
2016-02-15,8453.350158536,8453.350158536,8541.040512878,8541.040512878,25200.0
2016-02-16,8593.654725483,8523.502442009,8593.654725483,8541.040512878,19200.0
2016-02-17,8558.578583746,8418.274016799,8593.654725483,8541.040512878,24800.0
2016-02-18,8541.040512878,8418.274016799,8541.040512878,8523.502442009,18400.0
2016-02-19,8418.274016799,8418.274016799,8418.274016799,8418.274016799,2000.0
2016-02-22,8418.274016799,8400.735945931,8453.350158536,8453.350158536,30800.0
2016-02-23,8400.735945931,8330.583662458,8488.426300273,8418.274016799,68000.0
2016-02-24,8435.812087668,8383.197875063,8435.812087668,8400.735945931,39200.0
2016-02-26,7629.060827724,7629.060827724,8330.583662458,8330.583662458,8800.0
2016-02-29,8330.583662458,8155.202953774,8330.583662458,8242.893308116,35600.0
2016-03-01,8330.583662458,8067.512599433,8418.274016799,8172.741024643,47200.0
2016-03-02,8330.583662458,8207.817166379,8330.583662458,8330.583662458,28800.0
2016-03-03,8383.197875063,8102.588741169,8418.274016799,8400.735945931,38800.0
2016-03-04,8418.274016799,8330.583662458,8505.964371141,8418.274016799,30860.0
2016-03-07,8453.350158536,8330.583662458,8470.888229404,8470.888229404,21600.0
2016-03-08,8505.964371141,8488.426300273,8505.964371141,8488.426300273,34400.0
2016-03-09,8470.888229404,8470.888229404,8733.959292429,8663.807008956,134840.0
2016-03-10,8663.807008956,8611.192796351,8681.345079824,8611.192796351,55200.0
2016-03-11,8681.345079824,8646.268938088,8733.959292429,8681.345079824,39200.0
2016-03-14,8593.654725483,8593.654725483,8593.654725483,8593.654725483,4800.0
2016-03-15,8505.964371141,8505.964371141,8523.502442009,8523.502442009,40400.0
2016-03-16,8470.888229404,8470.888229404,8593.654725483,8593.654725483,77200.0
2016-03-17,8593.654725483,8593.654725483,8769.035434166,8733.959292429,34840.0
2016-03-18,8751.497363298,8523.502442009,8769.035434166,8523.502442009,20800.0
2016-03-21,8593.654725483,8593.654725483,8769.035434166,8769.035434166,29200.0
2016-03-22,8769.035434166,8681.345079824,8769.035434166,8733.959292429,47200.0
2016-03-23,8698.883150693,8593.654725483,8733.959292429,8716.421221561,25200.0
2016-03-24,8681.345079824,8681.345079824,9154.872993269,9119.796851533,136800.0
2016-03-25,9032.106497191,8891.801930244,9032.106497191,8909.340001113,15200.0
2016-03-28,8874.263859376,8874.263859376,9067.182638928,9032.106497191,21284.0
2016-03-29,8997.030355454,8891.801930244,8997.030355454,8979.492284586,45200.0
2016-03-30,8979.492284586,8786.573505034,8979.492284586,8891.801930244,34800.0
2016-03-31,8766.566482789,8677.111722761,8945.476002846,8945.476002846,16400.0
2016-04-01,8802.348386801,8802.348386801,8909.694098835,8909.694098835,7200.0
2016-04-04,8945.476002846,8766.566482789,8945.476002846,8927.585050841,68836.0
2016-04-05,8927.585050841,8909.694098835,8945.476002846,8927.585050841,38800.0
2016-04-06,8945.476002846,8856.021242818,9034.930762875,8945.476002846,84400.0
2016-04-07,8945.476002846,8945.476002846,8945.476002846,8945.476002846,30800.0
2016-04-08,8945.476002846,8909.694098835,8981.257906858,8981.257906858,54400.0
2016-04-11,9034.930762875,8945.476002846,9052.82171488,9052.82171488,38400.0
2016-04-12,8999.148858863,8945.476002846,8999.148858863,8945.476002846,14000.0
2016-04-13,8909.694098835,8909.694098835,8981.257906858,8945.476002846,44000.0
2016-04-14,8945.476002846,8945.476002846,9034.930762875,8999.148858863,62800.0
2016-04-15,8999.148858863,8999.148858863,9410.640754994,9231.731234937,364000.0
2016-04-19,9321.185994966,9321.185994966,9500.095515023,9464.313611011,369200.0
2016-04-20,9482.204563017,9213.840282932,9482.204563017,9213.840282932,22000.0
2016-04-21,9213.840282932,9213.840282932,9374.858850983,9321.185994966,74400.0
2016-04-22,9249.622186943,9124.385522903,9303.29504296,9124.385522903,124800.0
2016-04-25,9142.276474909,9034.930762875,9303.29504296,9231.731234937,119600.0
2016-04-26,9213.840282932,9124.385522903,9213.840282932,9213.840282932,98800.0
2016-04-27,9213.840282932,9178.05837892,9392.749802989,9303.29504296,190800.0
2016-04-28,9213.840282932,9160.167426915,9321.185994966,9303.29504296,66800.0
2016-04-29,9285.404090954,9124.385522903,9303.29504296,9213.840282932,38800.0
2016-05-04,9124.385522903,8873.912194823,9124.385522903,8927.585050841,101600.0
2016-05-05,8927.585050841,8695.002674767,8927.585050841,8730.784578778,96000.0
2016-05-06,8766.566482789,8730.784578778,8856.021242818,8784.457434795,56000.0
2016-05-09,8784.457434795,8784.457434795,8873.912194823,8873.912194823,36400.0
2016-05-10,8856.021242818,8820.239338806,8873.912194823,8856.021242818,19600.0
2016-05-11,8820.239338806,8820.239338806,8856.021242818,8838.130290812,31200.0
2016-05-12,8766.566482789,8748.675530784,8891.803146829,8891.803146829,37200.0
2016-05-13,8873.912194823,8766.566482789,8873.912194823,8802.348386801,46400.0
2016-05-16,8766.566482789,8766.566482789,8838.130290812,8838.130290812,1200.0
2016-05-17,8802.348386801,8766.566482789,8820.239338806,8820.239338806,32400.0
2016-05-18,8820.239338806,8587.656962732,8820.239338806,8748.675530784,49200.0
2016-05-19,8802.348386801,8677.111722761,8802.348386801,8695.002674767,23600.0
2016-05-20,8695.002674767,8695.002674767,8766.566482789,8766.566482789,17200.0
2016-05-23,8784.457434795,8784.457434795,8927.585050841,8927.585050841,78800.0
2016-05-24,8891.803146829,8856.021242818,9303.29504296,9124.385522903,146000.0
2016-05-25,9124.385522903,9034.930762875,9213.840282932,9124.385522903,96400.0
2016-05-26,9160.167426915,9034.930762875,9213.840282932,9213.840282932,93600.0
2016-05-27,9124.385522903,9034.930762875,9124.385522903,9034.930762875,21200.0
