Date,Price Open,Price Low,Price High,Price Close,Volume
2017-07-24,6922.202780522,6626.382148876,7040.531033181,7040.531033181,5742.0
2017-07-26,6803.874527864,6803.874527864,6922.202780522,6922.202780522,4125.0
2017-07-27,6922.202780522,6803.874527864,6922.202780522,6803.874527864,3902.0
2017-07-28,6803.874527864,6803.874527864,6803.874527864,6803.874527864,111.0
2017-08-02,6803.874527864,6508.053896217,6803.874527864,6508.053896217,4683.0
2017-08-03,6626.382148876,6626.382148876,6922.202780522,6922.202780522,334.0
2017-08-07,6685.546275205,6685.546275205,6863.038654193,6863.038654193,11707.0
2017-08-08,7218.023412168,6863.038654193,7218.023412168,6863.038654193,4237.0
2017-08-09,6863.038654193,6803.874527864,7336.351664827,7336.351664827,116299.0
2017-08-10,7632.172296473,7336.351664827,7632.172296473,7336.351664827,156775.0
2017-08-11,7513.844043815,7395.515791156,7573.008170144,7513.844043815,149527.0
2017-08-14,7454.679917485,7099.69515951,7454.679917485,7218.023412168,7582.0
2017-08-15,7573.008170144,7218.023412168,7573.008170144,7336.351664827,166253.0
2017-08-16,7395.515791156,7158.859285839,7513.844043815,7336.351664827,176957.0
2017-08-17,7454.679917485,7277.187538498,7573.008170144,7513.844043815,181752.0
2017-08-18,7573.008170144,7336.351664827,7573.008170144,7395.515791156,83739.0
2017-08-21,7454.679917485,7336.351664827,7573.008170144,7454.679917485,52741.0
2017-08-22,7573.008170144,7277.187538498,7573.008170144,7454.679917485,99015.0
2017-08-23,7277.187538498,7277.187538498,7513.844043815,7336.351664827,43486.0
2017-08-24,7454.679917485,7218.023412168,7513.844043815,7218.023412168,63334.0
2017-08-25,7573.008170144,6508.053896217,7573.008170144,7158.859285839,56237.0
2017-08-28,6922.202780522,6863.038654193,7158.859285839,7040.531033181,55306.0
2017-08-29,6863.038654193,6863.038654193,7336.351664827,7099.69515951,32336.0
2017-08-30,7395.515791156,7158.859285839,7395.515791156,7158.859285839,18509.0
2017-08-31,7040.531033181,7040.531033181,7099.69515951,7099.69515951,4125.0
2017-09-01,7099.69515951,7099.69515951,7099.69515951,7099.69515951,1449.0
2017-09-06,6803.874527864,6803.874527864,6863.038654193,6863.038654193,4125.0
2017-09-07,6863.038654193,6863.038654193,6863.038654193,6863.038654193,4460.0
2017-09-08,6863.038654193,6863.038654193,6863.038654193,6863.038654193,1115.0
2017-09-11,6863.038654193,6863.038654193,6922.202780522,6863.038654193,9366.0
2017-09-12,6567.218022547,6567.218022547,7099.69515951,7099.69515951,4348.0
2017-09-13,7099.69515951,6922.202780522,7218.023412168,6922.202780522,7805.0
2017-09-14,7099.69515951,6922.202780522,7158.859285839,7158.859285839,6556.0
2017-09-15,7158.859285839,7158.859285839,7158.859285839,7158.859285839,4460.0
2017-09-18,7158.859285839,7158.859285839,7158.859285839,7158.859285839,1115.0
2017-09-19,7158.859285839,7040.531033181,7158.859285839,7040.531033181,5686.0
2017-09-20,6922.202780522,6922.202780522,7099.69515951,6981.366906851,9143.0
2017-09-22,6981.366906851,6981.366906851,6981.366906851,6981.366906851,1115.0
2017-09-25,7218.023412168,6981.366906851,7218.023412168,6981.366906851,7359.0
2017-09-26,6981.366906851,6981.366906851,6981.366906851,6981.366906851,2230.0
2017-09-27,7158.859285839,7158.859285839,7218.023412168,7218.023412168,6913.0
2017-09-29,7099.69515951,7099.69515951,7218.023412168,7218.023412168,3233.0
2017-10-03,7099.69515951,6981.366906851,7218.023412168,7218.023412168,10481.0
2017-10-05,7158.859285839,7158.859285839,7218.023412168,7158.859285839,33451.0
2017-10-06,7158.859285839,7158.859285839,7158.859285839,7158.859285839,33451.0
2017-10-09,7218.023412168,7099.69515951,7218.023412168,7158.859285839,33562.0
2017-10-10,7158.859285839,7158.859285839,7158.859285839,7158.859285839,11150.0
2017-10-11,7218.023412168,7218.023412168,7454.679917485,7454.679917485,75605.0
2017-10-12,7513.844043815,7513.844043815,7691.336422802,7573.008170144,39026.0
2017-10-13,7573.008170144,7454.679917485,7573.008170144,7513.844043815,42483.0
2017-10-16,7513.844043815,7513.844043815,7513.844043815,7513.844043815,7024.0
2017-10-17,7395.515791156,7277.187538498,7395.515791156,7395.515791156,45493.0
2017-10-18,7395.515791156,7277.187538498,7395.515791156,7277.187538498,8028.0
2017-10-19,7336.351664827,7336.351664827,7573.008170144,7573.008170144,6690.0
2017-10-20,7454.679917485,7454.679917485,7454.679917485,7454.679917485,16725.0
2017-10-23,7454.679917485,7336.351664827,7454.679917485,7336.351664827,13380.0
2017-10-24,7277.187538498,7218.023412168,7277.187538498,7218.023412168,15610.0
2017-10-26,7277.187538498,7218.023412168,7277.187538498,7277.187538498,21297.0
2017-10-30,7395.515791156,7395.515791156,7395.515791156,7395.515791156,111.0
2017-10-31,7277.187538498,7277.187538498,7277.187538498,7277.187538498,11707.0
2017-11-01,7218.023412168,7218.023412168,7395.515791156,7277.187538498,24530.0
2017-11-02,7218.023412168,7218.023412168,7395.515791156,7277.187538498,14607.0
2017-11-03,7513.844043815,7513.844043815,7513.844043815,7513.844043815,111.0
2017-11-06,7513.844043815,7277.187538498,7513.844043815,7277.187538498,24642.0
2017-11-07,7277.187538498,7277.187538498,7277.187538498,7277.187538498,11150.0
2017-11-09,7336.351664827,7336.351664827,7454.679917485,7454.679917485,2007.0
2017-11-10,7395.515791156,7395.515791156,7395.515791156,7395.515791156,39026.0
2017-11-13,7395.515791156,7395.515791156,7395.515791156,7395.515791156,15722.0
2017-11-14,7395.515791156,7395.515791156,7395.515791156,7395.515791156,1672.0
2017-11-15,7454.679917485,7454.679917485,7454.679917485,7454.679917485,14584.0
2017-11-17,7454.679917485,7395.515791156,7454.679917485,7395.515791156,32336.0
2017-11-20,7395.515791156,7395.515791156,7395.515791156,7395.515791156,29102.0
2017-11-21,7099.69515951,7099.69515951,7395.515791156,7395.515791156,64115.0
2017-11-22,7513.844043815,7513.844043815,7513.844043815,7513.844043815,111.0
2017-11-23,7513.844043815,7513.844043815,7513.844043815,7513.844043815,5017.0
2017-11-24,7395.515791156,7395.515791156,7573.008170144,7395.515791156,30663.0
2017-11-27,7454.679917485,7395.515791156,7573.008170144,7454.679917485,53856.0
2017-11-29,7573.008170144,7454.679917485,7573.008170144,7454.679917485,1449.0
2017-11-30,7573.008170144,7573.008170144,7573.008170144,7573.008170144,892.0
2017-12-04,7395.515791156,7395.515791156,7454.679917485,7454.679917485,1895.0
2017-12-05,7454.679917485,7454.679917485,7454.679917485,7454.679917485,2341.0
2017-12-06,7277.187538498,7277.187538498,7395.515791156,7395.515791156,10815.0
2017-12-07,7454.679917485,7454.679917485,7573.008170144,7573.008170144,2676.0
2017-12-08,7573.008170144,7573.008170144,7632.172296473,7632.172296473,10815.0
2017-12-11,7573.008170144,7454.679917485,7927.992928119,7750.500549132,77607.0
2017-12-12,7691.336422802,7632.172296473,7691.336422802,7632.172296473,20182.0
2017-12-13,7573.008170144,7573.008170144,7691.336422802,7691.336422802,34343.0
2017-12-14,7691.336422802,7691.336422802,7987.157054449,7987.157054449,1226.0
2017-12-15,7691.336422802,7573.008170144,7987.157054449,7987.157054449,58093.0
2017-12-18,7987.157054449,7987.157054449,8046.321180778,8046.321180778,1449.0
2017-12-19,7691.336422802,7691.336422802,7691.336422802,7691.336422802,16168.0
2017-12-20,7927.992928119,7927.992928119,7927.992928119,7927.992928119,669.0
2017-12-21,7691.336422802,7573.008170144,7691.336422802,7573.008170144,685.0
2017-12-22,7573.008170144,7573.008170144,7750.500549132,7691.336422802,4237.0
2017-12-25,7691.336422802,7691.336422802,7691.336422802,7691.336422802,111.0
2017-12-26,7573.008170144,7573.008170144,7691.336422802,7691.336422802,16837.0
2017-12-27,7632.172296473,7573.008170144,7632.172296473,7573.008170144,3679.0
2017-12-28,7573.008170144,7573.008170144,7573.008170144,7573.008170144,6355.0
2017-12-29,7573.008170144,7573.008170144,7573.008170144,7573.008170144,22300.0
2018-01-02,7573.008170144,7573.008170144,7691.336422802,7691.336422802,40141.0
2018-01-03,7691.336422802,7573.008170144,7691.336422802,7573.008170144,34008.0
2018-01-04,7691.336422802,7513.844043815,7691.336422802,7632.172296473,74150.0
2018-01-05,7395.515791156,7395.515791156,7809.664675461,7691.336422802,82981.0
2018-01-09,7750.500549132,7691.336422802,7750.500549132,7691.336422802,30580.0
2018-01-10,7691.336422802,7691.336422802,7809.664675461,7809.664675461,6913.0
2018-01-11,7691.336422802,7632.172296473,7691.336422802,7691.336422802,14517.0
2018-01-12,7750.500549132,7691.336422802,7750.500549132,7691.336422802,4906.0
2018-01-15,7395.515791156,7395.515791156,7750.500549132,7750.500549132,1248.0
2018-01-16,7632.172296473,7632.172296473,7632.172296473,7632.172296473,16725.0
2018-01-17,7632.172296473,7632.172296473,7632.172296473,7632.172296473,1338.0
2018-01-18,7632.172296473,7632.172296473,7632.172296473,7632.172296473,1115.0
2018-01-19,7632.172296473,7632.172296473,7632.172296473,7632.172296473,32001.0
2018-01-22,7395.515791156,7158.859285839,7395.515791156,7158.859285839,1338.0
2018-01-23,7336.351664827,7336.351664827,7336.351664827,7336.351664827,53968.0
2018-01-24,7218.023412168,7218.023412168,7218.023412168,7218.023412168,11730.0
2018-01-25,7099.69515951,7099.69515951,7632.172296473,7632.172296473,32670.0
2018-01-26,7336.351664827,7336.351664827,7336.351664827,7336.351664827,1115.0
2018-01-29,7218.023412168,6981.366906851,7218.023412168,6981.366906851,8362.0
2018-01-30,7099.69515951,7099.69515951,7336.351664827,7336.351664827,22300.0
2018-01-31,6981.366906851,6626.382148876,6981.366906851,6685.546275205,128341.0
2018-02-01,6685.546275205,6271.3973909,6685.546275205,6389.725643559,100242.0
2018-02-02,6389.725643559,6389.725643559,6508.053896217,6389.725643559,53522.0
2018-02-05,6508.053896217,6448.889769888,6922.202780522,6448.889769888,14384.0
2018-02-06,6448.889769888,5857.248506596,6508.053896217,6508.053896217,43040.0
2018-02-07,6803.874527864,6212.233264571,6803.874527864,6508.053896217,2876.0
2018-02-08,6389.725643559,6389.725643559,6389.725643559,6389.725643559,1115.0
2018-02-09,5975.576759254,5916.412632925,6508.053896217,6508.053896217,10481.0
2018-02-12,6508.053896217,6508.053896217,6508.053896217,6508.053896217,111.0
2018-02-13,6685.546275205,6685.546275205,6685.546275205,6685.546275205,446.0
2018-02-21,6685.546275205,6685.546275205,6685.546275205,6685.546275205,557.0
2018-02-23,6508.053896217,6271.3973909,6803.874527864,6803.874527864,4716.0
2018-02-27,7040.531033181,7040.531033181,7040.531033181,7040.531033181,111.0
2018-02-28,6626.382148876,6626.382148876,6626.382148876,6626.382148876,334.0
2018-03-05,6626.382148876,6626.382148876,6626.382148876,6626.382148876,111.0
2018-03-06,6744.710401534,6034.740885583,6744.710401534,6744.710401534,1003.0
2018-03-12,6744.710401534,6744.710401534,6744.710401534,6744.710401534,111.0
2018-03-13,6093.905011913,6093.905011913,6803.874527864,6803.874527864,334.0
2018-03-14,6863.038654193,6685.546275205,6863.038654193,6685.546275205,12042.0
2018-03-16,6744.710401534,6626.382148876,6744.710401534,6626.382148876,9812.0
2018-03-20,6626.382148876,6626.382148876,6803.874527864,6626.382148876,15833.0
2018-03-21,6626.382148876,6626.382148876,6626.382148876,6626.382148876,11150.0
2018-03-23,6626.382148876,5975.576759254,6626.382148876,6626.382148876,13380.0
2018-03-26,6863.038654193,6863.038654193,6863.038654193,6863.038654193,10592.0
2018-03-27,6863.038654193,6863.038654193,6922.202780522,6922.202780522,8585.0
2018-03-28,6981.366906851,6981.366906851,7454.679917485,7395.515791156,13938.0
2018-03-29,7395.515791156,7395.515791156,8105.485307107,7987.157054449,59208.0
2018-03-30,7987.157054449,7632.172296473,7987.157054449,7987.157054449,193906.0
2018-04-02,7691.336422802,7691.336422802,8046.321180778,7927.992928119,19513.0
2018-04-04,7927.992928119,7632.172296473,7927.992928119,7632.172296473,29994.0
2018-04-05,7868.82880179,7809.664675461,7868.82880179,7809.664675461,3456.0
2018-04-09,7750.500549132,7750.500549132,7750.500549132,7750.500549132,111.0
2018-04-10,7513.844043815,7513.844043815,7632.172296473,7513.844043815,12265.0
2018-04-11,7395.515791156,7336.351664827,7395.515791156,7336.351664827,11261.0
2018-04-12,7691.336422802,7632.172296473,7691.336422802,7632.172296473,11707.0
2018-04-13,7513.844043815,7513.844043815,7513.844043815,7513.844043815,26092.0
2018-04-16,7395.515791156,7395.515791156,7395.515791156,7395.515791156,9366.0
2018-04-17,7395.515791156,7395.515791156,7632.172296473,7632.172296473,6913.0
2018-04-18,7573.008170144,7573.008170144,7868.82880179,7868.82880179,46943.0
2018-04-19,8060.751717631,7804.854837706,8060.751717631,7804.854837706,23081.0
2018-04-20,7676.906397743,7676.906397743,7676.906397743,7676.906397743,4348.0
2018-04-23,7548.957957781,7421.009517819,7548.957957781,7421.009517819,1115.0
2018-04-26,7548.957957781,7037.164197931,7548.957957781,7037.164197931,4683.0
2018-04-27,7357.035297837,7037.164197931,7357.035297837,7357.035297837,4906.0
2018-05-02,7357.035297837,7357.035297837,7357.035297837,7357.035297837,16948.0
2018-05-15,1599.221488074,,,7101.138417913,11.0
2018-08-08,2068.912147673,2068.912147673,2068.912147673,2068.912147673,44.0
2018-08-27,2445.077992705,,,6589.344658063,0.0
2018-09-19,2376.684202699,2376.684202699,2376.684202699,2376.684202699,5.0
2018-09-25,2393.7826502,2393.7826502,2393.7826502,2393.7826502,5.0
2018-10-17,2291.191965192,2291.191965192,2291.191965192,2291.191965192,27.0
2019-06-04,3761.658450315,,,6661.928614334,44.0
2019-07-17,4505.443169349,4505.443169349,4505.443169349,4505.443169349,22.0
2019-08-06,5631.803961686,5631.803961686,5631.803961686,5631.803961686,22.0
2019-08-07,5086.790675071,5086.790675071,5086.790675071,5086.790675071,55.0
2019-08-09,4959.620908194,4959.620908194,4959.620908194,4959.620908194,22.0
2019-08-22,4251.103635595,4251.103635595,4251.103635595,4251.103635595,4.0
2019-09-18,4559.94449801,4559.94449801,4559.94449801,4559.94449801,55.0
2020-03-31,2878.262641099,2878.262641099,2878.262641099,2878.262641099,55.0
2020-04-27,2751.280465756,2751.280465756,2751.280465756,2751.280465756,37.0
2020-10-01,2019.475170369,,,7643.686515394,0.0
2020-10-05,1974.597944361,1974.597944361,1974.597944361,1974.597944361,11.0
2020-10-21,1795.089040328,1795.089040328,1795.089040328,1795.089040328,53.0
2020-11-18,1884.843492344,1884.843492344,1884.843492344,1884.843492344,53.0
2020-11-23,1705.334588312,1705.334588312,1705.334588312,1705.334588312,11.0
2020-12-07,1997.036557365,1997.036557365,1997.036557365,1997.036557365,11.0
2021-02-18,1458.509845267,1458.509845267,1458.509845267,1458.509845267,33.0
2022-09-15,3047.340825221,3047.340825221,3047.340825221,3047.340825221,1.0
2022-09-29,3107.684207899,3107.684207899,3107.684207899,3107.684207899,1.0
2022-11-16,3318.88604727,3318.88604727,3318.88604727,3318.88604727,32.0
