Date,Price Open,Price Low,Price High,Price Close,Volume
2015-08-19,6024.300296667,5981.574762648,6024.300296667,5981.574762648,19783.0
2015-08-20,5981.574762648,5981.574762648,5981.574762648,5981.574762648,15729.0
2015-08-21,5896.12369461,5896.12369461,5981.574762648,5981.574762648,31621.0
2015-08-24,5896.12369461,5767.947092554,5981.574762648,5981.574762648,48972.0
2015-08-25,5981.574762648,5767.947092554,5981.574762648,5767.947092554,65189.0
2015-08-26,5981.574762648,5981.574762648,5981.574762648,5981.574762648,16378.0
2015-08-27,5981.574762648,5981.574762648,6024.300296667,6024.300296667,648.0
2015-09-04,6024.300296667,6024.300296667,6024.300296667,6024.300296667,15891.0
2015-09-07,6622.457772932,6622.457772932,6622.457772932,6622.457772932,162.0
2015-09-08,6067.025830686,6067.025830686,6067.025830686,6067.025830686,486.0
2015-09-09,6067.025830686,6067.025830686,6067.025830686,6067.025830686,12972.0
2015-09-14,6067.025830686,6067.025830686,6067.025830686,6067.025830686,324.0
2015-09-16,5981.574762648,5981.574762648,6067.025830686,6067.025830686,6810.0
2015-09-18,6067.025830686,6067.025830686,6067.025830686,6067.025830686,7945.0
2015-09-21,5767.947092554,5767.947092554,6195.202432743,6195.202432743,10702.0
2015-09-22,6323.3790348,6323.3790348,6323.3790348,6323.3790348,162.0
2015-09-29,5981.574762648,5981.574762648,5981.574762648,5981.574762648,7297.0
2015-09-30,6195.202432743,6195.202432743,6537.006704894,6537.006704894,23189.0
2015-10-01,5981.574762648,5981.574762648,5981.574762648,5981.574762648,162.0
2015-10-06,5981.574762648,5981.574762648,6237.927966762,6195.202432743,1297.0
2015-10-07,5597.044956478,5597.044956478,5597.044956478,5597.044956478,810.0
2015-10-08,5981.574762648,5981.574762648,6067.025830686,6067.025830686,1783.0
2015-10-09,6280.653500781,6280.653500781,6280.653500781,6280.653500781,1621.0
2015-10-14,6152.476898724,5981.574762648,6408.830102837,6408.830102837,489567.0
2015-10-16,6408.830102837,6408.830102837,6408.830102837,6408.830102837,2594.0
2015-10-20,5810.672626573,5810.672626573,6408.830102837,6408.830102837,8108.0
2015-10-21,6408.830102837,6408.830102837,6579.732238913,6579.732238913,3081.0
2015-10-26,6579.732238913,6579.732238913,6579.732238913,6579.732238913,1621.0
2015-10-28,6024.300296667,6024.300296667,6024.300296667,6024.300296667,162.0
2015-10-29,6024.300296667,6024.300296667,6408.830102837,6408.830102837,3543.0
2015-10-30,5981.574762648,5767.947092554,5981.574762648,5767.947092554,488270.0
2015-11-02,6195.202432743,6195.202432743,6195.202432743,6195.202432743,2432.0
2015-11-03,5810.672626573,5810.672626573,5810.672626573,5810.672626573,486.0
2015-11-04,5981.574762648,5981.574762648,5981.574762648,5981.574762648,1621.0
2015-11-05,5896.12369461,5896.12369461,5896.12369461,5896.12369461,162.0
2015-11-06,6366.104568819,6024.300296667,6408.830102837,6024.300296667,21243.0
2015-11-09,6323.3790348,6323.3790348,6408.830102837,6408.830102837,18486.0
2015-11-10,6408.830102837,6408.830102837,6408.830102837,6408.830102837,53351.0
2015-11-12,5981.574762648,5981.574762648,5981.574762648,5981.574762648,324.0
2015-11-13,5981.574762648,5981.574762648,5981.574762648,5981.574762648,162.0
2015-11-20,6195.202432743,6195.202432743,6537.006704894,6408.830102837,11189.0
2015-11-23,6408.830102837,6408.830102837,6408.830102837,6408.830102837,8108.0
2015-11-30,6622.457772932,6195.202432743,6622.457772932,6195.202432743,16378.0
2015-12-01,6323.3790348,6323.3790348,6323.3790348,6323.3790348,5675.0
2015-12-03,6366.104568819,6366.104568819,6622.457772932,6622.457772932,7297.0
2015-12-07,6878.810977046,6067.025830686,7006.987579102,6067.025830686,53189.0
2015-12-08,6665.183306951,6665.183306951,6665.183306951,6665.183306951,3243.0
2015-12-10,7263.340783216,7263.340783216,7263.340783216,7263.340783216,162.0
2015-12-11,6622.457772932,6622.457772932,6836.085443027,6836.085443027,324.0
2015-12-16,6878.810977046,6878.810977046,6878.810977046,6878.810977046,810.0
2015-12-17,7135.164181159,7135.164181159,7177.889715178,7177.889715178,1945.0
2015-12-18,7049.713113121,7049.713113121,7263.340783216,7049.713113121,1945.0
2015-12-21,7177.889715178,7092.43864714,7177.889715178,7092.43864714,5027.0
2015-12-24,7263.340783216,7263.340783216,7263.340783216,7263.340783216,162.0
2015-12-29,6537.006704894,6537.006704894,7263.340783216,6836.085443027,13297.0
2015-12-31,7263.340783216,7263.340783216,7263.340783216,7263.340783216,324.0
2016-01-14,6836.085443027,6836.085443027,6836.085443027,6836.085443027,2270.0
2016-01-22,6836.085443027,6836.085443027,6836.085443027,6836.085443027,17837.0
2016-01-25,6836.085443027,6836.085443027,6836.085443027,6836.085443027,810.0
2016-01-27,7049.713113121,6707.90884097,7348.791851254,7348.791851254,2756.0
2016-01-29,6836.085443027,6836.085443027,6836.085443027,6836.085443027,3243.0
2016-02-03,7306.066317235,7306.066317235,7306.066317235,7306.066317235,162.0
2016-02-15,7306.066317235,7306.066317235,7306.066317235,7306.066317235,162.0
2016-02-17,7306.066317235,7306.066317235,7348.791851254,7348.791851254,2343.0
2016-02-18,7391.517385273,7220.615249197,7434.242919291,7220.615249197,24810.0
2016-02-19,7928.522591531,7267.81237557,7928.522591531,7692.554657259,8918.0
2016-02-22,8022.90976524,8022.90976524,8022.90976524,8022.90976524,162.0
2016-02-24,7220.618788716,7220.618788716,7220.618788716,7220.618788716,5189.0
2016-02-25,7267.81237557,6559.908572755,7267.81237557,6559.908572755,1135.0
2016-02-29,7173.425201862,7173.425201862,7173.425201862,7173.425201862,162.0
2016-03-01,7786.941830968,7786.941830968,7786.941830968,7786.941830968,162.0
2016-03-03,8494.845633783,8494.845633783,8494.845633783,8494.845633783,162.0
2016-03-07,9344.330197162,7881.329004677,9344.330197162,7881.329004677,1297.0
2016-03-09,7881.329004677,7881.329004677,7928.522591531,7928.522591531,2594.0
2016-03-10,7173.425201862,7173.425201862,7881.329004677,7881.329004677,21567.0
2016-03-11,7173.425201862,7173.425201862,7692.554657259,7692.554657259,4540.0
2016-03-14,7550.973896696,7550.973896696,7550.973896696,7550.973896696,8918.0
2016-03-15,7409.393136133,6795.876507027,7409.393136133,6795.876507027,3405.0
2016-03-18,7220.618788716,7079.038028153,7220.618788716,7079.038028153,4216.0
2016-03-21,7645.361070405,7267.81237557,7692.554657259,7267.81237557,13783.0
2016-03-22,7598.167483551,6607.102159609,7645.361070405,7645.361070405,7783.0
2016-03-23,7692.554657259,7692.554657259,7881.329004677,7881.329004677,3405.0
2016-03-24,7786.941830968,7786.941830968,7834.135417822,7834.135417822,10864.0
2016-03-28,7834.135417822,7834.135417822,7834.135417822,7834.135417822,1297.0
2016-03-29,7126.231615007,7079.038028153,7315.005962425,7315.005962425,12648.0
2016-03-30,7550.973896696,7550.973896696,7786.941830968,7786.941830968,5999.0
2016-03-31,7786.941830968,7786.941830968,7881.329004677,7881.329004677,3243.0
2016-04-04,7126.231615007,7126.231615007,7126.231615007,7126.231615007,1748.0
2016-04-07,7220.618788716,7220.618788716,7834.135417822,7834.135417822,5189.0
2016-04-08,8258.877699512,8258.877699512,8258.877699512,8258.877699512,162.0
2016-04-11,7645.361070405,7645.361070405,7786.941830968,7786.941830968,5027.0
2016-04-12,8494.845633783,8494.845633783,8494.845633783,8494.845633783,162.0
2016-04-15,8494.845633783,8494.845633783,8494.845633783,8494.845633783,0.0
2016-04-25,7786.941830968,7786.941830968,7786.941830968,7786.941830968,162.0
2016-04-29,8070.103352094,8070.103352094,8070.103352094,8070.103352094,162.0
2016-05-05,7362.199549279,7362.199549279,7362.199549279,7362.199549279,4864.0
2016-05-12,7362.199549279,7173.425201862,8022.90976524,8022.90976524,4702.0
2016-05-13,8022.90976524,8022.90976524,8494.845633783,8494.845633783,593351.0
2016-05-16,7692.554657259,7692.554657259,7692.554657259,7692.554657259,3243.0
2016-05-18,7267.81237557,7267.81237557,7267.81237557,7267.81237557,810.0
2016-05-19,7267.81237557,7220.618788716,7267.81237557,7220.618788716,5027.0
2016-05-23,7362.199549279,7362.199549279,7362.199549279,7362.199549279,3243.0
2016-05-25,7362.199549279,7362.199549279,7362.199549279,7362.199549279,162.0
2016-05-31,8070.103352094,8070.103352094,8070.103352094,8070.103352094,2432.0
2016-06-07,7315.005962425,7315.005962425,7315.005962425,7315.005962425,4864.0
2016-06-08,7550.973896696,7550.973896696,7550.973896696,7550.973896696,3405.0
2016-06-16,7786.941830968,7550.973896696,7786.941830968,7550.973896696,3891.0
2016-06-22,7315.005962425,7315.005962425,7315.005962425,7315.005962425,3243.0
2016-06-23,7079.038028153,7079.038028153,7079.038028153,7079.038028153,162.0
2016-06-28,7079.038028153,7079.038028153,7315.005962425,7315.005962425,3081.0
2016-06-30,7362.199549279,7362.199549279,7362.199549279,7362.199549279,972.0
2016-07-01,7456.586722988,7456.586722988,7456.586722988,7456.586722988,2270.0
2016-07-04,7456.586722988,7456.586722988,7503.780309842,7456.586722988,47837.0
2016-07-05,7456.586722988,7456.586722988,7503.780309842,7456.586722988,66810.0
2016-07-07,7456.586722988,7409.393136133,7786.941830968,7503.780309842,45567.0
2016-07-08,7550.973896696,7550.973896696,7598.167483551,7598.167483551,46378.0
2016-07-11,7503.780309842,7456.586722988,7598.167483551,7456.586722988,7621.0
2016-07-12,7456.586722988,7456.586722988,7456.586722988,7456.586722988,972.0
2016-07-13,7456.586722988,7456.586722988,7456.586722988,7456.586722988,4864.0
2016-07-14,7456.586722988,7456.586722988,7456.586722988,7456.586722988,13459.0
2016-07-18,7409.393136133,7409.393136133,7409.393136133,7409.393136133,3729.0
2016-07-20,7550.973896696,7503.780309842,7645.361070405,7503.780309842,4540.0
2016-07-21,7362.199549279,7315.005962425,7362.199549279,7315.005962425,1945.0
2016-07-22,7315.005962425,7173.425201862,7315.005962425,7173.425201862,486.0
2016-07-29,6607.102159609,6607.102159609,6607.102159609,6607.102159609,648.0
2016-08-01,6701.489333318,6654.295746464,6701.489333318,6654.295746464,3243.0
2016-08-02,7079.038028153,7079.038028153,7079.038028153,7079.038028153,162.0
2016-08-03,7362.199549279,7267.81237557,7456.586722988,7267.81237557,3567.0
2016-08-05,7550.973896696,7456.586722988,7550.973896696,7456.586722988,10378.0
2016-08-09,7409.393136133,7409.393136133,7409.393136133,7409.393136133,486.0
2016-08-15,7550.973896696,7456.586722988,7550.973896696,7456.586722988,6810.0
2016-08-16,7456.586722988,7456.586722988,7456.586722988,7456.586722988,3243.0
2016-08-18,7456.586722988,7456.586722988,7456.586722988,7456.586722988,8594.0
2016-08-22,7456.586722988,7456.586722988,7598.167483551,7598.167483551,44270.0
2016-08-23,7598.167483551,7550.973896696,7598.167483551,7550.973896696,10378.0
2016-08-25,7456.586722988,7456.586722988,7456.586722988,7456.586722988,3243.0
2016-08-26,7456.586722988,7456.586722988,7456.586722988,7456.586722988,5513.0
2016-08-29,7456.586722988,7456.586722988,7456.586722988,7456.586722988,11513.0
2016-08-31,7456.586722988,7456.586722988,7456.586722988,7456.586722988,1621.0
2016-09-05,6890.263680735,6890.263680735,6890.263680735,6890.263680735,2108.0
2016-09-06,6890.263680735,6890.263680735,6890.263680735,6890.263680735,324.0
2016-09-12,6795.876507027,6795.876507027,7503.780309842,7503.780309842,1621.0
2016-09-13,7550.973896696,7550.973896696,7550.973896696,7550.973896696,972.0
2016-09-14,7598.167483551,7598.167483551,7598.167483551,7598.167483551,324.0
2016-09-16,7079.038028153,7079.038028153,7079.038028153,7079.038028153,7621.0
2016-09-19,7079.038028153,7079.038028153,7079.038028153,7079.038028153,21081.0
2016-09-23,7079.038028153,7079.038028153,7079.038028153,7079.038028153,324.0
2016-09-30,6701.489333318,6701.489333318,6701.489333318,6701.489333318,1135.0
2016-10-03,7031.844441298,7031.844441298,7031.844441298,7031.844441298,175.0
2016-10-05,6795.876507027,6795.876507027,7126.231615007,7126.231615007,4054.0
2016-10-06,7126.231615007,7126.231615007,7126.231615007,7126.231615007,1621.0
2016-11-08,7598.167483551,7550.973896696,7598.167483551,7550.973896696,1032.0
2016-11-09,7550.973896696,7550.973896696,7550.973896696,7550.973896696,324.0
2016-11-16,7550.973896696,7550.973896696,7550.973896696,7550.973896696,2432.0
2016-11-21,7079.038028153,7079.038028153,7079.038028153,7079.038028153,1783.0
2016-11-24,7786.941830968,7786.941830968,7786.941830968,7786.941830968,162.0
2016-11-28,7550.973896696,7550.973896696,7550.973896696,7550.973896696,2432.0
2016-12-07,6795.876507027,6795.876507027,7550.973896696,7550.973896696,28864.0
2016-12-08,7550.973896696,7456.586722988,7550.973896696,7456.586722988,42162.0
2016-12-09,7456.586722988,7456.586722988,7550.973896696,7550.973896696,13459.0
2016-12-12,7456.586722988,7456.586722988,7550.973896696,7550.973896696,20918.0
2016-12-19,7456.586722988,7456.586722988,7456.586722988,7456.586722988,324.0
2016-12-21,7079.038028153,7079.038028153,7315.005962425,7315.005962425,5675.0
2016-12-23,7550.973896696,7550.973896696,7550.973896696,7550.973896696,1297.0
2016-12-26,7550.973896696,7550.973896696,7550.973896696,7550.973896696,3405.0
2016-12-28,7550.973896696,7550.973896696,7550.973896696,7550.973896696,3139.0
2016-12-30,7645.361070405,7645.361070405,8022.90976524,8022.90976524,5529.0
2017-01-03,7786.941830968,7786.941830968,8164.490525803,8164.490525803,5675.0
2017-01-05,7456.586722988,7456.586722988,7550.973896696,7550.973896696,4864.0
2017-01-09,7550.973896696,7550.973896696,7550.973896696,7550.973896696,2108.0
2017-01-10,7550.973896696,7550.973896696,8070.103352094,8070.103352094,14918.0
2017-01-13,7550.973896696,7550.973896696,7550.973896696,7550.973896696,4864.0
2017-02-02,8022.90976524,8022.90976524,8022.90976524,8022.90976524,648.0
2017-02-09,8022.90976524,8022.90976524,8164.490525803,8164.490525803,1297.0
2017-02-14,8258.877699512,8258.877699512,8258.877699512,8258.877699512,2918.0
2017-02-15,8022.90976524,8022.90976524,8022.90976524,8022.90976524,4864.0
2017-02-16,8022.90976524,8022.90976524,8022.90976524,8022.90976524,330.0
2017-02-17,8070.103352094,8022.90976524,8070.103352094,8070.103352094,3567.0
2017-02-20,8070.103352094,8070.103352094,8164.490525803,8164.490525803,7135.0
2017-02-21,8164.490525803,8164.490525803,8164.490525803,8164.490525803,3243.0
2017-02-23,8070.103352094,8070.103352094,8258.877699512,8258.877699512,972.0
2017-02-24,8070.103352094,8070.103352094,8258.877699512,8258.877699512,4378.0
2017-02-27,8258.877699512,8258.877699512,8258.877699512,8258.877699512,3405.0
2017-02-28,8258.877699512,8258.877699512,8258.877699512,8258.877699512,6324.0
2017-03-01,8258.877699512,8258.877699512,8258.877699512,8258.877699512,1621.0
2017-03-02,8353.26487322,8353.26487322,8353.26487322,8353.26487322,162.0
2017-03-03,9155.555849744,9155.555849744,9155.555849744,9155.555849744,972.0
2017-03-06,9910.653239414,9910.653239414,9910.653239414,9910.653239414,810.0
2017-03-15,9910.653239414,9910.653239414,9910.653239414,9910.653239414,1621.0
2017-03-22,9910.653239414,9438.71737087,9910.653239414,9438.71737087,1621.0
2017-03-27,8494.845633783,8494.845633783,8494.845633783,8494.845633783,1297.0
2017-03-31,8966.781502327,8966.781502327,8966.781502327,8966.781502327,1135.0
2017-04-03,8966.781502327,8966.781502327,8966.781502327,8966.781502327,810.0
2017-04-04,8966.781502327,8966.781502327,8966.781502327,8966.781502327,2432.0
2017-04-05,9438.71737087,9202.749436599,9438.71737087,9202.749436599,324.0
2017-04-11,9202.749436599,9202.749436599,9202.749436599,9202.749436599,1135.0
2017-04-12,9202.749436599,9202.749436599,9202.749436599,9202.749436599,324.0
2017-04-21,8966.781502327,8966.781502327,8966.781502327,8966.781502327,3567.0
2017-04-27,9202.749436599,9202.749436599,9202.749436599,9202.749436599,810.0
2017-04-28,9202.749436599,9202.749436599,9202.749436599,9202.749436599,194.0
2017-05-03,9202.749436599,9202.749436599,9202.749436599,9202.749436599,162.0
2017-05-12,8966.781502327,8966.781502327,8966.781502327,8966.781502327,810.0
2017-05-16,8070.103352094,8070.103352094,8872.394328618,8872.394328618,647.0
2017-05-17,8730.813568055,8730.813568055,8825.200741764,8825.200741764,6486.0
2017-05-18,8778.00715491,8778.00715491,8778.00715491,8778.00715491,1459.0
2017-05-22,8494.845633783,8494.845633783,9533.104544579,9533.104544579,8270.0
2017-05-23,9533.105592173,9480.725891117,9533.105592173,9480.725891117,4864.0
2017-05-24,9480.725891117,9480.725891117,9480.725891117,9480.725891117,1135.0
2017-05-26,9690.244695341,9690.244695341,9690.244695341,9690.244695341,4702.0
2017-05-30,9428.346190061,9428.346190061,9428.346190061,9428.346190061,940.0
2017-06-06,8485.511571055,8485.511571055,9428.346190061,9428.346190061,1783.0
2017-06-12,9428.346190061,9428.346190061,9428.346190061,9428.346190061,3891.0
2017-06-19,9795.004097453,9795.004097453,9952.14320062,9952.14320062,353.0
2017-06-22,8956.928880558,8956.928880558,8956.928880558,8956.928880558,324.0
2017-06-30,9428.346190061,9428.346190061,9428.346190061,9428.346190061,162.0
2017-07-11,9585.485293229,9585.485293229,9585.485293229,9585.485293229,162.0
2017-07-13,9585.485293229,9585.485293229,9585.485293229,9585.485293229,162.0
2017-07-18,9585.485293229,9585.485293229,9585.485293229,9585.485293229,648.0
2017-07-25,8642.650674223,8642.650674223,8642.650674223,8642.650674223,7047.0
2017-07-27,9480.725891117,9480.725891117,9480.725891117,9480.725891117,1945.0
2017-07-28,9428.346190061,8904.549179502,9585.485293229,9585.485293229,5038.0
2017-07-31,9166.447684782,9166.447684782,9166.447684782,9166.447684782,1621.0
2017-08-01,9218.827385838,9166.447684782,9271.207086894,9166.447684782,9891.0
2017-08-02,9114.067983726,9114.067983726,9114.067983726,9114.067983726,324.0
2017-08-03,9114.067983726,9114.067983726,9428.346190061,9114.067983726,10378.0
2017-08-09,9114.067983726,9114.067983726,9428.346190061,9428.346190061,4702.0
2017-08-10,9428.346190061,9428.346190061,9428.346190061,9428.346190061,20108.0
2017-08-11,9428.346190061,9428.346190061,9428.346190061,9428.346190061,162.0
2017-08-15,9952.14320062,9952.14320062,9952.14320062,9952.14320062,1459.0
2017-08-16,9585.485293229,9585.485293229,9585.485293229,9585.485293229,972.0
2017-08-17,9585.485293229,9533.105592173,9585.485293229,9533.105592173,4540.0
2017-08-23,9533.105592173,9533.105592173,9533.105592173,9533.105592173,162.0
2017-08-24,9952.14320062,9952.14320062,9952.14320062,9952.14320062,1897.0
2017-08-25,9952.14320062,9952.14320062,9952.14320062,9952.14320062,1329.0
2017-08-30,9742.624396397,9742.624396397,9742.624396397,9742.624396397,162.0
2017-08-31,9428.346190061,9428.346190061,9428.346190061,9428.346190061,972.0
2017-09-05,9690.244695341,9690.244695341,9952.14320062,9847.383798509,11513.0
2017-09-06,9847.383798509,9795.004097453,9847.383798509,9795.004097453,2108.0
2017-09-07,9742.624396397,9742.624396397,9795.004097453,9795.004097453,7962.0
2017-09-08,10737.838716459,10737.838716459,10737.838716459,10737.838716459,324.0
2017-09-12,9899.763499564,9899.763499564,9899.763499564,9899.763499564,1297.0
2017-09-13,9533.105592173,9533.105592173,9533.105592173,9533.105592173,162.0
2017-09-15,9690.244695341,9690.244695341,9847.383798509,9847.383798509,10054.0
2017-09-18,9847.383798509,9847.383798509,10475.940211179,10475.940211179,6972.0
2017-09-19,9428.346190061,9428.346190061,9428.346190061,9428.346190061,162.0
2017-09-22,9795.004097453,9795.004097453,9795.004097453,9795.004097453,324.0
2017-09-25,10214.0417059,10214.0417059,10214.0417059,10214.0417059,4864.0
2017-09-27,10214.0417059,10214.0417059,10999.737221738,10999.737221738,11351.0
2017-09-29,10999.737221738,10999.737221738,10999.737221738,10999.737221738,486.0
2017-10-03,10999.737221738,10999.737221738,10999.737221738,10999.737221738,1783.0
2017-10-04,11523.534232297,11523.534232297,11523.534232297,11523.534232297,162.0
2017-10-06,10371.180809068,10371.180809068,11261.635727018,11261.635727018,2432.0
2017-10-11,10737.838716459,10737.838716459,12047.331242856,12047.331242856,972.0
2017-10-12,12047.331242856,11261.635727018,12047.331242856,11261.635727018,4378.0
2017-10-13,10999.737221738,10318.801108012,11261.635727018,11261.635727018,19621.0
2017-10-16,11471.154531241,11261.635727018,12047.331242856,11523.534232297,21243.0
2017-10-19,11891.601379392,11891.601379392,11891.601379392,11891.601379392,1000.0
2017-10-23,11466.901330128,11466.901330128,11466.901330128,11466.901330128,1000.0
2017-10-26,11891.601379392,11891.601379392,11891.601379392,11891.601379392,400.0
2017-11-01,10872.321261158,10872.321261158,11127.141290717,11127.141290717,200.0
2017-11-02,11127.141290717,11127.141290717,11127.141290717,11127.141290717,400.0
2017-11-06,11127.141290717,11127.141290717,11466.901330128,11466.901330128,1900.0
2017-11-07,11466.901330128,11466.901330128,11466.901330128,11466.901330128,900.0
2017-11-08,11891.601379392,11891.601379392,11891.601379392,11891.601379392,2400.0
2017-11-09,11891.601379392,11891.601379392,11891.601379392,11891.601379392,1500.0
2017-11-10,11891.601379392,11891.601379392,11891.601379392,11891.601379392,500.0
2017-11-14,11891.601379392,11891.601379392,11891.601379392,11891.601379392,300.0
2017-11-15,11891.601379392,11891.601379392,11891.601379392,11891.601379392,7000.0
2017-11-16,11891.601379392,11891.601379392,11891.601379392,11891.601379392,100.0
2017-11-17,11976.541389245,11891.601379392,11976.541389245,11891.601379392,3000.0
2017-11-21,12316.301428656,12316.301428656,12316.301428656,12316.301428656,1100.0
2017-11-22,12316.301428656,12316.301428656,12316.301428656,12316.301428656,1000.0
2017-11-23,12316.301428656,12316.301428656,12316.301428656,12316.301428656,1000.0
2017-11-27,12316.301428656,12316.301428656,12316.301428656,12316.301428656,1000.0
2017-11-29,11212.08130057,11212.08130057,11212.08130057,11212.08130057,100.0
2017-12-14,11212.08130057,11212.08130057,11212.08130057,11212.08130057,500.0
2017-12-18,11212.08130057,11212.08130057,11212.08130057,11212.08130057,8900.0
2017-12-19,11297.021310422,11042.201280864,11297.021310422,11297.021310422,4600.0
2017-12-20,11042.201280864,11042.201280864,11127.141290717,11127.141290717,1700.0
2017-12-22,11127.141290717,11127.141290717,11127.141290717,11127.141290717,2100.0
2017-12-25,11127.141290717,11127.141290717,11127.141290717,11127.141290717,1443.0
2017-12-26,11381.961320275,11381.961320275,11466.901330128,11466.901330128,2500.0
2017-12-27,11466.901330128,11466.901330128,11466.901330128,11466.901330128,700.0
2017-12-28,11466.901330128,11466.901330128,11466.901330128,11466.901330128,2000.0
2017-12-29,11721.721359686,11721.721359686,11721.721359686,11721.721359686,200.0
2018-01-03,11127.141290717,11127.141290717,11127.141290717,11127.141290717,123.0
2018-01-04,10362.681202042,10362.681202042,11466.901330128,11466.901330128,1700.0
2018-01-05,11466.901330128,11466.901330128,11466.901330128,11466.901330128,1000.0
2018-01-11,11466.901330128,11466.901330128,11466.901330128,11466.901330128,3300.0
2018-01-12,11466.901330128,11466.901330128,11466.901330128,11466.901330128,1000.0
2018-01-15,11466.901330128,11466.901330128,11466.901330128,11466.901330128,1600.0
2018-01-16,11466.901330128,11466.901330128,11466.901330128,11466.901330128,1400.0
2018-01-18,11127.141290717,11127.141290717,11127.141290717,11127.141290717,160.0
2018-01-19,11551.841339981,11551.841339981,11551.841339981,11551.841339981,100.0
2018-01-30,11042.201280864,10957.261271011,11042.201280864,10957.261271011,721.0
2018-02-02,10362.681202042,10362.681202042,10362.681202042,10362.681202042,100.0
2018-02-12,10617.5012316,10617.5012316,10617.5012316,10617.5012316,10090.0
2018-02-22,10702.441241453,10702.441241453,10702.441241453,10702.441241453,12354.0
2018-02-23,10702.441241453,10702.441241453,10702.441241453,10702.441241453,100.0
2018-02-26,10787.381251306,10787.381251306,10787.381251306,10787.381251306,4000.0
2018-02-27,10192.801182336,10192.801182336,10702.441241453,10702.441241453,2900.0
2018-02-28,9768.101133072,9768.101133072,9768.101133072,9768.101133072,180.0
2018-03-06,10192.801182336,10107.861172483,10277.741192189,10192.801182336,36508.0
2018-03-13,10192.801182336,10192.801182336,10192.801182336,10192.801182336,800.0
2018-03-16,10447.621211894,10447.621211894,10447.621211894,10447.621211894,100.0
2018-03-19,11466.901330128,11466.901330128,11466.901330128,11466.901330128,100.0
2018-03-20,12486.181448362,12486.181448362,12486.181448362,12486.181448362,100.0
2018-03-21,11297.021310422,11297.021310422,11297.021310422,11297.021310422,1200.0
2018-03-22,10192.801182336,10192.801182336,10192.801182336,10192.801182336,100.0
2018-03-26,10192.801182336,10192.801182336,10192.801182336,10192.801182336,100.0
2018-03-27,9343.401083808,9343.401083808,9343.401083808,9343.401083808,100.0
2018-03-28,9513.281103514,9513.281103514,10277.741192189,9853.041142925,600.0
2018-04-02,9003.641044397,9003.641044397,9003.641044397,9003.641044397,100.0
2018-04-04,9853.041142925,9853.041142925,9853.041142925,9853.041142925,100.0
2018-04-11,10192.801182336,10192.801182336,10192.801182336,10192.801182336,600.0
2018-04-16,11212.08130057,11212.08130057,11212.08130057,11212.08130057,200.0
2018-04-17,12231.361418803,12231.361418803,12231.361418803,12231.361418803,100.0
2018-05-15,12231.361418803,12231.361418803,12231.361418803,12231.361418803,0.0
2018-05-16,12231.361418803,12231.361418803,12231.361418803,12231.361418803,200.0
2018-05-17,12061.481399098,11891.601379392,12061.481399098,11891.601379392,6900.0
2018-05-18,11891.601379392,11891.601379392,11891.601379392,11891.601379392,500.0
2018-05-21,11891.601379392,11891.601379392,11891.601379392,11891.601379392,3500.0
2018-05-22,11891.601379392,11891.601379392,11891.601379392,11891.601379392,3257.0
2018-05-23,11891.601379392,11891.601379392,11891.601379392,11891.601379392,18000.0
2018-05-25,11891.601379392,11891.601379392,11891.601379392,11891.601379392,3000.0
2018-05-28,11891.601379392,11891.601379392,11891.601379392,11891.601379392,12400.0
2018-05-29,11891.601379392,11891.601379392,11891.601379392,11891.601379392,3908.0
2018-05-30,11891.601379392,11891.601379392,11891.601379392,11891.601379392,2500.0
2018-06-05,11891.601379392,11891.601379392,11891.601379392,11891.601379392,2000.0
2018-06-06,11891.601379392,11891.601379392,11891.601379392,11891.601379392,200.0
2018-06-07,11891.601379392,11891.601379392,11891.601379392,11891.601379392,28070.0
2018-06-08,12316.301428656,12316.301428656,12316.301428656,12316.301428656,1000.0
2018-06-11,12316.301428656,12316.301428656,12316.301428656,12316.301428656,22000.0
2018-06-12,12316.301428656,12316.301428656,13505.461566595,13505.461566595,2163.0
2018-06-14,12995.821507478,12401.241438509,12995.821507478,12401.241438509,1619.0
2018-06-19,12031.058,12031.058,12031.058,12031.058,110.0
2018-06-20,12493.791,10827.9522,12493.791,10827.9522,200.0
2018-06-21,10827.9522,10827.9522,11013.0454,11013.0454,2000.0
2018-06-22,11013.0454,11013.0454,12031.058,12031.058,502.0
2018-06-25,13234.1638,13234.1638,13234.1638,13234.1638,130.0
2018-06-28,14529.8162,14529.8162,14529.8162,14529.8162,100.0
2018-07-02,13141.6172,13141.6172,13141.6172,13141.6172,100.0
2018-07-03,11845.9648,11845.9648,11845.9648,11845.9648,3900.0
2018-07-05,10735.4056,10735.4056,10735.4056,10735.4056,100.0
2018-07-09,11753.4182,11753.4182,11753.4182,11753.4182,100.0
2018-07-10,12771.4308,12771.4308,12771.4308,12771.4308,100.0
2018-07-12,13881.99,11660.8716,13881.99,11660.8716,2100.0
2018-07-13,12678.8842,10550.3124,12678.8842,10550.3124,400.0
2018-07-16,11568.325,11568.325,11568.325,11568.325,100.0
2018-07-18,12678.8842,12678.8842,12678.8842,12678.8842,100.0
2018-07-25,13789.4434,13789.4434,13789.4434,13789.4434,100.0
2018-07-26,14992.5492,12863.9774,14992.5492,12956.524,60100.0
2018-07-27,13511.8036,13511.8036,13511.8036,13511.8036,100.0
2018-08-03,14714.9094,14714.9094,14714.9094,14714.9094,100.0
2018-08-10,13326.7104,13326.7104,13326.7104,13326.7104,400.0
