Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-03,3419.050878638,3282.288843493,3501.108099726,3295.965047007,31853.0
2012-02-07,3145.526808347,3145.526808347,3172.879215377,3145.526808347,7350.0
2012-02-09,3268.612639978,3213.90782592,3282.288843493,3227.584029435,18621.0
2012-02-14,3282.288843493,3282.288843493,3282.288843493,3282.288843493,3430.0
2012-02-24,3336.993657551,3309.641250522,3336.993657551,3336.993657551,11761.0
2013-09-19,1794.516467542,1794.516467542,1794.516467542,1794.516467542,318.0
2014-07-30,855.033774408,,,6567.501965935,0.0
2014-08-01,830.604237997,,,6722.63980765,0.0
2014-09-05,1258.121125201,1258.121125201,1258.121125201,1258.121125201,24.0
2014-10-14,1557.382946244,1557.382946244,1557.382946244,1557.382946244,318.0
2014-10-22,1557.382946244,1557.382946244,1557.382946244,1557.382946244,367.0
2014-12-05,1520.738641626,1520.738641626,1520.738641626,1520.738641626,73.0
2014-12-10,1746.711853434,1746.711853434,1746.711853434,1746.711853434,49.0
2014-12-16,1758.92662164,1758.92662164,1758.92662164,1758.92662164,245.0
2016-04-04,4949.468552407,4949.468552407,4949.468552407,4949.468552407,73.0
2016-05-24,4701.995124786,4701.995124786,4701.995124786,4701.995124786,98.0
2016-12-09,3464.203179711,3464.203179711,3464.203179711,3464.203179711,96.0
2017-05-09,4140.248440248,4140.248440248,4140.248440248,4140.248440248,13.0
2017-12-26,3339.954555612,,,10076.804533627,97.0
2018-01-18,3157.775216215,3157.775216215,3157.775216215,3157.775216215,77.0
2018-07-06,3760.955966502,3760.955966502,3760.955966502,3760.955966502,23.0
2018-09-10,3405.374675124,3405.374675124,3405.374675124,3405.374675124,11.0
2019-04-05,5340.306332126,5340.306332126,5340.306332126,5340.306332126,11.0
2019-06-27,7952.095494559,7952.095494559,7952.095494559,7952.095494559,57.0
2019-10-07,6647.941419515,,,9139.427367708,0.0
2019-12-09,7510.895353779,7510.895353779,7510.895353779,7510.895353779,47.0
2019-12-10,7351.089069656,7351.089069656,7351.089069656,7351.089069656,11.0
2019-12-26,7191.282785533,7191.282785533,7191.282785533,7191.282785533,22.0
2020-02-07,7159.321528708,7159.321528708,7159.321528708,7159.321528708,124.0
2020-02-12,7143.340900296,7143.340900296,7143.340900296,7143.340900296,1.0
2020-02-20,7271.185927594,7271.185927594,7271.185927594,7271.185927594,11.0
2020-02-24,7223.244042357,7223.244042357,7223.244042357,7223.244042357,11.0
2020-03-13,7590.79849584,,,9373.771659188,0.0
2020-03-24,7590.79849584,7342.787799697,7889.591146483,7342.787799697,11404.0
2020-04-14,8261.984889157,7264.673035871,8436.394493269,8202.050201789,13173.0
2020-04-17,8214.04300392,8045.820674136,8358.279729442,8202.050201789,20136.0
2020-04-23,8086.197976621,7577.132091177,8123.935437963,8123.935437963,6545.0
2020-05-11,8166.101118683,7655.246855003,8748.853548575,8436.394493269,9670.0
2020-05-13,8373.849288043,7811.476382656,8592.624020922,8202.050201789,3801.0
2020-05-14,8389.829916455,7655.246855003,8905.083076228,8358.279729442,5999.0
2020-05-18,8309.926774393,7889.591146483,8748.853548575,8202.050201789,14731.0
2020-05-21,8150.120490271,8123.935437963,8592.624020922,8123.935437963,2613.0
2020-05-25,7926.391692498,7811.476382656,8123.935437963,7811.476382656,2078.0
2020-06-10,7830.507922025,7811.476382656,7889.591146483,7889.591146483,8137.0
2020-07-03,6550.264427966,6550.264427966,6550.264427966,6550.264427966,4.0
2020-07-20,6619.21457984,6619.21457984,6619.21457984,6619.21457984,35.0
2020-07-21,6619.21457984,6619.21457984,6619.21457984,6619.21457984,59.0
2020-08-19,6377.889048283,6377.889048283,6377.889048283,6377.889048283,11.0
2020-09-21,9998.6897698,9686.230714494,9998.6897698,9842.460242147,33038.0
2020-09-23,9608.115950667,9295.656895361,9608.115950667,9373.771659188,157920.0
2020-10-26,10311.148825107,10076.804533627,10311.148825107,10076.804533627,132375.0
2020-12-02,12654.591739903,12498.36221225,13826.313197302,13357.624614343,1346534.0
2020-12-03,13279.509850516,13045.165559036,13826.313197302,13045.165559036,536532.0
2021-01-26,12967.05079521,12107.788393118,13279.509850516,12654.591739903,274439.0
2021-01-27,12654.591739903,11639.099810158,12654.591739903,11717.214573985,301870.0
2021-01-29,10545.493116586,9530.001186841,11014.181699546,10779.837408066,220789.0
2021-02-01,10936.066935719,10154.919297453,10936.066935719,10545.493116586,121175.0
2021-02-04,11404.755518678,11248.525991025,11873.444101638,11717.214573985,134303.0
2021-02-05,11639.099810158,11482.870282505,11951.558865464,11951.558865464,229652.0
2022-04-28,14202.692853714,14138.772252608,14529.346071741,14295.001780261,48945.0
2022-04-29,14202.692853714,14138.772252608,14451.231307914,14373.116544088,39797.0
2022-05-09,13180.098968247,13045.165559036,14451.231307914,13279.509850516,191861.0
2022-05-10,13161.162044442,12732.70650373,13357.624614343,13357.624614343,54410.0
2022-05-11,13350.531282491,13279.509850516,13513.854141996,13435.739378169,51202.0
2022-05-12,13066.477425417,12498.36221225,13513.854141996,12654.591739903,104900.0
2022-05-13,12611.991254098,11404.755518678,12810.821267557,11873.444101638,86129.0
2022-05-17,12744.549720733,11795.329337811,12810.821267557,12732.70650373,40510.0
2022-05-18,12782.423568343,12654.591739903,12967.05079521,12732.70650373,40688.0
2022-05-19,12346.874320829,12107.788393118,12732.70650373,12732.70650373,21859.0
2022-05-24,12593.054330293,12342.132684597,12654.591739903,12498.36221225,72943.0
2022-05-25,12498.36221225,12420.247448424,13201.395086689,13045.165559036,178912.0
2022-06-06,12668.802025513,12107.788393118,12888.936031383,12498.36221225,784555.0
2022-06-08,12593.054330293,12107.788393118,13279.509850516,13123.280322863,521769.0
2022-06-13,11892.38814951,11404.755518678,12420.247448424,11404.755518678,303890.0
2022-06-16,11608.334292436,11092.296463372,11639.099810158,11092.296463372,275064.0
2022-07-11,10154.919297453,9842.460242147,10154.919297453,9998.6897698,60320.0
