Date,Price Open,Price Low,Price High,Price Close,Volume
2021-01-18,6200.0,5900.0,6300.0,6300.0,197500.0
2021-01-19,6100.0,5700.0,6200.0,5700.0,147100.0
2021-01-20,5400.0,5200.0,5600.0,5600.0,200600.0
2021-01-21,5500.0,5200.0,6100.0,6100.0,168320.0
2021-01-22,5800.0,5800.0,6100.0,5800.0,61500.0
2021-01-25,5800.0,5700.0,6300.0,6300.0,283600.0
2021-01-26,6300.0,5900.0,6800.0,6200.0,136210.0
2021-01-27,6200.0,5600.0,6200.0,5600.0,150800.0
2021-01-28,5300.0,5100.0,5400.0,5100.0,125900.0
2021-01-29,4600.0,4600.0,5500.0,5300.0,128600.0
2021-02-01,5000.0,4800.0,5300.0,5200.0,87700.0
2021-02-02,5100.0,4800.0,5100.0,4900.0,41000.0
2021-02-03,5200.0,5100.0,5300.0,5200.0,62800.0
2021-02-04,5200.0,4900.0,5200.0,5200.0,26400.0
2021-02-05,5200.0,4900.0,5400.0,5200.0,54200.0
2021-02-08,5200.0,4700.0,5200.0,5000.0,80000.0
2021-02-09,5000.0,4500.0,5000.0,5000.0,96500.0
2021-02-17,4900.0,4900.0,5200.0,5200.0,72400.0
2021-02-18,5200.0,5200.0,5600.0,5600.0,169000.0
2021-02-19,5600.0,5300.0,5600.0,5600.0,111700.0
2021-02-22,5600.0,5300.0,5600.0,5400.0,38400.0
2021-02-23,5500.0,5200.0,5500.0,5200.0,43400.0
2021-02-24,5300.0,5100.0,5400.0,5200.0,76000.0
2021-02-25,5200.0,5100.0,5200.0,5200.0,13500.0
2021-02-26,5200.0,5000.0,5200.0,5100.0,103500.0
2021-03-01,5200.0,5200.0,5400.0,5400.0,102400.0
2021-03-02,5400.0,5400.0,5900.0,5900.0,263118.0
2021-03-03,5900.0,5900.0,6300.0,6000.0,103000.0
2021-03-04,6000.0,5500.0,6000.0,5800.0,49700.0
2021-03-05,5800.0,5600.0,6200.0,6100.0,150400.0
2021-03-08,6100.0,6000.0,6300.0,6100.0,202700.0
2021-03-09,6200.0,5800.0,6200.0,5800.0,91600.0
2021-03-10,5900.0,5600.0,5900.0,5800.0,80600.0
2021-03-11,5800.0,5700.0,5900.0,5900.0,59400.0
2021-03-12,5900.0,5700.0,5900.0,5800.0,76400.0
2021-03-15,5800.0,5600.0,5800.0,5800.0,75100.0
2021-03-16,5700.0,5500.0,5700.0,5700.0,77000.0
2021-03-17,5700.0,5600.0,6200.0,6200.0,537300.0
2021-03-18,6400.0,6400.0,6800.0,6800.0,393669.0
2021-03-19,7400.0,7000.0,7400.0,7300.0,631127.0
2021-03-22,7300.0,6800.0,7300.0,6900.0,287815.0
2021-03-23,6900.0,6800.0,7500.0,7500.0,567993.0
2021-03-24,7600.0,7300.0,7900.0,7900.0,383623.0
2021-03-25,7900.0,7300.0,8000.0,7300.0,180217.0
2021-03-26,7300.0,6600.0,7900.0,7700.0,446030.0
2021-03-29,7800.0,7400.0,7800.0,7700.0,205024.0
2021-03-30,7600.0,7000.0,7600.0,7500.0,282576.0
2021-03-31,7700.0,7300.0,7900.0,7600.0,240223.0
2021-04-01,7500.0,7500.0,7700.0,7600.0,122200.0
2021-04-02,7800.0,7500.0,7800.0,7600.0,215872.0
2021-04-05,7700.0,7700.0,8300.0,8300.0,601400.0
2021-04-06,8600.0,8600.0,9100.0,9100.0,541200.0
2021-04-07,9100.0,9100.0,9500.0,9100.0,259346.0
2021-04-08,9000.0,8300.0,9100.0,8800.0,462400.0
2021-04-09,8700.0,8600.0,9300.0,9200.0,190700.0
2021-04-12,9200.0,8800.0,9600.0,9300.0,354570.0
2021-04-13,9200.0,8900.0,9500.0,8900.0,272810.0
2021-04-14,8900.0,8900.0,9200.0,9100.0,207300.0
2021-04-15,9200.0,9200.0,9500.0,9300.0,446158.0
2021-04-16,9500.0,9500.0,10200.0,10200.0,498500.0
2021-04-19,11200.0,10200.0,11200.0,11200.0,706427.0
2021-04-20,12300.0,10200.0,12300.0,10500.0,549143.0
2021-04-22,10400.0,9500.0,10400.0,9500.0,487900.0
2021-04-23,9400.0,8800.0,9800.0,9600.0,402323.0
2021-04-26,9600.0,8900.0,9600.0,8900.0,201415.0
2021-04-27,8900.0,8100.0,8900.0,8500.0,202200.0
2021-04-28,8500.0,8200.0,9300.0,9300.0,137711.0
2021-04-29,9400.0,9200.0,9700.0,9400.0,120227.0
2021-05-04,9200.0,8600.0,9400.0,9000.0,122425.0
2021-05-05,9100.0,8900.0,9200.0,9200.0,218100.0
2021-05-06,9200.0,8800.0,9200.0,8800.0,194300.0
2021-05-07,8800.0,8700.0,9200.0,8900.0,338100.0
2021-05-10,8800.0,8500.0,9700.0,9700.0,485087.0
2021-05-11,10600.0,9000.0,10600.0,9700.0,426302.0
2021-05-12,9600.0,9300.0,9800.0,9800.0,155600.0
2021-05-13,9700.0,9000.0,9900.0,9400.0,365460.0
2021-05-14,9400.0,9000.0,9500.0,9100.0,245302.0
2021-05-17,9000.0,8700.0,9100.0,8800.0,299208.0
2021-05-18,8800.0,8700.0,9300.0,9000.0,203128.0
2021-05-19,9000.0,8800.0,9000.0,9000.0,149082.0
2021-05-20,8900.0,8400.0,8900.0,8600.0,278300.0
2021-05-21,8400.0,8200.0,8600.0,8400.0,147600.0
2021-05-24,8400.0,8000.0,8600.0,8400.0,131290.0
2021-05-25,8400.0,8400.0,8800.0,8800.0,98700.0
2021-05-26,8800.0,8400.0,8800.0,8600.0,98327.0
2021-05-27,8400.0,8200.0,8600.0,8400.0,105892.0
2021-05-28,8300.0,8100.0,8600.0,8300.0,245000.0
2021-05-31,8300.0,8100.0,9000.0,9000.0,224200.0
2021-06-01,9200.0,9000.0,9800.0,9100.0,322170.0
2021-06-02,9100.0,8600.0,9100.0,8800.0,108100.0
2021-06-03,8800.0,8600.0,8900.0,8600.0,239820.0
2021-06-04,8600.0,8200.0,8700.0,8700.0,170970.0
2021-06-07,8700.0,8400.0,8700.0,8600.0,129300.0
2021-06-08,8500.0,8300.0,8600.0,8300.0,119465.0
2021-06-09,8200.0,8000.0,8400.0,8300.0,106600.0
2021-06-10,8300.0,8100.0,8400.0,8300.0,162800.0
2021-06-11,8300.0,8200.0,8400.0,8400.0,62800.0
2021-06-14,8400.0,8200.0,8400.0,8300.0,91900.0
2021-06-15,8300.0,8100.0,8300.0,8100.0,99800.0
2021-06-16,8100.0,8100.0,8300.0,8200.0,134145.0
2021-06-17,8100.0,8000.0,8200.0,8100.0,93670.0
2021-06-18,8100.0,8100.0,8900.0,8500.0,306400.0
2021-06-21,8600.0,8200.0,8600.0,8300.0,35200.0
2021-06-22,8300.0,8300.0,8400.0,8400.0,70900.0
2021-06-23,8200.0,8100.0,8300.0,8300.0,138800.0
2021-06-24,8200.0,8100.0,8300.0,8100.0,105300.0
2021-06-25,8100.0,8100.0,8300.0,8100.0,61045.0
2021-06-28,8100.0,8000.0,8300.0,8200.0,73800.0
2021-06-29,8200.0,8100.0,8300.0,8200.0,57300.0
2021-06-30,8300.0,8100.0,8300.0,8200.0,114040.0
2021-07-01,8100.0,8000.0,8200.0,8200.0,42100.0
2021-07-02,8200.0,8100.0,8300.0,8200.0,96100.0
2021-07-05,8200.0,8000.0,8200.0,8100.0,110714.0
2021-07-06,8000.0,7500.0,8100.0,7500.0,191700.0
2021-07-07,7500.0,6800.0,7700.0,7000.0,295301.0
2021-07-08,7000.0,6900.0,7300.0,7000.0,55500.0
2021-07-09,7300.0,6800.0,7300.0,6800.0,63340.0
2021-07-12,6800.0,6200.0,6800.0,6200.0,158300.0
2021-07-13,6200.0,5700.0,6200.0,5900.0,150000.0
2021-07-14,6100.0,6000.0,6400.0,6200.0,171345.0
2021-07-15,6200.0,6200.0,6800.0,6800.0,130500.0
2021-07-16,7000.0,6600.0,7000.0,6800.0,64800.0
2021-07-19,6500.0,6200.0,6700.0,6200.0,137900.0
2021-07-20,5900.0,5900.0,6400.0,6400.0,49725.0
2021-07-21,6600.0,6300.0,6600.0,6400.0,17700.0
2021-07-22,6300.0,6300.0,6500.0,6400.0,56400.0
2021-07-23,6500.0,6000.0,6500.0,6200.0,73400.0
2021-07-26,6200.0,6100.0,6200.0,6200.0,27000.0
2021-07-27,6200.0,6100.0,6400.0,6100.0,41715.0
2021-07-28,6100.0,6000.0,6200.0,6100.0,53460.0
2021-07-29,6100.0,6000.0,6200.0,6200.0,78200.0
2021-07-30,6200.0,6100.0,6400.0,6400.0,77700.0
2021-08-02,6600.0,6200.0,6600.0,6400.0,60250.0
2021-08-03,6400.0,6200.0,6400.0,6300.0,51300.0
2021-08-04,6300.0,6100.0,6500.0,6400.0,113600.0
2021-08-05,6500.0,6300.0,7000.0,7000.0,249900.0
2021-08-06,7200.0,7200.0,7700.0,7700.0,314310.0
2021-08-09,7800.0,7600.0,8300.0,7900.0,215600.0
2021-08-10,7900.0,7600.0,8000.0,7800.0,169300.0
2021-08-11,7800.0,7600.0,8000.0,7700.0,164700.0
2021-08-12,7500.0,7300.0,7600.0,7600.0,140450.0
2021-08-13,7600.0,7400.0,7700.0,7500.0,169100.0
2021-08-16,7500.0,7500.0,7800.0,7700.0,124300.0
2021-08-17,7700.0,7700.0,8400.0,8400.0,663140.0
2021-08-18,9100.0,8700.0,9200.0,9200.0,596868.0
2021-08-19,9600.0,9500.0,10100.0,10100.0,386132.0
2021-08-20,11100.0,9200.0,11100.0,9800.0,1821002.0
2021-08-23,9800.0,9400.0,10700.0,10700.0,848057.0
2021-08-24,11000.0,10000.0,11600.0,11200.0,648329.0
2021-08-25,11200.0,10700.0,11500.0,10800.0,364566.0
2021-08-26,10700.0,10200.0,10900.0,10300.0,379736.0
2021-08-27,10200.0,9700.0,10500.0,10300.0,360869.0
2021-08-30,11100.0,10400.0,11200.0,11000.0,515951.0
2021-08-31,11000.0,11000.0,12000.0,11800.0,777327.0
2021-09-01,12000.0,12000.0,12500.0,12300.0,472263.0
2021-09-06,12600.0,11800.0,12800.0,12600.0,756298.0
2021-09-07,12600.0,12200.0,13300.0,12300.0,643010.0
2021-09-08,12300.0,11200.0,12300.0,11900.0,328544.0
2021-09-09,11900.0,11900.0,12300.0,12200.0,271531.0
2021-09-10,12300.0,12100.0,12500.0,12400.0,396159.0
2021-09-13,12400.0,12400.0,13600.0,13600.0,315787.0
2021-09-14,14900.0,14900.0,14900.0,14900.0,474609.0
2021-09-15,16300.0,16300.0,16300.0,16300.0,415056.0
2021-09-16,17900.0,17900.0,17900.0,17900.0,360851.0
2021-09-17,19600.0,16200.0,19600.0,17000.0,1946389.0
2021-09-20,17000.0,16000.0,17900.0,17300.0,975862.0
2021-09-21,17300.0,16600.0,19000.0,19000.0,729416.0
2021-09-22,19700.0,19500.0,20900.0,20900.0,883671.0
2021-09-23,21700.0,19600.0,22300.0,20200.0,958993.0
2021-09-24,20000.0,18200.0,20300.0,18200.0,799799.0
2021-09-27,17000.0,16400.0,18000.0,16400.0,929985.0
2021-09-28,15100.0,14800.0,17000.0,16500.0,885653.0
2021-09-29,16500.0,16500.0,17100.0,17100.0,434605.0
2021-09-30,17000.0,16600.0,17500.0,16600.0,400786.0
2021-10-01,16600.0,15600.0,16600.0,16100.0,405552.0
2021-10-04,16200.0,16200.0,17700.0,17700.0,715714.0
2021-10-05,18200.0,16900.0,18500.0,16900.0,468750.0
2021-10-06,17100.0,17000.0,18100.0,18000.0,553472.0
2021-10-07,18000.0,17600.0,18000.0,17900.0,305159.0
2021-10-08,17900.0,17000.0,18300.0,17400.0,323290.0
2021-10-11,17400.0,16800.0,17500.0,17000.0,311721.0
2021-10-12,17400.0,17300.0,18700.0,18700.0,1008972.0
2021-10-13,18700.0,18400.0,19800.0,18600.0,631428.0
2021-10-14,18600.0,18600.0,19100.0,18800.0,301193.0
2021-10-15,19000.0,18700.0,19700.0,18900.0,573392.0
2021-10-18,19000.0,18100.0,19500.0,18100.0,482654.0
2021-10-19,18200.0,17000.0,18300.0,18100.0,394791.0
2021-10-20,18000.0,17500.0,19200.0,18000.0,458277.0
2021-10-21,18000.0,17500.0,18000.0,17600.0,258840.0
2021-10-22,17500.0,16900.0,17500.0,17000.0,661888.0
2021-10-25,17100.0,17100.0,18000.0,17500.0,360301.0
2021-10-26,17500.0,17000.0,17800.0,17500.0,313742.0
2021-10-27,17600.0,17300.0,17900.0,17300.0,524563.0
2021-10-28,17300.0,17000.0,17800.0,17500.0,525947.0
2021-10-29,17500.0,17100.0,17700.0,17200.0,359528.0
2021-11-01,17300.0,16700.0,17300.0,16800.0,603718.0
2021-11-02,16800.0,16400.0,16800.0,16500.0,521257.0
2021-11-03,16500.0,15800.0,16600.0,15800.0,551100.0
2021-11-04,15800.0,15100.0,16900.0,16900.0,308117.0
2021-11-05,17000.0,16300.0,17000.0,16500.0,197320.0
2021-11-08,16500.0,15900.0,16500.0,16200.0,247500.0
2021-11-09,16100.0,16000.0,16200.0,16200.0,258372.0
2021-11-10,16300.0,16000.0,16300.0,16000.0,253621.0
2021-11-11,16000.0,15800.0,16900.0,16700.0,511225.0
2021-11-12,16200.0,16200.0,16900.0,16400.0,238275.0
2021-11-15,16500.0,16300.0,17900.0,17800.0,945076.0
2021-11-16,17900.0,16900.0,17900.0,16900.0,482586.0
2021-11-17,16900.0,16500.0,17000.0,16800.0,313800.0
2021-11-18,16900.0,16200.0,16900.0,16300.0,408995.0
2021-11-19,16300.0,15800.0,17100.0,16100.0,601773.0
2021-11-22,16100.0,15800.0,16400.0,15800.0,255808.0
2021-11-23,15800.0,14500.0,15800.0,15500.0,281374.0
2021-11-24,15600.0,15300.0,16000.0,15300.0,245415.0
2021-11-25,15300.0,15200.0,15800.0,15600.0,190700.0
2021-11-26,15400.0,15100.0,15500.0,15100.0,255667.0
2021-11-29,15000.0,14500.0,15000.0,14700.0,186789.0
2021-11-30,14700.0,14600.0,15400.0,15000.0,190848.0
2021-12-01,15200.0,14600.0,15200.0,14700.0,152755.0
2021-12-02,14700.0,14500.0,15000.0,14900.0,190578.0
2021-12-03,14700.0,14200.0,14900.0,14200.0,155400.0
2021-12-06,14200.0,12800.0,14200.0,12800.0,256410.0
2021-12-07,12600.0,12500.0,13600.0,13600.0,178173.0
2021-12-08,14200.0,13200.0,14200.0,13300.0,70917.0
2021-12-09,13300.0,12900.0,13300.0,13100.0,104200.0
2021-12-10,13600.0,12700.0,13600.0,13000.0,173700.0
2021-12-13,13200.0,12700.0,13200.0,12900.0,159240.0
2021-12-14,12900.0,12900.0,14100.0,14100.0,258374.0
2021-12-15,14900.0,14200.0,15500.0,14200.0,258365.0
2021-12-16,14200.0,13700.0,14300.0,14000.0,112570.0
2021-12-17,14000.0,13600.0,14100.0,13800.0,175640.0
2021-12-20,13800.0,13300.0,14000.0,13600.0,166000.0
2021-12-21,13700.0,13300.0,13700.0,13400.0,79200.0
2021-12-22,13400.0,13200.0,13600.0,13200.0,165083.0
2021-12-23,13200.0,12700.0,13600.0,13300.0,161000.0
2021-12-24,13600.0,13000.0,13600.0,13400.0,113050.0
2021-12-27,13400.0,13400.0,13700.0,13700.0,79068.0
2021-12-28,13800.0,13200.0,13800.0,13500.0,125161.0
2021-12-29,13700.0,13100.0,13700.0,13300.0,60004.0
2021-12-30,13200.0,13000.0,13400.0,13100.0,74150.0
2021-12-31,13100.0,13000.0,13300.0,13100.0,86300.0
2022-01-04,13200.0,12900.0,13400.0,13100.0,92730.0
2022-01-05,13100.0,13000.0,13300.0,13200.0,128600.0
2022-01-06,13400.0,13400.0,14500.0,14500.0,454615.0
2022-01-07,14500.0,14000.0,14900.0,14000.0,334934.0
2022-01-10,14000.0,13900.0,14500.0,14000.0,253144.0
2022-01-11,13800.0,13400.0,13900.0,13800.0,145825.0
2022-01-12,13700.0,13000.0,13800.0,13700.0,114400.0
2022-01-13,13900.0,12900.0,14000.0,12900.0,157600.0
2022-01-14,12800.0,11800.0,13000.0,12700.0,101700.0
2022-01-17,12700.0,11500.0,12800.0,11500.0,178302.0
2022-01-18,11500.0,10400.0,11500.0,10400.0,195200.0
2022-01-19,10200.0,10000.0,11000.0,10400.0,119200.0
2022-01-20,10400.0,10400.0,11100.0,11000.0,66601.0
2022-01-21,11000.0,10900.0,11300.0,11200.0,78604.0
2022-01-24,11200.0,10100.0,11200.0,10100.0,175109.0
2022-01-25,10100.0,9900.0,10300.0,10200.0,43800.0
2022-01-26,10600.0,9900.0,10600.0,10200.0,45200.0
2022-01-27,10100.0,9300.0,10100.0,9900.0,50372.0
2022-01-28,9300.0,9200.0,10000.0,10000.0,36419.0
2022-02-07,10500.0,10500.0,11000.0,10500.0,43601.0
2022-02-08,10800.0,10500.0,11500.0,11500.0,198048.0
2022-02-09,11700.0,11700.0,12600.0,12600.0,197910.0
2022-02-10,13600.0,12900.0,13800.0,13400.0,537891.0
2022-02-11,13800.0,13400.0,14100.0,13900.0,334326.0
2022-02-14,13500.0,12700.0,13500.0,12700.0,256792.0
2022-02-15,12900.0,12300.0,13900.0,13800.0,300144.0
2022-02-16,13800.0,13300.0,14400.0,13500.0,111800.0
2022-02-17,13600.0,13400.0,14000.0,13400.0,75310.0
2022-02-18,13500.0,13500.0,14500.0,14200.0,525710.0
2022-02-21,14500.0,13800.0,14500.0,13900.0,229264.0
2022-02-22,14500.0,13600.0,15000.0,14100.0,361817.0
2022-02-23,14300.0,14200.0,14700.0,14700.0,376234.0
2022-02-24,14900.0,13300.0,14900.0,14000.0,449700.0
2022-02-25,14000.0,14000.0,15400.0,15400.0,570279.0
2022-02-28,16800.0,16100.0,16900.0,16900.0,1547242.0
2022-03-01,18200.0,16600.0,18300.0,16600.0,740935.0
2022-03-02,16900.0,16400.0,17400.0,17200.0,607104.0
2022-03-03,17300.0,17200.0,18000.0,17800.0,711400.0
2022-03-04,18200.0,17700.0,18500.0,17900.0,901169.0
2022-03-07,18700.0,17900.0,18700.0,18500.0,599000.0
2022-03-08,18400.0,16800.0,18400.0,17100.0,736243.0
2022-03-09,16800.0,15600.0,16900.0,16900.0,905047.0
2022-03-10,16900.0,16000.0,18500.0,17600.0,854407.0
2022-03-11,17400.0,16500.0,18000.0,17000.0,311320.0
2022-03-14,16800.0,15500.0,17000.0,15900.0,372000.0
2022-03-15,15500.0,14500.0,15500.0,15000.0,436110.0
2022-03-16,15000.0,14600.0,15400.0,15000.0,281154.0
2022-03-17,15000.0,15000.0,16000.0,15300.0,255000.0
2022-03-18,15300.0,14900.0,15900.0,15500.0,304000.0
2022-03-21,15600.0,15100.0,15800.0,15100.0,200100.0
2022-03-22,15300.0,15000.0,15700.0,15700.0,332900.0
2022-03-23,15800.0,15400.0,16000.0,15500.0,325010.0
2022-03-24,15600.0,15600.0,16400.0,16200.0,498140.0
2022-03-25,16100.0,15700.0,16400.0,16000.0,230800.0
2022-03-28,16000.0,15000.0,16000.0,15500.0,227800.0
2022-03-29,15500.0,15200.0,15600.0,15500.0,164100.0
2022-03-30,15500.0,14200.0,15500.0,14300.0,499342.0
2022-03-31,14500.0,14100.0,14900.0,14200.0,183100.0
2022-04-01,14200.0,13400.0,14200.0,13800.0,369300.0
2022-04-04,13800.0,13800.0,14400.0,14100.0,155857.0
2022-04-05,14100.0,13800.0,14200.0,13900.0,83200.0
2022-04-06,13900.0,13400.0,14400.0,14100.0,189200.0
2022-04-07,14100.0,13600.0,14300.0,13600.0,111000.0
2022-04-08,13600.0,12700.0,13900.0,12700.0,235900.0
2022-04-12,12600.0,11500.0,12900.0,11500.0,254000.0
2022-04-13,10800.0,10500.0,11900.0,11800.0,184300.0
2022-04-14,11800.0,11700.0,12200.0,11900.0,137740.0
2022-04-15,11900.0,11400.0,12100.0,11700.0,119700.0
2022-04-18,11700.0,10600.0,11900.0,10600.0,212900.0
2022-04-19,10500.0,9900.0,11200.0,9900.0,168200.0
2022-04-20,9600.0,9500.0,10300.0,9500.0,156000.0
2022-04-21,9500.0,8600.0,9500.0,8600.0,346700.0
2022-04-22,8800.0,8800.0,9400.0,9300.0,203000.0
2022-04-25,9300.0,8900.0,10000.0,9300.0,76015.0
2022-04-26,9000.0,8600.0,9300.0,9200.0,275100.0
2022-04-27,9200.0,8800.0,9500.0,9500.0,151500.0
2022-04-28,9600.0,9500.0,9900.0,9700.0,153000.0
2022-04-29,9700.0,9400.0,9800.0,9800.0,88110.0
2022-05-04,9600.0,9300.0,9800.0,9300.0,89913.0
2022-05-05,9300.0,8900.0,9700.0,9500.0,97258.0
2022-05-06,9500.0,9000.0,9500.0,9100.0,87576.0
2022-05-09,8700.0,8200.0,9100.0,8200.0,143500.0
2022-05-10,8200.0,7400.0,8200.0,8200.0,81300.0
2022-05-11,8000.0,8000.0,8500.0,8400.0,56304.0
2022-05-12,8000.0,7600.0,8400.0,7800.0,62300.0
2022-05-13,7800.0,7100.0,7900.0,7400.0,92300.0
2022-05-16,7400.0,7400.0,7800.0,7400.0,74814.0
2022-05-17,7400.0,7200.0,8000.0,8000.0,64300.0
2022-05-18,8000.0,7900.0,8200.0,8000.0,58811.0
2022-05-19,7600.0,7500.0,7900.0,7900.0,74905.0
2022-05-20,8000.0,7700.0,8100.0,8000.0,89300.0
2022-05-23,7900.0,7700.0,8100.0,7900.0,37224.0
2022-05-24,8000.0,7500.0,8000.0,7600.0,33300.0
2022-05-25,7800.0,7500.0,7900.0,7900.0,143600.0
2022-05-26,8100.0,7800.0,8100.0,8000.0,84900.0
2022-05-27,8000.0,8000.0,8300.0,8100.0,132200.0
2022-05-30,8200.0,8000.0,8900.0,8900.0,102876.0
2022-05-31,9100.0,8500.0,9300.0,8500.0,99500.0
2022-06-01,8700.0,8400.0,8700.0,8600.0,89300.0
2022-06-02,8600.0,8300.0,8800.0,8400.0,68000.0
2022-06-03,8400.0,8000.0,8400.0,8300.0,80008.0
2022-06-06,8100.0,8000.0,8300.0,8100.0,29400.0
2022-06-07,8000.0,7600.0,8100.0,7800.0,28350.0
2022-06-08,7800.0,7800.0,8200.0,7900.0,42500.0
2022-06-09,8200.0,8000.0,8600.0,8200.0,122020.0
2022-06-10,8200.0,7900.0,8400.0,7900.0,56912.0
2022-06-13,7800.0,7200.0,7900.0,7200.0,63900.0
2022-06-14,7200.0,6600.0,7500.0,7100.0,94500.0
2022-06-15,7300.0,6400.0,7300.0,6400.0,146800.0
2022-06-16,6700.0,6500.0,6900.0,6500.0,32800.0
2022-06-17,6500.0,5900.0,6500.0,6000.0,84900.0
2022-06-20,6200.0,5400.0,6200.0,5400.0,64000.0
2022-06-21,5500.0,4900.0,5600.0,5300.0,87800.0
2022-06-22,5600.0,5400.0,5800.0,5700.0,63700.0
2022-06-23,6000.0,5700.0,6000.0,5900.0,27300.0
2022-06-24,5900.0,5600.0,6100.0,5900.0,51200.0
2022-06-27,5900.0,5400.0,6400.0,6100.0,23800.0
2022-06-28,6000.0,6000.0,6300.0,6200.0,45100.0
2022-06-29,6300.0,6000.0,6300.0,6100.0,31000.0
2022-06-30,6100.0,5800.0,6200.0,5900.0,50300.0
2022-07-01,5900.0,5600.0,5900.0,5900.0,53600.0
2022-07-04,5900.0,5900.0,6100.0,6000.0,15000.0
2022-07-05,6000.0,5800.0,6100.0,5800.0,36000.0
2022-07-06,5700.0,5500.0,5900.0,5700.0,42806.0
2022-07-07,5700.0,5200.0,5700.0,5500.0,56700.0
2022-07-08,6000.0,5600.0,6000.0,5800.0,36600.0
2022-07-11,5600.0,5500.0,5700.0,5700.0,54000.0
2022-07-12,5700.0,5300.0,5900.0,5900.0,41900.0
2022-07-13,5900.0,5600.0,6000.0,5900.0,42900.0
2022-07-14,5900.0,5600.0,5900.0,5900.0,29900.0
2022-07-15,5900.0,5900.0,6100.0,6100.0,91100.0
2022-07-18,6000.0,6000.0,6300.0,6200.0,58800.0
2022-07-19,6200.0,6000.0,6200.0,6100.0,49500.0
2022-07-20,6100.0,6100.0,6400.0,6300.0,113700.0
2022-07-21,6300.0,6100.0,6300.0,6200.0,40300.0
2022-07-22,6100.0,6000.0,6300.0,6100.0,58500.0
2022-07-25,6000.0,5800.0,6000.0,6000.0,24800.0
2022-07-26,6000.0,5700.0,6100.0,5700.0,52300.0
2022-07-27,5800.0,5700.0,5900.0,5800.0,42600.0
2022-07-28,5800.0,5800.0,6100.0,5900.0,43500.0
2022-07-29,5900.0,5800.0,6000.0,5900.0,20002.0
2022-08-01,5900.0,5800.0,6000.0,6000.0,43100.0
2022-08-02,6000.0,6000.0,6300.0,6200.0,79100.0
2022-08-03,6200.0,6100.0,6800.0,6700.0,240400.0
2022-08-04,6700.0,6400.0,6800.0,6500.0,62600.0
2022-08-05,6600.0,6300.0,6600.0,6400.0,54800.0
2022-08-08,6400.0,6300.0,6700.0,6700.0,104400.0
2022-08-09,6700.0,6600.0,7000.0,6900.0,167800.0
2022-08-10,7000.0,6900.0,7400.0,7200.0,164000.0
2022-08-11,7300.0,6800.0,7300.0,6900.0,107700.0
2022-08-12,6900.0,6700.0,7100.0,7100.0,69800.0
2022-08-15,7200.0,6800.0,7200.0,6800.0,71700.0
2022-08-16,6900.0,6600.0,6900.0,6700.0,59300.0
2022-08-17,6800.0,6500.0,6800.0,6600.0,60100.0
2022-08-18,6500.0,6400.0,6700.0,6700.0,75800.0
2022-08-19,6700.0,6400.0,6800.0,6500.0,58300.0
2022-08-22,6500.0,6400.0,6600.0,6500.0,38500.0
2022-08-23,6400.0,6300.0,6500.0,6500.0,54600.0
2022-08-24,6600.0,6500.0,6700.0,6600.0,58100.0
2022-08-25,6700.0,6700.0,6800.0,6800.0,51805.0
2022-08-26,6700.0,6500.0,6700.0,6600.0,68300.0
2022-08-29,6400.0,6100.0,6500.0,6500.0,75400.0
2022-08-30,6500.0,6400.0,6700.0,6500.0,75900.0
2022-08-31,6500.0,6500.0,6800.0,6700.0,146500.0
2022-09-05,6800.0,6700.0,7300.0,7300.0,437805.0
2022-09-06,7600.0,7600.0,8000.0,8000.0,347700.0
2022-09-07,8800.0,8500.0,8800.0,8800.0,997200.0
2022-09-08,9000.0,8000.0,9000.0,8000.0,430805.0
2022-09-09,7700.0,7700.0,8800.0,8800.0,433000.0
2022-09-12,9300.0,8600.0,9500.0,9100.0,428693.0
2022-09-13,9000.0,8300.0,9000.0,8500.0,302805.0
2022-09-14,8000.0,8000.0,8900.0,8700.0,331840.0
2022-09-15,9200.0,8400.0,9200.0,8500.0,160530.0
2022-09-16,8500.0,8300.0,8600.0,8300.0,146908.0
2022-09-19,8400.0,7500.0,8400.0,7500.0,489600.0
2022-09-20,7500.0,7000.0,8000.0,7500.0,121200.0
2022-09-21,7500.0,7000.0,7500.0,7300.0,85700.0
2022-09-22,7000.0,7000.0,7400.0,7200.0,155000.0
2022-09-23,7200.0,6900.0,7400.0,6900.0,139601.0
2022-09-26,7000.0,6300.0,7000.0,6300.0,130900.0
2022-09-27,6300.0,6300.0,6900.0,6900.0,147100.0
2022-09-28,7000.0,6900.0,7400.0,7100.0,172623.0
2022-09-29,7300.0,6800.0,7400.0,6800.0,85420.0
2022-09-30,6800.0,6300.0,6900.0,6400.0,143500.0
2022-10-03,6500.0,6000.0,6700.0,6100.0,54901.0
2022-10-04,6500.0,6000.0,6700.0,6100.0,94700.0
2022-10-05,6300.0,6300.0,6600.0,6600.0,53466.0
2022-10-06,6600.0,6000.0,6600.0,6100.0,101200.0
2022-10-07,6100.0,5500.0,6100.0,5700.0,124700.0
2022-10-10,5700.0,5700.0,6000.0,6000.0,56758.0
2022-10-11,6000.0,5400.0,6000.0,5500.0,184200.0
2022-10-12,5600.0,5500.0,5800.0,5700.0,64021.0
2022-10-13,5800.0,5600.0,6000.0,5800.0,99500.0
2022-10-14,6100.0,5500.0,6100.0,5700.0,120048.0
2022-10-17,5800.0,5600.0,5800.0,5700.0,31200.0
2022-10-18,5600.0,5600.0,6000.0,5800.0,81400.0
