Date,Price Open,Price Low,Price High,Price Close,Volume
2016-11-01,39476.474878331,39476.474878331,39537.207916605,39476.474878331,8350.0
2016-11-02,39476.474878331,39294.275763508,39476.474878331,39294.275763508,5400.0
2016-11-03,39294.275763508,39051.34361041,39294.275763508,39172.809686959,6550.0
2016-11-04,39172.809686959,38808.411457313,39172.809686959,39112.076648685,4660.0
2016-11-07,39172.809686959,38869.144495587,39233.542725233,39051.34361041,4090.0
2016-11-08,39112.076648685,39051.34361041,39476.474878331,39415.741840056,2470.0
2016-11-09,39355.008801782,38261.814112844,39415.741840056,38565.479304215,7550.0
2016-11-10,38565.479304215,38261.814112844,39233.542725233,39112.076648685,7460.0
2016-11-11,39112.076648685,39112.076648685,39355.008801782,39233.542725233,3580.0
2016-11-14,39172.809686959,39172.809686959,39355.008801782,39233.542725233,8970.0
2016-11-15,39172.809686959,38929.877533862,39233.542725233,39172.809686959,2880.0
2016-11-16,39172.809686959,39112.076648685,39294.275763508,39294.275763508,1050.0
2016-11-17,39294.275763508,39172.809686959,39294.275763508,39172.809686959,3580.0
2016-11-18,39355.008801782,39294.275763508,39780.140069703,39294.275763508,7480.0
2016-11-21,39294.275763508,39294.275763508,39537.207916605,39415.741840056,5360.0
2016-11-22,39415.741840056,39051.34361041,39415.741840056,39112.076648685,9350.0
2016-11-23,39051.34361041,39051.34361041,39415.741840056,39294.275763508,6250.0
2016-11-24,39294.275763508,39233.542725233,39476.474878331,39233.542725233,2770.0
2016-11-25,39051.34361041,39051.34361041,39355.008801782,39051.34361041,5680.0
2016-11-28,39355.008801782,39172.809686959,39415.741840056,39415.741840056,3440.0
2016-11-29,39172.809686959,38869.144495587,39355.008801782,39172.809686959,3580.0
2016-11-30,39476.474878331,39294.275763508,39476.474878331,39415.741840056,1350.0
2016-12-01,39294.275763508,39172.809686959,39780.140069703,39597.940954879,5560.0
2016-12-02,39597.940954879,39355.008801782,39597.940954879,39476.474878331,6510.0
2016-12-05,39537.207916605,39051.34361041,39537.207916605,39112.076648685,7430.0
2016-12-06,38929.877533862,38869.144495587,39112.076648685,39051.34361041,2520.0
2016-12-07,39658.673993154,39658.673993154,41662.864256208,40083.805261074,47670.0
2016-12-08,40083.805261074,39901.606146251,40387.470452446,40083.805261074,12810.0
2016-12-09,40083.805261074,39901.606146251,40144.538299349,40083.805261074,14180.0
2016-12-12,40083.805261074,39780.140069703,40448.20349072,39962.339184526,29550.0
2016-12-13,39962.339184526,39901.606146251,40630.402605543,40083.805261074,6520.0
2016-12-14,40083.805261074,39780.140069703,41845.063371031,41602.131217933,41910.0
2016-12-15,41602.131217933,40994.80083519,41602.131217933,41541.398179659,7520.0
2016-12-16,41541.398179659,40994.80083519,41602.131217933,40994.80083519,5020.0
2016-12-19,41176.999950013,40934.067796915,41298.466026561,40934.067796915,8370.0
2016-12-20,40934.067796915,40691.135643818,40994.80083519,40691.135643818,10360.0
2016-12-21,40691.135643818,40387.470452446,40812.601720367,40630.402605543,11480.0
2016-12-22,40437.856021048,40437.856021048,40758.791386295,40437.856021048,19240.0
2016-12-23,40116.920655802,40116.920655802,40822.978459344,40437.856021048,5120.0
2016-12-26,40887.165532393,40245.2948019,40887.165532393,40245.2948019,8000.0
2016-12-27,40245.2948019,39475.049925309,40245.2948019,39475.049925309,7840.0
2016-12-28,39475.049925309,39154.114560063,39731.798217506,39667.611144457,6920.0
2016-12-29,39475.049925309,39218.301633112,39667.611144457,39346.67577921,7080.0
2016-12-30,39346.67577921,39282.488706161,39731.798217506,39667.611144457,3480.0
2017-01-03,39667.611144457,39346.67577921,39667.611144457,39410.86285226,3580.0
2017-01-04,39410.86285226,39346.67577921,39475.049925309,39475.049925309,5780.0
2017-01-05,39603.424071408,39346.67577921,39667.611144457,39346.67577921,1600.0
2017-01-06,39410.86285226,39346.67577921,39667.611144457,39475.049925309,7710.0
2017-01-09,39475.049925309,39410.86285226,39539.236998358,39475.049925309,2030.0
2017-01-10,39475.049925309,39410.86285226,39475.049925309,39475.049925309,3400.0
2017-01-11,39475.049925309,39475.049925309,40245.2948019,40181.107728851,8470.0
2017-01-12,40116.920655802,40116.920655802,40566.230167147,40566.230167147,5240.0
2017-01-13,40566.230167147,40566.230167147,41079.726751541,41079.726751541,8530.0
2017-01-16,41079.726751541,40309.48187495,41079.726751541,40758.791386295,3650.0
2017-01-17,40694.604313245,40373.668947999,40822.978459344,40566.230167147,2580.0
2017-01-18,40566.230167147,40437.856021048,40630.417240196,40437.856021048,6620.0
2017-01-19,40437.856021048,40437.856021048,40566.230167147,40437.856021048,7510.0
2017-01-20,40437.856021048,40437.856021048,40566.230167147,40437.856021048,5820.0
2017-01-23,40566.230167147,39860.172363605,40694.604313245,40181.107728851,1340.0
2017-01-24,40181.107728851,40116.920655802,40437.856021048,40245.2948019,1070.0
2017-01-25,40437.856021048,40437.856021048,40694.604313245,40694.604313245,930.0
2017-02-02,41721.597482034,40951.352605443,41721.597482034,41593.223335935,25540.0
2017-02-03,41593.223335935,41208.10089764,41593.223335935,41336.475043738,9080.0
2017-02-06,41079.726751541,40758.791386295,41079.726751541,41079.726751541,5650.0
2017-02-07,41079.726751541,40694.604313245,41079.726751541,40822.978459344,6640.0
2017-02-08,40951.352605443,40951.352605443,41079.726751541,41015.539678492,3650.0
2017-02-09,40951.352605443,40887.165532393,41079.726751541,40887.165532393,9230.0
2017-02-10,41015.539678492,40887.165532393,41079.726751541,40951.352605443,2610.0
2017-02-13,40951.352605443,40887.165532393,41015.539678492,41015.539678492,9190.0
2017-02-14,41015.539678492,40887.165532393,41079.726751541,40951.352605443,5270.0
2017-02-15,40951.352605443,40822.978459344,40951.352605443,40822.978459344,17910.0
2017-02-16,41741.841618901,41216.787007342,41741.841618901,41348.050660232,22080.0
2017-02-17,41348.050660232,40822.996048673,41348.050660232,40954.259701563,2840.0
2017-02-20,40888.627875118,40494.836916449,40888.627875118,40494.836916449,13420.0
2017-02-21,40494.836916449,40297.941437115,40560.468742894,40429.205090005,18640.0
2017-02-22,40429.205090005,40035.414131336,40429.205090005,40232.30961067,11900.0
2017-02-23,40035.414131336,39904.150478446,40035.414131336,39904.150478446,10480.0
2017-02-24,39510.359519777,39379.095866888,40363.57326356,40363.57326356,14920.0
2017-02-27,40363.57326356,40035.414131336,40691.732395784,40691.732395784,4730.0
2017-02-28,39707.254999112,39707.254999112,40429.205090005,40429.205090005,5070.0
2017-03-01,40363.57326356,40232.30961067,40560.468742894,40560.468742894,2930.0
2017-03-02,40560.468742894,39379.095866888,40560.468742894,40560.468742894,5460.0
2017-03-03,40560.468742894,40166.677784225,40560.468742894,40560.468742894,3470.0
2017-03-06,40560.468742894,39379.095866888,40626.100569339,40560.468742894,16040.0
2017-03-07,40494.836916449,40035.414131336,40494.836916449,40232.30961067,3660.0
2017-03-08,40232.30961067,39904.150478446,40232.30961067,39969.782304891,5700.0
2017-03-09,40035.414131336,39904.150478446,40232.30961067,39904.150478446,4310.0
2017-03-10,39969.782304891,39838.518652001,40035.414131336,39838.518652001,6420.0
2017-03-13,40035.414131336,39707.254999112,40035.414131336,39838.518652001,3180.0
2017-03-14,39838.518652001,39838.518652001,39904.150478446,39838.518652001,3030.0
2017-03-15,39838.518652001,39838.518652001,39904.150478446,39904.150478446,3520.0
2017-03-16,39904.150478446,39772.886825556,40035.414131336,40035.414131336,11770.0
2017-03-17,40035.414131336,39772.886825556,40035.414131336,40035.414131336,1690.0
2017-03-20,40035.414131336,39772.886825556,40035.414131336,39904.150478446,910.0
2017-03-21,39904.150478446,39707.254999112,39904.150478446,39707.254999112,11980.0
2017-03-22,39707.254999112,39707.254999112,39904.150478446,39707.254999112,3480.0
2017-03-23,39772.886825556,39772.886825556,39904.150478446,39838.518652001,4090.0
2017-03-24,39838.518652001,39575.991346222,39838.518652001,39772.886825556,9950.0
2017-03-27,39838.518652001,39707.254999112,40035.414131336,39838.518652001,15710.0
2017-03-28,39969.782304891,39707.254999112,39969.782304891,39707.254999112,3740.0
2017-03-29,40035.414131336,39707.254999112,40035.414131336,39707.254999112,11800.0
2017-03-30,39707.254999112,39707.254999112,39772.886825556,39772.886825556,930.0
2017-03-31,39772.886825556,39772.886825556,39838.518652001,39838.518652001,10960.0
2017-04-03,39838.518652001,39838.518652001,40035.414131336,40035.414131336,3980.0
2017-04-04,39969.782304891,39641.623172667,39969.782304891,39838.518652001,3910.0
2017-04-05,39707.254999112,39641.623172667,39904.150478446,39641.623172667,8980.0
2017-04-07,39641.623172667,39575.991346222,39707.254999112,39707.254999112,8380.0
2017-04-10,39772.886825556,39575.991346222,39838.518652001,39707.254999112,660.0
2017-04-11,39641.623172667,39641.623172667,39707.254999112,39707.254999112,3230.0
2017-04-12,39707.254999112,39575.991346222,39707.254999112,39707.254999112,5390.0
2017-04-13,39641.623172667,39510.359519777,39707.254999112,39510.359519777,3770.0
2017-04-14,39641.623172667,38066.459337991,39641.623172667,38066.459337991,17090.0
2017-04-17,39444.727693332,39313.464040443,39444.727693332,39313.464040443,1340.0
2017-04-18,39050.936734664,39050.936734664,39379.095866888,39379.095866888,1570.0
2017-04-19,39379.095866888,38919.673081774,39379.095866888,39182.200387553,4160.0
2017-04-20,39182.200387553,39116.568561108,39182.200387553,39182.200387553,5540.0
2017-04-21,39182.200387553,39116.568561108,39379.095866888,39247.832213998,2440.0
2017-04-24,39247.832213998,39050.936734664,39247.832213998,39050.936734664,1110.0
2017-04-25,39050.936734664,39050.936734664,39313.464040443,39313.464040443,1010.0
2017-04-26,39313.464040443,39050.936734664,39313.464040443,39116.568561108,1460.0
2017-04-27,39116.568561108,39050.936734664,39379.095866888,39379.095866888,4660.0
2017-04-28,39379.095866888,39313.464040443,39379.095866888,39379.095866888,1390.0
2017-05-03,39379.095866888,38985.304908219,39444.727693332,39050.936734664,8060.0
2017-05-04,39313.464040443,39050.936734664,39641.623172667,39116.568561108,1390.0
2017-05-05,39379.095866888,38854.041255329,39379.095866888,38854.041255329,8610.0
2017-05-08,38722.777602439,37081.981941319,38722.777602439,37410.141073543,29600.0
2017-05-09,38066.459337991,37278.877420654,38066.459337991,37738.300205767,17430.0
2017-05-10,38000.827511547,37541.404726433,38000.827511547,37869.563858657,15610.0
2017-05-11,37869.563858657,36753.822809095,37869.563858657,36753.822809095,42180.0
2017-05-12,36819.45463554,36228.768197537,37410.141073543,36753.822809095,25230.0
2017-05-15,36753.822809095,36425.663676871,36753.822809095,36753.822809095,4040.0
2017-05-16,36622.559156205,36425.663676871,36753.822809095,36688.19098265,10580.0
2017-05-17,36688.19098265,36556.927329761,36885.086461985,36753.822809095,1220.0
2017-05-18,36163.136371092,36163.136371092,36688.19098265,36622.559156205,11910.0
2017-05-19,36622.559156205,36097.504544647,36622.559156205,36228.768197537,17060.0
2017-05-22,36228.768197537,36228.768197537,36294.400023981,36228.768197537,9100.0
2017-05-23,36228.768197537,36163.136371092,36425.663676871,36163.136371092,5980.0
2017-05-24,36163.136371092,36163.136371092,36360.031850426,36228.768197537,21530.0
2017-05-25,36228.768197537,36097.504544647,36360.031850426,36294.400023981,6010.0
2017-05-26,36294.400023981,36163.136371092,36425.663676871,36163.136371092,6880.0
2017-05-29,36163.136371092,36097.504544647,36228.768197537,36163.136371092,14900.0
2017-05-30,36360.031850426,36163.136371092,36491.295503316,36163.136371092,6120.0
2017-05-31,36163.136371092,36163.136371092,36360.031850426,36294.400023981,4880.0
2017-06-01,36163.136371092,36163.136371092,36294.400023981,36294.400023981,6370.0
2017-06-02,36556.927329761,36294.400023981,36556.927329761,36294.400023981,6600.0
2017-06-05,36556.927329761,36491.295503316,37410.141073543,37278.877420654,6120.0
2017-06-06,37344.509247098,36753.822809095,37344.509247098,37213.245594209,1960.0
2017-06-07,37278.877420654,36753.822809095,37278.877420654,37213.245594209,8360.0
2017-06-08,36885.086461985,36491.295503316,36885.086461985,36819.45463554,12350.0
2017-06-09,36819.45463554,36556.927329761,36819.45463554,36753.822809095,1610.0
2017-06-12,36753.822809095,36622.559156205,36819.45463554,36753.822809095,13730.0
2017-06-13,36753.822809095,36228.768197537,36753.822809095,36688.19098265,5600.0
2017-06-14,36688.19098265,36622.559156205,36688.19098265,36622.559156205,1610.0
2017-06-15,36228.768197537,36228.768197537,36622.559156205,36425.663676871,6570.0
2017-06-16,36491.295503316,35769.345412423,36491.295503316,36491.295503316,24560.0
2017-06-19,36097.504544647,35966.240891757,36425.663676871,36097.504544647,14950.0
2017-06-20,36425.663676871,35966.240891757,36425.663676871,36097.504544647,14560.0
2017-06-21,36097.504544647,35966.240891757,36360.031850426,36360.031850426,6500.0
2017-06-22,36097.504544647,36031.872718202,36097.504544647,36097.504544647,11940.0
2017-06-23,35769.345412423,35441.186280199,35966.240891757,35441.186280199,21740.0
2017-06-26,35506.818106644,35375.554453754,35769.345412423,35375.554453754,7940.0
2017-06-27,35375.554453754,35309.922627309,35572.449933088,35441.186280199,11510.0
2017-06-28,35441.186280199,35441.186280199,35769.345412423,35572.449933088,4320.0
2017-06-29,35638.081759533,35638.081759533,36491.295503316,36491.295503316,7400.0
2017-06-30,36097.504544647,36097.504544647,36163.136371092,36163.136371092,3630.0
2017-07-03,36097.504544647,36031.872718202,36097.504544647,36097.504544647,5550.0
2017-07-04,36097.504544647,35703.713585978,36163.136371092,35966.240891757,14440.0
2017-07-05,35769.345412423,35506.818106644,36031.872718202,35769.345412423,9690.0
2017-07-06,35769.345412423,35703.713585978,35769.345412423,35769.345412423,730.0
2017-07-07,35966.240891757,35638.081759533,35966.240891757,35638.081759533,4480.0
2017-07-10,35638.081759533,35441.186280199,35638.081759533,35572.449933088,6470.0
2017-07-11,35572.449933088,35309.922627309,35703.713585978,35638.081759533,10330.0
2017-07-12,35441.186280199,35441.186280199,35703.713585978,35441.186280199,4900.0
2017-07-13,35506.818106644,35441.186280199,35572.449933088,35506.818106644,3990.0
2017-07-14,35572.449933088,35375.554453754,35638.081759533,35506.818106644,7810.0
2017-07-17,35506.818106644,35441.186280199,35506.818106644,35441.186280199,9640.0
2017-07-18,35441.186280199,35309.922627309,35441.186280199,35441.186280199,7710.0
2017-07-19,35441.186280199,35113.027147975,35441.186280199,35113.027147975,3380.0
2017-07-20,35113.027147975,35113.027147975,35441.186280199,35375.554453754,7560.0
2017-07-21,35375.554453754,35113.027147975,35441.186280199,35441.186280199,7350.0
2017-07-24,35309.922627309,34916.13166864,35375.554453754,35375.554453754,6450.0
2017-07-25,35113.027147975,34916.13166864,35113.027147975,34981.763495085,2090.0
2017-07-26,34981.763495085,34916.13166864,35375.554453754,35375.554453754,5490.0
2017-07-27,35375.554453754,35113.027147975,35375.554453754,35375.554453754,1890.0
2017-07-28,34916.13166864,34916.13166864,35441.186280199,35178.65897442,2050.0
2017-07-31,35375.554453754,34981.763495085,35375.554453754,35113.027147975,2790.0
2017-08-01,35375.554453754,34981.763495085,35441.186280199,35441.186280199,3910.0
2017-08-02,35441.186280199,34784.868015751,35441.186280199,34784.868015751,7660.0
2017-08-03,34784.868015751,34784.868015751,35113.027147975,34981.763495085,1730.0
2017-08-04,34784.868015751,34784.868015751,35113.027147975,34850.499842196,3770.0
2017-08-07,34916.13166864,34916.13166864,35441.186280199,35375.554453754,12200.0
2017-08-08,35375.554453754,35113.027147975,35375.554453754,35113.027147975,1800.0
2017-08-09,35047.39532153,34784.868015751,35244.290800864,35178.65897442,3330.0
2017-08-10,35375.554453754,35178.65897442,35375.554453754,35309.922627309,6020.0
2017-08-11,35375.554453754,35113.027147975,35375.554453754,35113.027147975,5770.0
2017-08-14,35113.027147975,35113.027147975,35441.186280199,35375.554453754,5820.0
2017-08-15,35441.186280199,35244.290800864,35441.186280199,35244.290800864,2900.0
2017-08-16,35244.290800864,35113.027147975,35244.290800864,35244.290800864,14210.0
2017-08-17,35113.027147975,34981.763495085,35441.186280199,35113.027147975,5890.0
2017-08-18,34981.763495085,34981.763495085,35178.65897442,34981.763495085,2370.0
2017-08-21,35113.027147975,35047.39532153,35309.922627309,35113.027147975,730.0
2017-08-22,35113.027147975,35047.39532153,35309.922627309,35244.290800864,5180.0
2017-08-23,35375.554453754,35113.027147975,35375.554453754,35309.922627309,890.0
2017-08-24,35244.290800864,35113.027147975,35375.554453754,35309.922627309,2340.0
2017-08-25,35113.027147975,34850.499842196,35178.65897442,35178.65897442,1560.0
2017-08-28,35178.65897442,35178.65897442,35572.449933088,35572.449933088,23310.0
2017-08-29,35572.449933088,35113.027147975,35572.449933088,35441.186280199,4550.0
2017-08-30,35441.186280199,35178.65897442,35441.186280199,35309.922627309,2020.0
2017-08-31,35441.186280199,35309.922627309,35441.186280199,35309.922627309,2450.0
2017-09-01,35309.922627309,35309.922627309,35441.186280199,35441.186280199,2630.0
2017-09-05,35441.186280199,35375.554453754,35506.818106644,35441.186280199,9310.0
2017-09-06,35572.449933088,35441.186280199,35638.081759533,35638.081759533,4970.0
2017-09-07,35769.345412423,35506.818106644,35769.345412423,35769.345412423,5030.0
2017-09-08,35572.449933088,35441.186280199,35769.345412423,35769.345412423,2500.0
2017-09-11,35769.345412423,35703.713585978,35769.345412423,35769.345412423,1600.0
2017-09-12,35769.345412423,35441.186280199,35769.345412423,35769.345412423,1970.0
2017-09-13,36031.872718202,35441.186280199,36031.872718202,35638.081759533,3630.0
2017-09-14,35638.081759533,35441.186280199,35769.345412423,35769.345412423,7420.0
2017-09-15,35703.713585978,35572.449933088,35703.713585978,35572.449933088,5530.0
2017-09-18,35638.081759533,35572.449933088,35769.345412423,35703.713585978,7600.0
2017-09-19,35769.345412423,35769.345412423,36097.504544647,35900.609065313,9670.0
2017-09-20,35966.240891757,35638.081759533,36031.872718202,35638.081759533,8820.0
2017-09-21,35900.609065313,35900.609065313,35966.240891757,35966.240891757,3990.0
2017-09-22,35966.240891757,35966.240891757,36622.559156205,36622.559156205,4970.0
2017-09-25,36622.559156205,36228.768197537,36622.559156205,36360.031850426,7980.0
2017-09-26,36360.031850426,36031.872718202,36622.559156205,36360.031850426,8780.0
2017-09-27,36031.872718202,36031.872718202,36688.19098265,36688.19098265,5100.0
2017-09-28,36753.822809095,36622.559156205,36950.71828843,36819.45463554,12790.0
2017-09-29,37016.350114874,36950.71828843,38394.618470215,38394.618470215,28110.0
2017-10-02,37738.300205767,37081.981941319,38328.986643771,37081.981941319,7040.0
2017-10-03,37081.981941319,36753.822809095,37081.981941319,37016.350114874,2130.0
2017-10-04,37081.981941319,36753.822809095,37081.981941319,36753.822809095,3430.0
2017-10-05,36753.822809095,36753.822809095,37016.350114874,36753.822809095,890.0
2017-10-06,36885.086461985,36491.295503316,36885.086461985,36819.45463554,730.0
2017-10-09,36491.295503316,36097.504544647,36819.45463554,36819.45463554,6510.0
2017-10-10,36753.822809095,35900.609065313,36753.822809095,36753.822809095,2120.0
2017-10-11,36753.822809095,36097.504544647,36753.822809095,36688.19098265,2520.0
2017-10-12,36688.19098265,36360.031850426,36688.19098265,36425.663676871,1600.0
2017-10-13,36425.663676871,36425.663676871,37016.350114874,36491.295503316,4000.0
2017-10-16,36491.295503316,36294.400023981,37081.981941319,37016.350114874,2500.0
2017-10-17,37081.981941319,36097.504544647,37081.981941319,37081.981941319,10780.0
2017-10-18,36753.822809095,36753.822809095,37147.613767764,37147.613767764,6830.0
2017-10-19,37147.613767764,36885.086461985,37147.613767764,36885.086461985,3200.0
2017-10-20,36753.822809095,36294.400023981,36753.822809095,36622.559156205,5290.0
2017-10-23,36556.927329761,36294.400023981,36688.19098265,36556.927329761,2990.0
2017-10-24,36753.822809095,36294.400023981,36885.086461985,36753.822809095,1530.0
2017-10-25,36819.45463554,36688.19098265,36819.45463554,36753.822809095,470.0
2017-10-26,36425.663676871,36360.031850426,36425.663676871,36425.663676871,3310.0
2017-10-27,36753.822809095,36753.822809095,36753.822809095,36753.822809095,270.0
2017-10-30,36753.822809095,36425.663676871,36819.45463554,36819.45463554,8940.0
2017-10-31,36491.295503316,36491.295503316,37016.350114874,36622.559156205,4650.0
2017-11-01,36622.559156205,36491.295503316,36622.559156205,36556.927329761,9610.0
2017-11-02,37672.668379322,36556.927329761,37672.668379322,37016.350114874,4990.0
2017-11-03,36753.822809095,36294.400023981,36753.822809095,36753.822809095,3540.0
2017-11-06,36753.822809095,36753.822809095,37410.141073543,36753.822809095,17950.0
2017-11-07,36753.822809095,36753.822809095,37016.350114874,37016.350114874,2780.0
2017-11-08,36950.71828843,36688.19098265,37147.613767764,36753.822809095,20560.0
2017-11-09,37016.350114874,36753.822809095,37016.350114874,36753.822809095,4850.0
2017-11-10,36753.822809095,36753.822809095,37278.877420654,37278.877420654,5860.0
2017-11-13,37475.772899988,37213.245594209,37475.772899988,37475.772899988,3810.0
2017-11-14,37475.772899988,37410.141073543,37803.932032212,37803.932032212,10660.0
2017-11-15,37869.563858657,37410.141073543,37935.195685102,37935.195685102,1310.0
2017-11-16,37935.195685102,37935.195685102,38066.459337991,38066.459337991,4660.0
2017-11-17,38066.459337991,37869.563858657,38066.459337991,38066.459337991,6490.0
2017-11-20,38722.777602439,38066.459337991,38722.777602439,38657.145775995,6490.0
2017-11-21,38657.145775995,38525.882123105,38722.777602439,38525.882123105,7790.0
2017-11-22,38460.25029666,38394.618470215,38657.145775995,38525.882123105,6270.0
2017-11-23,38394.618470215,38263.354817326,38394.618470215,38263.354817326,3060.0
2017-11-24,38132.091164436,38132.091164436,38591.51394955,38525.882123105,6300.0
2017-11-27,38657.145775995,38263.354817326,38657.145775995,38460.25029666,4240.0
2017-11-28,38460.25029666,38197.722990881,38722.777602439,38657.145775995,8930.0
2017-11-29,38591.51394955,38066.459337991,38591.51394955,38066.459337991,6140.0
2017-11-30,38066.459337991,38066.459337991,38328.986643771,38263.354817326,5750.0
2017-12-01,38394.618470215,38000.827511547,38394.618470215,38066.459337991,16070.0
2017-12-04,38066.459337991,38000.827511547,38197.722990881,38197.722990881,20890.0
2017-12-05,38263.354817326,38132.091164436,38722.777602439,38722.777602439,12870.0
2017-12-06,38722.777602439,38722.777602439,39379.095866888,39313.464040443,17160.0
2017-12-07,39313.464040443,39247.832213998,39575.991346222,39313.464040443,8430.0
2017-12-08,39247.832213998,38722.777602439,39247.832213998,39182.200387553,1070.0
2017-12-11,39182.200387553,39182.200387553,39510.359519777,39444.727693332,7270.0
2017-12-12,39379.095866888,38919.673081774,39641.623172667,39247.832213998,8760.0
2017-12-13,39116.568561108,39116.568561108,39313.464040443,39247.832213998,11540.0
2017-12-14,39247.832213998,38722.777602439,39444.727693332,39247.832213998,4940.0
2017-12-15,39510.359519777,38854.041255329,39510.359519777,39247.832213998,410.0
2017-12-18,39247.832213998,38854.041255329,39379.095866888,38854.041255329,3380.0
2017-12-19,39379.095866888,39379.095866888,40494.836916449,40297.941437115,28140.0
2017-12-20,40297.941437115,40035.414131336,40560.468742894,40297.941437115,13260.0
2017-12-21,40363.57326356,40297.941437115,40560.468742894,40560.468742894,15220.0
2017-12-22,40626.100569339,40363.57326356,41282.418833787,40888.627875118,14280.0
2017-12-25,40888.627875118,40888.627875118,41676.209792456,41676.209792456,24180.0
2017-12-26,41676.209792456,41676.209792456,42332.528056904,42332.528056904,23960.0
2017-12-27,42660.687189128,42660.687189128,42988.846321352,42923.214494907,23500.0
2017-12-28,42988.846321352,42529.423536239,42988.846321352,42857.582668463,28650.0
2017-12-29,42923.214494907,42135.63257757,42923.214494907,42463.791709794,19000.0
2018-01-02,42004.36892468,42004.36892468,42660.687189128,42463.791709794,16670.0
2018-01-03,42463.791709794,42266.896230459,42595.055362683,42398.159883349,12600.0
2018-01-04,42529.423536239,40691.732395784,42529.423536239,42135.63257757,17860.0
2018-01-05,42004.36892468,41610.577966011,42135.63257757,42070.000751125,28540.0
2018-01-08,40691.732395784,39444.727693332,40691.732395784,39904.150478446,12430.0
2018-01-09,39904.150478446,39707.254999112,39904.150478446,39707.254999112,9320.0
2018-01-10,39444.727693332,38722.777602439,39444.727693332,39050.936734664,18260.0
2018-01-11,38328.986643771,38066.459337991,39116.568561108,38394.618470215,12970.0
2018-01-12,38394.618470215,37935.195685102,38394.618470215,38066.459337991,23070.0
2018-01-15,38328.986643771,38066.459337991,38328.986643771,38132.091164436,2010.0
2018-01-16,38132.091164436,38132.091164436,38394.618470215,38394.618470215,2130.0
2018-01-17,38394.618470215,38394.618470215,38985.304908219,38919.673081774,2340.0
2018-01-18,38919.673081774,38722.777602439,38919.673081774,38919.673081774,1680.0
2018-01-19,38722.777602439,38722.777602439,39182.200387553,38919.673081774,2950.0
2018-01-22,38919.673081774,38854.041255329,38985.304908219,38919.673081774,4620.0
2018-01-25,38919.673081774,38722.777602439,39050.936734664,38722.777602439,8930.0
2018-01-26,38722.777602439,38460.25029666,38854.041255329,38460.25029666,2940.0
2018-01-29,38460.25029666,38197.722990881,38722.777602439,38460.25029666,11140.0
2018-01-30,38460.25029666,37607.036552878,38460.25029666,38394.618470215,5300.0
2018-01-31,38394.618470215,38394.618470215,38657.145775995,38591.51394955,2780.0
2018-02-01,38460.25029666,38394.618470215,38591.51394955,38394.618470215,3600.0
2018-02-02,38394.618470215,38394.618470215,38854.041255329,38854.041255329,1520.0
2018-02-05,38722.777602439,38066.459337991,38722.777602439,38066.459337991,15230.0
2018-02-06,38066.459337991,35441.186280199,38066.459337991,37475.772899988,5490.0
2018-02-07,38066.459337991,37935.195685102,38788.409428884,38066.459337991,23230.0
2018-02-08,37935.195685102,37935.195685102,38197.722990881,38197.722990881,17080.0
2018-02-09,36097.504544647,36097.504544647,37738.300205767,37410.141073543,6260.0
2018-02-12,36753.822809095,36753.822809095,38854.041255329,38132.091164436,3390.0
2018-02-13,39379.095866888,38132.091164436,39379.095866888,39050.936734664,1080.0
2018-02-21,39050.936734664,38722.777602439,39050.936734664,38985.304908219,1800.0
2018-02-22,39838.518652001,39379.095866888,40691.732395784,40035.414131336,22320.0
2018-02-23,40035.414131336,39772.886825556,40035.414131336,39904.150478446,10620.0
2018-02-26,39904.150478446,39707.254999112,40035.414131336,39969.782304891,8980.0
2018-02-27,39772.886825556,39707.254999112,39969.782304891,39969.782304891,10870.0
2018-02-28,39969.782304891,39510.359519777,39969.782304891,39838.518652001,9980.0
2018-03-01,39707.254999112,39379.095866888,39838.518652001,39838.518652001,7840.0
2018-03-02,40035.414131336,39444.727693332,40035.414131336,39641.623172667,6430.0
2018-03-05,39707.254999112,39379.095866888,39772.886825556,39379.095866888,32810.0
2018-03-06,38394.618470215,38197.722990881,38394.618470215,38328.986643771,11990.0
2018-03-07,38328.986643771,38328.986643771,38394.618470215,38328.986643771,10700.0
2018-03-08,38394.618470215,38197.722990881,38394.618470215,38263.354817326,13350.0
2018-03-09,38066.459337991,37738.300205767,38066.459337991,37738.300205767,9530.0
2018-03-12,37803.932032212,37607.036552878,37803.932032212,37607.036552878,13400.0
2018-03-13,37607.036552878,37607.036552878,37869.563858657,37803.932032212,11400.0
2018-03-14,37803.932032212,37803.932032212,38066.459337991,37869.563858657,2790.0
2018-03-15,38066.459337991,37869.563858657,38066.459337991,37869.563858657,1960.0
2018-03-16,38066.459337991,38000.827511547,38394.618470215,38263.354817326,11580.0
2018-03-19,38394.618470215,38394.618470215,38525.882123105,38525.882123105,10180.0
2018-03-20,38525.882123105,38066.459337991,38525.882123105,38525.882123105,13250.0
2018-03-21,38525.882123105,38328.986643771,38525.882123105,38460.25029666,3320.0
2018-03-22,38460.25029666,38263.354817326,38460.25029666,38263.354817326,15290.0
2018-03-23,38000.827511547,38000.827511547,38066.459337991,38000.827511547,1430.0
2018-03-26,37738.300205767,37738.300205767,38328.986643771,38328.986643771,3840.0
2018-03-27,37869.563858657,37738.300205767,37935.195685102,37738.300205767,3550.0
2018-03-28,37738.300205767,37410.141073543,37738.300205767,37410.141073543,1880.0
