Date,Price Open,Price Low,Price High,Price Close,Volume
2016-05-20,8590.407902301,8590.407902301,8590.407902301,8590.407902301,100.0
2016-05-23,8449.581543247,8449.581543247,8449.581543247,8449.581543247,1600.0
2016-05-25,7745.449747977,7604.623388922,8684.292141671,8684.292141671,700.0
2016-05-26,8637.350021986,8637.350021986,9388.423936941,9388.423936941,1600.0
2016-06-13,9388.423936941,9388.423936941,9388.423936941,9388.423936941,400.0
2016-06-23,8449.581543247,8449.581543247,8684.292141671,8684.292141671,1300.0
2016-06-24,7839.333987346,7839.333987346,8449.581543247,8355.697303878,2300.0
2016-06-27,7745.449747977,7745.449747977,7745.449747977,7745.449747977,800.0
2016-06-29,8214.870944824,7745.449747977,8214.870944824,8214.870944824,2300.0
2016-06-30,8778.17638104,8214.870944824,8919.002740094,8872.060620409,1400.0
2016-07-01,8449.581543247,8449.581543247,9482.308176311,9482.308176311,500.0
2016-07-12,8543.465782617,8543.465782617,9341.481817257,9341.481817257,200.0
2016-07-22,10092.555732212,9388.423936941,10092.555732212,9388.423936941,600.0
2016-08-15,8449.581543247,8449.581543247,9388.423936941,9388.423936941,3800.0
2016-08-17,8449.581543247,8449.581543247,9341.481817257,9341.481817257,700.0
2016-08-23,8778.17638104,8778.17638104,8778.17638104,8778.17638104,500.0
2016-08-30,8872.060620409,8872.060620409,9247.597577887,9247.597577887,1600.0
2016-09-12,8355.697303878,8355.697303878,8778.17638104,8778.17638104,1010.0
2016-09-15,9247.597577887,8543.465782617,9247.597577887,8543.465782617,200.0
2016-09-16,7698.507628292,7698.507628292,8543.465782617,7980.1603464,1500.0
2016-09-19,8543.465782617,8543.465782617,8543.465782617,8543.465782617,100.0
2016-09-20,7980.1603464,7698.507628292,7980.1603464,7745.449747977,2800.0
2016-09-21,7510.739149553,7510.739149553,8449.581543247,8449.581543247,7500.0
2016-09-22,8402.639423562,7792.391867661,8449.581543247,8449.581543247,5901.0
2016-09-23,7980.1603464,7980.1603464,8449.581543247,8449.581543247,3300.0
2016-09-26,8074.044585769,7980.1603464,8402.639423562,8402.639423562,3400.0
2016-09-27,7980.1603464,7980.1603464,8402.639423562,8402.639423562,3200.0
2016-09-30,7792.391867661,7792.391867661,8308.755184193,8308.755184193,800.0
2016-10-03,8449.581543247,8449.581543247,8449.581543247,8449.581543247,100.0
2016-10-05,7792.391867661,7792.391867661,8261.813064508,8261.813064508,1500.0
2016-10-18,7980.1603464,7980.1603464,7980.1603464,7980.1603464,100.0
2016-10-20,8214.870944824,8214.870944824,8214.870944824,8214.870944824,100.0
2016-10-21,7557.681269238,7557.681269238,7980.1603464,7980.1603464,200.0
2016-10-25,7980.1603464,7980.1603464,8449.581543247,8449.581543247,200.0
2016-10-28,8167.928825139,8167.928825139,8402.639423562,8402.639423562,4100.0
2016-10-31,8214.870944824,8214.870944824,9200.655458202,8543.465782617,25700.0
2016-11-01,8543.465782617,8543.465782617,9388.423936941,9294.539697572,35811.0
2016-11-02,8731.234261355,8402.639423562,8731.234261355,8590.407902301,11000.0
2016-11-03,8496.523662932,8496.523662932,8496.523662932,8496.523662932,4900.0
2016-11-04,8402.639423562,8402.639423562,8449.581543247,8402.639423562,3600.0
2016-11-07,8543.465782617,7980.1603464,9200.655458202,9200.655458202,36900.0
2016-11-08,10092.555732212,9200.655458202,10092.555732212,9857.845133788,81411.0
2016-11-09,10796.687527482,9904.787253473,10843.629647167,10749.745407798,85000.0
2016-11-10,11172.22448496,10749.745407798,11500.819322753,10749.745407798,64100.0
2016-11-11,10749.745407798,9717.018774734,10749.745407798,9717.018774734,37000.0
2016-11-14,9623.134535365,8825.118500725,9857.845133788,9670.076655049,7400.0
2016-11-15,9810.903014104,8825.118500725,9857.845133788,9623.134535365,2300.0
2016-11-16,8919.002740094,8684.292141671,9059.829099148,8684.292141671,39410.0
2016-11-17,8120.986705454,7839.333987346,8684.292141671,8590.407902301,15600.0
2016-11-18,8919.002740094,8449.581543247,8919.002740094,8919.002740094,3200.0
2016-11-21,8449.581543247,8449.581543247,9153.713338518,9153.713338518,4300.0
2016-11-22,9106.771218833,8919.002740094,9341.481817257,9341.481817257,14400.0
2016-11-23,9153.713338518,8919.002740094,9200.655458202,8919.002740094,19600.0
2016-11-24,8684.292141671,8684.292141671,8965.944859779,8965.944859779,1700.0
2016-11-25,8449.581543247,8308.755184193,8919.002740094,8919.002740094,2400.0
2016-11-28,9153.713338518,9153.713338518,9388.423936941,9388.423936941,1600.0
2016-12-01,8496.523662932,8496.523662932,9388.423936941,9388.423936941,300.0
2016-12-02,9388.423936941,9388.423936941,9388.423936941,9388.423936941,0.0
2016-12-05,8496.523662932,8496.523662932,9294.539697572,9294.539697572,9200.0
2016-12-06,8919.002740094,8402.639423562,8919.002740094,8402.639423562,4800.0
2016-12-07,7980.1603464,7604.623388922,8214.870944824,8214.870944824,13100.0
2016-12-08,8214.870944824,8214.870944824,8825.118500725,8825.118500725,22100.0
2016-12-09,9106.771218833,8684.292141671,9106.771218833,8684.292141671,1100.0
2016-12-12,8449.581543247,7886.276107031,8449.581543247,8214.870944824,15300.0
2016-12-13,8167.928825139,8167.928825139,8402.639423562,8402.639423562,21600.0
2016-12-14,8637.350021986,8637.350021986,8637.350021986,8637.350021986,200.0
2016-12-15,8214.870944824,8074.044585769,8355.697303878,8308.755184193,8200.0
2016-12-16,8731.234261355,7651.565508607,8731.234261355,8355.697303878,9300.0
2016-12-19,8590.407902301,8355.697303878,8590.407902301,8496.523662932,301.0
2016-12-20,8825.118500725,8825.118500725,8825.118500725,8825.118500725,100.0
2016-12-21,8355.697303878,8308.755184193,8449.581543247,8308.755184193,11000.0
2016-12-22,8637.350021986,7557.681269238,8825.118500725,8167.928825139,5300.0
2016-12-23,8167.928825139,8027.102466085,8355.697303878,8214.870944824,13000.0
2016-12-26,8543.465782617,8214.870944824,8543.465782617,8214.870944824,900.0
2016-12-27,8167.928825139,7745.449747977,8449.581543247,8449.581543247,15600.0
2016-12-28,8637.350021986,7745.449747977,8637.350021986,8074.044585769,5580.0
2016-12-29,8637.350021986,8637.350021986,8637.350021986,8637.350021986,100.0
2016-12-30,8637.350021986,8637.350021986,8637.350021986,8637.350021986,0.0
2017-01-03,8120.986705454,7792.391867661,8167.928825139,7839.333987346,9100.0
2017-01-04,8074.044585769,7510.739149553,8074.044585769,7980.1603464,8600.0
2017-01-05,8496.523662932,7980.1603464,8496.523662932,8120.986705454,3900.0
2017-01-06,8214.870944824,7980.1603464,8449.581543247,8214.870944824,18000.0
2017-01-09,8120.986705454,8120.986705454,8167.928825139,8120.986705454,7000.0
2017-01-10,7980.1603464,7980.1603464,8120.986705454,7980.1603464,31900.0
2017-01-11,7980.1603464,7839.333987346,8120.986705454,8120.986705454,9000.0
2017-01-12,8027.102466085,8027.102466085,8214.870944824,8167.928825139,23800.0
2017-01-13,8167.928825139,8167.928825139,8167.928825139,8167.928825139,800.0
2017-01-16,7980.1603464,7980.1603464,8214.870944824,8214.870944824,15000.0
2017-01-17,8449.581543247,8214.870944824,8449.581543247,8214.870944824,200.0
2017-01-18,8027.102466085,8027.102466085,8214.870944824,8214.870944824,13800.0
2017-01-19,8872.060620409,8120.986705454,8872.060620409,8120.986705454,10500.0
2017-01-20,8120.986705454,8120.986705454,8120.986705454,8120.986705454,300.0
2017-01-23,8214.870944824,8120.986705454,8449.581543247,8449.581543247,1100.0
2017-01-25,8214.870944824,8214.870944824,8872.060620409,8496.523662932,37300.0
2017-02-02,8261.813064508,8261.813064508,8590.407902301,8590.407902301,22900.0
2017-02-03,8919.002740094,8590.407902301,8919.002740094,8919.002740094,400.0
2017-02-06,8496.523662932,8496.523662932,8919.002740094,8872.060620409,7300.0
2017-02-07,8731.234261355,8449.581543247,8731.234261355,8590.407902301,2700.0
2017-02-08,8731.234261355,8214.870944824,8731.234261355,8637.350021986,2800.0
2017-02-09,8027.102466085,8027.102466085,8637.350021986,8637.350021986,2500.0
2017-02-10,8919.002740094,8214.870944824,9153.713338518,8449.581543247,3100.0
2017-02-13,8355.697303878,8214.870944824,8449.581543247,8214.870944824,2600.0
2017-02-14,8355.697303878,8214.870944824,8684.292141671,8214.870944824,7600.0
2017-02-15,8590.407902301,8167.928825139,8590.407902301,8261.813064508,27300.0
2017-02-16,8214.870944824,8214.870944824,8449.581543247,8449.581543247,4000.0
2017-02-17,8449.581543247,8449.581543247,8449.581543247,8449.581543247,14600.0
2017-02-21,8261.813064508,8261.813064508,8449.581543247,8449.581543247,1500.0
2017-02-22,8449.581543247,8308.755184193,8590.407902301,8543.465782617,129200.0
2017-02-23,8308.755184193,8214.870944824,8308.755184193,8214.870944824,67300.0
2017-02-27,8402.639423562,8355.697303878,8449.581543247,8355.697303878,3800.0
2017-02-28,8402.639423562,8355.697303878,8449.581543247,8449.581543247,2600.0
2017-03-01,8496.523662932,8496.523662932,8543.465782617,8496.523662932,24400.0
2017-03-02,8449.581543247,8449.581543247,8637.350021986,8637.350021986,65600.0
2017-03-03,8637.350021986,8637.350021986,8637.350021986,8637.350021986,100.0
2017-03-06,8449.581543247,8449.581543247,8449.581543247,8449.581543247,9300.0
2017-03-07,8449.581543247,8449.581543247,8449.581543247,8449.581543247,20100.0
2017-03-08,8496.523662932,8496.523662932,8543.465782617,8496.523662932,1720.0
2017-03-09,8872.060620409,8637.350021986,8872.060620409,8637.350021986,1500.0
2017-03-13,8449.581543247,8449.581543247,8590.407902301,8590.407902301,33800.0
2017-03-14,8590.407902301,8590.407902301,8590.407902301,8590.407902301,1200.0
2017-03-15,8684.292141671,8543.465782617,8684.292141671,8543.465782617,6600.0
2017-03-20,8684.292141671,8590.407902301,8684.292141671,8590.407902301,200.0
2017-03-21,8590.407902301,8590.407902301,8590.407902301,8590.407902301,100.0
2017-03-22,8590.407902301,8590.407902301,8590.407902301,8590.407902301,100.0
2017-03-23,8590.407902301,8590.407902301,8590.407902301,8590.407902301,100.0
2017-03-24,8590.407902301,8590.407902301,8590.407902301,8590.407902301,300.0
2017-03-27,8590.407902301,8590.407902301,8590.407902301,8590.407902301,100.0
2017-03-28,8543.465782617,8543.465782617,8543.465782617,8543.465782617,3100.0
2017-03-31,8543.465782617,8543.465782617,8543.465782617,8543.465782617,100.0
2017-04-03,8590.407902301,8543.465782617,8590.407902301,8543.465782617,2500.0
2017-04-04,8684.292141671,8684.292141671,8684.292141671,8684.292141671,100.0
2017-04-10,8590.407902301,8543.465782617,8590.407902301,8543.465782617,2000.0
2017-04-12,8543.465782617,8543.465782617,8543.465782617,8543.465782617,6000.0
2017-04-14,8543.465782617,8543.465782617,8543.465782617,8543.465782617,4300.0
2017-04-19,8684.292141671,8684.292141671,8684.292141671,8684.292141671,100.0
2017-04-20,9004.110776016,8954.90798489,9004.110776016,8954.90798489,3000.0
2017-04-24,8954.90798489,8954.90798489,8954.90798489,8954.90798489,1400.0
2017-04-27,8954.90798489,8954.90798489,8954.90798489,8954.90798489,5000.0
2017-05-03,8954.90798489,8954.90798489,8954.90798489,8954.90798489,5000.0
2017-05-05,8954.90798489,8954.90798489,8954.90798489,8954.90798489,1000.0
2017-05-08,9004.110776016,8954.90798489,9004.110776016,8954.90798489,1100.0
2017-05-09,8954.90798489,8954.90798489,8954.90798489,8954.90798489,300.0
2017-05-16,8118.460535752,8118.460535752,8216.866118004,8216.866118004,2300.0
2017-05-17,8216.866118004,8216.866118004,8364.474491381,8364.474491381,1700.0
2017-05-25,8364.474491381,8364.474491381,8462.880073633,8462.880073633,3500.0
2017-06-06,8266.06890913,8266.06890913,8954.90798489,8954.90798489,700.0
2017-06-07,8954.90798489,8954.90798489,9004.110776016,9004.110776016,1100.0
2017-06-28,9004.110776016,9004.110776016,9004.110776016,9004.110776016,900.0
2017-06-29,9840.558225154,9840.558225154,9889.76101628,9889.76101628,1000.0
2017-07-10,9791.355434028,9791.355434028,9791.355434028,9791.355434028,300.0
2017-07-18,9791.355434028,9791.355434028,9791.355434028,9791.355434028,0.0
2017-07-20,9102.516358268,8954.90798489,9840.558225154,9840.558225154,4560.0
2017-07-21,9840.558225154,9840.558225154,9840.558225154,9840.558225154,0.0
2017-07-24,9102.516358268,9102.516358268,9102.516358268,9102.516358268,100.0
2017-07-25,8954.90798489,8954.90798489,9004.110776016,9004.110776016,1600.0
2017-07-27,9004.110776016,8954.90798489,9496.138687274,9496.138687274,4900.0
2017-08-10,9397.733105022,8856.502402639,9397.733105022,8856.502402639,1400.0
2017-08-21,8364.474491381,8364.474491381,8364.474491381,8364.474491381,500.0
2017-08-22,8758.096820387,8758.096820387,8758.096820387,8758.096820387,500.0
2017-08-25,8610.48844701,8364.474491381,8856.502402639,8856.502402639,2300.0
2017-08-31,8856.502402639,8659.691238136,8856.502402639,8659.691238136,2600.0
2017-09-01,8708.894029261,8708.894029261,8708.894029261,8708.894029261,120.0
2017-09-06,8413.677282507,8364.474491381,8413.677282507,8364.474491381,2600.0
2017-09-11,8462.880073633,8364.474491381,9053.313567142,8413.677282507,2200.0
2017-09-18,8413.677282507,8413.677282507,8413.677282507,8413.677282507,0.0
2017-09-21,8856.502402639,8856.502402639,8856.502402639,8856.502402639,100.0
2017-09-26,8856.502402639,8856.502402639,8856.502402639,8856.502402639,200.0
2017-09-27,8856.502402639,8856.502402639,8856.502402639,8856.502402639,100.0
2017-09-28,8856.502402639,8659.691238136,8856.502402639,8659.691238136,1200.0
2017-09-29,7872.446580123,7872.446580123,8856.502402639,8856.502402639,1160.0
2017-10-03,8807.299611513,8610.48844701,8807.299611513,8610.48844701,2200.0
2017-10-04,8364.474491381,8364.474491381,8610.48844701,8610.48844701,10200.0
2017-10-05,8462.880073633,8462.880073633,8462.880073633,8462.880073633,500.0
2017-10-10,8364.474491381,8364.474491381,8364.474491381,8364.474491381,300.0
2017-10-17,8364.474491381,8364.474491381,8364.474491381,8364.474491381,0.0
2017-10-20,8364.474491381,8364.474491381,8364.474491381,8364.474491381,0.0
2017-10-26,8856.502402639,8856.502402639,8856.502402639,8856.502402639,400.0
2017-10-27,8610.48844701,8610.48844701,8610.48844701,8610.48844701,9000.0
2017-11-01,8954.90798489,8954.90798489,8954.90798489,8954.90798489,2400.0
2017-11-03,8856.502402639,8856.502402639,8954.90798489,8954.90798489,600.0
2017-11-08,9348.530313896,9348.530313896,9348.530313896,9348.530313896,2000.0
2017-11-09,9446.935896148,9348.530313896,9446.935896148,9348.530313896,1300.0
2017-11-10,9348.530313896,9348.530313896,9348.530313896,9348.530313896,900.0
2017-11-14,9348.530313896,9348.530313896,9397.733105022,9397.733105022,2200.0
2017-11-16,9594.544269525,9594.544269525,9594.544269525,9594.544269525,1000.0
2017-11-17,9594.544269525,9594.544269525,9594.544269525,9594.544269525,2000.0
2017-11-20,9594.544269525,9496.138687274,9594.544269525,9496.138687274,5615.0
2017-11-21,9594.544269525,9594.544269525,9594.544269525,9594.544269525,1800.0
2017-11-22,9496.138687274,9496.138687274,9496.138687274,9496.138687274,141500.0
2017-11-24,9496.138687274,9496.138687274,9496.138687274,9496.138687274,42400.0
2017-12-05,9348.530313896,9348.530313896,9348.530313896,9348.530313896,1100.0
2018-04-27,3096.915338448,,,9102.516358268,0.0
2018-12-04,5916.87076858,5904.334935093,5953.537726218,5904.334935093,700.0
2019-02-19,4506.893053514,4428.251201319,4575.859574697,4575.859574697,107600.0
2019-03-06,4532.071226997,,,4477.453992445,0.0
2019-04-05,5010.45652318,4920.279112577,5117.09027708,5117.09027708,32400.0
2019-09-09,4827.63857086,4827.63857086,4827.63857086,4827.63857086,25.0
2019-10-08,4934.91942799,4934.91942799,4934.91942799,4934.91942799,10.0
2020-05-19,4237.595219786,4237.595219786,4237.595219786,4237.595219786,30.0
2020-05-27,4059.794021753,4059.794021753,4059.794021753,4059.794021753,5.0
2020-07-14,3407.856295632,3407.856295632,3407.856295632,3407.856295632,10.0
2020-08-10,3378.222762627,,,8554.329244088,0.0
2020-09-08,3200.421564594,3200.421564594,3200.421564594,3200.421564594,10.0
2020-09-11,3022.620366561,3022.620366561,3022.620366561,3022.620366561,10.0
2020-09-16,3407.856295632,3407.856295632,3407.856295632,3407.856295632,1.0
2020-09-24,3407.856295632,3407.856295632,3407.856295632,3407.856295632,20.0
2020-10-20,3259.688630605,3259.688630605,3259.688630605,3259.688630605,10.0
2020-11-23,3052.253899566,3052.253899566,3052.253899566,3052.253899566,20.0
2020-11-25,2992.986833555,,,8212.156074324,0.0
2021-07-27,4276.656282327,,,8721.959974828,0.0
2021-07-30,4105.590031034,,,8721.959974828,2.0
2021-08-03,4174.016531551,,,8454.961200089,0.0
2021-10-15,3729.244278189,3729.244278189,3729.244278189,3729.244278189,66.0
2021-11-01,3695.03102793,3695.03102793,3695.03102793,3695.03102793,71.0
2021-11-03,3763.457528447,3763.457528447,3763.457528447,3763.457528447,80.0
2021-11-04,3729.244278189,,,13527.937920142,0.0
2022-03-07,4550.362284396,,,14417.933835941,0.0
2022-05-04,4618.788784913,4618.788784913,4618.788784913,4618.788784913,20.0
2022-05-17,4824.068286465,4824.068286465,4824.068286465,4824.068286465,30.0
2022-05-25,4960.921287499,4960.921287499,4960.921287499,4960.921287499,3.0
2022-07-08,5348.490964905,5348.490964905,5348.490964905,5348.490964905,3.0
2022-07-22,5232.21942219,5232.21942219,5232.21942219,5232.21942219,11.0
2022-09-22,5542.276869431,5542.276869431,5542.276869431,5542.276869431,50.0
2022-10-10,5387.24814581,5387.24814581,5387.24814581,5387.24814581,1.0
2022-10-11,5387.24814581,5387.24814581,5387.24814581,5387.24814581,10.0
2022-11-07,5774.819954861,5774.819954861,5774.819954861,5774.819954861,1.0
2022-11-21,6046.120221197,6046.120221197,6046.120221197,6046.120221197,10.0
2022-11-22,6046.120221197,6046.120221197,6046.120221197,6046.120221197,5.0
