Date,Price Open,Price Low,Price High,Price Close,Volume
2017-08-14,4010.0,4000.0,4100.0,4050.0,484940.0
2017-08-15,3800.0,3800.0,4190.0,4150.0,424820.0
2017-08-16,3900.0,3900.0,4200.0,4120.0,147340.0
2017-08-17,4150.0,3840.0,4150.0,4000.0,433590.0
2017-08-18,4000.0,3970.0,4050.0,3990.0,439690.0
2017-08-21,4050.0,3750.0,4050.0,3790.0,201950.0
2017-08-22,3900.0,3700.0,3900.0,3840.0,99400.0
2017-08-23,3960.0,3680.0,3960.0,3960.0,307470.0
2017-08-24,3950.0,3700.0,4000.0,3710.0,496630.0
2017-08-25,3650.0,3650.0,3880.0,3800.0,89280.0
2017-08-28,3800.0,3720.0,3850.0,3720.0,130800.0
2017-08-29,3700.0,3680.0,3760.0,3740.0,170550.0
2017-08-30,3660.0,3660.0,3800.0,3700.0,46450.0
2017-08-31,3700.0,3600.0,3900.0,3600.0,176590.0
2017-09-01,3800.0,3610.0,3850.0,3730.0,20870.0
2017-09-05,3750.0,3710.0,3800.0,3710.0,102040.0
2017-09-06,3710.0,3650.0,3750.0,3710.0,56580.0
2017-09-07,3710.0,3650.0,3710.0,3650.0,58420.0
2017-09-08,3530.0,3530.0,3680.0,3650.0,70270.0
2017-09-11,3650.0,3510.0,3650.0,3510.0,72680.0
2017-09-12,3500.0,3490.0,3580.0,3500.0,80070.0
2017-09-13,3480.0,3480.0,3590.0,3520.0,112130.0
2017-09-14,3490.0,3490.0,3600.0,3550.0,58840.0
2017-09-15,3510.0,3510.0,3590.0,3550.0,23550.0
2017-09-18,3600.0,3550.0,3750.0,3570.0,110150.0
2017-09-19,3750.0,3570.0,3750.0,3700.0,420780.0
2017-09-20,3700.0,3660.0,3800.0,3750.0,257100.0
2017-09-21,3750.0,3560.0,4000.0,3950.0,414110.0
2017-09-22,4000.0,3850.0,4000.0,3920.0,332340.0
2017-09-25,3950.0,3900.0,3990.0,3960.0,663180.0
2017-09-26,3960.0,3860.0,4230.0,4230.0,1098930.0
2017-09-27,4230.0,4230.0,4520.0,4520.0,882990.0
2017-09-28,4830.0,4410.0,4830.0,4450.0,1189250.0
2017-09-29,4210.0,4140.0,4450.0,4140.0,641830.0
2017-10-02,4100.0,4100.0,4420.0,4270.0,420290.0
2017-10-03,4000.0,4000.0,4260.0,4140.0,311990.0
2017-10-04,4140.0,4000.0,4300.0,4000.0,458690.0
2017-10-05,3950.0,3900.0,4150.0,4140.0,283630.0
2017-10-06,4180.0,4030.0,4190.0,4150.0,118250.0
2017-10-09,4180.0,4160.0,4410.0,4320.0,234610.0
2017-10-10,4320.0,4220.0,4390.0,4390.0,331080.0
2017-10-11,4330.0,4320.0,4670.0,4510.0,649880.0
2017-10-12,4700.0,4300.0,4700.0,4310.0,553660.0
2017-10-13,4500.0,4300.0,4500.0,4360.0,143070.0
2017-10-16,4400.0,4300.0,4500.0,4360.0,228680.0
2017-10-17,4360.0,4200.0,4440.0,4300.0,256420.0
2017-10-18,4200.0,4200.0,4380.0,4270.0,56620.0
2017-10-19,4390.0,4200.0,4390.0,4270.0,59120.0
2017-10-20,4270.0,4200.0,4380.0,4300.0,217920.0
2017-10-23,4300.0,4100.0,4300.0,4100.0,180770.0
2017-10-24,4100.0,4100.0,4380.0,4380.0,485040.0
2017-10-25,4300.0,4210.0,4450.0,4210.0,43710.0
2017-10-26,4110.0,4110.0,4300.0,4280.0,73330.0
2017-10-27,4400.0,4200.0,4400.0,4300.0,88920.0
2017-10-30,4300.0,4170.0,4300.0,4200.0,60420.0
2017-10-31,4200.0,4180.0,4290.0,4180.0,85600.0
2017-11-01,4250.0,3990.0,4300.0,3990.0,259680.0
2017-11-02,3990.0,3990.0,4140.0,4000.0,151110.0
2017-11-03,4000.0,3900.0,4190.0,3900.0,71500.0
2017-11-06,4170.0,3930.0,4170.0,4000.0,17420.0
2017-11-07,3930.0,3930.0,4130.0,4100.0,158980.0
2017-11-08,4100.0,4000.0,4100.0,4020.0,60320.0
2017-11-09,4020.0,4000.0,4100.0,4080.0,49100.0
2017-11-10,4170.0,4010.0,4170.0,4070.0,130730.0
2017-11-13,4100.0,3950.0,4100.0,3950.0,68740.0
2017-11-14,3900.0,3900.0,4100.0,3910.0,117340.0
2017-11-15,3900.0,3900.0,4050.0,3940.0,115780.0
2017-11-16,3940.0,3920.0,4040.0,4000.0,120590.0
2017-11-17,4000.0,3900.0,4000.0,3910.0,73610.0
2017-11-20,4000.0,3910.0,4000.0,3910.0,38460.0
2017-11-21,3910.0,3690.0,3960.0,3910.0,114570.0
2017-11-22,3850.0,3850.0,3950.0,3910.0,122210.0
2017-11-23,4010.0,3850.0,4010.0,3900.0,156630.0
2017-11-24,3900.0,3900.0,4000.0,3920.0,78510.0
2017-11-27,3990.0,3930.0,4180.0,4010.0,152240.0
2017-11-28,4010.0,4000.0,4100.0,4010.0,173370.0
2017-11-29,4100.0,4010.0,4100.0,4100.0,160480.0
2017-11-30,4100.0,4030.0,4300.0,4280.0,257890.0
2017-12-01,4440.0,4160.0,4440.0,4230.0,292700.0
2017-12-04,4200.0,3940.0,4280.0,3940.0,527970.0
2017-12-05,3950.0,3670.0,3980.0,3900.0,135720.0
2017-12-06,3900.0,3700.0,4000.0,3760.0,241290.0
2017-12-07,3750.0,3710.0,3970.0,3850.0,90240.0
2017-12-08,4040.0,3820.0,4040.0,3950.0,88640.0
2017-12-11,3930.0,3850.0,4000.0,3860.0,74640.0
2017-12-12,3760.0,3700.0,4000.0,4000.0,167370.0
2017-12-13,4120.0,3830.0,4120.0,3850.0,166290.0
2017-12-14,4000.0,4000.0,4110.0,4110.0,1144850.0
2017-12-15,4390.0,4390.0,4390.0,4390.0,898260.0
2017-12-18,4660.0,4300.0,4660.0,4300.0,2088570.0
2017-12-19,4300.0,4050.0,4400.0,4400.0,1208110.0
2017-12-20,4400.0,4300.0,4700.0,4600.0,2338700.0
2017-12-21,4600.0,4540.0,4740.0,4540.0,822740.0
2017-12-22,4590.0,4510.0,4620.0,4540.0,394340.0
2017-12-25,4580.0,4300.0,4580.0,4300.0,599690.0
2017-12-26,4270.0,4230.0,4400.0,4370.0,271900.0
2017-12-27,4300.0,4240.0,4400.0,4250.0,404710.0
2017-12-28,4060.0,4060.0,4300.0,4150.0,284910.0
2017-12-29,4120.0,4100.0,4280.0,4110.0,409760.0
2018-01-02,4110.0,4110.0,4390.0,4390.0,423530.0
2018-01-03,4690.0,4600.0,4690.0,4690.0,2757740.0
2018-01-04,4840.0,4800.0,5010.0,5010.0,2965730.0
2018-01-05,5300.0,5110.0,5360.0,5360.0,4003030.0
2018-01-08,5720.0,5700.0,5730.0,5730.0,3352780.0
2018-01-09,6130.0,5730.0,6130.0,6130.0,5210990.0
2018-01-10,6300.0,5800.0,6390.0,6060.0,3376180.0
2018-01-11,6000.0,5640.0,6090.0,5640.0,2796160.0
2018-01-12,5260.0,5250.0,5550.0,5250.0,4200450.0
2018-01-15,5200.0,5000.0,5610.0,5540.0,1249300.0
2018-01-16,5540.0,5360.0,5650.0,5390.0,580620.0
2018-01-17,5210.0,5020.0,5450.0,5020.0,1160150.0
2018-01-18,4840.0,4840.0,5220.0,5170.0,1119730.0
2018-01-19,5200.0,5000.0,5320.0,5100.0,1021580.0
2018-01-22,5050.0,4880.0,5100.0,4920.0,1179760.0
2018-01-25,4900.0,4600.0,4950.0,4600.0,1366390.0
2018-01-26,4600.0,4600.0,4770.0,4700.0,1307910.0
2018-01-29,4700.0,4700.0,5020.0,5020.0,362770.0
2018-01-30,5370.0,5050.0,5370.0,5250.0,2119460.0
2018-01-31,5300.0,4990.0,5330.0,5030.0,934270.0
2018-02-01,5000.0,4820.0,5170.0,4930.0,494220.0
2018-02-02,4820.0,4700.0,5000.0,4880.0,931220.0
2018-02-05,4860.0,4540.0,4900.0,4540.0,888820.0
2018-02-06,4230.0,4230.0,4800.0,4690.0,2288510.0
2018-02-07,4690.0,4690.0,4990.0,4880.0,517020.0
2018-02-08,4880.0,4700.0,4880.0,4710.0,218070.0
2018-02-09,4600.0,4550.0,4800.0,4700.0,608380.0
2018-02-12,4700.0,4700.0,4980.0,4950.0,384780.0
2018-02-13,5100.0,5000.0,5210.0,5100.0,900310.0
2018-02-21,5300.0,5000.0,5300.0,5100.0,528860.0
2018-02-22,5000.0,4950.0,5130.0,4950.0,706140.0
2018-02-23,5090.0,4950.0,5090.0,5000.0,486230.0
2018-02-26,5000.0,4850.0,5080.0,4900.0,653440.0
2018-02-27,4850.0,4740.0,4920.0,4840.0,624520.0
2018-02-28,4700.0,4680.0,4840.0,4750.0,878720.0
2018-03-01,4750.0,4700.0,4850.0,4800.0,608060.0
2018-03-02,4760.0,4730.0,4800.0,4740.0,479510.0
2018-03-05,4740.0,4630.0,4740.0,4660.0,763950.0
2018-03-06,4650.0,4630.0,4700.0,4670.0,408800.0
2018-03-07,4700.0,4680.0,4990.0,4800.0,1068620.0
2018-03-08,4850.0,4760.0,5070.0,5030.0,1101950.0
2018-03-09,5000.0,4900.0,5050.0,4930.0,525790.0
2018-03-12,4980.0,4810.0,4980.0,4810.0,389940.0
2018-03-13,4880.0,4750.0,4880.0,4800.0,578720.0
2018-03-14,4800.0,4780.0,4830.0,4830.0,435640.0
2018-03-15,4850.0,4790.0,4860.0,4790.0,403940.0
2018-03-16,4790.0,4790.0,4850.0,4830.0,495050.0
2018-03-19,4830.0,4700.0,4850.0,4700.0,341720.0
2018-03-20,4700.0,4700.0,4790.0,4750.0,412890.0
2018-03-21,4760.0,4720.0,4790.0,4750.0,387280.0
2018-03-22,4780.0,4730.0,4790.0,4740.0,249300.0
2018-03-23,4680.0,4630.0,4700.0,4680.0,537210.0
2018-03-26,4740.0,4660.0,4760.0,4690.0,254740.0
2018-03-27,4740.0,4660.0,4750.0,4680.0,245730.0
2018-03-28,4640.0,4600.0,4690.0,4600.0,321770.0
2018-03-29,4690.0,4610.0,4800.0,4700.0,648410.0
2018-03-30,4650.0,4650.0,4700.0,4690.0,191630.0
2018-04-02,4670.0,4620.0,4690.0,4620.0,297350.0
2018-04-03,4620.0,4500.0,4640.0,4520.0,671540.0
2018-04-04,4520.0,4460.0,4550.0,4460.0,759750.0
2018-04-05,4460.0,4380.0,4520.0,4500.0,502030.0
2018-04-06,4500.0,4420.0,4520.0,4440.0,292900.0
2018-04-09,4500.0,4340.0,4590.0,4580.0,678430.0
2018-04-10,4510.0,4510.0,4650.0,4560.0,568150.0
2018-04-11,4500.0,4400.0,4580.0,4420.0,347000.0
2018-04-12,4250.0,4250.0,4450.0,4390.0,162480.0
2018-04-13,4410.0,4350.0,4550.0,4370.0,261260.0
2018-04-16,4300.0,4300.0,4400.0,4320.0,169920.0
2018-04-17,4340.0,4230.0,4380.0,4230.0,356580.0
2018-04-18,4220.0,4210.0,4350.0,4250.0,293130.0
2018-04-19,4290.0,3980.0,4290.0,4130.0,214760.0
2018-04-20,4130.0,4060.0,4180.0,4170.0,212080.0
2018-04-23,4230.0,4060.0,4230.0,4080.0,187090.0
2018-04-24,4050.0,4000.0,4120.0,4060.0,304060.0
2018-04-26,4080.0,4050.0,4200.0,4060.0,253460.0
2018-04-27,4100.0,4060.0,4150.0,4130.0,238390.0
2018-05-02,4180.0,4050.0,4190.0,4090.0,201770.0
2018-05-03,4080.0,3810.0,4080.0,3810.0,223950.0
2018-05-04,3800.0,3580.0,3940.0,3580.0,280930.0
2018-05-07,3750.0,3330.0,3800.0,3340.0,774370.0
2018-05-08,3340.0,3320.0,3570.0,3570.0,280110.0
2018-05-09,3350.0,3350.0,3810.0,3790.0,432860.0
2018-05-10,3800.0,3800.0,4050.0,4000.0,521790.0
2018-05-11,3950.0,3800.0,3980.0,3900.0,109570.0
2018-05-14,3900.0,3700.0,3900.0,3780.0,198500.0
2018-05-15,3610.0,3520.0,3730.0,3590.0,863460.0
2018-05-16,3600.0,3400.0,3600.0,3430.0,321620.0
2018-05-17,3430.0,3430.0,3580.0,3510.0,199380.0
2018-05-18,3450.0,3410.0,3530.0,3470.0,189360.0
2018-05-21,3470.0,3460.0,3500.0,3470.0,41580.0
2018-05-22,3500.0,3250.0,3500.0,3350.0,231230.0
2018-05-23,3350.0,3320.0,3490.0,3430.0,157340.0
2018-05-24,3450.0,3330.0,3450.0,3350.0,69960.0
2018-05-25,3330.0,3200.0,3400.0,3250.0,70880.0
2018-05-28,3250.0,3050.0,3250.0,3050.0,358990.0
2018-05-29,3110.0,3070.0,3240.0,3230.0,219040.0
2018-05-30,3250.0,3100.0,3250.0,3120.0,138020.0
2018-05-31,3190.0,3080.0,3190.0,3180.0,56080.0
2018-06-01,3180.0,3120.0,3250.0,3230.0,128550.0
2018-06-04,3230.0,3160.0,3260.0,3250.0,117070.0
2018-06-05,3290.0,3230.0,3380.0,3380.0,229520.0
2018-06-06,3350.0,3310.0,3380.0,3320.0,130420.0
2018-06-07,3490.0,3320.0,3490.0,3400.0,129680.0
2018-06-08,3430.0,3320.0,3430.0,3390.0,66550.0
2018-06-11,3390.0,3320.0,3390.0,3320.0,43600.0
2018-06-12,3320.0,3110.0,3320.0,3180.0,84110.0
2018-06-13,3310.0,3150.0,3310.0,3260.0,57270.0
2018-06-14,3200.0,3200.0,3410.0,3410.0,96310.0
2018-06-15,3410.0,3400.0,3640.0,3640.0,5023640.0
2018-06-18,3880.0,3500.0,3880.0,3680.0,464040.0
2018-06-19,3450.0,3430.0,3730.0,3430.0,104780.0
2018-06-20,3450.0,3450.0,3560.0,3490.0,131830.0
2018-06-21,3500.0,3250.0,3500.0,3250.0,301160.0
2018-06-22,3250.0,3250.0,3380.0,3250.0,116370.0
2018-06-25,3350.0,3330.0,3400.0,3370.0,122460.0
2018-06-26,3300.0,3230.0,3350.0,3320.0,116640.0
2018-06-27,3350.0,3270.0,3370.0,3330.0,85290.0
2018-06-28,3280.0,3260.0,3350.0,3260.0,60080.0
2018-06-29,3260.0,3240.0,3300.0,3260.0,77480.0
2018-07-02,3200.0,3120.0,3330.0,3130.0,102620.0
2018-07-03,3120.0,2920.0,3260.0,2920.0,227430.0
2018-07-04,3040.0,2920.0,3040.0,2980.0,115950.0
2018-07-05,3050.0,2910.0,3050.0,2950.0,132850.0
2018-07-06,2950.0,2900.0,3000.0,3000.0,99650.0
2018-07-09,3000.0,2950.0,3050.0,2970.0,124320.0
2018-07-10,2920.0,2920.0,3020.0,3000.0,79770.0
2018-07-11,3040.0,2920.0,3040.0,2970.0,109640.0
2018-07-12,2950.0,2950.0,3000.0,2970.0,26240.0
2018-07-13,2960.0,2920.0,3000.0,2950.0,93020.0
2018-07-16,2950.0,2950.0,3080.0,3000.0,120750.0
2018-07-17,3040.0,2990.0,3090.0,3030.0,131090.0
2018-07-18,3010.0,3010.0,3190.0,3180.0,157830.0
2018-07-19,3180.0,3150.0,3200.0,3180.0,139520.0
2018-07-20,3240.0,3170.0,3240.0,3220.0,179620.0
2018-07-23,3220.0,3170.0,3250.0,3220.0,138140.0
2018-07-24,3220.0,3220.0,3440.0,3400.0,254520.0
2018-07-25,3400.0,3390.0,3530.0,3410.0,290190.0
2018-07-26,3410.0,3250.0,3470.0,3250.0,155630.0
2018-07-27,3250.0,3230.0,3350.0,3250.0,110190.0
2018-07-30,3250.0,3190.0,3300.0,3190.0,172910.0
2018-07-31,3190.0,3150.0,3260.0,3150.0,118270.0
2018-08-01,3120.0,3120.0,3230.0,3150.0,243820.0
2018-08-02,3190.0,3140.0,3200.0,3150.0,45520.0
2018-08-03,3180.0,3140.0,3180.0,3180.0,64450.0
2018-08-06,3150.0,3070.0,3180.0,3070.0,131770.0
2018-08-07,3080.0,3020.0,3080.0,3030.0,116090.0
2018-08-08,3030.0,3010.0,3100.0,3050.0,80890.0
2018-08-09,3030.0,3030.0,3080.0,3080.0,34640.0
2018-08-10,3080.0,2900.0,3080.0,3030.0,234910.0
2018-08-13,3000.0,2950.0,3030.0,3000.0,212540.0
2018-08-14,2990.0,2990.0,3200.0,3140.0,154570.0
2018-08-15,3160.0,3100.0,3180.0,3120.0,78450.0
2018-08-16,3120.0,3100.0,3120.0,3100.0,144560.0
2018-08-17,3190.0,3150.0,3230.0,3200.0,610690.0
2018-08-20,3190.0,3150.0,3190.0,3150.0,78820.0
2018-08-21,3140.0,3130.0,3170.0,3130.0,49720.0
2018-08-22,3180.0,3140.0,3200.0,3140.0,247110.0
2018-08-23,3190.0,3150.0,3210.0,3190.0,258630.0
2018-08-24,3230.0,3170.0,3230.0,3170.0,103530.0
2018-08-27,3150.0,3100.0,3180.0,3120.0,392580.0
2018-08-28,3180.0,3110.0,3180.0,3130.0,217940.0
2018-08-29,3140.0,3120.0,3190.0,3150.0,256650.0
2018-08-30,3120.0,3120.0,3220.0,3200.0,244610.0
2018-08-31,3220.0,3140.0,3220.0,3150.0,192350.0
2018-09-04,3150.0,3140.0,3190.0,3180.0,102950.0
2018-09-05,3180.0,3120.0,3180.0,3130.0,81820.0
2018-09-06,3100.0,3100.0,3200.0,3200.0,189470.0
2018-09-07,2980.0,2980.0,3100.0,2980.0,1317910.0
2018-09-10,2780.0,2780.0,2940.0,2830.0,1218040.0
2018-09-11,2800.0,2800.0,3020.0,3020.0,381700.0
2018-09-12,3020.0,2920.0,3080.0,2970.0,245250.0
2018-09-13,2950.0,2820.0,2950.0,2930.0,264450.0
2018-09-14,2860.0,2860.0,3080.0,3040.0,427380.0
2018-09-17,3050.0,2990.0,3080.0,3010.0,114380.0
2018-09-18,3010.0,2960.0,3020.0,2970.0,144840.0
2018-09-19,3010.0,2970.0,3010.0,3000.0,248700.0
2018-09-20,3040.0,2950.0,3150.0,3060.0,376950.0
2018-09-21,3110.0,2960.0,3110.0,2960.0,323260.0
2018-09-24,2880.0,2880.0,3020.0,3010.0,205030.0
2018-09-25,3010.0,2930.0,3020.0,3000.0,152140.0
2018-09-26,3000.0,2930.0,3000.0,2980.0,308170.0
2018-09-27,3000.0,2950.0,3050.0,3040.0,387970.0
2018-09-28,3010.0,2950.0,3040.0,2960.0,476830.0
2018-10-01,2960.0,2900.0,2990.0,2930.0,289220.0
2018-10-02,2910.0,2910.0,2990.0,2940.0,295670.0
2018-10-03,2930.0,2930.0,3020.0,2990.0,272440.0
2018-10-04,3020.0,2960.0,3030.0,3000.0,90280.0
2018-10-05,3000.0,2940.0,3000.0,2950.0,108020.0
2018-10-08,2990.0,2910.0,2990.0,2920.0,182500.0
2018-10-09,2930.0,2910.0,2960.0,2910.0,131620.0
2018-10-10,2930.0,2900.0,2960.0,2930.0,197820.0
2018-10-11,2800.0,2760.0,2930.0,2800.0,355770.0
2018-10-12,2750.0,2750.0,2880.0,2850.0,178370.0
2018-10-15,2900.0,2820.0,2900.0,2860.0,117810.0
2018-10-16,2800.0,2800.0,2900.0,2880.0,84710.0
2018-10-17,2880.0,2840.0,2880.0,2840.0,42680.0
2018-10-18,2840.0,2800.0,2840.0,2810.0,60510.0
2018-10-19,2800.0,2770.0,2800.0,2770.0,72050.0
2018-10-22,2770.0,2750.0,2900.0,2750.0,90270.0
2018-10-23,2850.0,2730.0,2850.0,2730.0,70410.0
2018-10-24,2750.0,2680.0,2790.0,2680.0,133290.0
2018-10-25,2520.0,2520.0,2680.0,2580.0,140700.0
2018-10-26,2690.0,2580.0,2690.0,2620.0,176770.0
2018-10-29,2800.0,2800.0,2800.0,2800.0,95830.0
2018-10-30,2990.0,2990.0,2990.0,2990.0,216470.0
2018-10-31,3190.0,3190.0,3190.0,3190.0,1227810.0
2018-11-01,3410.0,3410.0,3410.0,3410.0,780940.0
2018-11-02,3630.0,3200.0,3630.0,3280.0,1847090.0
2018-11-05,3130.0,3130.0,3500.0,3370.0,1158900.0
2018-11-06,3320.0,3180.0,3450.0,3230.0,354570.0
2018-11-07,3140.0,3010.0,3280.0,3160.0,892660.0
2018-11-08,3200.0,3050.0,3200.0,3090.0,601130.0
2018-11-09,3090.0,3090.0,3190.0,3100.0,524770.0
2018-11-12,3010.0,3010.0,3190.0,3050.0,56030.0
2018-11-13,3000.0,3000.0,3090.0,3010.0,396890.0
2018-11-14,3010.0,3010.0,3110.0,3090.0,318200.0
2018-11-15,3090.0,3050.0,3110.0,3050.0,225750.0
2018-11-16,3060.0,3040.0,3100.0,3070.0,236140.0
2018-11-19,3070.0,3040.0,3100.0,3080.0,185170.0
2018-11-20,3120.0,3060.0,3250.0,3240.0,649490.0
2018-11-21,3240.0,3120.0,3460.0,3460.0,1492910.0
2018-11-22,3460.0,3350.0,3620.0,3350.0,565000.0
2018-11-23,3350.0,3150.0,3350.0,3300.0,307960.0
2018-11-26,3230.0,3160.0,3300.0,3200.0,259740.0
2018-11-27,3190.0,3140.0,3250.0,3200.0,512310.0
2018-11-28,3200.0,3090.0,3200.0,3100.0,518630.0
2018-11-29,3150.0,3070.0,3170.0,3070.0,219470.0
2018-11-30,3120.0,3100.0,3250.0,3120.0,389580.0
2018-12-03,3120.0,3120.0,3220.0,3160.0,226170.0
2018-12-04,3160.0,3150.0,3260.0,3200.0,265560.0
2018-12-05,3160.0,3140.0,3200.0,3140.0,271240.0
2018-12-06,3180.0,3160.0,3350.0,3350.0,701690.0
2018-12-07,3350.0,3260.0,3460.0,3260.0,347560.0
2018-12-10,3170.0,3160.0,3290.0,3240.0,161870.0
2018-12-11,3200.0,3160.0,3250.0,3180.0,121190.0
2018-12-12,3170.0,3160.0,3230.0,3190.0,172820.0
2018-12-13,3200.0,3160.0,3270.0,3270.0,411980.0
2018-12-14,3270.0,3210.0,3280.0,3220.0,90850.0
2018-12-17,3200.0,3180.0,3240.0,3180.0,197070.0
2018-12-18,3160.0,3100.0,3200.0,3150.0,404210.0
2018-12-19,3150.0,3050.0,3190.0,3150.0,140510.0
2018-12-20,3150.0,3100.0,3170.0,3140.0,76870.0
2018-12-21,3110.0,3070.0,3190.0,3140.0,83340.0
2018-12-24,3120.0,3120.0,3170.0,3120.0,96910.0
2018-12-25,3070.0,2920.0,3070.0,3000.0,211920.0
2018-12-26,3000.0,2990.0,3150.0,3010.0,116470.0
2018-12-27,3000.0,3000.0,3100.0,3050.0,119710.0
2018-12-28,3000.0,3000.0,3070.0,3010.0,138220.0
2019-01-02,3060.0,3000.0,3060.0,3030.0,128780.0
2019-01-03,3030.0,2880.0,3030.0,2900.0,141630.0
2019-01-04,2750.0,2750.0,2900.0,2850.0,146000.0
2019-01-07,2880.0,2800.0,2880.0,2850.0,281020.0
2019-01-08,2870.0,2800.0,2870.0,2850.0,96350.0
2019-01-09,2870.0,2830.0,2940.0,2920.0,124460.0
2019-01-10,2850.0,2850.0,2940.0,2900.0,147580.0
2019-01-11,2940.0,2930.0,3000.0,2940.0,86700.0
2019-01-14,2920.0,2920.0,3080.0,3020.0,129070.0
2019-01-15,3030.0,2980.0,3220.0,3210.0,164730.0
2019-01-16,3140.0,3070.0,3140.0,3070.0,77100.0
2019-01-17,3050.0,3050.0,3220.0,3130.0,257530.0
2019-01-18,3200.0,3000.0,3200.0,3070.0,54400.0
2019-01-21,3150.0,3070.0,3200.0,3110.0,19130.0
2019-01-22,3070.0,3070.0,3160.0,3090.0,133150.0
2019-01-23,3080.0,3040.0,3130.0,3120.0,64310.0
2019-01-24,3120.0,3070.0,3120.0,3070.0,67460.0
2019-01-25,3070.0,3070.0,3180.0,3090.0,53920.0
2019-01-28,3100.0,3030.0,3140.0,3100.0,255870.0
2019-01-29,3070.0,3050.0,3100.0,3050.0,30900.0
2019-01-30,3050.0,3020.0,3150.0,3020.0,88550.0
2019-01-31,3020.0,3000.0,3170.0,3160.0,303730.0
2019-02-01,3180.0,3150.0,3250.0,3200.0,418140.0
2019-02-11,3200.0,3170.0,3230.0,3200.0,68650.0
2019-02-12,3200.0,3160.0,3210.0,3200.0,233160.0
2019-02-13,3230.0,3140.0,3230.0,3210.0,184640.0
2019-02-14,3210.0,3170.0,3270.0,3200.0,222230.0
2019-02-15,3200.0,3170.0,3230.0,3180.0,164700.0
2019-02-18,3170.0,3150.0,3200.0,3180.0,258820.0
2019-02-19,3200.0,3140.0,3200.0,3150.0,95940.0
2019-02-20,3150.0,3100.0,3160.0,3100.0,208450.0
2019-02-21,3100.0,3070.0,3140.0,3070.0,170510.0
2019-02-22,3070.0,3060.0,3140.0,3070.0,178570.0
2019-02-25,3100.0,3070.0,3120.0,3090.0,78320.0
2019-02-26,3130.0,3060.0,3130.0,3080.0,153130.0
2019-02-27,3080.0,3080.0,3120.0,3090.0,144680.0
2019-02-28,3100.0,3040.0,3100.0,3060.0,145430.0
2019-03-01,2960.0,2960.0,3070.0,3070.0,132850.0
2019-03-04,3090.0,3000.0,3090.0,3000.0,437050.0
2019-03-05,3000.0,3000.0,3100.0,3100.0,574910.0
2019-03-06,3070.0,3070.0,3150.0,3140.0,543810.0
2019-03-07,3140.0,3100.0,3150.0,3100.0,242320.0
2019-03-08,3100.0,3060.0,3130.0,3090.0,175070.0
2019-03-11,3080.0,3060.0,3120.0,3110.0,289640.0
2019-03-12,3110.0,3080.0,3140.0,3080.0,339430.0
2019-03-13,3080.0,3080.0,3200.0,3190.0,772330.0
2019-03-14,3200.0,3200.0,3410.0,3410.0,1836200.0
2019-03-15,3500.0,3490.0,3640.0,3640.0,2438210.0
2019-03-18,3780.0,3510.0,3800.0,3510.0,1196270.0
2019-03-19,3440.0,3350.0,3500.0,3350.0,663950.0
2019-03-20,3400.0,3350.0,3530.0,3490.0,579430.0
2019-03-21,3500.0,3360.0,3590.0,3360.0,535550.0
2019-03-22,3360.0,3320.0,3400.0,3320.0,388040.0
2019-03-25,3320.0,3200.0,3320.0,3200.0,262640.0
2019-03-26,3050.0,3040.0,3230.0,3170.0,485070.0
2019-03-27,3170.0,3110.0,3240.0,3200.0,89760.0
2019-03-28,3220.0,3160.0,3250.0,3180.0,85480.0
2019-03-29,3180.0,3150.0,3220.0,3170.0,129490.0
2019-04-01,3160.0,3120.0,3200.0,3120.0,329660.0
2019-04-02,3180.0,3130.0,3330.0,3330.0,479220.0
2019-04-03,3480.0,3420.0,3530.0,3430.0,541670.0
2019-04-04,3390.0,3300.0,3420.0,3330.0,189900.0
2019-04-05,3250.0,3250.0,3340.0,3320.0,214560.0
2019-04-08,3290.0,3200.0,3330.0,3270.0,264600.0
2019-04-09,3300.0,3250.0,3430.0,3370.0,185710.0
2019-04-10,3340.0,3300.0,3380.0,3380.0,348960.0
2019-04-11,3400.0,3320.0,3400.0,3370.0,353150.0
2019-04-12,3260.0,3250.0,3370.0,3290.0,129750.0
2019-04-16,3290.0,3210.0,3300.0,3270.0,115850.0
2019-04-17,3250.0,3220.0,3320.0,3220.0,296230.0
2019-04-18,3230.0,3150.0,3270.0,3150.0,192790.0
2019-04-19,3150.0,3150.0,3200.0,3150.0,280000.0
2019-04-22,3150.0,3080.0,3200.0,3150.0,320000.0
2019-04-23,3180.0,3090.0,3190.0,3100.0,524300.0
2019-04-24,3100.0,3100.0,3190.0,3130.0,210840.0
2019-04-25,3170.0,3100.0,3170.0,3160.0,173790.0
2019-04-26,3120.0,3100.0,3170.0,3110.0,168090.0
2019-05-02,3130.0,3050.0,3250.0,3180.0,669080.0
2019-05-03,3120.0,3120.0,3210.0,3140.0,185620.0
2019-05-06,3120.0,3120.0,3180.0,3130.0,140990.0
2019-05-07,3100.0,3060.0,3150.0,3110.0,150150.0
2019-05-08,3110.0,3080.0,3140.0,3120.0,87480.0
2019-05-09,3140.0,3110.0,3140.0,3120.0,101080.0
2019-05-10,3150.0,3100.0,3160.0,3140.0,96410.0
2019-05-13,3140.0,3120.0,3150.0,3150.0,47500.0
2019-05-14,3110.0,3100.0,3160.0,3140.0,119700.0
2019-05-15,3130.0,3100.0,3150.0,3100.0,155890.0
2019-05-16,3100.0,3080.0,3140.0,3140.0,217360.0
