Date,Price Open,Price Low,Price High,Price Close,Volume
2015-06-02,4545.455,4363.6368,4636.3641,4454.5459,1322001.0
2015-06-03,4363.6368,4272.7277,4545.455,4545.455,203125.0
2015-06-04,4636.3641,4454.5459,4727.2732,4545.455,182830.0
2015-06-05,4636.3641,4636.3641,4818.1823,4818.1823,657150.0
2015-06-08,4909.0914,4909.0914,5090.9096,5090.9096,1483382.0
2015-06-09,5181.8187,5090.9096,5272.7278,5181.8187,682560.0
2015-06-10,5090.9096,4909.0914,5090.9096,4909.0914,1145264.0
2015-06-11,5000.0005,5000.0005,5181.8187,5181.8187,775763.0
2015-06-12,5363.6369,5181.8187,5363.6369,5363.6369,636470.0
2015-06-15,5363.6369,5090.9096,5363.6369,5181.8187,625844.0
2015-06-16,5181.8187,5090.9096,5272.7278,5090.9096,682417.0
2015-06-17,5000.0005,4909.0914,5090.9096,5000.0005,665147.0
2015-06-18,5200.0,5100.0,5300.0,5200.0,559390.0
2015-06-19,5500.0,5500.0,5500.0,5500.0,976400.0
2015-06-22,5600.0,5600.0,5800.0,5600.0,608430.0
2015-06-23,5600.0,5500.0,5700.0,5500.0,418090.0
2015-06-24,5600.0,5400.0,5600.0,5500.0,522670.0
2015-06-25,5600.0,5400.0,5600.0,5400.0,385040.0
2015-06-26,5400.0,5300.0,5500.0,5400.0,409820.0
2015-06-29,5300.0,5200.0,5400.0,5300.0,347780.0
2015-06-30,5300.0,5100.0,5400.0,5200.0,407390.0
2015-07-01,5200.0,5100.0,5300.0,5200.0,230550.0
2015-07-02,5100.0,5100.0,5400.0,5400.0,237660.0
2015-07-03,5500.0,5200.0,5500.0,5400.0,234550.0
2015-07-06,5500.0,5400.0,5600.0,5500.0,331910.0
2015-07-07,5400.0,5400.0,5600.0,5500.0,472460.0
2015-07-08,5500.0,5300.0,5500.0,5400.0,262990.0
2015-07-09,5300.0,5200.0,5400.0,5400.0,177670.0
2015-07-10,5300.0,5200.0,5500.0,5400.0,253590.0
2015-07-13,5400.0,5300.0,5400.0,5400.0,95080.0
2015-07-14,5400.0,5300.0,5400.0,5400.0,236200.0
2015-07-15,5400.0,5200.0,5400.0,5300.0,196850.0
2015-07-16,5300.0,5200.0,5400.0,5300.0,117900.0
2015-07-17,5300.0,5200.0,5400.0,5200.0,70880.0
2015-07-20,5200.0,5200.0,5500.0,5500.0,475180.0
2015-07-21,5800.0,5600.0,5800.0,5600.0,1253940.0
2015-07-22,5600.0,5500.0,5600.0,5500.0,91740.0
2015-07-23,5500.0,5400.0,5600.0,5500.0,358280.0
2015-07-24,5400.0,5300.0,5800.0,5700.0,863880.0
2015-07-27,5800.0,5700.0,6000.0,6000.0,1785330.0
2015-07-28,6300.0,6100.0,6400.0,6200.0,1732090.0
2015-07-29,6200.0,6000.0,6200.0,6100.0,1075070.0
2015-07-30,6000.0,5900.0,6100.0,6000.0,653610.0
2015-07-31,6000.0,6000.0,6400.0,6300.0,1110950.0
2015-08-03,5900.0,5900.0,5900.0,5900.0,86970.0
2015-08-04,5500.0,5500.0,5800.0,5600.0,1749940.0
2015-08-05,5700.0,5700.0,5900.0,5800.0,802560.0
2015-08-06,5800.0,5600.0,6000.0,5600.0,499140.0
2015-08-07,5600.0,5600.0,5800.0,5700.0,611620.0
2015-08-10,5800.0,5700.0,5900.0,5800.0,630240.0
2015-08-11,5800.0,5600.0,5900.0,5600.0,572500.0
2015-08-12,5600.0,5500.0,5700.0,5700.0,556390.0
2015-08-13,5700.0,5400.0,5700.0,5500.0,839370.0
2015-08-14,5500.0,5300.0,5600.0,5400.0,451650.0
2015-08-17,5500.0,5300.0,5500.0,5400.0,293920.0
2015-08-18,5400.0,5300.0,5500.0,5500.0,211200.0
2015-08-19,5500.0,5300.0,5500.0,5500.0,503130.0
2015-08-20,5400.0,5400.0,5800.0,5500.0,893220.0
2015-08-21,5400.0,5200.0,5600.0,5400.0,770880.0
2015-08-24,5300.0,5100.0,5400.0,5100.0,523190.0
2015-08-25,4900.0,4800.0,5100.0,4800.0,981300.0
2015-08-26,4700.0,4700.0,5100.0,5000.0,721780.0
2015-08-27,5100.0,5000.0,5200.0,5100.0,372890.0
2015-08-28,5100.0,5100.0,5200.0,5200.0,744790.0
2015-08-31,5200.0,4900.0,5200.0,5000.0,620290.0
2015-09-01,4900.0,4900.0,5100.0,5100.0,217670.0
2015-09-03,5000.0,5000.0,5100.0,5100.0,197000.0
2015-09-04,5000.0,4900.0,5100.0,5000.0,92270.0
2015-09-07,5000.0,4800.0,5200.0,5100.0,257000.0
2015-09-08,5100.0,5000.0,5200.0,5100.0,153010.0
2015-09-09,5100.0,4900.0,5200.0,5000.0,422560.0
2015-09-10,4900.0,4700.0,5000.0,4700.0,1119780.0
2015-09-11,4600.0,4400.0,4600.0,4600.0,1341080.0
2015-09-14,4400.0,4300.0,4500.0,4300.0,522610.0
2015-09-15,4100.0,4000.0,4300.0,4100.0,853660.0
2015-09-16,4100.0,4000.0,4300.0,4100.0,280630.0
2015-09-17,4100.0,4100.0,4300.0,4200.0,255750.0
2015-09-18,4300.0,4300.0,4400.0,4400.0,890310.0
2015-09-21,4500.0,4500.0,4700.0,4700.0,717790.0
2015-09-22,4700.0,4600.0,4900.0,4600.0,335910.0
2015-09-23,4600.0,4500.0,4700.0,4600.0,368740.0
2015-09-24,4600.0,4500.0,4700.0,4600.0,196870.0
2015-09-25,4600.0,4500.0,4700.0,4700.0,498460.0
2015-09-28,4800.0,4600.0,4900.0,4700.0,449200.0
2015-09-29,4600.0,4500.0,4700.0,4500.0,345290.0
2015-09-30,4600.0,4600.0,4700.0,4600.0,187260.0
2015-10-01,4700.0,4600.0,4700.0,4600.0,187290.0
2015-10-02,4600.0,4500.0,4700.0,4500.0,261530.0
2015-10-05,4700.0,4700.0,4800.0,4800.0,718430.0
2015-10-06,5100.0,5100.0,5100.0,5100.0,752620.0
2015-10-07,5200.0,4900.0,5300.0,5100.0,902620.0
2015-10-08,5000.0,4800.0,5100.0,5000.0,787390.0
2015-10-09,5000.0,4900.0,5100.0,5000.0,657510.0
2015-10-12,5000.0,4800.0,5000.0,4900.0,183260.0
2015-10-13,4800.0,4800.0,5000.0,4800.0,238570.0
2015-10-14,4900.0,4800.0,5000.0,5000.0,461590.0
2015-10-15,4900.0,4800.0,5000.0,4900.0,193550.0
2015-10-16,4900.0,4800.0,5000.0,4900.0,194150.0
2015-10-19,4800.0,4700.0,4900.0,4800.0,235930.0
2015-10-20,4800.0,4700.0,4900.0,4900.0,539820.0
2015-10-21,5000.0,5000.0,5200.0,5000.0,1115360.0
2015-10-22,5000.0,4900.0,5100.0,5100.0,236390.0
2015-10-23,5100.0,4900.0,5100.0,5000.0,197930.0
2015-10-26,5000.0,4800.0,5100.0,4900.0,202220.0
2015-10-27,5000.0,4900.0,5100.0,5000.0,481240.0
2015-10-28,5000.0,4900.0,5000.0,4900.0,188940.0
2015-10-29,5000.0,4800.0,5100.0,4900.0,368680.0
2015-10-30,4900.0,4800.0,4900.0,4900.0,204860.0
2015-11-02,4900.0,4800.0,4900.0,4800.0,131180.0
2015-11-03,4800.0,4700.0,4900.0,4900.0,294250.0
2015-11-04,4900.0,4800.0,4900.0,4800.0,175420.0
2015-11-05,4900.0,4900.0,5000.0,5000.0,398970.0
2015-11-06,4900.0,4800.0,5000.0,4800.0,428790.0
2015-11-09,4800.0,4800.0,5000.0,4900.0,178030.0
2015-11-10,4800.0,4800.0,4900.0,4800.0,222550.0
2015-11-11,4700.0,4700.0,4900.0,4700.0,161470.0
2015-11-12,4700.0,4500.0,4800.0,4700.0,431510.0
2015-11-13,4700.0,4600.0,4800.0,4800.0,118860.0
2015-11-16,4700.0,4500.0,4800.0,4500.0,294510.0
2015-11-17,4600.0,4500.0,4700.0,4600.0,263790.0
2015-11-18,4700.0,4600.0,4700.0,4600.0,115410.0
2015-11-19,4600.0,4600.0,4700.0,4600.0,224940.0
2015-11-20,4700.0,4700.0,4800.0,4700.0,394450.0
2015-11-23,4700.0,4700.0,4800.0,4800.0,434970.0
2015-11-24,4800.0,4600.0,4800.0,4800.0,183630.0
2015-11-25,4700.0,4600.0,4800.0,4800.0,226960.0
2015-11-26,4700.0,4600.0,4800.0,4600.0,250290.0
2015-11-27,4700.0,4500.0,4700.0,4500.0,415990.0
2015-11-30,4600.0,4400.0,4600.0,4500.0,268110.0
2015-12-01,4500.0,4400.0,4600.0,4500.0,270710.0
2015-12-02,4500.0,4500.0,4600.0,4600.0,150290.0
2015-12-03,4500.0,4400.0,4600.0,4600.0,79770.0
2015-12-04,4500.0,4400.0,4600.0,4600.0,112250.0
2015-12-07,4500.0,4500.0,4600.0,4500.0,71590.0
2015-12-08,4400.0,4400.0,4600.0,4600.0,306600.0
2015-12-09,4600.0,4400.0,4600.0,4500.0,182470.0
2015-12-10,4400.0,4400.0,4600.0,4500.0,122160.0
2015-12-11,4500.0,4400.0,4600.0,4400.0,105470.0
2015-12-14,4400.0,4300.0,4500.0,4300.0,138480.0
2015-12-15,4400.0,4300.0,4500.0,4500.0,70590.0
2015-12-16,4400.0,4400.0,4500.0,4400.0,199880.0
2015-12-17,4500.0,4400.0,4500.0,4500.0,54190.0
2015-12-18,4400.0,4400.0,4500.0,4500.0,78500.0
2015-12-21,4400.0,4300.0,4500.0,4500.0,171650.0
2015-12-22,4400.0,4300.0,4500.0,4300.0,49130.0
2015-12-23,4400.0,4300.0,4500.0,4500.0,115830.0
2015-12-24,4400.0,4400.0,4500.0,4500.0,59950.0
2015-12-25,4400.0,4400.0,4500.0,4400.0,81210.0
2015-12-28,4400.0,4300.0,4400.0,4300.0,186930.0
2015-12-29,4300.0,4300.0,4400.0,4400.0,86610.0
2015-12-30,4400.0,4300.0,4500.0,4500.0,94040.0
2015-12-31,4400.0,4300.0,4500.0,4500.0,137720.0
2016-01-04,4400.0,4300.0,4400.0,4400.0,194560.0
2016-01-05,4300.0,4300.0,4400.0,4300.0,94010.0
2016-01-06,4400.0,4200.0,4400.0,4300.0,42860.0
2016-01-07,4200.0,4000.0,4200.0,4200.0,201890.0
2016-01-08,4100.0,4000.0,4200.0,4000.0,219090.0
2016-01-11,4000.0,3800.0,4000.0,4000.0,167530.0
2016-01-12,4000.0,3900.0,4100.0,4000.0,266280.0
2016-01-13,4000.0,3900.0,4100.0,4000.0,193730.0
2016-01-14,4000.0,3800.0,4000.0,3800.0,166220.0
2016-01-15,3900.0,3800.0,3900.0,3800.0,96230.0
2016-01-18,3700.0,3600.0,3700.0,3600.0,337330.0
2016-01-19,3600.0,3600.0,3800.0,3800.0,197810.0
2016-01-20,3800.0,3600.0,3800.0,3600.0,272280.0
2016-01-21,3400.0,3400.0,3600.0,3400.0,686170.0
2016-01-22,3500.0,3300.0,3500.0,3500.0,133850.0
2016-01-25,3500.0,3500.0,3700.0,3600.0,226450.0
2016-01-26,3500.0,3400.0,3600.0,3500.0,85450.0
2016-01-27,3500.0,3500.0,3700.0,3700.0,125530.0
2016-01-28,3600.0,3600.0,3800.0,3700.0,168430.0
2016-01-29,3700.0,3600.0,3700.0,3700.0,32180.0
2016-02-01,3700.0,3700.0,3900.0,3900.0,372810.0
2016-02-02,4100.0,3900.0,4100.0,4000.0,261420.0
2016-02-03,3900.0,3800.0,3900.0,3800.0,71900.0
2016-02-04,3800.0,3800.0,4000.0,4000.0,132680.0
2016-02-05,4000.0,3900.0,4000.0,4000.0,130850.0
2016-02-15,3900.0,3800.0,3900.0,3900.0,45360.0
2016-02-16,4000.0,3900.0,4000.0,3900.0,227950.0
2016-02-17,4000.0,3800.0,4000.0,3900.0,70090.0
2016-02-18,3900.0,3800.0,4000.0,3900.0,273000.0
2016-02-19,4000.0,3800.0,4000.0,3900.0,120260.0
2016-02-22,3900.0,3900.0,4000.0,3900.0,169070.0
2016-02-23,3900.0,3900.0,4000.0,3900.0,187530.0
2016-02-24,3900.0,3800.0,4000.0,3900.0,141580.0
2016-02-25,3900.0,3800.0,3900.0,3800.0,220010.0
2016-02-26,3800.0,3800.0,4000.0,3900.0,111920.0
2016-02-29,4000.0,4000.0,4100.0,4100.0,185380.0
2016-03-01,4300.0,4300.0,4300.0,4300.0,305810.0
2016-03-02,4500.0,4200.0,4500.0,4400.0,609130.0
2016-03-03,4300.0,4100.0,4300.0,4200.0,160080.0
2016-03-04,4200.0,4100.0,4300.0,4300.0,198690.0
2016-03-07,4200.0,4200.0,4300.0,4200.0,137920.0
2016-03-08,4100.0,4100.0,4200.0,4200.0,112440.0
2016-03-09,4200.0,4100.0,4300.0,4200.0,125280.0
2016-03-10,4200.0,4200.0,4400.0,4400.0,546700.0
2016-03-11,4600.0,4400.0,4600.0,4500.0,391320.0
2016-03-14,4600.0,4600.0,4800.0,4800.0,1071590.0
2016-03-15,4800.0,4500.0,4800.0,4700.0,586110.0
2016-03-16,4700.0,4600.0,5000.0,5000.0,1021760.0
2016-03-17,4900.0,4800.0,5000.0,4800.0,478930.0
2016-03-18,4900.0,4700.0,4900.0,4900.0,164820.0
2016-03-21,4800.0,4600.0,4800.0,4700.0,548100.0
2016-03-22,4700.0,4500.0,4700.0,4500.0,402470.0
2016-03-23,4400.0,4400.0,4700.0,4700.0,660330.0
2016-03-24,4600.0,4500.0,4700.0,4500.0,276500.0
2016-03-25,4600.0,4400.0,4600.0,4500.0,335190.0
2016-03-28,4500.0,4400.0,4800.0,4700.0,704730.0
2016-03-29,4700.0,4400.0,4800.0,4600.0,408090.0
2016-03-30,4500.0,4500.0,4700.0,4700.0,463140.0
2016-03-31,4600.0,4400.0,4700.0,4400.0,425320.0
2016-04-01,4400.0,4300.0,4700.0,4700.0,1533390.0
2016-04-04,5000.0,4700.0,5000.0,5000.0,1153540.0
2016-04-05,4900.0,4800.0,5000.0,4800.0,314850.0
2016-04-06,4800.0,4800.0,5100.0,5100.0,1894790.0
2016-04-07,5400.0,5300.0,5400.0,5400.0,1206480.0
2016-04-08,5700.0,5700.0,5700.0,5700.0,482230.0
2016-04-11,6000.0,6000.0,6000.0,6000.0,297910.0
2016-04-12,6400.0,6100.0,6400.0,6200.0,5094190.0
2016-04-13,6300.0,5900.0,6300.0,6200.0,915130.0
2016-04-14,6300.0,6200.0,6600.0,6600.0,677670.0
2016-04-15,7000.0,6900.0,7000.0,7000.0,2708070.0
2016-04-19,7100.0,6700.0,7400.0,7200.0,2397560.0
2016-04-20,7100.0,6900.0,7400.0,7200.0,1424740.0
2016-04-21,7300.0,6700.0,7300.0,6700.0,1664600.0
2016-04-22,6400.0,6300.0,6700.0,6400.0,1914690.0
2016-04-25,6800.0,6700.0,6800.0,6800.0,777850.0
2016-04-26,7000.0,6500.0,7000.0,6500.0,1118320.0
2016-04-27,6600.0,6500.0,6700.0,6500.0,757710.0
2016-04-28,6600.0,6200.0,6600.0,6200.0,459660.0
2016-04-29,6100.0,6100.0,6500.0,6200.0,735170.0
2016-05-04,6200.0,6200.0,6500.0,6300.0,755230.0
2016-05-05,6200.0,6200.0,6700.0,6700.0,1414810.0
2016-05-06,6700.0,6600.0,7000.0,6700.0,995500.0
2016-05-09,6700.0,6400.0,6800.0,6500.0,605450.0
2016-05-10,6400.0,6200.0,6500.0,6400.0,498320.0
2016-05-11,6300.0,6300.0,6700.0,6600.0,513230.0
2016-05-12,6600.0,6500.0,6700.0,6600.0,509220.0
2016-05-13,6500.0,6300.0,6600.0,6500.0,537670.0
2016-05-16,6400.0,6300.0,6600.0,6300.0,424130.0
2016-05-17,6400.0,6400.0,6700.0,6500.0,718270.0
2016-05-18,6600.0,6400.0,6700.0,6500.0,470260.0
2016-05-19,6500.0,6500.0,6900.0,6900.0,1600420.0
2016-05-20,7000.0,7000.0,7200.0,7100.0,725170.0
2016-05-23,7500.0,7400.0,7500.0,7500.0,967590.0
2016-05-24,7700.0,7600.0,8000.0,7600.0,2251260.0
2016-05-25,7700.0,7400.0,7700.0,7500.0,876800.0
2016-05-26,7500.0,7000.0,7600.0,7200.0,1697860.0
2016-05-27,7100.0,7000.0,7400.0,7200.0,579650.0
2016-05-30,7200.0,7000.0,7200.0,7100.0,932000.0
2016-05-31,7000.0,6900.0,7500.0,7500.0,1576130.0
2016-06-01,7500.0,7400.0,7800.0,7500.0,574040.0
2016-06-02,7600.0,7500.0,7800.0,7700.0,707670.0
2016-06-03,7600.0,7300.0,7800.0,7300.0,928680.0
2016-06-06,7300.0,7000.0,7400.0,7200.0,756050.0
2016-06-07,7300.0,7100.0,7400.0,7200.0,998910.0
2016-06-08,7200.0,7100.0,7400.0,7200.0,625380.0
2016-06-09,7200.0,7100.0,7300.0,7300.0,663780.0
2016-06-10,7300.0,7200.0,7400.0,7200.0,712800.0
2016-06-13,7100.0,6700.0,7200.0,6800.0,1148490.0
2016-06-14,6800.0,6700.0,7100.0,7000.0,510150.0
2016-06-15,6900.0,6800.0,7000.0,7000.0,354340.0
2016-06-16,6900.0,6800.0,7000.0,6800.0,585360.0
2016-06-17,6700.0,6600.0,6800.0,6800.0,389690.0
2016-06-20,6700.0,6600.0,6900.0,6700.0,396060.0
2016-06-21,6700.0,6600.0,6900.0,6900.0,457200.0
2016-06-22,6800.0,6700.0,6900.0,6800.0,395080.0
2016-06-23,6800.0,6600.0,6800.0,6700.0,324600.0
2016-06-24,6600.0,6300.0,6600.0,6300.0,1283360.0
2016-06-27,6200.0,5900.0,6400.0,6400.0,967420.0
2016-06-28,6200.0,6200.0,6400.0,6200.0,166810.0
2016-06-29,6200.0,6100.0,6400.0,6300.0,324700.0
2016-06-30,6300.0,5900.0,6300.0,5900.0,702350.0
2016-07-01,5900.0,5700.0,6000.0,5800.0,506400.0
2016-07-04,5800.0,5800.0,6100.0,6000.0,526180.0
2016-07-05,6100.0,6000.0,6300.0,6300.0,418860.0
2016-07-06,6000.0,6000.0,6200.0,6200.0,342620.0
2016-07-07,6100.0,5900.0,6100.0,5900.0,524930.0
2016-07-08,5900.0,5800.0,6100.0,6000.0,328260.0
2016-07-11,5900.0,5600.0,6000.0,5800.0,680230.0
2016-07-12,5700.0,5500.0,5700.0,5700.0,408960.0
2016-07-13,5700.0,5700.0,5900.0,5900.0,330750.0
2016-07-14,5800.0,5700.0,5900.0,5900.0,153300.0
2016-07-15,5800.0,5600.0,5800.0,5700.0,373320.0
2016-07-18,5700.0,5600.0,5800.0,5800.0,100090.0
2016-07-19,5800.0,5800.0,6100.0,6000.0,623340.0
2016-07-20,6000.0,5700.0,6000.0,5900.0,159860.0
2016-07-21,5900.0,5700.0,6000.0,5700.0,245850.0
2016-07-22,5700.0,5500.0,5900.0,5900.0,404920.0
2016-07-25,5900.0,5700.0,5900.0,5800.0,120540.0
2016-07-26,5800.0,5600.0,5800.0,5700.0,269700.0
2016-07-27,5700.0,5600.0,5700.0,5600.0,151090.0
2016-07-28,5700.0,5500.0,5800.0,5800.0,361700.0
2016-07-29,5800.0,5600.0,5800.0,5600.0,181790.0
2016-08-01,5600.0,5400.0,5600.0,5500.0,186130.0
2016-08-02,5400.0,5200.0,5400.0,5300.0,581250.0
2016-08-03,5200.0,5200.0,5500.0,5400.0,267750.0
2016-08-04,5400.0,5300.0,5400.0,5400.0,444090.0
2016-08-05,5300.0,5100.0,5300.0,5300.0,202120.0
2016-08-08,5200.0,5100.0,5300.0,5100.0,197520.0
2016-08-09,5100.0,5000.0,5300.0,5200.0,174210.0
2016-08-10,5100.0,5000.0,5300.0,5300.0,241340.0
2016-08-11,5300.0,5200.0,5400.0,5400.0,289690.0
2016-08-12,5400.0,5300.0,5600.0,5300.0,188540.0
2016-08-15,5300.0,5200.0,5400.0,5300.0,218680.0
2016-08-16,5200.0,5100.0,5400.0,5300.0,339580.0
2016-08-17,5100.0,5100.0,5300.0,5200.0,276480.0
2016-08-18,5100.0,5100.0,5300.0,5300.0,152030.0
2016-08-19,5300.0,5200.0,5300.0,5200.0,100960.0
2016-08-22,5200.0,5000.0,5200.0,5200.0,176940.0
2016-08-23,5100.0,4900.0,5100.0,5000.0,378070.0
2016-08-24,5000.0,5000.0,5300.0,5300.0,728060.0
2016-08-25,5500.0,5500.0,5600.0,5600.0,735220.0
2016-08-26,5500.0,5500.0,5800.0,5700.0,577370.0
2016-08-29,5600.0,5400.0,5700.0,5400.0,371310.0
2016-08-30,5400.0,5300.0,5600.0,5600.0,264690.0
2016-08-31,5600.0,5400.0,5600.0,5500.0,120730.0
2016-09-01,5500.0,5400.0,5800.0,5700.0,572770.0
2016-09-05,5700.0,5700.0,5800.0,5800.0,192710.0
2016-09-06,5700.0,5700.0,5900.0,5800.0,154630.0
2016-09-07,5800.0,5500.0,5800.0,5600.0,173420.0
2016-09-08,5600.0,5400.0,5700.0,5500.0,64880.0
2016-09-09,5400.0,5400.0,5800.0,5700.0,189000.0
2016-09-12,5700.0,5520.0,5700.0,5690.0,109700.0
2016-09-13,5690.0,5500.0,5690.0,5600.0,56310.0
2016-09-14,5520.0,5360.0,5520.0,5480.0,219920.0
2016-09-15,5400.0,5200.0,5480.0,5400.0,241950.0
2016-09-16,5200.0,5120.0,5300.0,5300.0,97270.0
2016-09-19,5400.0,5100.0,5400.0,5200.0,94230.0
2016-09-20,5300.0,5190.0,5300.0,5230.0,204380.0
2016-09-21,5230.0,5160.0,5340.0,5340.0,156980.0
2016-09-22,5380.0,5210.0,5380.0,5320.0,32830.0
2016-09-23,5210.0,5190.0,5310.0,5250.0,119220.0
2016-09-26,5200.0,5200.0,5300.0,5250.0,61890.0
2016-09-27,5200.0,5100.0,5260.0,5250.0,212930.0
2016-09-28,5200.0,5110.0,5600.0,5500.0,155990.0
2016-09-29,5400.0,5400.0,5500.0,5490.0,91880.0
2016-09-30,5470.0,5260.0,5490.0,5450.0,61290.0
2016-10-03,5400.0,5200.0,5400.0,5300.0,53280.0
2016-10-04,5300.0,5300.0,5440.0,5350.0,124270.0
2016-10-05,5450.0,5200.0,5450.0,5200.0,122870.0
2016-10-06,5200.0,5200.0,5460.0,5390.0,371660.0
2016-10-07,5390.0,5150.0,5390.0,5150.0,217490.0
2016-10-10,5360.0,5160.0,5360.0,5210.0,108840.0
2016-10-11,5190.0,5160.0,5200.0,5200.0,52820.0
2016-10-12,5200.0,5150.0,5220.0,5200.0,80840.0
2016-10-13,5160.0,5160.0,5290.0,5170.0,282650.0
2016-10-14,5290.0,5200.0,5350.0,5200.0,159300.0
2016-10-17,5220.0,5220.0,5520.0,5460.0,577480.0
2016-10-18,5460.0,5320.0,5700.0,5650.0,419790.0
2016-10-19,5650.0,5400.0,5650.0,5600.0,480750.0
2016-10-20,5440.0,5390.0,5550.0,5510.0,347760.0
2016-10-21,5400.0,5300.0,5500.0,5400.0,111830.0
2016-10-24,5450.0,5290.0,5460.0,5390.0,282850.0
2016-10-25,5260.0,5220.0,5300.0,5280.0,109680.0
2016-10-26,5300.0,5150.0,5300.0,5150.0,129710.0
2016-10-27,5150.0,5120.0,5200.0,5170.0,81850.0
2016-10-28,5160.0,5100.0,5190.0,5150.0,92620.0
2016-10-31,5150.0,5080.0,5150.0,5150.0,156840.0
2016-11-01,5150.0,5100.0,5150.0,5100.0,15780.0
2016-11-02,5100.0,5100.0,5200.0,5200.0,67510.0
2016-11-03,5100.0,5100.0,5180.0,5180.0,135850.0
2016-11-04,5120.0,5020.0,5180.0,5160.0,35760.0
2016-11-07,5120.0,5100.0,5160.0,5100.0,112090.0
2016-11-08,5050.0,5010.0,5100.0,5030.0,49720.0
2016-11-09,5000.0,4680.0,5090.0,4790.0,217110.0
2016-11-10,4830.0,4700.0,4900.0,4700.0,264070.0
2016-11-11,4500.0,4500.0,4790.0,4750.0,110660.0
2016-11-14,4710.0,4710.0,4780.0,4770.0,130310.0
2016-11-15,4760.0,4720.0,5100.0,5100.0,410520.0
2016-11-16,5450.0,5200.0,5450.0,5450.0,334490.0
2016-11-17,5800.0,5350.0,5800.0,5400.0,178910.0
2016-11-18,5350.0,5200.0,5380.0,5280.0,66940.0
2016-11-21,5160.0,5160.0,5200.0,5170.0,66950.0
2016-11-22,5060.0,5000.0,5100.0,5080.0,171680.0
2016-11-23,4900.0,4900.0,5100.0,5020.0,190660.0
2016-11-24,5150.0,5150.0,5370.0,5370.0,385910.0
2016-11-25,5600.0,5260.0,5600.0,5350.0,180730.0
2016-11-28,5250.0,5150.0,5250.0,5210.0,63920.0
2016-11-29,5150.0,5100.0,5300.0,5200.0,177000.0
2016-11-30,5160.0,5000.0,5200.0,5200.0,97530.0
2016-12-01,5100.0,5100.0,5300.0,5190.0,107190.0
2016-12-02,5140.0,5070.0,5140.0,5140.0,99060.0
2016-12-05,5100.0,5000.0,5100.0,5100.0,138160.0
2016-12-06,5120.0,4900.0,5120.0,4900.0,104790.0
2016-12-07,5070.0,4900.0,5070.0,5000.0,29590.0
2016-12-08,5060.0,4900.0,5150.0,5150.0,15530.0
2016-12-09,5190.0,4890.0,5190.0,5100.0,40250.0
2016-12-12,5050.0,4860.0,5050.0,4900.0,79010.0
2016-12-13,4820.0,4800.0,4950.0,4900.0,38350.0
2016-12-14,4900.0,4800.0,5000.0,5000.0,58400.0
2016-12-15,5000.0,4850.0,5000.0,4950.0,9540.0
2016-12-16,4950.0,4800.0,4990.0,4950.0,65010.0
2016-12-19,5050.0,4810.0,5100.0,5050.0,28150.0
2016-12-20,5120.0,4950.0,5120.0,5000.0,1490.0
2016-12-21,5000.0,4950.0,5100.0,5000.0,65410.0
2016-12-22,5000.0,5000.0,5200.0,5100.0,374210.0
2016-12-23,5190.0,5090.0,5190.0,5150.0,62880.0
2016-12-26,5180.0,5000.0,5180.0,5100.0,31740.0
2016-12-27,5100.0,4820.0,5190.0,5120.0,155770.0
2016-12-28,5000.0,5000.0,5100.0,5000.0,46760.0
2016-12-29,5100.0,4910.0,5100.0,5080.0,21400.0
2016-12-30,5080.0,4930.0,5080.0,4930.0,34940.0
2017-01-03,4910.0,4910.0,5100.0,5040.0,19410.0
2017-01-04,5050.0,4950.0,5080.0,5040.0,18130.0
2017-01-05,5040.0,4960.0,5160.0,5150.0,190900.0
2017-01-06,5150.0,5110.0,5290.0,5250.0,104410.0
2017-01-09,5160.0,5060.0,5200.0,5110.0,94050.0
2017-01-10,5160.0,5050.0,5160.0,5140.0,24960.0
2017-01-11,5190.0,5050.0,5190.0,5050.0,17960.0
2017-01-12,5010.0,4950.0,5050.0,5050.0,31190.0
2017-01-13,5100.0,4960.0,5150.0,4990.0,30370.0
2017-01-16,5090.0,4910.0,5090.0,5060.0,22950.0
2017-01-17,5050.0,4950.0,5100.0,5000.0,74740.0
2017-06-14,4600.556185851,4400.0,4680.0,4400.0,152220.0
2017-06-15,4600.556185851,4400.0,4620.0,4500.0,93230.0
2017-06-16,4472.762958467,4460.0,4700.0,4550.0,35200.0
2017-06-20,4408.866344774,4400.0,4570.0,4490.0,96860.0
2021-01-18,3140.496495868,3120.0,3500.0,3450.0,1100600.0
2021-01-19,3223.141140496,3210.0,3500.0,3210.0,355300.0
2021-01-21,3057.85185124,2970.0,3200.0,3190.0,417100.0
2021-01-22,3057.85185124,3000.0,3220.0,3060.0,359700.0
