Date,Price Open,Price Low,Price High,Price Close,Volume
2015-06-03,6410.232391578,6345.482569441,6669.231680127,6669.231680127,810121.0
2015-06-04,7122.480435087,6798.731324401,7122.480435087,6798.731324401,611936.0
2015-06-05,6798.731324401,6733.981502264,6992.980790813,6863.481146538,283309.0
2015-06-08,7057.73061295,6669.231680127,7057.73061295,6669.231680127,318223.0
2015-06-09,6669.231680127,6669.231680127,7122.480435087,7122.480435087,692695.0
2015-06-10,7122.480435087,6928.230968676,7187.230257224,7057.73061295,364114.0
2015-06-11,6928.230968676,6928.230968676,7316.729901498,7057.73061295,492540.0
2015-06-12,6992.980790813,6928.230968676,7057.73061295,6992.980790813,699639.0
2015-06-15,6992.980790813,6928.230968676,7122.480435087,7057.73061295,773237.0
2015-06-16,7057.73061295,6928.230968676,7057.73061295,6992.980790813,281625.0
2015-06-17,6928.230968676,6798.731324401,6928.230968676,6928.230968676,294928.0
2015-06-18,6863.481146538,6669.231680127,6928.230968676,6928.230968676,637741.0
2015-06-19,6992.980790813,6928.230968676,7251.980079361,7057.73061295,492196.0
2015-06-22,6863.481146538,6863.481146538,7057.73061295,6928.230968676,173881.0
2015-06-23,6928.230968676,6798.731324401,6928.230968676,6798.731324401,241944.0
2015-06-24,6798.731324401,6733.981502264,6798.731324401,6733.981502264,86786.0
2015-06-25,6733.981502264,6604.48185799,6928.230968676,6669.231680127,242975.0
2015-06-26,6669.231680127,6474.982213715,6798.731324401,6604.48185799,401411.0
2015-06-29,6604.48185799,6604.48185799,6863.481146538,6863.481146538,217973.0
2015-06-30,6798.731324401,6733.981502264,6798.731324401,6733.981502264,60970.0
2015-07-01,6798.731324401,6604.48185799,6798.731324401,6733.981502264,60385.0
2015-07-02,6669.231680127,6669.231680127,6863.481146538,6798.731324401,139964.0
2015-07-03,6863.481146538,6669.231680127,6863.481146538,6669.231680127,67707.0
2015-07-06,6669.231680127,6345.482569441,6733.981502264,6474.982213715,283744.0
2015-07-07,6474.982213715,6345.482569441,6539.732035853,6410.232391578,241463.0
2015-07-08,6345.482569441,6345.482569441,6474.982213715,6474.982213715,136676.0
2015-07-09,6410.232391578,6410.232391578,6733.981502264,6669.231680127,247788.0
2015-07-10,6669.231680127,6604.48185799,6733.981502264,6733.981502264,191573.0
2015-07-13,6733.981502264,6604.48185799,6798.731324401,6669.231680127,310316.0
2015-07-14,6669.231680127,6539.732035853,6669.231680127,6604.48185799,253402.0
2015-07-15,6669.231680127,6539.732035853,6669.231680127,6539.732035853,175359.0
2015-07-16,6539.732035853,6474.982213715,6539.732035853,6474.982213715,232594.0
2015-07-17,6410.232391578,6410.232391578,6669.231680127,6669.231680127,153978.0
2015-07-20,6604.48185799,6474.982213715,6604.48185799,6474.982213715,60351.0
2015-07-21,6474.982213715,6410.232391578,6604.48185799,6474.982213715,56444.0
2015-07-22,6410.232391578,6345.482569441,6539.732035853,6474.982213715,53499.0
2015-07-23,6539.732035853,6345.482569441,6539.732035853,6345.482569441,89352.0
2015-07-24,6345.482569441,6086.483280893,6345.482569441,6215.982925167,107159.0
2015-07-27,6151.23310303,6151.23310303,6215.982925167,6151.23310303,55389.0
2015-07-28,6151.23310303,6151.23310303,6539.732035853,6539.732035853,3065046.0
2015-07-29,6604.48185799,6345.482569441,6604.48185799,6345.482569441,41204.0
2015-07-30,6604.48185799,6345.482569441,6604.48185799,6410.232391578,16843.0
2015-07-31,6345.482569441,6345.482569441,6733.981502264,6474.982213715,1819883.0
2015-08-03,6345.482569441,6345.482569441,6669.231680127,6474.982213715,1057955.0
2015-08-04,6539.732035853,6474.982213715,6604.48185799,6604.48185799,237647.0
2015-08-05,6604.48185799,6604.48185799,7057.73061295,7057.73061295,2034820.0
2015-08-06,7122.480435087,6992.980790813,7381.479723636,7057.73061295,1822255.0
2015-08-07,7122.480435087,7057.73061295,7381.479723636,7316.729901498,1324627.0
2015-08-10,7381.479723636,7251.980079361,7510.97936791,7381.479723636,1704565.0
2015-08-11,7381.479723636,7187.230257224,7446.229545773,7316.729901498,1376282.0
2015-08-12,7316.729901498,6928.230968676,7316.729901498,6928.230968676,1134520.0
2015-08-13,6863.481146538,6604.48185799,6863.481146538,6669.231680127,763027.0
2015-08-14,6539.732035853,6474.982213715,6733.981502264,6539.732035853,577447.0
2015-08-17,6474.982213715,6086.483280893,6539.732035853,6086.483280893,963779.0
2015-08-18,5956.983636618,5892.233814481,6151.23310303,6021.733458755,646610.0
2015-08-19,6021.733458755,5956.983636618,6215.982925167,6151.23310303,343225.0
2015-08-20,6151.23310303,5892.233814481,6151.23310303,6021.733458755,323895.0
2015-08-21,5956.983636618,5633.234525932,5956.983636618,5633.234525932,942592.0
2015-08-24,5503.734881658,5244.73559311,5503.734881658,5244.73559311,1454119.0
2015-08-25,5050.486126698,4985.736304561,5309.485415247,5309.485415247,315759.0
2015-08-26,5244.73559311,5244.73559311,5633.234525932,5633.234525932,294744.0
2015-08-27,5633.234525932,5633.234525932,5956.983636618,5892.233814481,591552.0
2015-08-28,5827.483992344,5762.734170207,5956.983636618,5827.483992344,342343.0
2015-08-31,5762.734170207,5697.98434807,5762.734170207,5697.98434807,60798.0
2015-09-01,5633.234525932,5633.234525932,5827.483992344,5762.734170207,184285.0
2015-09-03,5697.98434807,5503.734881658,5762.734170207,5633.234525932,110207.0
2015-09-04,5633.234525932,5503.734881658,5633.234525932,5503.734881658,75396.0
2015-09-07,5503.734881658,5374.235237384,5503.734881658,5374.235237384,92274.0
2015-09-08,5438.985059521,5438.985059521,5633.234525932,5633.234525932,52078.0
2015-09-09,5633.234525932,5503.734881658,5633.234525932,5503.734881658,52571.0
2015-09-10,5503.734881658,5374.235237384,5568.484703795,5568.484703795,46177.0
2015-09-11,5568.484703795,5503.734881658,5568.484703795,5568.484703795,26652.0
2015-09-14,5568.484703795,5503.734881658,5633.234525932,5633.234525932,49271.0
2015-09-15,5503.734881658,5503.734881658,5568.484703795,5568.484703795,69403.0
2015-09-16,5503.734881658,5503.734881658,5568.484703795,5568.484703795,18608.0
2015-09-17,5503.734881658,5503.734881658,5762.734170207,5762.734170207,141637.0
2015-09-18,5697.98434807,5633.234525932,5762.734170207,5762.734170207,70045.0
2015-09-21,5633.234525932,5503.734881658,5633.234525932,5503.734881658,118216.0
2015-09-22,5503.734881658,5374.235237384,5503.734881658,5438.985059521,254926.0
2015-09-23,5438.985059521,5374.235237384,5568.484703795,5438.985059521,312597.0
2015-09-24,5568.484703795,5374.235237384,5568.484703795,5374.235237384,146747.0
2015-09-25,5374.235237384,5374.235237384,5438.985059521,5374.235237384,186714.0
2015-09-28,5503.734881658,5374.235237384,5697.98434807,5503.734881658,369660.0
2015-09-29,5503.734881658,5374.235237384,5568.484703795,5374.235237384,222304.0
2015-09-30,5438.985059521,5374.235237384,5503.734881658,5503.734881658,289657.0
2015-10-01,5438.985059521,5309.485415247,5503.734881658,5309.485415247,232995.0
2015-10-02,5438.985059521,5374.235237384,5503.734881658,5438.985059521,175141.0
2015-10-05,5438.985059521,5438.985059521,5503.734881658,5438.985059521,53671.0
2015-10-06,5438.985059521,5374.235237384,5568.484703795,5568.484703795,459047.0
2015-10-07,5568.484703795,5374.235237384,5568.484703795,5374.235237384,223003.0
2015-10-08,5374.235237384,5374.235237384,5503.734881658,5438.985059521,160750.0
2015-10-09,5438.985059521,5438.985059521,5762.734170207,5762.734170207,668083.0
2015-10-12,5956.983636618,5892.233814481,6086.483280893,5892.233814481,833313.0
2015-10-13,5827.483992344,5762.734170207,6086.483280893,6021.733458755,411437.0
2015-10-14,6021.733458755,5892.233814481,6086.483280893,5956.983636618,491210.0
2015-10-15,5892.233814481,5762.734170207,5956.983636618,5827.483992344,335571.0
2015-10-16,5892.233814481,5827.483992344,6021.733458755,5892.233814481,349561.0
2015-10-19,5892.233814481,5827.483992344,5956.983636618,5827.483992344,300187.0
2015-10-20,5762.734170207,5697.98434807,5827.483992344,5697.98434807,199823.0
2015-10-21,5633.234525932,5633.234525932,5827.483992344,5762.734170207,177376.0
2015-10-22,5697.98434807,5697.98434807,5827.483992344,5762.734170207,117471.0
2015-10-23,5827.483992344,5697.98434807,5827.483992344,5827.483992344,132321.0
2015-10-26,5827.483992344,5827.483992344,5956.983636618,5827.483992344,379823.0
2015-10-27,5827.483992344,5633.234525932,5827.483992344,5633.234525932,166444.0
2015-10-28,5697.98434807,5633.234525932,5762.734170207,5762.734170207,79487.0
2015-10-29,5762.734170207,5697.98434807,5762.734170207,5762.734170207,90934.0
2015-10-30,5762.734170207,5633.234525932,5762.734170207,5633.234525932,132310.0
2015-11-02,5633.234525932,5633.234525932,5762.734170207,5633.234525932,79658.0
2015-11-03,5697.98434807,5697.98434807,5827.483992344,5827.483992344,280937.0
2015-11-04,5762.734170207,5697.98434807,5827.483992344,5697.98434807,200006.0
2015-11-05,5762.734170207,5762.734170207,5762.734170207,5762.734170207,27901.0
2015-11-06,5697.98434807,5697.98434807,5892.233814481,5697.98434807,120599.0
2015-11-09,5762.734170207,5633.234525932,5827.483992344,5633.234525932,59022.0
2015-11-10,5697.98434807,5633.234525932,5697.98434807,5697.98434807,122983.0
2015-11-11,5633.234525932,5568.484703795,5697.98434807,5633.234525932,169378.0
2015-11-12,5633.234525932,5438.985059521,5633.234525932,5633.234525932,170661.0
2015-11-13,5732.060989452,5732.060989452,5863.83250645,5863.83250645,70893.0
2015-11-16,5863.83250645,5732.060989452,5863.83250645,5732.060989452,137764.0
2015-11-17,5666.175230952,5666.175230952,5863.83250645,5732.060989452,87141.0
2015-11-18,5666.175230952,5666.175230952,5797.946747951,5732.060989452,100536.0
2015-11-19,5732.060989452,5732.060989452,6127.375540448,5995.604023449,944781.0
2015-11-20,6061.489781949,5863.83250645,6061.489781949,6061.489781949,144949.0
2015-11-23,6061.489781949,6061.489781949,6456.804332945,6456.804332945,885414.0
2015-11-24,6588.575849944,6259.147057447,6654.461608444,6259.147057447,531876.0
2015-11-25,6259.147057447,6259.147057447,6456.804332945,6390.918574446,275930.0
2015-11-26,6456.804332945,6390.918574446,6720.347366943,6390.918574446,448551.0
2015-11-27,6390.918574446,5995.604023449,6456.804332945,5995.604023449,985527.0
2015-11-30,5929.71826495,5863.83250645,6061.489781949,5863.83250645,294595.0
2015-12-01,5863.83250645,5732.060989452,5929.71826495,5732.060989452,292888.0
2015-12-02,5929.71826495,5797.946747951,5995.604023449,5929.71826495,284100.0
2015-12-03,5929.71826495,5863.83250645,6127.375540448,5995.604023449,661437.0
2015-12-04,5929.71826495,5797.946747951,5995.604023449,5929.71826495,176780.0
2015-12-07,5929.71826495,5863.83250645,5995.604023449,5929.71826495,265949.0
2015-12-08,5863.83250645,5797.946747951,5863.83250645,5797.946747951,360080.0
2015-12-09,5863.83250645,5666.175230952,5863.83250645,5666.175230952,345975.0
2015-12-10,5666.175230952,5600.289472453,5732.060989452,5600.289472453,341117.0
2015-12-11,5600.289472453,5534.403713953,5732.060989452,5600.289472453,325155.0
2015-12-14,5600.289472453,5600.289472453,5666.175230952,5600.289472453,158023.0
2015-12-15,5600.289472453,5534.403713953,5666.175230952,5666.175230952,131416.0
2015-12-16,5600.289472453,5600.289472453,5666.175230952,5600.289472453,234049.0
2015-12-17,5666.175230952,5600.289472453,5863.83250645,5863.83250645,214283.0
2015-12-18,5797.946747951,5732.060989452,5863.83250645,5797.946747951,173216.0
2015-12-21,5732.060989452,5666.175230952,5797.946747951,5732.060989452,175394.0
2015-12-22,5797.946747951,5732.060989452,5995.604023449,5863.83250645,248166.0
2015-12-23,5929.71826495,5863.83250645,5995.604023449,5863.83250645,318188.0
2015-12-24,5863.83250645,5797.946747951,5995.604023449,5797.946747951,80495.0
2015-12-25,5797.946747951,5797.946747951,5929.71826495,5863.83250645,106082.0
2015-12-28,5863.83250645,5797.946747951,5929.71826495,5863.83250645,158504.0
2015-12-29,5797.946747951,5797.946747951,5929.71826495,5929.71826495,180802.0
2015-12-30,5863.83250645,5797.946747951,5929.71826495,5929.71826495,112762.0
2015-12-31,5929.71826495,5797.946747951,5929.71826495,5929.71826495,270258.0
2016-01-04,5929.71826495,5929.71826495,6325.032815947,6193.261298948,827446.0
2016-01-05,6193.261298948,6193.261298948,6522.690091445,6193.261298948,634509.0
2016-01-06,6325.032815947,6193.261298948,6390.918574446,6193.261298948,466426.0
2016-01-07,6193.261298948,5929.71826495,6193.261298948,5995.604023449,629685.0
2016-01-08,6061.489781949,5797.946747951,6127.375540448,5929.71826495,373647.0
2016-01-11,5863.83250645,5863.83250645,6193.261298948,6127.375540448,257642.0
2016-01-12,6127.375540448,5995.604023449,6193.261298948,6127.375540448,232159.0
2016-01-13,6259.147057447,6061.489781949,6259.147057447,6127.375540448,276606.0
2016-01-14,5995.604023449,5929.71826495,6127.375540448,5995.604023449,257447.0
2016-01-15,5995.604023449,5929.71826495,6127.375540448,6061.489781949,322107.0
2016-01-18,5995.604023449,5732.060989452,5995.604023449,5797.946747951,297861.0
2016-01-19,5797.946747951,5732.060989452,5929.71826495,5863.83250645,328810.0
2016-01-20,5863.83250645,5732.060989452,5863.83250645,5732.060989452,58793.0
2016-01-21,5600.289472453,5534.403713953,5863.83250645,5600.289472453,136515.0
2016-01-22,5732.060989452,5468.517955454,5732.060989452,5600.289472453,132023.0
2016-01-25,5732.060989452,5600.289472453,5863.83250645,5863.83250645,265480.0
2016-01-26,5732.060989452,5666.175230952,5732.060989452,5666.175230952,302788.0
2016-01-27,5732.060989452,5600.289472453,5732.060989452,5732.060989452,220001.0
2016-01-28,5732.060989452,5666.175230952,5995.604023449,5863.83250645,332993.0
2016-01-29,5929.71826495,5732.060989452,5929.71826495,5797.946747951,184251.0
2016-02-01,5929.71826495,5666.175230952,5929.71826495,5666.175230952,260094.0
2016-02-02,5666.175230952,5600.289472453,5732.060989452,5600.289472453,149188.0
2016-02-03,5600.289472453,5534.403713953,5666.175230952,5600.289472453,60511.0
2016-02-04,5732.060989452,5600.289472453,5732.060989452,5666.175230952,40528.0
2016-02-05,5600.289472453,5600.289472453,5732.060989452,5732.060989452,23925.0
2016-02-15,5732.060989452,5468.517955454,5732.060989452,5732.060989452,23008.0
2016-02-16,5732.060989452,5534.403713953,5797.946747951,5797.946747951,128299.0
2016-02-17,5732.060989452,5600.289472453,5732.060989452,5600.289472453,186199.0
2016-02-18,5666.175230952,5600.289472453,5732.060989452,5666.175230952,87588.0
2016-02-19,5732.060989452,5600.289472453,5732.060989452,5732.060989452,113060.0
2016-02-22,5732.060989452,5666.175230952,5732.060989452,5666.175230952,143264.0
2016-02-23,5666.175230952,5600.289472453,5732.060989452,5600.289472453,227243.0
2016-02-24,5666.175230952,5666.175230952,5863.83250645,5797.946747951,206411.0
2016-02-25,5863.83250645,5863.83250645,6061.489781949,5863.83250645,366291.0
2016-02-26,5929.71826495,5797.946747951,5929.71826495,5797.946747951,202997.0
2016-02-29,5863.83250645,5732.060989452,5929.71826495,5732.060989452,302490.0
2016-03-01,5797.946747951,5797.946747951,6061.489781949,5863.83250645,320721.0
2016-03-02,5995.604023449,5929.71826495,6061.489781949,5995.604023449,263199.0
2016-04-21,7079.546039012,7049.77615944,7445.090710437,7445.090710437,1346410.0
2017-08-02,9356.617230181,9213.188038601,9391.048811547,9248.76019319,654665.0
2020-12-23,7438.894428753,7069.038068059,7444.307990191,7156.310142973,541685.0
2021-07-19,7936.931757517,7906.849987236,8439.209644214,7906.849987236,621848.0
2021-07-20,8051.132214459,7688.669799951,8072.666929574,8072.666929574,293106.0
2021-07-21,8222.432899873,7941.758817202,8290.847116859,8194.847834454,185397.0
2021-07-22,8108.232442931,8072.666929574,8639.935416517,8552.663341602,347992.0
2021-07-23,8393.733585287,8282.119909368,8517.754511637,8290.847116859,293793.0
2021-07-27,8393.733585287,8290.847116859,8543.936134111,8378.119191774,400815.0
2022-10-11,6669.231680127,6519.223996099,7069.038068059,6519.223996099,233866.0
2022-10-12,6669.231680127,6213.771733899,6807.221843316,6711.22256091,153542.0
2022-10-13,6604.48185799,6589.04165603,6763.585805859,6632.677693487,84333.0
2022-10-14,6733.981502264,6632.677693487,6833.40346579,6833.40346579,440805.0
2022-10-21,6733.981502264,6257.407771356,6789.767428333,6257.407771356,342721.0
2022-12-02,6086.483280893,5672.68486943,6100.31803651,5899.592264207,157667.0
2022-12-05,6215.982925167,5960.682716647,6283.58939383,5978.13713163,260793.0
2022-12-19,6410.232391578,6046.5145,6418.6077,6093.02615,327122.0
2022-12-21,6280.732747304,5990.70052,6316.28207,6260.46809,393664.0
2022-12-22,6280.732747304,5860.4679,6595.35197,6195.35178,218439.0
