Date,Price Open,Price Low,Price High,Price Close,Volume
2017-02-22,3128.184987241,2945.707529652,3128.184987241,2945.707529652,1723.0
2017-02-23,3076.048570787,3076.048570787,3128.184987241,3128.184987241,574.0
2017-02-24,3154.253195468,3154.253195468,3388.867069511,3258.526028376,2010.0
2017-03-02,3258.526028376,3128.184987241,3388.867069511,3128.184987241,2872.0
2017-03-03,3258.526028376,3258.526028376,3336.730653057,3336.730653057,3446.0
2017-03-06,3128.184987241,3128.184987241,3258.526028376,3258.526028376,1723.0
2017-03-07,3258.526028376,3232.457820149,3258.526028376,3232.457820149,10052.0
2017-03-13,3284.594236603,3284.594236603,3284.594236603,3284.594236603,287.0
2017-03-22,3284.594236603,3154.253195468,3310.66244483,3206.389611922,1148.0
2017-03-23,3258.526028376,3258.526028376,3258.526028376,3258.526028376,574.0
2017-03-27,3128.184987241,3128.184987241,3128.184987241,3128.184987241,287.0
2017-03-28,3102.116779014,3102.116779014,3102.116779014,3102.116779014,861.0
2017-03-29,3232.457820149,3232.457820149,3232.457820149,3232.457820149,287.0
2017-04-12,3076.048570787,3076.048570787,3076.048570787,3076.048570787,574.0
2017-04-13,3180.321403695,3049.98036256,3180.321403695,3049.98036256,574.0
2017-04-14,3076.048570787,3023.912154333,3076.048570787,3023.912154333,861.0
2017-04-17,3128.184987241,3128.184987241,3128.184987241,3128.184987241,287.0
2017-04-18,2971.775737879,2971.775737879,2971.775737879,2971.775737879,861.0
2017-04-19,3206.389611922,2997.843946106,3206.389611922,2997.843946106,1148.0
2017-04-20,3180.321403695,3180.321403695,3180.321403695,3180.321403695,287.0
2017-05-15,2867.502904971,2867.502904971,3180.321403695,3180.321403695,574.0
2017-05-16,2867.502904971,2867.502904971,3128.184987241,3128.184987241,574.0
2017-05-17,2893.571113198,2893.571113198,3128.184987241,3128.184987241,574.0
2017-05-18,2919.639321425,2919.639321425,2919.639321425,2919.639321425,287.0
2017-05-22,3128.184987241,3128.184987241,3128.184987241,3128.184987241,287.0
2017-05-23,2893.571113198,2893.571113198,2893.571113198,2893.571113198,287.0
2017-05-25,2841.434696744,2841.434696744,3023.912154333,3023.912154333,574.0
2017-05-26,3128.184987241,3128.184987241,3128.184987241,3128.184987241,287.0
2017-05-29,2815.366488517,2815.366488517,3206.389611922,3206.389611922,861.0
2017-05-30,2919.639321425,2919.639321425,3180.321403695,3180.321403695,574.0
2017-05-31,2919.639321425,2919.639321425,2919.639321425,2919.639321425,287.0
2017-06-05,3128.184987241,3128.184987241,3128.184987241,3128.184987241,287.0
2017-06-06,2919.639321425,2919.639321425,2919.639321425,2919.639321425,287.0
2017-06-13,3128.184987241,3023.912154333,3128.184987241,3023.912154333,574.0
2017-06-15,3128.184987241,3128.184987241,3128.184987241,3128.184987241,287.0
2017-06-20,2945.707529652,2945.707529652,3441.003485965,3441.003485965,574.0
2017-06-21,3128.184987241,3128.184987241,3128.184987241,3128.184987241,1148.0
2017-06-22,3128.184987241,3128.184987241,3128.184987241,3128.184987241,287.0
2017-06-27,2997.843946106,2971.775737879,2997.843946106,2971.775737879,7467.0
2017-06-28,2919.639321425,2919.639321425,2919.639321425,2919.639321425,1148.0
2017-06-30,3128.184987241,3128.184987241,3128.184987241,3128.184987241,287.0
2017-07-03,2919.639321425,2815.366488517,3128.184987241,3128.184987241,7755.0
2017-07-05,3206.389611922,3206.389611922,3206.389611922,3206.389611922,287.0
2017-07-06,3206.389611922,3206.389611922,3206.389611922,3206.389611922,6031.0
2017-07-11,3258.526028376,3258.526028376,3258.526028376,3258.526028376,287.0
2017-07-17,3128.184987241,3128.184987241,3128.184987241,3128.184987241,1436.0
2017-07-18,3102.116779014,3102.116779014,3102.116779014,3102.116779014,861.0
2017-07-19,3128.184987241,3128.184987241,3362.798861284,3362.798861284,1723.0
2017-07-20,3076.048570787,3076.048570787,3258.526028376,3258.526028376,6893.0
2017-07-21,3128.184987241,3128.184987241,3362.798861284,3362.798861284,3159.0
2017-07-24,3076.048570787,3076.048570787,3362.798861284,3362.798861284,4308.0
2017-07-27,3076.048570787,3049.98036256,3076.048570787,3076.048570787,6318.0
2017-08-02,3128.184987241,3128.184987241,3128.184987241,3128.184987241,287.0
2017-08-04,3154.253195468,3128.184987241,3180.321403695,3180.321403695,20967.0
2017-08-07,3128.184987241,3128.184987241,3284.594236603,3284.594236603,15797.0
2017-08-08,3284.594236603,3232.457820149,3284.594236603,3232.457820149,2010.0
2017-08-09,3049.98036256,3049.98036256,3232.457820149,3232.457820149,1436.0
2017-08-10,3049.98036256,2997.843946106,3206.389611922,3206.389611922,4021.0
2017-08-11,3049.98036256,3049.98036256,3206.389611922,3206.389611922,861.0
2017-08-15,3128.184987241,3128.184987241,3128.184987241,3128.184987241,2585.0
2017-08-17,3128.184987241,3128.184987241,3128.184987241,3128.184987241,1723.0
2017-08-21,3023.912154333,2997.843946106,3128.184987241,3128.184987241,11201.0
2017-08-22,3023.912154333,2997.843946106,3128.184987241,3128.184987241,3159.0
2017-08-24,3381.821607828,3240.912374168,3381.821607828,3381.821607828,2585.0
2017-08-25,3353.639761096,3353.639761096,3381.821607828,3381.821607828,7180.0
2017-08-28,3043.639447045,3043.639447045,3043.639447045,3043.639447045,14361.0
2017-08-31,3100.003140509,3100.003140509,3325.457914364,3100.003140509,65774.0
2017-09-01,3100.003140509,3100.003140509,3156.366833973,3128.184987241,76114.0
2017-09-05,3128.184987241,3128.184987241,3128.184987241,3128.184987241,5170.0
2017-09-07,3128.184987241,3128.184987241,3128.184987241,3128.184987241,14074.0
2017-09-11,3043.639447045,2959.093906849,3043.639447045,2959.093906849,12063.0
2017-09-14,2987.275753581,2902.730213386,2987.275753581,2902.730213386,43371.0
2017-09-18,2874.548366654,2874.548366654,2874.548366654,2874.548366654,14935.0
2017-09-19,2959.093906849,2959.093906849,3156.366833973,3156.366833973,35041.0
2017-09-21,3128.184987241,2846.366519922,3156.366833973,2930.912060117,96220.0
2017-09-22,3212.730527436,3212.730527436,3212.730527436,3212.730527436,287.0
2017-09-26,3156.366833973,3071.821293777,3381.821607828,3353.639761096,23839.0
2017-09-27,3607.276381683,3156.366833973,3607.276381683,3353.639761096,5744.0
2017-09-28,3579.094534951,3184.548680705,3579.094534951,3353.639761096,5170.0
2017-09-29,3240.912374168,3212.730527436,3297.276067632,3297.276067632,861.0
2017-10-03,3212.730527436,3212.730527436,3579.094534951,3579.094534951,52275.0
2017-10-04,3522.730841487,3522.730841487,3889.094849002,3579.094534951,10052.0
2017-10-06,3325.457914364,3240.912374168,3550.912688219,3550.912688219,18669.0
2017-10-09,3240.912374168,3212.730527436,3494.548994755,3494.548994755,12637.0
2017-10-10,3522.730841487,3240.912374168,3720.003768611,3720.003768611,53136.0
2017-10-11,3353.639761096,3353.639761096,3550.912688219,3550.912688219,66349.0
2017-10-12,3381.821607828,3381.821607828,3381.821607828,3381.821607828,5744.0
2017-10-13,3522.730841487,3522.730841487,3522.730841487,3522.730841487,287.0
2017-10-16,3494.548994755,3494.548994755,3494.548994755,3494.548994755,66349.0
2017-10-17,3550.912688219,3438.185301292,3550.912688219,3438.185301292,58306.0
2017-10-18,3522.730841487,3522.730841487,3522.730841487,3522.730841487,28722.0
2017-10-19,3522.730841487,3522.730841487,3522.730841487,3522.730841487,78987.0
2017-10-20,3522.730841487,3522.730841487,3522.730841487,3522.730841487,12925.0
2017-10-25,3438.185301292,3438.185301292,3550.912688219,3550.912688219,91050.0
2017-10-26,3550.912688219,3550.912688219,3550.912688219,3550.912688219,30158.0
2017-10-30,3550.912688219,3550.912688219,3550.912688219,3550.912688219,17233.0
2017-10-31,3522.730841487,3522.730841487,3550.912688219,3550.912688219,177218.0
2017-11-01,3550.912688219,3550.912688219,3550.912688219,3550.912688219,23265.0
2017-11-02,3550.912688219,3550.912688219,3550.912688219,3550.912688219,287.0
2017-11-03,3522.730841487,3522.730841487,3522.730841487,3522.730841487,17233.0
2017-11-07,3550.912688219,3550.912688219,3550.912688219,3550.912688219,68072.0
2017-11-08,3550.912688219,3550.912688219,3550.912688219,3550.912688219,56870.0
2017-11-13,3522.730841487,3522.730841487,3522.730841487,3522.730841487,1723.0
2017-11-15,3522.730841487,3522.730841487,3579.094534951,3579.094534951,49115.0
2017-11-21,3550.912688219,3550.912688219,3579.094534951,3579.094534951,89327.0
2017-11-22,3522.730841487,3522.730841487,3579.094534951,3579.094534951,26711.0
2017-11-24,3381.821607828,3381.821607828,3381.821607828,3381.821607828,1436.0
2017-11-27,3579.094534951,3325.457914364,3579.094534951,3325.457914364,3446.0
2017-11-28,3522.730841487,3522.730841487,3579.094534951,3579.094534951,14648.0
2017-12-04,3579.094534951,3579.094534951,3579.094534951,3579.094534951,4021.0
2017-12-05,3579.094534951,3269.0942209,3579.094534951,3269.0942209,574.0
2017-12-06,3579.094534951,3579.094534951,3579.094534951,3579.094534951,287.0
2017-12-07,3889.094849002,3889.094849002,3889.094849002,3889.094849002,3159.0
2017-12-11,3663.640075147,3663.640075147,3860.91300227,3860.91300227,861.0
2017-12-13,3522.730841487,3522.730841487,3522.730841487,3522.730841487,287.0
2017-12-14,3663.640075147,3663.640075147,3663.640075147,3663.640075147,6031.0
2017-12-15,3973.640389198,3663.640075147,3973.640389198,3973.640389198,1148.0
2017-12-18,3579.094534951,3579.094534951,3579.094534951,3579.094534951,287.0
2017-12-19,3889.094849002,3550.912688219,3889.094849002,3550.912688219,574.0
2017-12-20,3832.731155538,3832.731155538,3832.731155538,3832.731155538,861.0
2017-12-21,3579.094534951,3579.094534951,3579.094534951,3579.094534951,574.0
2017-12-22,3889.094849002,3889.094849002,3889.094849002,3889.094849002,574.0
2017-12-25,4227.277009785,4227.277009785,4227.277009785,4227.277009785,287.0
2017-12-26,3832.731155538,3832.731155538,3832.731155538,3832.731155538,287.0
2017-12-27,4170.913316321,4170.913316321,4170.913316321,4170.913316321,287.0
2017-12-29,4509.095477104,4509.095477104,4509.095477104,4509.095477104,3446.0
2018-01-04,4368.186243444,4368.186243444,4368.186243444,4368.186243444,574.0
2018-01-05,4368.186243444,4368.186243444,4368.186243444,4368.186243444,2872.0
2018-01-11,4058.185929393,3945.458542466,4058.185929393,3945.458542466,12925.0
2018-01-17,3945.458542466,3550.912688219,3945.458542466,3550.912688219,41934.0
2018-01-19,3212.730527436,3212.730527436,3212.730527436,3212.730527436,287.0
2018-01-22,3522.730841487,3522.730841487,3522.730841487,3522.730841487,574.0
2018-01-23,3184.548680705,3184.548680705,3212.730527436,3212.730527436,1723.0
2018-01-24,3212.730527436,3212.730527436,3522.730841487,3522.730841487,1723.0
2018-01-25,3184.548680705,3184.548680705,3184.548680705,3184.548680705,287.0
2018-01-26,3494.548994755,3015.457600313,3494.548994755,3015.457600313,574.0
2018-01-31,3043.639447045,3043.639447045,3043.639447045,3043.639447045,861.0
2018-02-01,3325.457914364,3325.457914364,3325.457914364,3325.457914364,574.0
2018-02-02,3635.458228415,3184.548680705,3635.458228415,3184.548680705,2585.0
2018-02-05,3494.548994755,2902.730213386,3494.548994755,2902.730213386,861.0
2018-02-06,2620.911746067,2620.911746067,3100.003140509,2874.548366654,1436.0
2018-02-07,2902.730213386,2902.730213386,2902.730213386,2902.730213386,287.0
2018-02-08,2902.730213386,2902.730213386,2902.730213386,2902.730213386,574.0
2018-03-01,3015.457600313,3015.457600313,3015.457600313,3015.457600313,574.0
2018-03-05,3015.457600313,3015.457600313,3015.457600313,3015.457600313,574.0
2018-03-07,3015.457600313,3015.457600313,3015.457600313,3015.457600313,1436.0
2018-03-16,3297.276067632,3297.276067632,3297.276067632,3297.276067632,287.0
2018-04-04,3607.276381683,3607.276381683,3607.276381683,3607.276381683,574.0
2018-04-09,3381.821607828,3381.821607828,3381.821607828,3381.821607828,574.0
2018-04-17,3607.276381683,3607.276381683,3607.276381683,3607.276381683,287.0
2018-05-02,3663.640075147,3663.640075147,3663.640075147,3663.640075147,287.0
2018-06-22,3776.367462074,3776.367462074,3776.367462074,3776.367462074,287.0
2018-08-09,3748.185615342,3748.185615342,3748.185615342,3748.185615342,3446.0
2018-08-10,3748.185615342,3522.730841487,3748.185615342,3522.730841487,5744.0
2018-08-15,3663.640075147,3663.640075147,3663.640075147,3663.640075147,861.0
2018-08-16,3748.185615342,3748.185615342,3748.185615342,3748.185615342,66349.0
2018-09-06,3663.640075147,3663.640075147,3663.640075147,3663.640075147,19244.0
2018-09-25,3663.640075147,3663.640075147,3663.640075147,3663.640075147,861.0
2018-09-26,3381.821607828,3381.821607828,3381.821607828,3381.821607828,2872.0
2018-10-03,3522.730841487,3522.730841487,3522.730841487,3522.730841487,287.0
2018-10-18,3381.821607828,3381.821607828,3381.821607828,3381.821607828,205653.0
2018-10-26,3381.821607828,3381.821607828,3438.185301292,3438.185301292,119773.0
2018-10-31,3410.00345456,3410.00345456,3410.00345456,3410.00345456,287.0
2018-12-10,3522.730841487,3522.730841487,3522.730841487,3522.730841487,2585.0
2018-12-12,3381.821607828,3381.821607828,3381.821607828,3381.821607828,12637.0
2018-12-17,3381.821607828,3381.821607828,3381.821607828,3381.821607828,2585.0
2018-12-28,3381.821607828,3381.821607828,3381.821607828,3381.821607828,10627.0
2019-01-10,3240.912374168,3240.912374168,3240.912374168,3240.912374168,287.0
2019-01-11,2930.912060117,2930.912060117,2930.912060117,2930.912060117,1148.0
2019-01-14,3212.730527436,3212.730527436,3212.730527436,3212.730527436,2010.0
2019-01-21,3522.730841487,3522.730841487,3522.730841487,3522.730841487,861.0
2019-02-25,3860.91300227,3860.91300227,3860.91300227,3860.91300227,287.0
2019-03-15,3832.731155538,3832.731155538,3832.731155538,3832.731155538,574.0
2019-03-21,3663.640075147,3663.640075147,3663.640075147,3663.640075147,861.0
2019-03-26,3381.821607828,3381.821607828,3381.821607828,3381.821607828,287.0
2019-04-01,3713.96612787,3713.96612787,3713.96612787,3713.96612787,287.0
2019-04-03,3351.627969054,3351.627969054,3351.627969054,3351.627969054,2872.0
2019-04-04,3321.433122486,3019.484656805,3321.433122486,3019.484656805,6031.0
2019-04-05,3321.433122486,3019.484656805,3321.433122486,3019.484656805,20967.0
2019-04-08,3321.433122486,3321.433122486,3321.433122486,3321.433122486,287.0
2019-04-09,3653.576434734,3653.576434734,3653.576434734,3653.576434734,287.0
2019-04-10,4015.914593551,4015.914593551,4015.914593551,4015.914593551,287.0
2019-04-11,3623.381588166,3623.381588166,3623.381588166,3623.381588166,1148.0
2019-04-17,3985.719746983,3985.719746983,3985.719746983,3985.719746983,287.0
2019-04-19,4378.252752367,4378.252752367,4378.252752367,4378.252752367,287.0
2019-04-23,4800.98060432,4800.98060432,4800.98060432,4800.98060432,287.0
2019-05-02,5253.903302841,5253.903302841,5253.903302841,5253.903302841,287.0
2019-05-06,5767.215694498,5767.215694498,5767.215694498,5767.215694498,287.0
2019-05-08,6340.917779291,6340.917779291,6340.917779291,6340.917779291,287.0
2019-05-09,5706.826001362,5706.826001362,5706.826001362,5706.826001362,574.0
2019-05-10,6250.333239586,6250.333239586,6250.333239586,6250.333239586,287.0
2019-05-13,6340.917779291,6340.917779291,6340.917779291,6340.917779291,1723.0
2019-07-17,5706.826001362,5706.826001362,5706.826001362,5706.826001362,287.0
2019-07-18,5163.318763137,5163.318763137,5163.318763137,5163.318763137,287.0
2019-07-19,4650.00637148,4650.00637148,4650.00637148,4650.00637148,287.0
2019-07-22,4197.083672959,4197.083672959,4197.083672959,4197.083672959,287.0
2019-07-24,3804.550667574,3804.550667574,3804.550667574,3804.550667574,68934.0
2019-07-30,4166.888826391,4166.888826391,4166.888826391,4166.888826391,574.0
2019-08-16,4136.693979823,4136.693979823,4136.693979823,4136.693979823,287.0
2019-08-28,4076.304286687,4076.304286687,4076.304286687,4076.304286687,19244.0
2019-08-29,4348.057905799,4348.057905799,4348.057905799,4348.057905799,350128.0
2019-09-04,3925.330053847,3925.330053847,3925.330053847,3925.330053847,2872.0
2019-09-11,4227.278519527,4227.278519527,4227.278519527,4227.278519527,2872.0
2019-09-18,4015.914593551,4015.914593551,4015.914593551,4015.914593551,2872.0
2019-10-09,4227.278519527,4227.278519527,4227.278519527,4227.278519527,287.0
2019-10-11,4438.642445503,4438.642445503,4438.642445503,4438.642445503,8616.0
2019-10-14,4015.914593551,4015.914593551,4015.914593551,4015.914593551,2585.0
2019-10-16,4015.914593551,4015.914593551,4015.914593551,4015.914593551,8616.0
2019-10-23,4076.304286687,4076.304286687,4076.304286687,4076.304286687,9191.0
2019-10-24,4015.914593551,4015.914593551,4015.914593551,4015.914593551,6031.0
2020-01-06,4317.863059231,4317.863059231,4408.447598935,4408.447598935,17807.0
2020-01-21,4015.914593551,4015.914593551,4015.914593551,4015.914593551,861.0
2020-01-30,4076.304286687,4015.914593551,4076.304286687,4015.914593551,25850.0
2020-03-03,3925.330053847,3925.330053847,3925.330053847,3925.330053847,287.0
2020-04-01,3925.330053847,3925.330053847,3925.330053847,3925.330053847,861.0
2020-06-22,4283.639243407,4283.639243407,4283.639243407,4283.639243407,574.0
2020-06-23,4688.392557744,4688.392557744,4688.392557744,4688.392557744,13786.0
2020-07-02,4722.122000606,4722.122000606,4722.122000606,4722.122000606,71806.0
2020-07-07,4890.769214913,4890.769214913,5160.604757805,4890.769214913,29871.0
2020-07-08,4890.769214913,4890.769214913,4958.228100636,4958.228100636,15510.0
2020-07-09,5059.416429221,5059.416429221,5059.416429221,5059.416429221,1436.0
2020-07-10,5396.710857835,5396.710857835,5396.710857835,5396.710857835,8616.0
2020-07-15,5059.416429221,5059.416429221,5059.416429221,5059.416429221,287.0
2020-07-23,4553.474786298,4553.474786298,4553.474786298,4553.474786298,4308.0
2020-07-24,4384.827571991,4114.992029099,4384.827571991,4114.992029099,1148.0
2020-07-27,4047.533143376,4047.533143376,4047.533143376,4047.533143376,2585.0
2020-07-28,4047.533143376,4047.533143376,4047.533143376,4047.533143376,574.0
2020-08-05,4418.557014853,4418.557014853,4418.557014853,4418.557014853,861.0
2020-08-10,4081.262586238,4047.533143376,4081.262586238,4047.533143376,16371.0
2020-08-17,4047.533143376,4047.533143376,4047.533143376,4047.533143376,5744.0
2020-08-18,4047.533143376,4047.533143376,4047.533143376,4047.533143376,1723.0
2020-08-20,4047.533143376,4047.533143376,4047.533143376,4047.533143376,9765.0
2020-08-24,4452.286457714,4452.286457714,4452.286457714,4452.286457714,287.0
2020-08-25,4452.286457714,4452.286457714,4452.286457714,4452.286457714,3159.0
2020-09-14,4047.533143376,4047.533143376,4047.533143376,4047.533143376,1148.0
2020-09-15,4047.533143376,4047.533143376,4047.533143376,4047.533143376,574.0
2020-09-21,4047.533143376,4047.533143376,4047.533143376,4047.533143376,2297.0
2020-10-06,4114.992029099,4114.992029099,4114.992029099,4114.992029099,1436.0
2020-10-23,4114.992029099,4114.992029099,4114.992029099,4114.992029099,1723.0
2020-12-02,3710.238714762,3710.238714762,4216.180357684,4216.180357684,2297.0
2021-01-04,4216.180357684,4216.180357684,4620.933672021,4620.933672021,10340.0
2021-02-04,5059.416429221,5059.416429221,5059.416429221,5059.416429221,2872.0
2021-02-25,4553.474786298,4553.474786298,4553.474786298,4553.474786298,287.0
2021-03-15,4553.474786298,4553.474786298,4553.474786298,4553.474786298,287.0
2021-03-29,4553.474786298,4553.474786298,4553.474786298,4553.474786298,1148.0
2021-03-31,4553.474786298,4553.474786298,4553.474786298,4553.474786298,1436.0
2021-04-01,4384.827571991,4384.827571991,4384.827571991,4384.827571991,1436.0
2021-04-05,4384.827571991,4216.180357684,4384.827571991,4216.180357684,4308.0
2021-04-15,3845.156486208,3845.156486208,3845.156486208,3845.156486208,287.0
2021-04-26,4216.180357684,4216.180357684,4216.180357684,4216.180357684,4021.0
2021-11-29,1028.145893831,1028.145893831,1028.145893831,1028.145893831,143.0
2022-01-06,1278.235435574,1278.235435574,1278.235435574,1278.235435574,2.0
2022-03-09,972.570440111,972.570440111,972.570440111,972.570440111,17.0
2022-12-15,1263.770695326,1263.770695326,1263.770695326,1263.770695326,15.0
