Date,Price Open,Price Low,Price High,Price Close,Volume
2016-06-28,5937.001749741,5937.001749741,5937.001749741,5937.001749741,6805.0
2016-06-29,5937.001749741,5937.001749741,6026.616870492,6026.616870492,2412.0
2016-07-01,6049.02065068,6049.02065068,6116.231991243,6116.231991243,17198.0
2016-07-04,6228.250892181,6161.039551618,6317.866012932,6250.654672369,18807.0
2016-07-05,6385.077353495,6273.058452557,6385.077353495,6273.058452557,1825.0
2016-07-06,6273.058452557,6161.039551618,6698.730276123,6698.730276123,65701.0
2016-07-07,7146.805879877,7057.190759126,7146.805879877,7057.190759126,57256.0
2016-07-08,7057.190759126,6743.537836498,7057.190759126,6765.941616686,42378.0
2016-07-11,6765.941616686,6519.500034621,6945.171858188,6743.537836498,48255.0
2016-07-12,6564.307594997,6497.096254434,6721.134056311,6519.500034621,7454.0
2016-07-13,6698.730276123,6676.326495935,6833.152957249,6833.152957249,15559.0
2016-07-14,6765.941616686,6698.730276123,6765.941616686,6698.730276123,4423.0
2016-07-15,6497.096254434,6429.884913871,6788.345396874,6721.134056311,9248.0
2016-07-18,6631.51893556,6609.115155372,6788.345396874,6698.730276123,49245.0
2016-07-19,6833.152957249,6631.51893556,6833.152957249,6698.730276123,59051.0
2016-07-20,7034.786978939,6631.51893556,7034.786978939,6631.51893556,10146.0
2016-07-21,6945.171858188,6631.51893556,6945.171858188,6631.51893556,123.0
2016-07-22,6429.884913871,6407.481133683,6833.152957249,6676.326495935,19240.0
2016-07-25,6721.134056311,6721.134056311,6721.134056311,6721.134056311,1237.0
2016-07-26,6317.866012932,6295.462232744,6653.922715748,6407.481133683,7547.0
2016-07-27,6721.134056311,6183.443331806,6721.134056311,6541.903814809,21869.0
2016-07-28,6161.039551618,6161.039551618,6676.326495935,6497.096254434,185.0
2016-07-29,6385.077353495,6385.077353495,6609.115155372,6564.307594997,556.0
2016-08-01,6519.500034621,6519.500034621,6945.171858188,6855.556737437,35170.0
2016-08-02,6721.134056311,6721.134056311,6855.556737437,6855.556737437,309.0
2016-08-03,7034.786978939,7034.786978939,7034.786978939,7034.786978939,30.0
2016-08-04,6833.152957249,6653.922715748,6833.152957249,6653.922715748,26416.0
2016-08-05,6855.556737437,6833.152957249,6855.556737437,6833.152957249,92.0
2016-08-08,6721.134056311,6721.134056311,6721.134056311,6721.134056311,10517.0
2016-08-09,6721.134056311,6721.134056311,6765.941616686,6765.941616686,9279.0
2016-08-10,6676.326495935,6676.326495935,7101.998319502,7101.998319502,83797.0
2016-08-11,7101.998319502,6721.134056311,7101.998319502,6743.537836498,2505.0
2016-08-12,7124.402099689,6945.171858188,7124.402099689,6945.171858188,14445.0
2016-08-15,6721.134056311,6721.134056311,6877.960517625,6877.960517625,1577.0
2016-08-16,6810.749177062,6721.134056311,6855.556737437,6855.556737437,22209.0
2016-08-17,6810.749177062,6721.134056311,6945.171858188,6945.171858188,17198.0
2016-08-18,6721.134056311,6721.134056311,6945.171858188,6945.171858188,3124.0
2016-08-19,6721.134056311,6609.115155372,6922.768078,6922.768078,9465.0
2016-08-22,6721.134056311,6721.134056311,6721.134056311,6721.134056311,649.0
2016-08-23,6922.768078,6721.134056311,6989.979418563,6833.152957249,8073.0
2016-08-24,6833.152957249,6721.134056311,6833.152957249,6721.134056311,6495.0
2016-08-25,6721.134056311,6721.134056311,6810.749177062,6721.134056311,7300.0
2016-08-26,6609.115155372,6609.115155372,6810.749177062,6810.749177062,10331.0
2016-08-29,6765.941616686,6765.941616686,6788.345396874,6765.941616686,4175.0
2016-08-30,6743.537836498,6721.134056311,6788.345396874,6743.537836498,29695.0
2016-08-31,6765.941616686,6765.941616686,6833.152957249,6833.152957249,8939.0
2016-09-01,6833.152957249,6721.134056311,7057.190759126,6721.134056311,22209.0
2016-09-05,6721.134056311,6721.134056311,6855.556737437,6855.556737437,48719.0
2016-09-06,6833.152957249,6721.134056311,6833.152957249,6743.537836498,30623.0
2016-09-07,6743.537836498,6721.134056311,6810.749177062,6810.749177062,32448.0
2016-09-08,6788.345396874,6788.345396874,7281.228561003,7169.209660065,73094.0
2016-09-09,7034.786978939,7034.786978939,7258.824780816,7169.209660065,84075.0
2016-09-12,7191.613440253,7169.209660065,7594.881483631,7303.632341191,19704.0
2016-09-13,7303.632341191,7236.421000628,7393.247461942,7393.247461942,8970.0
2016-09-14,7393.247461942,7326.036121379,7482.862582693,7348.439901566,2938.0
2016-09-15,7303.632341191,6945.171858188,7303.632341191,7191.613440253,2907.0
2016-09-16,7236.421000628,7169.209660065,7236.421000628,7169.209660065,9929.0
2016-09-19,7236.421000628,6967.575638375,7236.421000628,7214.01722044,18497.0
2016-09-20,7101.998319502,7101.998319502,7393.247461942,7348.439901566,649.0
2016-09-21,7505.26636288,7214.01722044,7505.26636288,7281.228561003,5289.0
2016-09-22,7158.007769971,6788.345396874,7281.228561003,6788.345396874,7826.0
2016-09-23,7236.421000628,6788.345396874,7236.421000628,6788.345396874,13610.0
2016-09-26,6788.345396874,6788.345396874,7169.209660065,7146.805879877,4021.0
2016-09-27,6788.345396874,6788.345396874,7393.247461942,7393.247461942,9032.0
2016-09-28,7169.209660065,7169.209660065,7348.439901566,7348.439901566,1670.0
2016-09-29,7370.843681754,7124.402099689,7370.843681754,7281.228561003,12435.0
2016-09-30,7281.228561003,6788.345396874,7303.632341191,7303.632341191,24220.0
2016-10-03,6877.960517625,6877.960517625,6877.960517625,6877.960517625,556.0
2016-10-04,7169.209660065,6631.51893556,7169.209660065,7146.805879877,5753.0
2016-10-05,7057.190759126,7057.190759126,7057.190759126,7057.190759126,1422.0
2016-10-06,6833.152957249,6833.152957249,7012.383198751,7012.383198751,3062.0
2016-10-07,6833.152957249,6743.537836498,6945.171858188,6945.171858188,7918.0
2016-10-10,7169.209660065,6833.152957249,7169.209660065,7034.786978939,1948.0
2016-10-11,7023.585088845,6698.730276123,7023.585088845,6945.171858188,1886.0
2016-10-12,7057.190759126,6721.134056311,7057.190759126,6900.364297812,9682.0
2016-10-13,6519.500034621,6519.500034621,6900.364297812,6900.364297812,3247.0
2016-10-14,7012.383198751,7012.383198751,7012.383198751,7012.383198751,30.0
2016-10-17,7012.383198751,7012.383198751,7012.383198751,7012.383198751,92.0
2016-10-18,6833.152957249,6721.134056311,6989.979418563,6989.979418563,6495.0
2016-10-19,6743.537836498,6721.134056311,6945.171858188,6945.171858188,15497.0
2016-10-20,6945.171858188,6945.171858188,6945.171858188,6945.171858188,618.0
2016-10-21,6743.537836498,6721.134056311,6877.960517625,6877.960517625,8290.0
2016-10-24,6519.500034621,6519.500034621,6721.134056311,6721.134056311,3124.0
2016-10-25,6877.960517625,6508.298144528,6877.960517625,6810.749177062,2567.0
2016-10-26,6833.152957249,6497.096254434,6945.171858188,6564.307594997,5289.0
2016-10-27,6922.768078,6474.692474246,6922.768078,6474.692474246,10455.0
2016-10-28,6709.932166217,6709.932166217,6709.932166217,6709.932166217,92.0
2016-10-31,6945.171858188,6609.115155372,6945.171858188,6698.730276123,618.0
2016-11-01,6497.096254434,6385.077353495,6609.115155372,6609.115155372,7423.0
2016-11-02,6788.345396874,6385.077353495,6788.345396874,6586.711375185,5629.0
2016-11-03,6407.481133683,6317.866012932,6497.096254434,6497.096254434,3402.0
2016-11-04,6497.096254434,6273.058452557,6541.903814809,6541.903814809,7949.0
2016-11-07,6586.711375185,6205.847111994,6586.711375185,6205.847111994,9527.0
2016-11-08,6497.096254434,6273.058452557,6497.096254434,6273.058452557,773.0
2016-11-09,6497.096254434,6183.443331806,6497.096254434,6250.654672369,2072.0
2016-11-10,6452.288694058,6161.039551618,6452.288694058,6228.250892181,115472.0
2016-11-11,6161.039551618,6116.231991243,6228.250892181,6194.6452219,17972.0
2016-11-14,6250.654672369,6116.231991243,6250.654672369,6250.654672369,10702.0
2016-11-15,6161.039551618,6161.039551618,6228.250892181,6228.250892181,2629.0
2016-11-16,6228.250892181,6228.250892181,6317.866012932,6317.866012932,6248.0
2016-11-21,6295.462232744,6161.039551618,6317.866012932,6317.866012932,587.0
2016-11-22,6385.077353495,6317.866012932,6385.077353495,6340.26979312,278.0
2016-11-23,6116.231991243,6116.231991243,6452.288694058,6452.288694058,58092.0
2016-11-24,6429.884913871,6385.077353495,6541.903814809,6497.096254434,35820.0
2016-11-25,6497.096254434,6497.096254434,6497.096254434,6497.096254434,61.0
2016-11-28,6541.903814809,6273.058452557,6541.903814809,6497.096254434,2536.0
2016-11-29,6497.096254434,6497.096254434,6497.096254434,6497.096254434,711.0
2016-11-30,6317.866012932,6295.462232744,6698.730276123,6698.730276123,39470.0
2016-12-01,6676.326495935,6676.326495935,6676.326495935,6676.326495935,61.0
2016-12-02,6810.749177062,6810.749177062,6810.749177062,6810.749177062,61.0
2016-12-05,6519.500034621,6519.500034621,6676.326495935,6676.326495935,1577.0
2016-12-06,6295.462232744,6295.462232744,6653.922715748,6653.922715748,1546.0
2016-12-07,6295.462232744,6295.462232744,6609.115155372,6609.115155372,711.0
2016-12-08,6653.922715748,6653.922715748,6653.922715748,6653.922715748,30.0
2016-12-09,6653.922715748,6653.922715748,6653.922715748,6653.922715748,61.0
2016-12-12,6653.922715748,6653.922715748,6653.922715748,6653.922715748,61.0
2016-12-15,6653.922715748,6653.922715748,6653.922715748,6653.922715748,61.0
2016-12-16,6273.058452557,6273.058452557,6385.077353495,6385.077353495,4237.0
2016-12-19,6385.077353495,6161.039551618,6709.932166217,6609.115155372,1206.0
2016-12-20,6273.058452557,6273.058452557,6564.307594997,6564.307594997,402.0
2016-12-21,6609.115155372,6295.462232744,6698.730276123,6609.115155372,804.0
2016-12-22,6609.115155372,6306.664122838,6631.51893556,6586.711375185,216.0
2016-12-23,6676.326495935,6676.326495935,6698.730276123,6698.730276123,154.0
2016-12-26,6788.345396874,6788.345396874,6810.749177062,6810.749177062,92.0
2016-12-27,6788.345396874,6497.096254434,6810.749177062,6497.096254434,1701.0
2016-12-28,6810.749177062,6810.749177062,6810.749177062,6810.749177062,30.0
2016-12-29,6698.730276123,6698.730276123,6810.749177062,6810.749177062,94716.0
2016-12-30,6945.171858188,6945.171858188,6945.171858188,6945.171858188,185.0
2017-01-03,6945.171858188,6945.171858188,6945.171858188,6945.171858188,61.0
2017-01-04,6945.171858188,6721.134056311,7169.209660065,6833.152957249,494.0
2017-01-06,6810.749177062,6810.749177062,6855.556737437,6855.556737437,120391.0
2017-01-09,6833.152957249,6833.152957249,6833.152957249,6833.152957249,30.0
2017-01-10,6497.096254434,6497.096254434,6721.134056311,6721.134056311,123.0
2017-01-11,6833.152957249,6721.134056311,6833.152957249,6721.134056311,16394.0
2017-01-12,6788.345396874,6788.345396874,6788.345396874,6788.345396874,185.0
2017-01-16,6721.134056311,6721.134056311,6743.537836498,6721.134056311,402.0
2017-01-18,6833.152957249,6721.134056311,6833.152957249,6721.134056311,61.0
2017-01-20,6833.152957249,6833.152957249,6833.152957249,6833.152957249,30.0
2017-01-23,6676.326495935,6676.326495935,6833.152957249,6687.528386029,1299.0
2017-01-24,6609.115155372,6609.115155372,6810.749177062,6810.749177062,2319.0
2017-01-25,6833.152957249,6810.749177062,6877.960517625,6810.749177062,26262.0
2017-02-02,7034.786978939,7034.786978939,7034.786978939,7034.786978939,30.0
2017-02-03,6810.749177062,6743.537836498,6810.749177062,6743.537836498,3526.0
2017-02-06,6900.364297812,6721.134056311,6900.364297812,6833.152957249,3371.0
2017-02-07,6609.115155372,6609.115155372,6833.152957249,6833.152957249,92.0
2017-02-08,6497.096254434,6497.096254434,6810.749177062,6810.749177062,1268.0
2017-02-09,6810.749177062,6810.749177062,6810.749177062,6810.749177062,30.0
2017-02-10,6721.134056311,6631.51893556,6788.345396874,6788.345396874,3835.0
2017-02-13,6788.345396874,6721.134056311,6788.345396874,6721.134056311,556.0
2017-02-14,6721.134056311,6609.115155372,6721.134056311,6609.115155372,866.0
2017-02-15,6698.730276123,6653.922715748,6698.730276123,6653.922715748,3340.0
2017-02-16,6721.134056311,6653.922715748,6721.134056311,6653.922715748,92.0
2017-02-17,6721.134056311,6653.922715748,6721.134056311,6653.922715748,61.0
2017-02-20,6653.922715748,6407.481133683,6653.922715748,6653.922715748,494.0
2017-02-21,6653.922715748,6564.307594997,6653.922715748,6564.307594997,7671.0
2017-02-22,6317.866012932,6317.866012932,6541.903814809,6541.903814809,5134.0
2017-02-23,6698.730276123,6698.730276123,6698.730276123,6698.730276123,433.0
2017-02-24,6609.115155372,6609.115155372,6653.922715748,6653.922715748,3124.0
2017-02-27,6653.922715748,6429.884913871,6653.922715748,6609.115155372,494.0
2017-02-28,6452.288694058,6452.288694058,6586.711375185,6586.711375185,463.0
2017-03-01,6474.692474246,6474.692474246,6564.307594997,6564.307594997,649.0
2017-03-02,6452.288694058,6452.288694058,6474.692474246,6452.288694058,8568.0
2017-03-03,6653.922715748,6340.26979312,6653.922715748,6340.26979312,2350.0
2017-03-06,6586.711375185,6497.096254434,6586.711375185,6497.096254434,2196.0
2017-03-07,6407.481133683,6385.077353495,6564.307594997,6564.307594997,3309.0
2017-03-08,6631.51893556,6385.077353495,6698.730276123,6497.096254434,6681.0
2017-03-09,6631.51893556,6519.500034621,6631.51893556,6519.500034621,61.0
2017-03-10,6497.096254434,6497.096254434,6497.096254434,6497.096254434,92.0
2017-03-14,6564.307594997,6497.096254434,6564.307594997,6564.307594997,1639.0
2017-03-16,6541.903814809,6407.481133683,6541.903814809,6429.884913871,9991.0
2017-03-17,6407.481133683,6407.481133683,6541.903814809,6541.903814809,13950.0
2017-03-20,6609.115155372,6530.701924715,6721.134056311,6653.922715748,3681.0
2017-03-21,6653.922715748,6653.922715748,6653.922715748,6653.922715748,340.0
2017-03-22,6653.922715748,6609.115155372,6653.922715748,6609.115155372,494.0
2017-03-23,6631.51893556,6317.866012932,6631.51893556,6631.51893556,2536.0
2017-03-24,6631.51893556,6631.51893556,6653.922715748,6631.51893556,309.0
2017-03-27,6631.51893556,6631.51893556,6631.51893556,6631.51893556,185.0
2017-03-28,6609.115155372,6586.711375185,6609.115155372,6609.115155372,1391.0
2017-03-29,6631.51893556,6609.115155372,6631.51893556,6609.115155372,7052.0
2017-03-31,6609.115155372,6497.096254434,6609.115155372,6586.711375185,340.0
2017-04-03,6586.711375185,6497.096254434,6709.932166217,6620.317045466,433.0
2017-04-04,6665.124605841,6665.124605841,6665.124605841,6665.124605841,30.0
2017-04-05,6329.067903026,6329.067903026,6721.134056311,6653.922715748,2289.0
2017-04-07,6642.720825654,6631.51893556,6642.720825654,6631.51893556,154.0
2017-04-10,6407.481133683,6407.481133683,6653.922715748,6653.922715748,247.0
2017-04-11,6497.096254434,6194.6452219,6586.711375185,6497.096254434,55462.0
2017-04-12,6273.058452557,6273.058452557,6497.096254434,6497.096254434,185.0
2017-04-13,6497.096254434,6474.692474246,6497.096254434,6474.692474246,6464.0
2017-04-14,6228.250892181,6049.02065068,6273.058452557,6273.058452557,8444.0
2017-04-17,6273.058452557,6004.213090304,6273.058452557,6183.443331806,20013.0
2017-04-18,5903.39607946,5824.982848803,6161.039551618,6138.63577143,18002.0
2017-04-19,6183.443331806,6138.63577143,6183.443331806,6138.63577143,711.0
2017-04-20,6183.443331806,6183.443331806,6250.654672369,6183.443331806,3186.0
2017-04-21,6250.654672369,6049.02065068,6273.058452557,6273.058452557,1546.0
2017-04-24,5937.001749741,5937.001749741,6362.673573308,6362.673573308,123.0
2017-04-26,6273.058452557,6049.02065068,6273.058452557,6261.856562463,3186.0
2017-04-27,6261.856562463,6116.231991243,6261.856562463,6217.049002087,3835.0
2017-04-28,6217.049002087,6217.049002087,6217.049002087,6217.049002087,61.0
2017-05-03,6071.424430867,5791.377178521,6093.828211055,5791.377178521,69104.0
2017-05-04,5791.377178521,5600.945046926,5791.377178521,5791.377178521,48564.0
2017-05-05,5724.165837958,5399.311025236,5724.165837958,5600.945046926,34149.0
2017-05-08,5724.165837958,5376.907245049,5791.377178521,5600.945046926,43306.0
2017-05-09,5600.945046926,5600.945046926,5824.982848803,5802.579068615,14198.0
2017-05-10,5802.579068615,5623.348827113,5802.579068615,5802.579068615,2783.0
2017-05-11,5780.175288427,5768.973398333,5780.175288427,5768.973398333,340.0
2017-05-12,5690.560167676,5623.348827113,5757.77150824,5746.569618146,6898.0
2017-05-15,5746.569618146,5746.569618146,5746.569618146,5746.569618146,247.0
2017-05-16,5746.569618146,5746.569618146,5746.569618146,5746.569618146,18869.0
2017-05-17,5824.982848803,5746.569618146,5824.982848803,5780.175288427,804.0
2017-05-18,5645.752607301,5600.945046926,5768.973398333,5768.973398333,1268.0
2017-05-19,5824.982848803,5600.945046926,5824.982848803,5690.560167676,9063.0
2017-05-22,5757.77150824,5600.945046926,5757.77150824,5735.367728052,11847.0
2017-05-23,5824.982848803,5600.945046926,5824.982848803,5712.963947864,16301.0
2017-05-24,5690.560167676,5690.560167676,5735.367728052,5712.963947864,3340.0
2017-05-25,5824.982848803,5712.963947864,5824.982848803,5712.963947864,6217.0
2017-05-26,5780.175288427,5600.945046926,5780.175288427,5757.77150824,9218.0
2017-05-29,5802.579068615,5757.77150824,5802.579068615,5757.77150824,9310.0
2017-05-30,5914.597969553,5600.945046926,5914.597969553,5623.348827113,6557.0
2017-05-31,5701.76205777,5701.76205777,5701.76205777,5701.76205777,278.0
2017-06-01,5690.560167676,5556.13748655,5701.76205777,5701.76205777,10362.0
2017-06-02,5600.945046926,5600.945046926,5937.001749741,5824.982848803,2289.0
2017-06-05,5824.982848803,5690.560167676,5824.982848803,5824.982848803,1825.0
2017-06-06,5690.560167676,5690.560167676,5712.963947864,5690.560167676,2134.0
2017-06-07,5690.560167676,5690.560167676,5780.175288427,5780.175288427,12218.0
2017-06-08,5780.175288427,5690.560167676,5780.175288427,5780.175288427,10981.0
2017-06-09,5780.175288427,5780.175288427,5869.790409178,5824.982848803,29602.0
2017-06-12,5892.194189366,5824.982848803,5892.194189366,5824.982848803,6990.0
2017-06-13,5824.982848803,5824.982848803,5892.194189366,5892.194189366,19271.0
2017-06-14,5892.194189366,5847.38662899,5892.194189366,5892.194189366,21993.0
2017-06-15,5892.194189366,5892.194189366,5892.194189366,5892.194189366,3000.0
2017-06-16,5780.175288427,5600.945046926,5892.194189366,5892.194189366,866.0
2017-06-19,5824.982848803,5824.982848803,5959.405529929,5959.405529929,32881.0
2017-06-20,6004.213090304,5959.405529929,6004.213090304,6004.213090304,4609.0
2017-06-21,6004.213090304,6004.213090304,6049.02065068,6049.02065068,24189.0
2017-06-22,6138.63577143,6049.02065068,6138.63577143,6116.231991243,28396.0
2017-06-23,6116.231991243,6049.02065068,6161.039551618,6116.231991243,10919.0
2017-06-26,6161.039551618,6049.02065068,6161.039551618,6161.039551618,44976.0
2017-06-27,6161.039551618,5914.597969553,6161.039551618,6161.039551618,123.0
2017-06-28,6205.847111994,6116.231991243,6205.847111994,6116.231991243,30685.0
2017-06-29,6116.231991243,6116.231991243,6138.63577143,6116.231991243,7826.0
2017-06-30,6476.009886539,6476.009886539,6476.009886539,6476.009886539,30.0
2017-07-03,6428.039442935,6428.039442935,6428.039442935,6428.039442935,92.0
2017-07-04,5996.305450499,5996.305450499,6332.098555727,6332.098555727,9218.0
2017-07-05,6020.290672301,5948.335006895,6284.128112123,6284.128112123,7423.0
2017-07-06,6272.135501222,6272.135501222,6272.135501222,6272.135501222,123.0
2017-07-07,6236.157668519,6212.172446717,6236.157668519,6212.172446717,6867.0
2017-07-10,6260.142890321,6260.142890321,6260.142890321,6260.142890321,30.0
2017-07-11,6176.194614014,6176.194614014,6224.165057618,6224.165057618,1237.0
2017-07-12,6236.157668519,6176.194614014,6236.157668519,6176.194614014,1330.0
2017-07-13,6272.135501222,6236.157668519,6272.135501222,6272.135501222,3124.0
2017-07-14,6212.172446717,6212.172446717,6212.172446717,6212.172446717,927.0
2017-07-17,6296.120723024,6212.172446717,6296.120723024,6296.120723024,1020.0
2017-07-18,6260.142890321,6236.157668519,6452.024664737,6236.157668519,1732.0
2017-07-19,6416.046832034,6416.046832034,6416.046832034,6416.046832034,30.0
2017-07-20,6416.046832034,6416.046832034,6416.046832034,6416.046832034,927.0
2017-07-21,6092.246337707,5972.320228697,6332.098555727,6236.157668519,3464.0
2017-07-24,6236.157668519,6236.157668519,6236.157668519,6236.157668519,309.0
2017-07-25,6236.157668519,5996.305450499,6236.157668519,5996.305450499,4361.0
2017-07-26,6224.165057618,5996.305450499,6224.165057618,6200.179835816,3186.0
2017-07-27,6200.179835816,6200.179835816,6236.157668519,6236.157668519,1268.0
2017-07-28,6236.157668519,6236.157668519,6236.157668519,6236.157668519,61.0
2017-07-31,6212.172446717,5996.305450499,6212.172446717,6188.187224915,4701.0
2017-08-01,6212.172446717,5948.335006895,6236.157668519,6188.187224915,8877.0
2017-08-02,6284.128112123,6284.128112123,6284.128112123,6284.128112123,30.0
2017-08-03,6212.172446717,6212.172446717,6212.172446717,6212.172446717,30.0
2017-08-07,6284.128112123,5996.305450499,6284.128112123,6116.231559509,2505.0
2017-08-08,6236.157668519,6236.157668519,6236.157668519,6236.157668519,30.0
2017-08-09,6212.172446717,5948.335006895,6212.172446717,6188.187224915,1732.0
2017-08-10,6044.275894103,5972.320228697,6164.202003113,6164.202003113,773.0
2017-08-11,6164.202003113,6164.202003113,6164.202003113,6164.202003113,30.0
2017-08-14,5900.364563291,5900.364563291,6140.216781311,6140.216781311,92.0
2017-08-15,6140.216781311,6140.216781311,6236.157668519,6200.179835816,3247.0
2017-08-16,6212.172446717,6212.172446717,6212.172446717,6212.172446717,30.0
2017-08-17,6212.172446717,6212.172446717,6212.172446717,6212.172446717,185.0
2017-08-18,6212.172446717,6212.172446717,6212.172446717,6212.172446717,123.0
2017-08-21,5996.305450499,5996.305450499,6164.202003113,6164.202003113,711.0
2017-08-22,6164.202003113,6044.275894103,6164.202003113,6116.231559509,835.0
2017-08-23,5948.335006895,5876.379341489,5996.305450499,5996.305450499,1515.0
2017-08-24,5900.364563291,5588.556679865,5996.305450499,5996.305450499,3495.0
2017-08-25,6140.216781311,6140.216781311,6140.216781311,6140.216781311,30.0
2017-08-28,6140.216781311,5996.305450499,6140.216781311,5996.305450499,185.0
2017-08-29,5576.564068964,5576.564068964,6092.246337707,5996.305450499,3217.0
2017-08-30,6164.202003113,5972.320228697,6164.202003113,6116.231559509,1608.0
2017-08-31,5996.305450499,5732.468010677,5996.305450499,5996.305450499,3835.0
2017-09-01,5780.438454281,5576.564068964,5996.305450499,5636.527123469,2103.0
2017-09-05,5636.527123469,5636.527123469,5756.453232479,5756.453232479,92.0
2017-09-06,5732.468010677,5732.468010677,5876.379341489,5876.379341489,4237.0
2017-09-07,5876.379341489,5876.379341489,5996.305450499,5876.379341489,3526.0
2017-09-08,5996.305450499,5588.556679865,5996.305450499,5948.335006895,1701.0
2017-09-11,6020.290672301,5756.453232479,6020.290672301,5924.349785093,835.0
2017-09-12,5972.320228697,5900.364563291,5972.320228697,5960.327617796,92.0
2017-09-13,5612.541901667,5612.541901667,5972.320228697,5924.349785093,1608.0
2017-09-14,5804.423676083,5756.453232479,5912.357174192,5912.357174192,6774.0
2017-09-15,5708.482788875,5636.527123469,5912.357174192,5912.357174192,123.0
2017-09-18,5912.357174192,5756.453232479,5996.305450499,5972.320228697,433.0
2017-09-19,5948.335006895,5948.335006895,5948.335006895,5948.335006895,30.0
2017-09-20,5924.349785093,5756.453232479,5948.335006895,5876.379341489,6712.0
2017-09-21,5972.320228697,5924.349785093,5972.320228697,5924.349785093,61.0
2017-09-22,5924.349785093,5756.453232479,5924.349785093,5900.364563291,2103.0
2017-09-25,5996.305450499,5900.364563291,5996.305450499,5900.364563291,3124.0
2017-09-26,5972.320228697,5660.512345271,5972.320228697,5876.379341489,1948.0
2017-09-27,5912.357174192,5756.453232479,5924.349785093,5924.349785093,1608.0
2017-09-28,5732.468010677,5684.497567073,5876.379341489,5876.379341489,556.0
2017-09-29,5828.408897885,5636.527123469,5828.408897885,5804.423676083,309.0
2017-10-02,5804.423676083,5636.527123469,5804.423676083,5804.423676083,1484.0
2017-10-03,5636.527123469,5588.556679865,5756.453232479,5588.556679865,10115.0
2017-10-04,5756.453232479,5600.549290766,5756.453232479,5732.468010677,185.0
2017-10-05,5780.438454281,5636.527123469,5780.438454281,5732.468010677,3247.0
2017-10-06,5948.335006895,5804.423676083,5948.335006895,5804.423676083,4732.0
2017-10-09,5876.379341489,5804.423676083,5876.379341489,5852.394119687,1917.0
2017-10-10,5828.408897885,5828.408897885,5828.408897885,5828.408897885,92.0
2017-10-11,5876.379341489,5828.408897885,6092.246337707,6092.246337707,3340.0
2017-10-13,5996.305450499,5984.312839598,5996.305450499,5984.312839598,154.0
2017-10-16,5984.312839598,5984.312839598,5984.312839598,5984.312839598,30.0
2017-10-17,5636.527123469,5636.527123469,5948.335006895,5948.335006895,1608.0
2017-10-18,5948.335006895,5948.335006895,5972.320228697,5948.335006895,3124.0
2017-10-19,6092.246337707,5588.556679865,6092.246337707,5924.349785093,17198.0
2017-10-20,5876.379341489,5876.379341489,5924.349785093,5924.349785093,463.0
2017-10-23,5636.527123469,5516.601014459,5876.379341489,5780.438454281,6588.0
2017-10-24,5516.601014459,5396.674905449,5636.527123469,5516.601014459,15342.0
2017-10-25,5516.601014459,5516.601014459,5636.527123469,5636.527123469,2227.0
2017-10-26,5732.468010677,5516.601014459,5732.468010677,5708.482788875,5413.0
2017-10-27,5696.490177974,5516.601014459,5708.482788875,5684.497567073,2660.0
2017-10-30,5684.497567073,5396.674905449,5684.497567073,5396.674905449,3866.0
2017-10-31,5684.497567073,5420.660127251,5684.497567073,5612.541901667,19271.0
2017-11-01,5612.541901667,5588.556679865,5684.497567073,5684.497567073,10176.0
2017-11-02,5636.527123469,5636.527123469,5756.453232479,5756.453232479,1422.0
2017-11-06,5756.453232479,5756.453232479,5756.453232479,5756.453232479,30.0
2017-11-07,5384.682294548,5384.682294548,5720.475399776,5720.475399776,61.0
2017-11-08,5636.527123469,5636.527123469,5636.527123469,5636.527123469,61.0
2017-11-09,5516.601014459,5252.763574637,5732.468010677,5732.468010677,43429.0
2017-11-10,5360.697072746,5360.697072746,5636.527123469,5588.556679865,711.0
2017-11-13,5588.556679865,5516.601014459,5732.468010677,5684.497567073,711.0
2017-11-14,5636.527123469,5288.74140734,5636.527123469,5540.586236261,10084.0
2017-11-15,5540.586236261,5204.793131033,5540.586236261,5468.630570855,6464.0
2017-11-16,5468.630570855,5228.778352835,5468.630570855,5420.660127251,17105.0
2017-11-17,5228.778352835,5228.778352835,5396.674905449,5324.719240043,10300.0
2017-11-20,5324.719240043,5228.778352835,5348.704461845,5300.734018241,3959.0
2017-11-21,5276.748796439,5192.800520132,5276.748796439,5276.748796439,3155.0
2017-11-22,5276.748796439,5192.800520132,5348.704461845,5276.748796439,5289.0
2017-11-23,5192.800520132,5156.822687429,5372.689683647,5372.689683647,8011.0
2017-11-24,5276.748796439,5036.896578419,5276.748796439,5036.896578419,22828.0
2017-11-27,5300.734018241,5036.896578419,5300.734018241,5228.778352835,34954.0
2017-11-28,5204.793131033,5108.852243825,5204.793131033,5204.793131033,16487.0
2017-11-29,5180.807909231,5144.830076528,5516.601014459,5324.719240043,18157.0
2017-11-30,5144.830076528,5144.830076528,5324.719240043,5276.748796439,3681.0
2017-12-01,5276.748796439,5156.822687429,5276.748796439,5276.748796439,14940.0
2017-12-04,5156.822687429,5156.822687429,5372.689683647,5252.763574637,10950.0
2017-12-05,5156.822687429,5036.896578419,5156.822687429,5108.852243825,28829.0
2017-12-06,5036.896578419,4988.926134815,5156.822687429,5132.837465627,26509.0
2017-12-07,5012.911356617,4964.940913013,5036.896578419,5036.896578419,12435.0
2017-12-08,5036.896578419,5036.896578419,5036.896578419,5036.896578419,618.0
