Date,Price Open,Price Low,Price High,Price Close,Volume
2012-10-26,15235.894377302,15105.673057838,15235.894377302,15170.78371757,74300.0
2014-01-27,14550.330193598,14400.484789539,14694.372234224,14620.900373053,418710.0
2014-02-06,14432.988821069,14327.012928368,14694.372234224,14547.428511881,608200.0
2014-07-01,14315.64744854,13592.294316657,14327.012928368,14106.597344855,3055070.0
2020-07-24,15869.922012962,15047.212699817,16267.256972776,16267.256972776,2618490.0
2020-10-15,16604.640624673,16583.564747246,16854.685696792,16583.564747246,3017300.0
2021-07-13,14180.069206026,14007.915726557,14821.278575196,14459.783975801,2593600.0
2021-07-19,13959.653622512,13872.355251784,14279.036676103,14098.289376405,2017100.0
2021-09-20,15864.852799798,15860.575548456,16357.630622624,15860.575548456,3542800.0
2021-10-04,16885.858178002,16809.498871868,17261.367121112,16854.685696792,4122800.0
2021-10-05,16728.780427509,16628.751572171,16945.059346641,16628.751572171,2776700.0
2021-10-06,16650.241552263,16538.377922322,17351.740770961,17170.993471263,5435500.0
2021-10-19,17200.013678989,17080.619821414,17442.114420809,17261.367121112,3426000.0
2022-05-09,17813.071832898,17351.740770961,18436.224569146,17351.740770961,4356300.0
2022-05-11,17813.071832898,17351.740770961,18526.598218994,18526.598218994,4101300.0
2022-05-12,18830.961651921,17351.740770961,19385.147892558,17803.609020204,6018600.0
2022-05-17,18067.544287654,16719.125222019,18074.729969751,18074.729969751,4519600.0
2022-05-18,18746.137500336,18074.729969751,18888.092818389,18074.729969751,4271900.0
2022-05-20,18576.489197165,17668.048545431,18797.719168541,18797.719168541,8172100.0
2022-06-06,18067.544287654,17893.982670053,19249.587417784,18074.729969751,6218000.0
2022-06-07,18067.544287654,17080.619821414,18797.719168541,18797.719168541,6212700.0
2022-08-02,19000.609955091,18526.598218994,19068.840118087,18571.785043919,6764700.0
2022-08-03,19170.258258262,18300.664094373,19204.40059286,19068.840118087,7025600.0
2022-08-04,18830.961651921,18752.532343616,19385.147892558,18797.719168541,7577000.0
2022-08-05,19000.609955091,18752.532343616,19385.147892558,19249.587417784,7133400.0
2022-08-10,19509.554864603,18978.466468238,20379.258040894,20379.258040894,7985800.0
2022-09-07,20188.148077285,19927.38979165,21373.36818923,19927.38979165,6948200.0
2022-09-08,20018.499774114,19023.653293163,20379.258040894,19385.147892558,5850000.0
2022-09-09,20018.499774114,18888.092818389,20695.565815364,20469.631690743,8470900.0
2022-09-12,20018.499774114,19927.38979165,20740.752640289,19927.38979165,3390600.0
2022-09-14,20357.796380455,19339.961067633,20605.192165516,20379.258040894,6936000.0
2022-09-15,20442.62053204,20334.071215969,21237.807714457,20921.499939986,6086000.0
2022-09-16,20527.444683625,20017.763441499,21237.807714457,20062.950266423,6658800.0
