Date,Price Open,Price Low,Price High,Price Close,Volume
5/10/2011,6683.841169,6650.254027,6683.841169,6683.841169,53072
5/10/2013,10286.66903,9370.447495,10286.66903,9578.679662,478
5/10/2016,6450.616038,6390.888112,6450.616038,6390.888112,5160
5/10/2017,5912.019076,5868.179951,6187.579287,6124.951966,20136
5/10/2018,6481.927694,6450.614034,6544.555015,6513.241355,14507
5/10/2019,10685.87781,10685.87781,11202.93642,10728.96603,3050
5/11/2010,10260.35681,9995.763083,10289.75611,10113.3603,251787
5/11/2011,6683.841169,6683.841169,6751.015452,6751.015452,19285
5/11/2015,6990.956669,6990.956669,7103.714034,7103.714034,142
5/11/2016,6390.888112,6390.888112,6808.983596,6808.983596,3912
5/11/2017,6106.16377,5949.595468,6112.426502,6074.85011,64
5/12/2011,6751.015452,6751.015452,6784.602593,6784.602593,13619
5/12/2014,7212.353839,7107.826972,7212.353839,7107.826972,2300
5/12/2015,6934.577986,6934.577986,6934.577986,6934.577986,1299
5/12/2016,6749.255669,6570.071891,7227.07908,6570.071891,3821
5/12/2017,6012.222789,5918.281808,6074.85011,5918.281808,5537
5/13/2010,9760.568658,9760.568658,9995.763083,9760.568658,268531
5/13/2011,6784.602593,6784.602593,6885.364018,6818.189735,59112
5/13/2013,8912.336729,8912.336729,9578.679662,9162.215329,1210
5/13/2014,7316.880706,6637.456069,7316.880706,7107.826972,3951
5/13/2015,6934.577986,6821.82062,6934.577986,6934.577986,4705
5/13/2016,6808.983596,6808.983596,6808.983596,6808.983596,12
5/13/2019,11030.58355,10772.05425,11030.58355,10815.14246,3600
5/14/2010,9760.568658,9760.568658,9878.16587,9819.367264,166019
5/14/2012,10756.5562,10276.70983,10796.5434,10596.60741,34893
5/14/2013,9578.679662,9578.679662,9578.679662,9578.679662,762
5/14/2014,7055.563538,7055.563538,7107.826972,7107.826972,5199
5/14/2015,6990.956669,6934.577986,6990.956669,6934.577986,3184
5/14/2018,6513.241355,6513.241355,6513.241355,6513.241355,12
5/14/2019,10685.87781,10168.81921,10685.87781,10599.70138,100
5/15/2012,10596.60741,10116.76103,10756.5562,10756.5562,71774
5/15/2013,10245.02259,9578.679662,10245.02259,9578.679662,8297
5/15/2014,7107.826972,7107.826972,7264.617273,7107.826972,11335
5/15/2015,7047.335351,7047.335351,7103.714034,7103.714034,1078
5/15/2017,6112.426502,6112.426502,6137.47743,6137.47743,1065
5/15/2019,10254.99564,10254.99564,10599.70138,10341.17208,2180
5/16/2011,6818.189735,6818.189735,6885.364018,6851.776877,17566
5/16/2013,9578.679662,9203.861762,9578.679662,9203.861762,373
5/16/2014,7107.826972,7107.826972,7107.826972,7107.826972,571
5/16/2016,6868.711522,6570.071891,6868.711522,6749.255669,1351
5/16/2017,6112.426502,5962.120932,6137.47743,5968.383664,2313
5/16/2018,6513.241355,6513.241355,6575.868675,6575.868675,129
5/16/2019,10427.34851,10254.99564,10815.14246,10254.99564,300
5/16/2022,10756.5562,10532.7712,11661.2824,11614.2611,34600
5/17/2010,9819.367264,9701.770051,9936.964477,9848.766567,118015
5/17/2011,6851.776877,6818.189735,6851.776877,6851.776877,17102
5/17/2012,10556.62021,10196.73543,11076.45378,10756.5562,358
5/17/2013,9162.215329,8953.983162,9578.679662,9578.679662,2048
5/17/2016,6808.983596,6570.071891,6808.983596,6570.071891,272
5/17/2017,6106.16377,6074.85011,6106.16377,6074.85011,935
5/17/2018,6575.868675,6387.986713,6575.868675,6575.868675,1286
5/17/2019,10254.99564,10254.99564,10944.40711,10944.40711,4700
5/18/2010,9848.766567,9760.568658,9848.766567,9760.568658,156287
5/18/2012,10756.5562,10236.72263,10756.5562,10756.5562,1599
5/18/2015,7103.714034,7103.714034,7103.714034,7103.714034,12
5/18/2016,6808.983596,6570.071891,6808.983596,6570.071891,51
5/18/2017,6106.16377,6106.16377,6137.47743,6137.47743,194
5/18/2018,6387.986713,6387.986713,6544.555015,6544.555015,2066
5/19/2011,6784.602593,6751.015452,6784.602593,6784.602593,44401
5/19/2014,6898.773237,6898.773237,7107.826972,7107.826972,2599
5/19/2016,6988.167375,6570.071891,6988.167375,6570.071891,6512
5/19/2017,5918.281808,5899.493612,6137.47743,6137.47743,7500
5/2/2019,11849.25967,11202.93642,11892.34789,11633.81858,2890
5/20/2010,9554.773535,9113.783988,9760.568658,9760.568658,110091
5/20/2011,6784.602593,6717.42831,6818.189735,6784.602593,22350
5/20/2013,9578.679662,9370.447495,9786.911829,9786.911829,1719
5/20/2014,7055.563538,6794.24637,7107.826972,7107.826972,415
5/20/2015,6821.82062,6821.82062,6821.82062,6821.82062,12
5/20/2016,6868.711522,6689.527743,6868.711522,6689.527743,272
5/20/2019,11547.64215,11030.58355,11547.64215,11504.55393,4680
5/21/2012,10756.5562,10596.60741,10836.53059,10836.53059,9971
5/21/2013,9245.508195,9162.215329,9578.679662,9578.679662,986
5/21/2014,7316.880706,7107.826972,7316.880706,7107.826972,5888
5/21/2015,7047.335351,6821.82062,7047.335351,6990.956669,11114
5/21/2018,6513.241355,6513.241355,6575.868675,6575.868675,714
5/21/2019,11547.64215,10815.14246,11978.52432,11547.64215,18240
5/22/2013,9786.911829,9495.386795,10245.02259,9495.386795,20047
5/22/2014,7055.563538,7055.563538,7055.563538,7055.563538,909
5/22/2015,6821.82062,6821.82062,6990.956669,6878.199303,1520
5/22/2017,5874.442683,5861.917219,6106.16377,5861.917219,12999
5/22/2018,6575.868675,6575.868675,6575.868675,6575.868675,12
5/22/2019,11375.28928,10772.05425,11375.28928,11332.20107,4830
5/23/2011,6784.602593,6751.015452,6784.602593,6751.015452,22873
5/23/2013,9370.447495,9370.447495,9578.679662,9412.093929,956
5/23/2014,7055.563538,7055.563538,7055.563538,7055.563538,389
5/23/2016,6510.343964,6450.616038,6570.071891,6450.616038,13051
5/23/2017,5861.917219,5861.917219,6074.85011,5868.179951,207
5/23/2019,11418.3775,10599.70138,11418.3775,11418.3775,150
5/24/2010,9290.179807,9260.780503,9525.374232,9407.777019,56211
5/24/2011,6751.015452,6583.079744,6751.015452,6683.841169,83271
5/24/2013,9745.265395,9412.093929,9745.265395,9745.265395,239
5/24/2016,6749.255669,6092.24848,6868.711522,6808.983596,31004
5/24/2017,6037.273717,5949.595468,6074.85011,6074.85011,29860
5/24/2019,10815.14246,10685.87781,11375.28928,11375.28928,3260
5/25/2010,9407.777019,9143.183291,9554.773535,9172.582594,61668
5/25/2011,6683.841169,6549.492603,6683.841169,6650.254027,21797
5/25/2012,10516.63301,10516.63301,10796.5434,10796.5434,5651
5/25/2015,6483.548523,6483.548523,6483.548523,6483.548523,51
5/25/2016,6988.167375,6808.983596,6988.167375,6808.983596,25
5/25/2017,6074.85011,6074.85011,6325.359393,6200.104751,766
5/26/2010,9172.582594,9172.582594,9378.377716,9231.3812,44102
5/26/2011,6650.254027,6549.492603,6650.254027,6650.254027,32067
5/26/2014,7525.934441,7264.617273,7525.934441,7264.617273,6577
5/26/2015,6483.548523,6427.169841,6596.305889,6427.169841,3015
5/26/2017,6131.214698,5905.756344,6262.732072,5905.756344,18186
5/27/2010,9231.3812,9113.783988,9260.780503,9231.3812,60532
5/27/2011,6650.254027,6616.666886,6650.254027,6650.254027,16444
5/27/2013,9786.911829,9786.911829,9786.911829,9786.911829,29
5/27/2014,7212.353839,7160.090406,7682.724742,7682.724742,2638
5/27/2015,6765.441937,6765.441937,6821.82062,6765.441937,2742
5/27/2016,7107.623227,7107.623227,7167.351153,7167.351153,38
5/27/2019,10772.05425,10599.70138,10772.05425,10599.70138,2940
5/28/2013,9120.568896,9120.568896,9786.911829,9786.911829,7504
5/28/2014,7160.090406,7160.090406,7525.934441,7525.934441,1260
5/28/2015,6765.441937,6765.441937,6934.577986,6821.82062,5199
5/28/2018,6607.182336,6325.359393,6607.182336,6575.868675,6551
5/28/2019,10125.73099,10125.73099,11202.93642,11030.58355,11180
5/29/2013,9162.215329,9162.215329,9745.265395,9203.861762,1360
5/29/2014,7107.826972,7107.826972,7944.04191,7944.04191,3249
5/29/2017,6168.791091,6168.791091,6175.053823,6175.053823,220
5/29/2018,6262.732072,6262.732072,6513.241355,6513.241355,25
5/29/2019,10944.40711,10556.61316,10944.40711,10858.23068,450
5/3/2012,10396.67142,10236.72263,10396.67142,10396.67142,5202
5/3/2013,9995.143995,9995.143995,9995.143995,9995.143995,89
5/3/2017,6012.222789,6012.222789,6012.222789,6012.222789,2599
5/3/2018,6638.495996,6387.986713,6638.495996,6607.182336,77
5/3/2019,11633.81858,11202.93642,11763.08324,11633.81858,2350
5/30/2011,6650.254027,6650.254027,6717.42831,6683.841169,17939
5/30/2013,9745.265395,9745.265395,9745.265395,9745.265395,44
5/30/2014,7473.671007,7421.407574,7787.251609,7473.671007,4640
5/30/2016,7645.174564,6749.255669,7645.174564,6988.167375,42587
5/30/2017,6175.053823,6175.053823,6262.732072,6262.732072,142
5/30/2019,10168.81921,10168.81921,10772.05425,10599.70138,4360
5/31/2010,9525.374232,9319.57911,9525.374232,9378.377716,32650
5/31/2011,6683.841169,6650.254027,6717.42831,6717.42831,6891
5/31/2012,10716.569,10516.63301,10756.5562,10756.5562,22066
5/31/2013,9537.033229,9537.033229,9578.679662,9578.679662,1494
5/31/2016,7107.623227,7107.623227,7107.623227,7107.623227,12
5/31/2017,6262.732072,6212.630215,6262.732072,6218.892947,103
5/31/2018,6481.927694,6450.614034,6481.927694,6450.614034,6499
5/31/2019,10341.17208,10254.99564,10685.87781,10254.99564,650
5/4/2011,6683.841169,6650.254027,6818.189735,6650.254027,9119
5/4/2012,10396.67142,10196.73543,10596.60741,10556.62021,35536
5/4/2015,7160.092717,6934.577986,7160.092717,6934.577986,2235
5/4/2016,6390.888112,6390.888112,6450.616038,6450.616038,2339
5/4/2017,5949.595468,5949.595468,6262.732072,6225.155679,1624
5/4/2018,6575.868675,6575.868675,6638.495996,6638.495996,1572
5/5/2011,6650.254027,6583.079744,6650.254027,6650.254027,10554
5/5/2014,7682.724742,7212.353839,8048.568777,8048.568777,3236
5/5/2016,6510.343964,6450.616038,6868.711522,6450.616038,54456
5/5/2017,5924.54454,5824.340827,5924.54454,5855.654487,10997
5/6/2011,6650.254027,6616.666886,6650.254027,6650.254027,4051
5/6/2014,7682.724742,7578.197875,7682.724742,7578.197875,1598
5/6/2015,6990.956669,6934.577986,7160.092717,6934.577986,4224
5/6/2016,6211.704333,6211.704333,6510.343964,6510.343964,25
5/6/2019,11633.81858,11461.46572,11719.99502,11633.81858,2280
5/7/2012,10556.62021,10556.62021,11036.46658,10796.5434,66751
5/7/2013,9995.143995,9995.143995,9995.143995,9995.143995,74
5/7/2014,7630.461308,7630.461308,7682.724742,7630.461308,1598
5/7/2018,6638.495996,6262.732072,6638.495996,6575.868675,454
5/7/2019,11202.93642,10987.49533,11461.46572,11461.46572,90
5/8/2012,10796.5434,10756.5562,11156.42818,11116.44098,79563
5/8/2013,9786.911829,9328.801062,9995.143995,9828.558262,956
5/8/2014,7734.988175,7525.934441,7734.988175,7525.934441,64
5/8/2017,6193.842019,6074.85011,6200.104751,6074.85011,285
5/8/2018,6137.47743,6137.47743,6575.868675,6544.555015,1273
5/8/2019,11590.73037,10772.05425,11590.73037,11116.75998,8510
5/9/2011,6650.254027,6650.254027,6683.841169,6683.841169,2257
5/9/2013,9578.679662,9578.679662,9745.265395,9745.265395,747
5/9/2014,7578.197875,7578.197875,7630.461308,7630.461308,2118
5/9/2016,6211.704333,6211.704333,6450.616038,6450.616038,1312
5/9/2017,5886.968147,5868.179951,6262.732072,6262.732072,6577
5/9/2018,6450.614034,6450.614034,6544.555015,6544.555015,3275
5/9/2019,11375.28928,10685.87781,11375.28928,10685.87781,40
6/1/2010,9378.377716,9113.783988,9466.575626,9407.777019,16519
6/1/2011,6717.42831,6583.079744,6717.42831,6717.42831,4335
6/1/2015,6821.82062,6821.82062,6821.82062,6821.82062,38
6/1/2017,6218.892947,6218.892947,6218.892947,6218.892947,12
6/1/2018,6387.986713,6387.986713,6387.986713,6387.986713,1299
6/10/2010,9260.780503,9172.582594,9319.57911,9201.981897,50411
6/10/2011,6717.42831,6650.254027,6751.015452,6717.42831,10031
6/10/2013,9495.386795,8662.458129,9495.386795,9120.568896,1764
6/10/2014,7891.778476,7525.934441,7891.778476,7525.934441,3184
6/10/2015,6878.199303,6878.199303,6990.956669,6990.956669,636
6/10/2016,7047.895301,6629.799817,7047.895301,6629.799817,5589
6/10/2019,10858.23068,10168.81921,10858.23068,10211.90742,5880
6/11/2010,9201.981897,9201.981897,9348.978413,9201.981897,128584
6/11/2012,10596.60741,10596.60741,10796.5434,10676.5818,9239
6/11/2013,9120.568896,9078.922462,9120.568896,9078.922462,9313
6/11/2014,7525.934441,7525.934441,7839.515043,7839.515043,402
6/11/2015,7103.714034,6765.441937,7103.714034,6765.441937,6733
6/11/2019,10599.70138,10211.90742,10858.23068,10211.90742,8820
6/12/2013,9078.922462,9078.922462,9078.922462,9078.922462,1494
6/12/2014,7369.14414,7316.880706,7787.251609,7787.251609,766
6/12/2015,7103.714034,6765.441937,7103.714034,6765.441937,38
6/12/2017,6262.732072,6262.732072,6607.182336,6575.868675,3184
6/12/2018,6575.868675,6575.868675,6575.868675,6575.868675,38
6/12/2019,10772.05425,10772.05425,10772.05425,10772.05425,20
6/13/2011,6717.42831,6650.254027,6751.015452,6751.015452,10749
6/13/2012,10596.60741,10596.60741,10636.59461,10636.59461,10016
6/13/2013,8579.165262,8579.165262,9078.922462,9078.922462,4589
6/13/2014,7316.880706,7316.880706,7787.251609,7316.880706,51
6/13/2016,6211.704333,6211.704333,6808.983596,6629.799817,11413
6/13/2017,6143.740162,6137.47743,6481.927694,6481.927694,129
6/13/2018,6575.868675,6575.868675,6669.809656,6669.809656,1819
6/13/2019,10772.05425,10039.55456,10772.05425,10039.55456,9670
6/14/2011,6751.015452,6751.015452,6885.364018,6751.015452,6906
6/14/2013,9037.276029,9037.276029,9037.276029,9037.276029,1345
6/14/2016,6629.799817,6629.799817,6629.799817,6629.799817,2079
6/14/2017,6481.927694,6143.740162,6513.241355,6143.740162,64
6/14/2018,6638.495996,6294.045732,6669.809656,6607.182336,1442
6/14/2019,10298.08386,9565.58417,10298.08386,10168.81921,2120
6/14/2022,10636.59461,10250.6434,11614.2611,11520.2185,19100
6/15/2010,9260.780503,9260.780503,9407.777019,9319.57911,116370
6/15/2011,6751.015452,6683.841169,6751.015452,6751.015452,3513
6/15/2012,10636.59461,10596.60741,10636.59461,10596.60741,22604
6/15/2015,6990.956669,6990.956669,7047.335351,7047.335351,4133
6/15/2017,6450.614034,6387.986713,6544.555015,6544.555015,54482
6/16/2011,6751.015452,6717.42831,6784.602593,6751.015452,6712
6/16/2014,7630.461308,7630.461308,7787.251609,7787.251609,1481
6/16/2015,7047.335351,6934.577986,7103.714034,7047.335351,20279
6/16/2016,6570.071891,6271.432259,6570.071891,6271.432259,766
6/16/2017,6575.868675,6212.630215,6575.868675,6212.630215,909
6/17/2011,6751.015452,6650.254027,6818.189735,6784.602593,17939
6/17/2013,9078.922462,9078.922462,9078.922462,9078.922462,239
6/17/2014,7630.461308,7316.880706,8100.832211,8100.832211,5238
6/17/2015,7160.092717,7047.335351,7160.092717,7103.714034,3288
6/17/2016,6510.343964,6510.343964,6570.071891,6570.071891,25
6/17/2019,10168.81921,9737.937038,10168.81921,9737.937038,2520
6/18/2010,9525.374232,9495.974929,9584.172839,9495.974929,41067
6/18/2012,10596.60741,10596.60741,10596.60741,10596.60741,3976
6/18/2013,9078.922462,8537.518829,9578.679662,8537.518829,956
6/18/2014,7839.515043,7839.515043,7839.515043,7839.515043,12
6/18/2015,7103.714034,7103.714034,7160.092717,7160.092717,3470
6/18/2018,6262.732072,6262.732072,6889.005279,6763.750638,48788
6/18/2019,9134.702,9134.702,10168.81921,10168.81921,2250
6/19/2013,9078.922462,9078.922462,9120.568896,9120.568896,1599
6/19/2014,7316.880706,7316.880706,7316.880706,7316.880706,12
6/19/2015,7160.092717,7160.092717,7160.092717,7160.092717,129
6/19/2017,6212.630215,6212.630215,6575.868675,6575.868675,129
6/19/2018,6732.436977,6732.436977,6732.436977,6732.436977,779
6/19/2019,10168.81921,10168.81921,10341.17208,10168.81921,280
6/2/2010,9407.777019,9260.780503,9495.974929,9495.974929,51368
6/2/2011,6717.42831,6717.42831,6818.189735,6784.602593,26880
6/2/2014,7212.353839,7212.353839,7891.778476,7891.778476,6044
6/2/2015,6765.441937,6483.548523,6878.199303,6878.199303,1585
6/2/2017,5905.756344,5893.23088,6200.104751,6168.791091,5017
6/20/2011,6784.602593,6717.42831,6784.602593,6751.015452,13589
6/20/2013,9328.801062,8495.872396,9328.801062,9120.568896,2840
6/20/2014,7264.617273,7264.617273,7264.617273,7264.617273,64
6/20/2016,6211.704333,6211.704333,6570.071891,6570.071891,38
6/20/2017,6575.868675,6575.868675,6575.868675,6575.868675,649
6/20/2018,6795.064298,6795.064298,6795.064298,6795.064298,12
6/20/2019,9996.46634,9824.113472,10254.99564,10254.99564,3610
6/20/2022,10396.67142,10062.5582,11379.1546,10861.9203,32300
6/21/2010,9495.974929,9407.777019,9554.773535,9466.575626,34728
6/21/2011,6751.015452,6717.42831,6784.602593,6784.602593,36477
6/21/2012,10396.67142,10276.70983,10596.60741,10596.60741,1509
6/21/2013,8995.629596,8579.165262,9037.276029,9037.276029,11332
6/21/2016,6570.071891,6570.071891,6570.071891,6570.071891,6499
6/21/2018,6387.986713,6387.986713,6732.436977,6387.986713,26792
6/21/2019,10168.81921,9910.289906,10168.81921,10125.73099,2760
6/21/2022,10396.67142,10250.6434,11379.1546,11332.1333,13500
6/22/2010,9466.575626,9290.179807,9466.575626,9290.179807,12692
6/22/2011,6784.602593,6784.602593,6918.95116,6818.189735,10315
6/22/2015,6709.063255,6709.063255,7160.092717,7160.092717,25
6/22/2016,6510.343964,6510.343964,6510.343964,6510.343964,25
6/22/2017,6544.555015,6544.555015,6575.868675,6575.868675,13233
6/22/2018,6701.123317,6325.359393,6763.750638,6325.359393,55782
6/23/2010,9290.179807,9172.582594,9319.57911,9260.780503,43534
6/23/2011,6818.189735,6717.42831,6918.95116,6851.776877,55853
6/23/2014,7682.724742,7316.880706,7734.988175,7473.671007,6096
6/23/2015,7160.092717,6765.441937,7216.4714,7160.092717,8735
6/23/2016,6510.343964,6510.343964,6510.343964,6510.343964,1468
6/23/2017,6575.868675,6575.868675,6638.495996,6638.495996,2898
6/23/2022,10516.63301,10391.7073,11285.112,11285.112,20900
6/24/2010,9260.780503,9231.3812,9407.777019,9378.377716,39602
6/24/2011,6851.776877,6851.776877,6885.364018,6885.364018,14351
6/24/2013,9037.276029,8745.750996,9578.679662,8745.750996,1629
6/24/2014,7003.300105,7003.300105,7839.515043,7839.515043,3548
6/24/2015,7160.092717,6821.82062,7216.4714,7216.4714,2846
6/24/2019,10125.73099,9565.58417,10125.73099,9565.58417,2800
6/25/2010,9378.377716,9260.780503,9437.176323,9378.377716,57886
6/25/2012,10596.60741,10436.65862,10596.60741,10476.64581,6473
6/25/2013,8704.104562,8370.933096,8745.750996,8370.933096,1076
6/25/2014,7316.880706,7316.880706,7421.407574,7421.407574,662
6/25/2015,7216.4714,7160.092717,7216.4714,7160.092717,3665
6/25/2018,6575.868675,6575.868675,6575.868675,6575.868675,38
6/25/2019,9651.760604,9565.58417,10211.90742,10211.90742,930
6/26/2013,8704.104562,8412.579529,8704.104562,8412.579529,5187
6/26/2014,7473.671007,7421.407574,7473.671007,7421.407574,1988
6/26/2015,7160.092717,6765.441937,7216.4714,7216.4714,740
6/26/2017,6638.495996,6638.495996,6638.495996,6638.495996,12
6/26/2018,6701.123317,6575.868675,6763.750638,6763.750638,7227
6/26/2019,9996.46634,9694.848821,10254.99564,10168.81921,3230
6/27/2011,6885.364018,6818.189735,6986.125443,6986.125443,22723
6/27/2013,8412.579529,8370.933096,8870.690296,8870.690296,9433
6/27/2014,7578.197875,7578.197875,7578.197875,7578.197875,454
6/27/2017,6638.495996,6638.495996,6638.495996,6638.495996,25
6/27/2018,6575.868675,6575.868675,6795.064298,6669.809656,5121
6/27/2019,10168.81921,9867.201689,10168.81921,9867.201689,1470
6/28/2010,9378.377716,9260.780503,9407.777019,9319.57911,34414
6/28/2011,6986.125443,6918.95116,6986.125443,6986.125443,11062
6/28/2012,10476.64581,10476.64581,10596.60741,10596.60741,1883
6/28/2013,9162.215329,9162.215329,9162.215329,9162.215329,1674
6/28/2017,6638.495996,6638.495996,6638.495996,6638.495996,25
6/28/2018,6669.809656,6669.809656,6732.436977,6732.436977,1390
6/28/2019,9867.201689,9867.201689,10082.64277,9910.289906,1690
6/29/2010,9319.57911,9319.57911,9378.377716,9348.978413,7250
6/29/2011,6986.125443,6885.364018,7053.299726,6986.125443,14052
6/29/2012,10596.60741,10396.67142,10596.60741,10596.60741,1943
6/29/2015,7272.850083,7047.335351,7272.850083,7216.4714,1585
6/29/2017,6638.495996,6237.681144,6638.495996,6575.868675,2729
6/29/2018,6763.750638,6669.809656,6763.750638,6763.750638,2781
6/3/2010,9495.974929,9495.974929,9936.964477,9495.974929,73479
6/3/2011,6784.602593,6683.841169,6818.189735,6683.841169,56809
6/3/2013,9703.618962,9578.679662,9703.618962,9620.326095,4709
6/3/2014,7630.461308,7369.14414,7891.778476,7891.778476,21150
6/3/2015,7103.714034,7103.714034,7103.714034,7103.714034,25
6/3/2019,10254.99564,9565.58417,10685.87781,10599.70138,17690
6/30/2010,9348.978413,9143.183291,9348.978413,9348.978413,51532
6/30/2015,7216.4714,7216.4714,7216.4714,7216.4714,12
6/30/2016,6510.343964,6510.343964,6510.343964,6510.343964,25
6/30/2017,6575.868675,6575.868675,6638.495996,6638.495996,675
6/4/2010,9495.974929,9437.176323,9642.971445,9495.974929,28180
6/4/2012,10716.569,10516.63301,10756.5562,10756.5562,911
6/4/2013,9578.679662,9578.679662,9620.326095,9578.679662,8670
6/4/2014,7473.671007,7473.671007,7473.671007,7473.671007,1312
6/4/2015,6878.199303,6709.063255,7103.714034,6765.441937,6707
6/4/2018,6513.241355,6387.986713,6513.241355,6513.241355,181
6/4/2019,10513.52494,9910.289906,10513.52494,10341.17208,3410
6/5/2013,9203.861762,9162.215329,9203.861762,9162.215329,1494
6/5/2014,7996.305343,7996.305343,7996.305343,7996.305343,12
6/5/2015,6539.927206,6483.548523,6765.441937,6765.441937,12323
6/5/2017,6168.791091,6162.528359,6262.732072,6262.732072,3405
6/5/2018,6513.241355,6481.927694,6513.241355,6513.241355,7552
6/5/2019,10513.52494,10513.52494,10987.49533,10987.49533,200
6/6/2011,6683.841169,6650.254027,6717.42831,6717.42831,657
6/6/2012,10596.60741,10556.62021,10596.60741,10596.60741,2765
6/6/2013,9162.215329,9162.215329,9162.215329,9162.215329,149
6/6/2014,7473.671007,7473.671007,7891.778476,7578.197875,1767
6/6/2016,7047.895301,6988.167375,7047.895301,6988.167375,5511
6/6/2018,6481.927694,6481.927694,6481.927694,6481.927694,2261
6/6/2019,10987.49533,10341.17208,10987.49533,10341.17208,2560
6/7/2010,9495.974929,9172.582594,9495.974929,9172.582594,37046
6/7/2011,6717.42831,6717.42831,6818.189735,6717.42831,10360
6/7/2012,10596.60741,10596.60741,10676.5818,10596.60741,12258
6/7/2013,9162.215329,9162.215329,9162.215329,9162.215329,5725
6/7/2016,7107.623227,7107.623227,7107.623227,7107.623227,12
6/7/2017,6262.732072,6256.46934,6387.986713,6387.986713,9268
6/7/2018,6387.986713,6387.986713,6575.868675,6387.986713,32915
6/7/2019,10513.52494,9910.289906,10858.23068,10858.23068,4130
6/8/2010,9172.582594,9172.582594,9613.572142,9348.978413,45148
6/8/2011,6717.42831,6616.666886,6717.42831,6717.42831,33637
6/8/2012,10596.60741,10596.60741,10796.5434,10596.60741,7699
6/8/2015,6765.441937,6765.441937,7047.335351,6821.82062,4952
6/8/2016,6988.167375,6988.167375,7107.623227,7107.623227,2742
6/8/2017,6450.614034,6450.614034,6450.614034,6450.614034,12
6/8/2018,6262.732072,6262.732072,6513.241355,6513.241355,38
6/9/2010,9348.978413,9143.183291,9407.777019,9260.780503,42771
6/9/2011,6717.42831,6650.254027,6717.42831,6717.42831,33622
6/9/2014,7839.515043,7525.934441,7839.515043,7525.934441,1312
6/9/2015,6934.577986,6934.577986,6934.577986,6934.577986,389
6/9/2017,6450.614034,6024.748253,6701.123317,6575.868675,2339
7/1/2013,8745.750996,8620.811696,9370.447495,8995.629596,3259
7/1/2014,7578.197875,7369.14414,7578.197875,7369.14414,7799
7/1/2015,7103.714034,7103.714034,7103.714034,7103.714034,77
7/1/2019,9824.113472,9824.113472,10513.52494,9824.113472,4510
7/1/2022,10476.64581,10438.7286,11002.9842,10485.7499,7600
7/10/2013,9260.427144,9260.427144,9848.390772,9848.390772,688
7/10/2014,7578.197875,7421.407574,7578.197875,7421.407574,11400
7/10/2015,7216.4714,7216.4714,7216.4714,7216.4714,64
7/10/2017,6575.868675,6575.868675,6575.868675,6575.868675,12
7/10/2018,6356.673053,6356.673053,6669.809656,6356.673053,52025
7/10/2019,10489.75381,9904.488577,10714.85582,10714.85582,5530
7/11/2011,7019.712584,7019.712584,7019.712584,7019.712584,4484
7/11/2013,10044.37865,10044.37865,10044.37865,10044.37865,38
7/11/2014,7734.988175,7578.197875,7734.988175,7734.988175,13727
7/11/2016,6211.704333,6092.24848,6271.432259,6271.432259,155
7/11/2017,6262.732072,6262.732072,6826.377958,6732.436977,1533
7/11/2018,6638.495996,6387.986713,6638.495996,6419.300374,13038
7/11/2019,10669.83542,10489.75381,10669.83542,10489.75381,670
7/12/2010,9143.183291,9113.783988,9290.179807,9113.783988,13963
7/12/2011,7019.712584,7019.712584,7120.474009,7120.474009,6727
7/12/2013,9848.390772,9358.421082,9848.390772,9358.421082,7214
7/12/2016,6271.432259,6271.432259,6450.616038,6331.160185,17042
7/12/2017,6638.495996,6638.495996,6763.750638,6763.750638,3964
7/12/2018,6669.809656,6325.359393,6669.809656,6325.359393,46760
7/12/2019,10444.73341,10444.73341,10714.85582,10489.75381,12220
7/13/2012,10956.49219,10516.63301,10956.49219,10836.53059,44
7/13/2015,7216.4714,6765.441937,7216.4714,7216.4714,3210
7/13/2016,6331.160185,6331.160185,6331.160185,6331.160185,51
7/13/2017,6701.123317,6294.045732,6763.750638,6732.436977,9268
7/13/2018,6575.868675,6575.868675,6763.750638,6763.750638,1351
7/14/2010,9290.179807,9143.183291,9407.777019,9260.780503,51293
7/14/2011,7221.235434,7221.235434,7557.106849,7254.822575,8416
7/14/2014,7525.934441,7525.934441,7734.988175,7734.988175,9112
7/14/2015,6821.82062,6765.441937,7216.4714,7216.4714,480
7/14/2016,6331.160185,6331.160185,6331.160185,6331.160185,2144
7/14/2017,6701.123317,6325.359393,6795.064298,6763.750638,363
7/15/2010,9260.780503,9260.780503,9319.57911,9260.780503,15114
7/15/2011,7254.822575,7221.235434,7422.758283,7254.822575,7146
7/15/2013,9309.424113,9309.424113,9995.381679,9995.381679,9359
7/15/2015,7160.092717,7160.092717,7216.4714,7216.4714,259
7/15/2016,6331.160185,6331.160185,6510.343964,6510.343964,90
7/15/2019,10489.75381,10309.6722,10489.75381,10354.6926,2930
7/16/2010,9260.780503,9113.783988,9260.780503,9172.582594,25041
7/16/2013,9407.418051,9358.421082,9407.418051,9358.421082,4653
7/16/2015,7160.092717,7103.714034,7160.092717,7103.714034,545
7/16/2018,6701.123317,6387.986713,7045.573581,6763.750638,233
7/16/2019,10354.6926,10264.6518,10354.6926,10354.6926,3150
7/17/2012,10796.5434,10396.67142,10836.53059,10836.53059,9807
7/17/2013,9554.408958,9358.421082,9848.390772,9848.390772,2274
7/17/2014,7525.934441,7525.934441,7525.934441,7525.934441,259
