Date,Price Open,Price Low,Price High,Price Close,Volume
2013-06-06,2813.779687511,2767.65215165,2813.779687511,2783.027996937,54999.0
2013-06-07,2783.027996937,2706.148770502,2813.779687511,2783.027996937,113079.0
2013-06-11,2813.779687511,2813.779687511,3090.544902676,2829.155532798,53899.0
2013-06-12,2829.155532798,2767.65215165,3105.920747963,3105.920747963,183479.0
2013-06-14,3382.685963128,3305.806736693,3536.444415997,3367.310117841,128699.0
2013-06-19,3182.799974397,3121.296593249,3259.679200832,3213.551664971,124959.0
2013-06-21,3413.437653701,3413.437653701,3720.95455944,3659.451178292,800579.0
2013-06-24,3659.451178292,3505.692725423,3843.961321736,3674.827023579,485979.0
2013-06-25,3674.827023579,3382.685963128,3705.578714153,3674.827023579,387419.0
2013-06-26,3674.827023579,3505.692725423,3828.585476449,3736.330404727,146079.0
2013-06-28,4105.350691614,4013.095619892,4151.478227475,4013.095619892,91299.0
2013-07-01,4013.095619892,3874.71301231,4151.478227475,4136.102382188,234739.0
2013-07-03,4028.471465179,3920.840548171,4043.847310466,3951.592238744,117259.0
2013-07-04,3951.592238744,3890.088857597,3982.343929318,3951.592238744,108459.0
2013-07-05,3951.592238744,3936.216393457,4074.59900104,3997.719774605,183919.0
2013-07-09,3843.961321736,3782.457940588,3936.216393457,3813.209631162,122319.0
2013-07-10,3813.209631162,3751.706250014,3843.961321736,3828.585476449,43779.0
2013-07-11,3828.585476449,3767.082095301,3905.464702884,3828.585476449,15399.0
2013-07-17,4382.115906779,4351.364216205,4458.995133214,4443.619287927,69519.0
2013-07-18,4443.619287927,4366.740061492,4458.995133214,4397.491752066,166759.0
2013-07-19,4397.491752066,4335.988370918,4458.995133214,4458.995133214,95479.0
2013-07-22,4458.995133214,4228.357453909,4612.753586083,4335.988370918,87119.0
2013-07-23,4335.988370918,4259.109144483,4412.867597353,4351.364216205,128919.0
2013-07-25,4151.478227475,3920.840548171,4166.854072762,3997.719774605,91519.0
2013-07-26,3997.719774605,3859.337167023,4059.223155753,3982.343929318,143659.0
2013-07-29,3982.343929318,3936.216393457,4212.981608622,4074.59900104,251459.0
2013-07-30,4074.59900104,4074.59900104,4151.478227475,4105.350691614,29039.0
2013-08-01,3936.216393457,3920.840548171,4043.847310466,3997.719774605,144759.0
2013-08-05,4074.59900104,4074.59900104,4151.478227475,4151.478227475,20899.0
2013-08-06,4151.478227475,4028.471465179,4212.981608622,4105.350691614,42899.0
2013-08-08,4228.357453909,4089.974846327,4259.109144483,4089.974846327,78099.0
2013-08-12,4289.860835057,4197.605763336,4305.236680344,4197.605763336,28599.0
2013-08-14,4382.115906779,4305.236680344,4397.491752066,4397.491752066,120559.0
2013-08-15,4397.491752066,4335.988370918,4428.24344264,4382.115906779,190519.0
2013-08-16,4382.115906779,4382.115906779,4674.256967231,4412.867597353,515899.0
2013-08-19,4412.867597353,3982.343929318,4443.619287927,4412.867597353,337039.0
2013-08-20,4412.867597353,4305.236680344,4412.867597353,4335.988370918,200202.0
2013-08-21,4335.988370918,4305.236680344,4458.995133214,4428.24344264,230999.0
2013-08-26,5074.028944691,4920.270491822,5166.284016413,5012.525563543,68749.0
2013-08-27,5012.525563543,4766.512038952,5012.525563543,4766.512038952,72159.0
2013-08-28,4766.512038952,4612.753586083,4797.263729526,4735.760348379,110659.0
2013-08-29,4735.760348379,4674.256967231,4797.263729526,4705.008657805,42470.0
2013-08-30,4705.008657805,4643.505276657,4766.512038952,4766.512038952,35639.0
2013-09-03,4766.512038952,4612.753586083,4766.512038952,4612.753586083,77219.0
2013-09-04,4612.753586083,4612.753586083,4920.270491822,4612.753586083,63139.0
2013-09-05,4612.753586083,4582.001895509,4735.760348379,4735.760348379,56429.0
2013-09-06,4735.760348379,4612.753586083,4766.512038952,4766.512038952,27719.0
2013-09-09,4766.512038952,4612.753586083,4766.512038952,4674.256967231,37839.0
2013-09-10,4674.256967231,4612.753586083,4828.0154201,4705.008657805,27059.0
2013-09-12,4643.505276657,4551.250204935,4643.505276657,4612.753586083,57859.0
2013-09-13,4612.753586083,4489.746823787,4674.256967231,4551.250204935,67539.0
2013-09-16,4551.250204935,4551.250204935,4828.0154201,4797.263729526,135959.0
2013-09-17,4797.263729526,4735.760348379,4828.0154201,4735.760348379,35309.0
2013-09-18,4735.760348379,4643.505276657,4735.760348379,4674.256967231,12429.0
2013-09-19,4674.256967231,4643.505276657,4705.008657805,4705.008657805,27389.0
2013-09-20,4705.008657805,4612.753586083,4705.008657805,4674.256967231,63249.0
2013-09-23,4674.256967231,4612.753586083,4674.256967231,4612.753586083,25849.0
2013-09-24,4612.753586083,4612.753586083,4705.008657805,4674.256967231,27829.0
2013-09-26,4807.805243172,4707.64263394,4841.192779583,4741.030170351,34099.0
2013-09-27,4741.030170351,4741.030170351,4741.030170351,4741.030170351,39049.0
2013-09-30,4741.030170351,4607.480024707,4741.030170351,4707.64263394,147509.0
2013-10-01,4707.64263394,4640.867561118,4807.805243172,4741.030170351,132164.0
2013-10-03,4607.480024707,4473.929879063,4607.480024707,4507.317415474,179079.0
2013-10-04,4507.317415474,4507.317415474,4574.092488296,4540.704951885,48399.0
2013-10-08,4807.805243172,4607.480024707,4807.805243172,4674.255097529,401392.0
2013-10-09,4674.255097529,4607.480024707,4674.255097529,4640.867561118,125179.0
2013-10-10,4640.867561118,4574.092488296,4707.64263394,4674.255097529,239469.0
2013-10-11,4674.255097529,4540.704951885,4741.030170351,4640.867561118,63909.0
2013-10-15,4607.480024707,4574.092488296,4640.867561118,4640.867561118,71609.0
2013-10-16,4640.867561118,4540.704951885,4640.867561118,4607.480024707,100979.0
2013-10-17,4607.480024707,4507.317415474,4607.480024707,4607.480024707,184359.0
2013-10-21,4540.704951885,4540.704951885,4674.255097529,4540.704951885,123419.0
2013-10-22,4540.704951885,4507.317415474,4574.092488296,4540.704951885,103839.0
2013-10-24,4473.929879063,4473.929879063,4574.092488296,4473.929879063,131086.0
2013-10-25,4473.929879063,4340.37973342,4473.929879063,4340.37973342,178969.0
2013-10-28,4340.37973342,4240.217124187,4340.37973342,4240.217124187,166319.0
2013-10-29,4240.217124187,4173.442051365,4240.217124187,4206.829587776,91299.0
2013-11-01,4607.480024707,4507.317415474,4607.480024707,4574.092488296,47409.0
2013-11-04,4574.092488296,4540.704951885,4774.417706761,4640.867561118,364649.0
2013-11-05,4640.867561118,4540.704951885,4741.030170351,4741.030170351,205039.0
2013-11-06,4741.030170351,4273.604660598,5208.455680103,5208.455680103,666489.0
2013-11-08,5475.555971391,5275.230752925,5609.106117034,5308.618289336,374989.0
2013-11-11,5308.618289336,5175.068143692,5508.943507802,5508.943507802,609839.0
2013-11-12,5508.943507802,5275.230752925,5542.331044213,5342.005825747,513039.0
2013-11-13,5342.005825747,5275.230752925,5776.043799089,5675.881189856,475859.0
2013-11-15,5809.4313355,5609.106117034,5876.206408322,5642.493653445,360799.0
2013-11-18,5642.493653445,5642.493653445,5876.206408322,5709.268726267,573759.0
2013-11-19,5709.268726267,5542.331044213,5742.656262678,5709.268726267,369159.0
2013-11-20,5709.268726267,5609.106117034,5709.268726267,5642.493653445,239909.0
2013-11-21,5642.493653445,5542.331044213,5809.4313355,5542.331044213,396109.0
2013-11-22,5542.331044213,5442.16843498,5609.106117034,5508.943507802,401719.0
2013-11-25,5508.943507802,5342.005825747,5508.943507802,5375.393362158,294359.0
2013-11-26,5375.393362158,5308.618289336,5442.16843498,5342.005825747,431419.0
2013-11-27,5342.005825747,5342.005825747,5675.881189856,5508.943507802,1443309.0
2013-11-28,5508.943507802,5408.780898569,5609.106117034,5475.555971391,641409.0
2013-11-29,5475.555971391,5308.618289336,5475.555971391,5375.393362158,705429.0
2013-12-02,5375.393362158,5275.230752925,5375.393362158,5308.618289336,516119.0
2013-12-03,5308.618289336,5275.230752925,5475.555971391,5342.005825747,576619.0
2013-12-04,5342.005825747,5308.618289336,5575.718580624,5508.943507802,639099.0
2013-12-05,5508.943507802,5442.16843498,5542.331044213,5442.16843498,292709.0
2013-12-06,5442.16843498,5375.393362158,5475.555971391,5442.16843498,162799.0
2013-12-09,5442.16843498,5342.005825747,5442.16843498,5342.005825747,548679.0
2013-12-10,5342.005825747,5241.843216514,5342.005825747,5241.843216514,329999.0
2013-12-11,5241.843216514,5074.90553446,5308.618289336,5074.90553446,464859.0
2013-12-12,5074.90553446,5074.90553446,5175.068143692,5175.068143692,191069.0
2013-12-13,5175.068143692,5108.293070871,5342.005825747,5308.618289336,189232.0
2013-12-16,5308.618289336,5208.455680103,5575.718580624,5508.943507802,705093.0
2013-12-17,5508.943507802,5442.16843498,5575.718580624,5508.943507802,268619.0
2013-12-18,5508.943507802,5442.16843498,5542.331044213,5508.943507802,284239.0
2013-12-19,5508.943507802,5475.555971391,5575.718580624,5475.555971391,302506.0
2013-12-20,5475.555971391,5408.780898569,5508.943507802,5408.780898569,255309.0
2013-12-23,5408.780898569,5342.005825747,5408.780898569,5408.780898569,111869.0
2013-12-24,5408.780898569,5342.005825747,5508.943507802,5342.005825747,329999.0
2013-12-25,5342.005825747,5275.230752925,5375.393362158,5308.618289336,86239.0
2013-12-26,5308.618289336,5308.618289336,5442.16843498,5342.005825747,113409.0
2013-12-27,5342.005825747,5175.068143692,5342.005825747,5175.068143692,198439.0
2013-12-30,5175.068143692,5008.130461638,5175.068143692,5008.130461638,246289.0
2013-12-31,5008.130461638,5008.130461638,5241.843216514,5208.455680103,130349.0
2014-01-02,5208.455680103,5141.680607282,5342.005825747,5275.230752925,199016.0
2014-01-03,5275.230752925,5141.680607282,5275.230752925,5241.843216514,140909.0
2014-01-06,5241.843216514,5208.455680103,5275.230752925,5275.230752925,154549.0
2014-01-07,5275.230752925,5208.455680103,5275.230752925,5208.455680103,118267.0
2014-01-08,5208.455680103,5141.680607282,5208.455680103,5208.455680103,132728.0
2014-01-09,5208.455680103,5108.293070871,5208.455680103,5175.068143692,320099.0
2014-01-10,5175.068143692,5141.680607282,5375.393362158,5208.455680103,372349.0
2014-01-13,5208.455680103,5208.455680103,5342.005825747,5308.618289336,230119.0
2014-01-14,5308.618289336,5208.455680103,5308.618289336,5208.455680103,235633.0
2014-01-15,5208.455680103,5141.680607282,5675.881189856,5175.068143692,546369.0
2014-01-17,5074.90553446,4841.192779583,5074.90553446,4841.192779583,534159.0
2014-01-20,4841.192779583,4841.192779583,5074.90553446,5008.130461638,312949.0
2014-01-21,5008.130461638,4941.355388816,5074.90553446,5008.130461638,131247.0
2014-01-22,5008.130461638,4807.805243172,5008.130461638,4874.580315994,370699.0
2014-01-23,4874.580315994,4841.192779583,4874.580315994,4841.192779583,280517.0
2014-01-27,5041.517998049,4974.742925227,5041.517998049,5041.517998049,89869.0
2014-02-06,5041.517998049,4974.742925227,5074.90553446,5041.517998049,140909.0
2014-02-07,5041.517998049,5041.517998049,5275.230752925,5208.455680103,366684.0
2014-02-10,5208.455680103,5208.455680103,5609.106117034,5609.106117034,1026409.0
2014-02-11,5609.106117034,5475.555971391,5742.656262678,5475.555971391,743269.0
2014-02-12,5475.555971391,5442.16843498,5575.718580624,5542.331044213,309979.0
2014-02-13,5542.331044213,5442.16843498,5542.331044213,5508.943507802,572659.0
2014-02-14,5508.943507802,5475.555971391,5642.493653445,5542.331044213,388849.0
2014-02-17,5542.331044213,5542.331044213,6076.531626787,6076.531626787,1243824.0
2014-02-18,6076.531626787,6009.756553965,6343.631918075,6143.306699609,579369.0
2014-02-19,6143.306699609,6109.919163198,6377.019454486,6343.631918075,718079.0
2014-02-21,5742.656262678,5675.881189856,5942.981481144,5842.818871911,405516.0
2014-02-24,5842.818871911,5776.043799089,5976.369017555,5942.981481144,276649.0
2014-02-25,5942.981481144,5809.4313355,6009.756553965,5942.981481144,439449.0
2014-02-26,5942.981481144,5776.043799089,5942.981481144,5876.206408322,322299.0
2014-02-27,5876.206408322,5776.043799089,5909.593944733,5776.043799089,361129.0
2014-02-28,5776.043799089,5742.656262678,5876.206408322,5876.206408322,220109.0
2014-03-04,5475.555971391,5175.068143692,5542.331044213,5542.331044213,176230.0
2014-03-05,5542.331044213,5475.555971391,5675.881189856,5609.106117034,291939.0
2014-03-06,5609.106117034,5542.331044213,5642.493653445,5575.718580624,153339.0
2014-03-07,5575.718580624,5508.943507802,5609.106117034,5609.106117034,111539.0
2014-05-09,4714.900086024,4707.64263394,4974.742925227,4841.192779583,70619.0
2014-11-24,4986.376156357,4906.786930973,4987.890847188,4947.338889081,9500.0
2015-04-08,6860.854633084,6650.521129584,6974.936794441,6893.832878227,701140.0
2015-04-09,6966.406242824,6812.728962013,6974.936794441,6812.728962013,645000.0
2015-05-05,6216.989813672,6001.689799868,6285.553506619,6245.001548511,344100.0
2015-05-08,6333.096584385,6204.449590404,6366.657422833,6285.553506619,42990.0
2015-11-04,6244.584633166,6132.614342751,6269.911678782,6132.614342751,14720.0
2015-11-09,6099.10147863,5949.551228042,6178.380121428,6178.380121428,4900.0
2015-12-07,5740.989098233,5674.956555978,6178.380121428,5812.25389201,5100.0
2016-07-26,4850.504018022,4805.406761111,4942.704097142,4851.172539788,42600.0
2016-08-02,5087.11397012,4942.704097142,5171.532990529,4988.46987582,90566.0
2018-07-27,3330.116045152,,,4093.178535937,29.0
2018-08-21,3923.482176834,3891.046262557,3992.112399247,3992.112399247,1100.0
2018-09-06,4153.562921772,4153.562921772,4153.562921772,4153.562921772,10.0
2018-10-03,3826.606073702,3688.913989178,3891.046262557,3891.046262557,2900.0
2018-10-05,3826.606073702,3688.913989178,3992.112399247,3688.913989178,39200.0
2018-10-08,3984.029741291,3688.913989178,3992.112399247,3891.046262557,6090.0
2018-10-10,3729.729970571,3537.314784143,4194.244672627,3537.314784143,13300.0
2018-10-11,3741.839483462,3284.649442419,3789.980125868,3436.248647453,31500.0
2018-10-22,3766.058509245,3436.248647453,3941.579330902,3436.248647453,1400.0
2018-10-23,3681.291919005,3638.380920833,3739.447057523,3739.447057523,300.0
2018-10-24,3741.839483462,3739.447057523,3941.579330902,3941.579330902,1100.0
2018-11-06,3609.416117366,3587.847852488,3688.913989178,3587.847852488,4800.0
2018-11-13,3622.446500461,3385.715579108,3891.046262557,3840.513194213,400.0
2018-11-14,3752.750331413,3638.380920833,3941.579330902,3638.380920833,8100.0
2018-11-27,3804.871863793,3486.781715798,3840.513194213,3486.781715798,300.0
2018-11-29,3635.476883556,3385.715579108,3840.513194213,3688.913989178,6800.0
2019-04-23,3114.261559749,3114.261559749,3114.261559749,3114.261559749,50.0
2019-06-20,2710.319683798,2710.319683798,2710.319683798,2710.319683798,50.0
2019-09-20,2423.651255704,2423.651255704,2423.651255704,2423.651255704,46.0
2019-10-01,1980.618230468,1980.618230468,1980.618230468,1980.618230468,100.0
2019-10-07,1967.587847373,1967.587847373,1967.587847373,1967.587847373,20.0
2020-02-17,1491.456992833,1491.456992833,1491.456992833,1491.456992833,1.0
2020-02-20,1383.826075825,1383.826075825,1383.826075825,1383.826075825,18.0
2020-08-13,3275.055046119,3158.31624517,3298.685856067,3228.501050619,9500.0
2020-08-18,3228.927510258,2947.761828826,3298.685856067,3228.501050619,1080900.0
2020-08-31,3997.719774605,3719.794688756,4070.718715997,3719.794688756,183110.0
2020-09-03,3936.216393457,3860.164299653,4211.088326894,4211.088326894,552378.0
2020-10-28,4674.256967231,4452.205729613,4842.750091859,4452.205729613,157700.0
2020-11-03,4612.753586083,4530.314602062,4686.532346961,4530.314602062,26900.0
2020-11-12,4582.001895509,4452.205729613,4608.423474511,4608.423474511,74000.0
2020-11-16,4735.760348379,4530.314602062,4842.750091859,4608.423474511,54739.0
2020-11-18,4674.256967231,4608.423474511,4686.532346961,4686.532346961,19400.0
2020-11-19,4612.753586083,4608.423474511,4686.532346961,4608.423474511,4900.0
2020-11-20,4674.256967231,4530.314602062,4764.64121941,4764.64121941,102810.0
2020-11-23,4741.030170351,4608.423474511,4764.64121941,4686.532346961,27700.0
2020-11-24,4707.64263394,4686.532346961,4764.64121941,4764.64121941,57800.0
2020-11-25,4741.030170351,4686.532346961,4842.750091859,4764.64121941,86010.0
2020-11-26,4741.030170351,4686.532346961,4920.858964309,4842.750091859,165100.0
2022-11-10,6447.761339048,6070.172532494,6491.712291695,6154.480484335,19900.0
2022-11-30,6315.67745746,6070.172532494,6323.096388015,6238.788436175,43710.0
2022-12-01,6224.145900105,6154.480484335,6491.712291695,6323.096388015,13390.0
2022-12-02,6224.145900105,6154.480484335,6913.252050896,6407.404339855,4000.0
2022-12-06,6269.911678782,6238.788436175,6491.712291695,6323.096388015,39900.0
2022-12-07,6132.614342751,5901.556628814,6238.788436175,6238.788436175,83300.0
2022-12-16,6224.145900105,6154.480484335,6407.404339855,6407.404339855,7900.0
2022-12-21,6086.848564073,6070.172532494,6154.480484335,6154.480484335,7700.0
2022-12-23,6041.082785396,5985.864580654,6238.788436175,6238.788436175,1500.0
2022-12-26,6178.380121428,6154.480484335,6238.788436175,6154.480484335,3000.0
