Date,Price Open,Price Low,Price High,Price Close,Volume
2013-08-08,6874.41128194,6774.054912861,6874.41128194,6874.41128194,121301.0
2013-08-12,6824.2330974,6723.876728321,6824.2330974,6824.2330974,48704.0
2013-08-13,6824.2330974,6673.698543781,6824.2330974,6824.2330974,50655.0
2013-08-14,6824.2330974,6723.876728321,6824.2330974,6824.2330974,76844.0
2013-08-16,6673.698543781,6523.163990162,6774.054912861,6673.698543781,509426.0
2013-08-19,6673.698543781,6573.342174702,6673.698543781,6673.698543781,337797.0
2013-08-21,6523.163990162,6422.807621083,6523.163990162,6523.163990162,171596.0
2013-08-22,6523.163990162,6372.629436543,6523.163990162,6523.163990162,131648.0
2013-08-26,6372.629436543,6272.273067464,6422.807621083,6372.629436543,587828.0
2013-08-27,6372.629436543,6272.273067464,6422.807621083,6322.451252003,125745.0
2013-08-29,6272.273067464,6121.738513845,6322.451252003,6322.451252003,290175.0
2013-08-30,6322.451252003,6171.916698384,6372.629436543,6372.629436543,146276.0
2013-09-04,6272.273067464,6021.382144765,6322.451252003,6121.738513845,225613.0
2013-09-05,6121.738513845,6021.382144765,6121.738513845,6071.560329305,85716.0
2013-09-06,6071.560329305,6071.560329305,6322.451252003,6272.273067464,187535.0
2013-09-09,6272.273067464,6171.916698384,6272.273067464,6222.094882924,138831.0
2013-09-10,6222.094882924,6121.738513845,6272.273067464,6272.273067464,197637.0
2013-09-11,6272.273067464,6222.094882924,6272.273067464,6272.273067464,139684.0
2013-09-12,6272.273067464,6222.094882924,6272.273067464,6272.273067464,69235.0
2013-09-13,6272.273067464,6222.094882924,6272.273067464,6272.273067464,100999.0
2013-09-17,6222.094882924,6171.916698384,6222.094882924,6222.094882924,230582.0
2013-09-18,6222.094882924,6222.094882924,6322.451252003,6222.094882924,269103.0
2013-09-19,6222.094882924,6222.094882924,6372.629436543,6222.094882924,38586.0
2013-09-20,6222.094882924,6171.916698384,6272.273067464,6272.273067464,195948.0
2013-09-23,6272.273067464,6222.094882924,6272.273067464,6272.273067464,41177.0
2013-09-24,6272.273067464,6222.094882924,6372.629436543,6272.273067464,207066.0
2013-09-25,6272.273067464,6272.273067464,6322.451252003,6322.451252003,173957.0
2013-09-26,6322.451252003,6272.273067464,6372.629436543,6272.273067464,109067.0
2013-09-27,6272.273067464,6222.094882924,6322.451252003,6322.451252003,127352.0
2013-09-30,6322.451252003,6222.094882924,6322.451252003,6272.273067464,91275.0
2013-10-01,6272.273067464,6272.273067464,6523.163990162,6372.629436543,387649.0
2013-10-02,6372.629436543,6322.451252003,6472.985805623,6422.807621083,196801.0
2013-10-03,6422.807621083,6322.451252003,6472.985805623,6322.451252003,246784.0
2013-10-04,6322.451252003,6272.273067464,6322.451252003,6272.273067464,263789.0
2013-10-07,6272.273067464,6272.273067464,6322.451252003,6272.273067464,566346.0
2013-10-08,6272.273067464,6222.094882924,6322.451252003,6272.273067464,373054.0
2013-10-09,6272.273067464,6272.273067464,6322.451252003,6272.273067464,469692.0
2013-10-10,6272.273067464,6272.273067464,6372.629436543,6322.451252003,375481.0
2013-10-11,6322.451252003,6272.273067464,6322.451252003,6322.451252003,432171.0
2013-10-15,6222.094882924,6121.738513845,6222.094882924,6121.738513845,303868.0
2013-10-16,6121.738513845,6121.738513845,6222.094882924,6171.916698384,215512.0
2013-10-17,6171.916698384,6171.916698384,6272.273067464,6272.273067464,161724.0
2013-10-18,6272.273067464,6222.094882924,6272.273067464,6222.094882924,170284.0
2013-10-21,6222.094882924,6222.094882924,6623.520359242,6472.985805623,3215609.0
2013-10-22,6472.985805623,6322.451252003,6774.054912861,6322.451252003,1495612.0
2013-10-23,6322.451252003,6322.451252003,6422.807621083,6322.451252003,1016983.0
2013-10-24,6322.451252003,6222.094882924,6372.629436543,6222.094882924,1661207.0
2013-10-28,6422.807621083,6272.273067464,6472.985805623,6272.273067464,927987.0
2013-10-29,6272.273067464,6222.094882924,6272.273067464,6272.273067464,825380.0
2013-10-30,6272.273067464,6222.094882924,6322.451252003,6222.094882924,706784.0
2013-10-31,6222.094882924,6171.916698384,6272.273067464,6171.916698384,591633.0
2013-11-01,6171.916698384,6171.916698384,6222.094882924,6222.094882924,471315.0
2013-11-04,6222.094882924,6171.916698384,6222.094882924,6171.916698384,1096599.0
2013-11-05,6171.916698384,6171.916698384,6222.094882924,6222.094882924,307082.0
2013-11-06,6222.094882924,6222.094882924,6422.807621083,6372.629436543,1650564.0
2013-11-07,6372.629436543,6272.273067464,6422.807621083,6322.451252003,844419.0
2013-11-08,6322.451252003,6272.273067464,6372.629436543,6372.629436543,807915.0
2013-11-11,6372.629436543,6272.273067464,6372.629436543,6272.273067464,772461.0
2013-11-12,6272.273067464,6272.273067464,6322.451252003,6272.273067464,995697.0
2013-11-13,6272.273067464,6222.094882924,6272.273067464,6272.273067464,375317.0
2013-11-14,6272.273067464,6222.094882924,6322.451252003,6272.273067464,871920.0
2013-11-15,6272.273067464,6222.094882924,6322.451252003,6272.273067464,1177395.0
2013-11-18,6272.273067464,6272.273067464,6372.629436543,6272.273067464,756423.0
2013-11-19,6272.273067464,6222.094882924,6272.273067464,6272.273067464,274383.0
2013-11-20,6272.273067464,6222.094882924,6322.451252003,6222.094882924,821756.0
2013-11-21,6222.094882924,6222.094882924,6322.451252003,6222.094882924,993533.0
2013-11-22,6222.094882924,6171.916698384,6272.273067464,6222.094882924,699897.0
2013-11-25,6222.094882924,6171.916698384,6222.094882924,6222.094882924,481236.0
2013-11-26,6222.094882924,6171.916698384,6222.094882924,6171.916698384,484697.0
2013-11-27,6171.916698384,6171.916698384,6422.807621083,6322.451252003,1559272.0
2013-11-28,6322.451252003,6272.273067464,6372.629436543,6322.451252003,421283.0
2013-11-29,6322.451252003,6272.273067464,6372.629436543,6322.451252003,499636.0
2013-12-04,6222.094882924,6222.094882924,6272.273067464,6222.094882924,268233.0
2013-12-05,6222.094882924,6222.094882924,6322.451252003,6222.094882924,456950.0
2013-12-06,6222.094882924,6171.916698384,6222.094882924,6222.094882924,360361.0
2013-12-09,6222.094882924,6222.094882924,6272.273067464,6222.094882924,563919.0
2013-12-10,6222.094882924,6171.916698384,6222.094882924,6171.916698384,221349.0
2013-12-11,6171.916698384,6021.382144765,6222.094882924,6021.382144765,672872.0
2013-12-13,6121.738513845,6121.738513845,6171.916698384,6121.738513845,84994.0
2013-12-16,6121.738513845,6121.738513845,6171.916698384,6121.738513845,277925.0
2013-12-17,6121.738513845,6121.738513845,6222.094882924,6171.916698384,246817.0
2013-12-18,6171.916698384,6071.560329305,6222.094882924,6171.916698384,225433.0
2013-12-19,6171.916698384,6171.916698384,6222.094882924,6171.916698384,623955.0
2013-12-23,6276.52279644,6276.52279644,6381.131509714,6328.827153077,463132.0
2013-12-24,6328.827153077,6276.52279644,6328.827153077,6328.827153077,320906.0
2013-12-25,6328.827153077,6276.52279644,6328.827153077,6276.52279644,279532.0
2013-12-26,6276.52279644,6276.52279644,6328.827153077,6276.52279644,273317.0
2013-12-27,6276.52279644,6224.218439803,6328.827153077,6276.52279644,279286.0
2013-12-30,6276.52279644,6224.218439803,6433.435866351,6433.435866351,1204338.0
2013-12-31,6433.435866351,6276.52279644,6485.740222988,6485.740222988,1301533.0
2014-01-02,6485.740222988,6328.827153077,6485.740222988,6433.435866351,78238.0
2014-01-03,6433.435866351,6276.52279644,6433.435866351,6276.52279644,128320.0
2014-01-06,6276.52279644,6276.52279644,6328.827153077,6328.827153077,158329.0
2014-01-07,6328.827153077,6328.827153077,6381.131509714,6328.827153077,148277.0
2014-01-08,6328.827153077,6328.827153077,6381.131509714,6381.131509714,500111.0
2014-01-09,6381.131509714,6328.827153077,6381.131509714,6381.131509714,176942.0
2014-01-10,6381.131509714,6328.827153077,6381.131509714,6381.131509714,119005.0
2014-01-13,6381.131509714,6328.827153077,6381.131509714,6381.131509714,161740.0
2014-01-14,6381.131509714,6328.827153077,6381.131509714,6328.827153077,216348.0
2014-01-15,6328.827153077,6328.827153077,6381.131509714,6381.131509714,381122.0
2014-01-16,6381.131509714,6328.827153077,6381.131509714,6381.131509714,202507.0
2014-01-17,6381.131509714,6328.827153077,6485.740222988,6381.131509714,807423.0
2014-01-20,6381.131509714,6381.131509714,6433.435866351,6433.435866351,320562.0
2014-01-21,6433.435866351,6328.827153077,6433.435866351,6381.131509714,309788.0
2014-01-22,6381.131509714,6276.52279644,6381.131509714,6381.131509714,358426.0
2014-01-23,6381.131509714,6276.52279644,6433.435866351,6433.435866351,144538.0
2014-01-24,6433.435866351,6381.131509714,6485.740222988,6433.435866351,577333.0
2014-01-27,6433.435866351,6381.131509714,6433.435866351,6433.435866351,260706.0
2014-02-06,6433.435866351,6433.435866351,6485.740222988,6433.435866351,298997.0
2014-02-07,6433.435866351,6433.435866351,6485.740222988,6433.435866351,259542.0
2014-02-10,6433.435866351,6381.131509714,6485.740222988,6433.435866351,393897.0
2014-02-11,6433.435866351,6433.435866351,6694.957649536,6590.348936262,1858401.0
2014-02-12,6590.348936262,6538.044579625,6642.653292899,6642.653292899,473677.0
2014-02-13,6642.653292899,6590.348936262,6694.957649536,6642.653292899,262281.0
2014-02-14,6642.653292899,6590.348936262,6642.653292899,6642.653292899,619297.0
2014-02-18,6590.348936262,6538.044579625,6642.653292899,6642.653292899,679513.0
2014-02-19,6642.653292899,6642.653292899,7061.088145995,7061.088145995,1975537.0
2014-02-20,7061.088145995,6694.957649536,7165.696859269,6851.870719447,1034480.0
2014-02-24,6694.957649536,6642.653292899,6747.262006173,6747.262006173,428679.0
2014-02-25,6747.262006173,6642.653292899,6799.56636281,6694.957649536,531039.0
2014-02-26,6694.957649536,6642.653292899,6747.262006173,6747.262006173,454457.0
2014-02-27,6747.262006173,6694.957649536,6956.479432721,6694.957649536,430236.0
2014-02-28,6694.957649536,6590.348936262,6747.262006173,6590.348936262,259017.0
2014-03-03,6590.348936262,6485.740222988,6747.262006173,6485.740222988,511689.0
2014-03-04,6485.740222988,6433.435866351,6642.653292899,6590.348936262,535073.0
2014-03-05,6590.348936262,6538.044579625,6642.653292899,6538.044579625,302540.0
2014-03-06,6538.044579625,6433.435866351,6590.348936262,6538.044579625,339732.0
2014-03-07,6538.044579625,6485.740222988,6590.348936262,6538.044579625,442962.0
2014-03-10,6538.044579625,6433.435866351,6538.044579625,6538.044579625,583466.0
2014-03-11,6538.044579625,6485.740222988,6590.348936262,6538.044579625,471512.0
2014-03-12,6538.044579625,6538.044579625,6642.653292899,6538.044579625,406557.0
2014-03-14,6747.262006173,6694.957649536,6799.56636281,6747.262006173,383238.0
2014-03-17,6747.262006173,6694.957649536,6799.56636281,6799.56636281,877561.0
2014-03-18,6799.56636281,6747.262006173,7270.305572544,7270.305572544,2737602.0
2014-03-19,7270.305572544,7061.088145995,7270.305572544,7113.392502632,1022903.0
2014-03-20,7113.392502632,7008.783789358,7113.392502632,7061.088145995,597208.0
2014-03-21,7061.088145995,6799.56636281,7061.088145995,6799.56636281,2829468.0
2014-03-25,7008.783789358,6904.175076084,7061.088145995,6904.175076084,1352615.0
2014-03-26,6904.175076084,6590.348936262,6956.479432721,6642.653292899,1346728.0
2014-03-27,6642.653292899,6642.653292899,6904.175076084,6747.262006173,734236.0
2014-03-28,6747.262006173,6747.262006173,6904.175076084,6799.56636281,561918.0
2014-03-31,6799.56636281,6747.262006173,6851.870719447,6851.870719447,605440.0
2014-04-01,6851.870719447,6642.653292899,6851.870719447,6694.957649536,793501.0
2014-04-02,6694.957649536,6538.044579625,6747.262006173,6642.653292899,730448.0
2014-04-03,6642.653292899,6642.653292899,6747.262006173,6694.957649536,174400.0
2014-04-04,6694.957649536,6642.653292899,6747.262006173,6694.957649536,319299.0
2014-04-07,6694.957649536,6694.957649536,6799.56636281,6747.262006173,229352.0
2014-04-08,6747.262006173,6694.957649536,6799.56636281,6799.56636281,174351.0
2014-04-10,6799.56636281,6747.262006173,6799.56636281,6747.262006173,257361.0
2014-04-11,6747.262006173,6694.957649536,6956.479432721,6851.870719447,1893888.0
2014-04-14,6851.870719447,6799.56636281,6956.479432721,6851.870719447,2269452.0
2014-04-15,6851.870719447,6538.044579625,6851.870719447,6538.044579625,792107.0
2014-04-16,6538.044579625,6381.131509714,6538.044579625,6433.435866351,929610.0
2014-04-17,6433.435866351,6381.131509714,6538.044579625,6381.131509714,524152.0
2014-04-18,6381.131509714,6276.52279644,6433.435866351,6276.52279644,464428.0
2014-04-21,6276.52279644,6224.218439803,6381.131509714,6276.52279644,600488.0
2014-04-23,6485.740222988,6381.131509714,6538.044579625,6433.435866351,175318.0
2014-04-24,6433.435866351,6433.435866351,6485.740222988,6433.435866351,82862.0
2014-04-25,6433.435866351,6433.435866351,6538.044579625,6538.044579625,130451.0
2014-04-28,6538.044579625,6485.740222988,6538.044579625,6485.740222988,112790.0
2014-04-29,6485.740222988,6381.131509714,6485.740222988,6381.131509714,197424.0
2014-05-05,6381.131509714,6276.52279644,6381.131509714,6328.827153077,288650.0
2014-05-08,6171.914083166,5753.47923007,6433.435866351,6224.218439803,1062571.0
2014-05-09,6224.218439803,5962.696656618,6224.218439803,6171.914083166,212675.0
2014-05-12,6171.914083166,5910.392299981,6171.914083166,5962.696656618,518068.0
2014-05-13,5962.696656618,5910.392299981,6171.914083166,5962.696656618,142750.0
2014-05-14,5962.696656618,5962.696656618,6276.52279644,6276.52279644,295144.0
2014-05-15,6276.52279644,6171.914083166,6381.131509714,6381.131509714,487468.0
2014-05-16,6381.131509714,6015.001013255,6642.653292899,6642.653292899,478268.0
2014-05-19,6642.653292899,6381.131509714,6642.653292899,6642.653292899,250031.0
2014-05-20,6642.653292899,6381.131509714,6642.653292899,6590.348936262,166611.0
2014-05-21,6590.348936262,6433.435866351,6590.348936262,6590.348936262,168037.0
2014-05-22,6590.348936262,6433.435866351,6590.348936262,6485.740222988,213052.0
2014-05-23,6485.740222988,6433.435866351,6485.740222988,6485.740222988,285206.0
2014-05-26,6485.740222988,6381.131509714,6538.044579625,6538.044579625,62265.0
2014-05-27,6538.044579625,6485.740222988,6642.653292899,6590.348936262,432729.0
2014-05-28,6590.348936262,6538.044579625,6590.348936262,6590.348936262,111511.0
2014-05-29,6590.348936262,6485.740222988,6590.348936262,6590.348936262,110478.0
2014-05-30,6590.348936262,6276.52279644,6590.348936262,6276.52279644,1091138.0
2014-06-02,6276.52279644,6276.52279644,6433.435866351,6328.827153077,127746.0
2014-06-03,6328.827153077,6328.827153077,6485.740222988,6328.827153077,71547.0
2014-06-04,6328.827153077,6224.218439803,6328.827153077,6328.827153077,107739.0
2014-06-05,6328.827153077,6224.218439803,6381.131509714,6328.827153077,163364.0
2014-06-06,6328.827153077,6328.827153077,6433.435866351,6381.131509714,304639.0
2014-06-09,6381.131509714,6276.52279644,6433.435866351,6328.827153077,274170.0
2014-06-10,6328.827153077,6276.52279644,6381.131509714,6381.131509714,170136.0
2014-06-12,6490.213343472,6435.673735544,6490.213343472,6435.673735544,29091.0
2014-06-13,6435.673735544,6326.594519687,6490.213343472,6490.213343472,76385.0
2014-06-16,6490.213343472,6381.134127616,6490.213343472,6381.134127616,70055.0
2014-06-18,6490.213343472,6435.673735544,6544.752951401,6435.673735544,36060.0
2014-06-19,6435.673735544,6381.134127616,6490.213343472,6490.213343472,70826.0
2014-06-20,6490.213343472,6490.213343472,6544.752951401,6544.752951401,12003.0
2014-06-23,6544.752951401,6490.213343472,6544.752951401,6490.213343472,7920.0
2014-06-24,6490.213343472,6435.673735544,6490.213343472,6435.673735544,16529.0
2014-06-25,6435.673735544,6435.673735544,6544.752951401,6490.213343472,103475.0
2014-06-27,6653.832167257,6599.292559329,6653.832167257,6599.292559329,183058.0
2014-06-30,6599.292559329,6490.213343472,6653.832167257,6653.832167257,101081.0
2014-07-01,6653.832167257,6599.292559329,6708.371775186,6653.832167257,30731.0
2014-07-02,6653.832167257,6544.752951401,6653.832167257,6544.752951401,814852.0
2014-07-04,6599.292559329,6544.752951401,6653.832167257,6544.752951401,28533.0
2014-07-07,6544.752951401,6544.752951401,6653.832167257,6653.832167257,108739.0
2014-07-08,6653.832167257,6653.832167257,6708.371775186,6708.371775186,158395.0
2014-07-09,6708.371775186,6653.832167257,6708.371775186,6653.832167257,42685.0
2014-07-10,6653.832167257,6599.292559329,6653.832167257,6599.292559329,82354.0
2014-07-11,6599.292559329,6544.752951401,6653.832167257,6599.292559329,36011.0
2014-07-14,6599.292559329,6544.752951401,6653.832167257,6653.832167257,84076.0
2014-07-15,6653.832167257,6599.292559329,6708.371775186,6653.832167257,40373.0
2014-07-16,6653.832167257,6599.292559329,6708.371775186,6599.292559329,187093.0
2014-07-17,6599.292559329,6544.752951401,6653.832167257,6653.832167257,15644.0
2014-07-21,6599.292559329,6599.292559329,6708.371775186,6599.292559329,50475.0
2014-07-22,6599.292559329,6599.292559329,6653.832167257,6599.292559329,97654.0
2014-07-23,6599.292559329,6599.292559329,6653.832167257,6599.292559329,51147.0
2014-07-24,6599.292559329,6599.292559329,6653.832167257,6653.832167257,74614.0
2014-07-25,6653.832167257,6599.292559329,6653.832167257,6653.832167257,34502.0
2014-07-29,6435.673735544,6435.673735544,6544.752951401,6544.752951401,23515.0
2014-07-30,6544.752951401,6490.213343472,6599.292559329,6544.752951401,69907.0
2014-07-31,6544.752951401,6544.752951401,6599.292559329,6544.752951401,44112.0
2014-08-01,6544.752951401,6544.752951401,6599.292559329,6599.292559329,10216.0
2014-08-04,6599.292559329,6599.292559329,6653.832167257,6653.832167257,43292.0
2014-08-05,6653.832167257,6599.292559329,6653.832167257,6653.832167257,55247.0
2014-08-06,6653.832167257,6599.292559329,6653.832167257,6599.292559329,114987.0
2014-08-07,6599.292559329,6544.752951401,6599.292559329,6599.292559329,112905.0
2014-08-08,6599.292559329,6544.752951401,6599.292559329,6599.292559329,102803.0
2014-08-11,6599.292559329,6544.752951401,6653.832167257,6599.292559329,26221.0
2014-08-12,6599.292559329,6544.752951401,6599.292559329,6544.752951401,43981.0
2014-08-13,6544.752951401,6490.213343472,6599.292559329,6490.213343472,179615.0
2014-08-14,6490.213343472,6490.213343472,6544.752951401,6490.213343472,67562.0
2014-08-15,6490.213343472,6490.213343472,6544.752951401,6490.213343472,100278.0
2014-08-18,6490.213343472,6326.594519687,6490.213343472,6490.213343472,84469.0
2014-08-19,6490.213343472,6435.673735544,6544.752951401,6544.752951401,185108.0
2014-08-20,6544.752951401,6435.673735544,6544.752951401,6490.213343472,15923.0
2014-08-21,6490.213343472,6435.673735544,6490.213343472,6490.213343472,18038.0
2014-08-22,6490.213343472,6435.673735544,6544.752951401,6435.673735544,20695.0
2014-08-25,6435.673735544,6326.594519687,6544.752951401,6381.134127616,65578.0
2014-08-26,6381.134127616,6381.134127616,6544.752951401,6381.134127616,59051.0
2014-08-27,6381.134127616,6326.594519687,6435.673735544,6435.673735544,43637.0
2014-08-28,6435.673735544,6435.673735544,6544.752951401,6544.752951401,86454.0
2014-08-29,6544.752951401,6490.213343472,6544.752951401,6544.752951401,580006.0
2014-09-03,6544.752951401,6490.213343472,6708.371775186,6653.832167257,438501.0
2014-09-04,6653.832167257,6599.292559329,6653.832167257,6599.292559329,119235.0
2014-09-05,6599.292559329,6544.752951401,6653.832167257,6653.832167257,219874.0
2014-09-08,6653.832167257,6599.292559329,6708.371775186,6599.292559329,145768.0
2014-09-09,6599.292559329,6435.673735544,6599.292559329,6435.673735544,77713.0
2014-09-10,6435.673735544,6326.594519687,6544.752951401,6381.134127616,359705.0
2014-09-11,6381.134127616,6326.594519687,6435.673735544,6381.134127616,124548.0
2014-09-12,6381.134127616,6381.134127616,6490.213343472,6381.134127616,86946.0
2014-09-15,6381.134127616,6381.134127616,6490.213343472,6435.673735544,119825.0
2014-09-16,6435.673735544,6272.054911759,6435.673735544,6381.134127616,165528.0
2014-09-17,6381.134127616,6381.134127616,6490.213343472,6435.673735544,620462.0
2014-09-18,6435.673735544,6381.134127616,6544.752951401,6490.213343472,355327.0
2014-09-19,6490.213343472,6435.673735544,6544.752951401,6435.673735544,189700.0
2014-09-23,6490.213343472,6490.213343472,6544.752951401,6544.752951401,319709.0
2014-09-24,6544.752951401,6435.673735544,6544.752951401,6435.673735544,109904.0
2014-09-25,6435.673735544,6381.134127616,6490.213343472,6490.213343472,72597.0
2014-09-26,6490.213343472,6381.134127616,6490.213343472,6435.673735544,19891.0
2014-09-29,6435.673735544,6272.054911759,6435.673735544,6326.594519687,70383.0
2014-09-30,6326.594519687,6326.594519687,6381.134127616,6381.134127616,90783.0
2014-10-01,6381.134127616,6326.594519687,6490.213343472,6435.673735544,200376.0
2014-10-02,6435.673735544,6326.594519687,6435.673735544,6326.594519687,203836.0
2014-10-03,6326.594519687,6326.594519687,6435.673735544,6381.134127616,54738.0
2014-10-06,6381.134127616,6326.594519687,6381.134127616,6381.134127616,92865.0
2014-10-07,6381.134127616,6326.594519687,6381.134127616,6326.594519687,65217.0
2014-10-08,6326.594519687,6217.515303831,6326.594519687,6326.594519687,183764.0
2014-10-09,6326.594519687,6272.054911759,6326.594519687,6272.054911759,164249.0
2014-10-10,6272.054911759,6217.515303831,6272.054911759,6272.054911759,129303.0
2014-10-13,6272.054911759,6217.515303831,6272.054911759,6272.054911759,207919.0
2014-10-14,6272.054911759,6217.515303831,6326.594519687,6217.515303831,237486.0
2014-10-15,6217.515303831,6162.975695902,6272.054911759,6162.975695902,114249.0
2014-10-16,6162.975695902,6108.436087974,6217.515303831,6108.436087974,223252.0
2014-10-17,6162.975695902,6053.896480046,6162.975695902,6108.436087974,143226.0
2014-10-20,6108.436087974,5999.356872117,6108.436087974,6108.436087974,43768.0
2014-10-21,6108.436087974,5999.356872117,6108.436087974,6108.436087974,76795.0
2014-10-22,6053.896480046,5999.356872117,6108.436087974,6108.436087974,66414.0
2014-10-23,6053.896480046,5944.817264189,6053.896480046,5944.817264189,62036.0
2014-10-24,5944.817264189,5890.277656261,5999.356872117,5944.817264189,75040.0
2014-10-27,5944.817264189,5835.738048332,5944.817264189,5835.738048332,47277.0
2014-10-28,5890.277656261,5726.658832476,5890.277656261,5726.658832476,81272.0
2014-10-29,5944.817264189,5726.658832476,5944.817264189,5835.738048332,17431.0
2014-10-30,5726.658832476,5726.658832476,5781.198440404,5781.198440404,152245.0
2014-10-31,5781.198440404,5726.658832476,5890.277656261,5890.277656261,86372.0
2014-11-03,5890.277656261,5890.277656261,5999.356872117,5999.356872117,74073.0
2014-11-04,6053.896480046,5835.738048332,6053.896480046,5999.356872117,47736.0
2014-11-05,5999.356872117,5890.277656261,6053.896480046,5999.356872117,14201.0
2014-11-06,5999.356872117,5890.277656261,5999.356872117,5944.817264189,15955.0
2014-11-07,5944.817264189,5890.277656261,5944.817264189,5944.817264189,66316.0
2014-11-10,5944.817264189,5835.738048332,5944.817264189,5835.738048332,191766.0
2014-11-11,5835.738048332,5726.658832476,5835.738048332,5781.198440404,150376.0
2014-11-12,5835.738048332,5781.198440404,5835.738048332,5835.738048332,40849.0
2014-11-13,5835.738048332,5835.738048332,5999.356872117,5999.356872117,265987.0
2014-11-14,5999.356872117,5835.738048332,5999.356872117,5944.817264189,60790.0
2014-11-17,5835.738048332,5835.738048332,5999.356872117,5890.277656261,151179.0
2014-11-18,5890.277656261,5890.277656261,5944.817264189,5890.277656261,106673.0
2014-11-19,5890.277656261,5781.198440404,5890.277656261,5890.277656261,36782.0
2014-11-20,5890.277656261,5835.738048332,5944.817264189,5890.277656261,52410.0
2014-11-21,5835.738048332,5835.738048332,5890.277656261,5890.277656261,223367.0
2014-11-24,5890.277656261,5726.658832476,5890.277656261,5835.738048332,86142.0
2014-11-25,5781.198440404,5781.198440404,5944.817264189,5944.817264189,104295.0
2014-11-26,5944.817264189,5890.277656261,5999.356872117,5944.817264189,244078.0
2014-11-27,5890.277656261,5890.277656261,5999.356872117,5999.356872117,133075.0
2014-11-28,5999.356872117,5890.277656261,6053.896480046,5999.356872117,248571.0
2014-12-01,5890.277656261,5890.277656261,6053.896480046,5999.356872117,215315.0
2014-12-02,5999.356872117,5999.356872117,6053.896480046,6053.896480046,205656.0
2014-12-03,6053.896480046,5999.356872117,6108.436087974,5999.356872117,414854.0
2014-12-04,5999.356872117,5999.356872117,6108.436087974,6053.896480046,110183.0
2014-12-05,6053.896480046,6053.896480046,6272.054911759,6272.054911759,236928.0
2014-12-08,6162.975695902,6162.975695902,6435.673735544,6326.594519687,270578.0
2014-12-09,6381.134127616,6326.594519687,6435.673735544,6381.134127616,628825.0
2014-12-10,6381.134127616,6381.134127616,6708.371775186,6708.371775186,735925.0
2014-12-11,6762.911383114,6326.594519687,6762.911383114,6599.292559329,627497.0
2014-12-12,6544.752951401,6490.213343472,6653.832167257,6653.832167257,205656.0
2014-12-15,6544.752951401,6544.752951401,6762.911383114,6653.832167257,207739.0
2014-12-16,6490.213343472,6490.213343472,6708.371775186,6708.371775186,330696.0
2014-12-17,6708.371775186,6381.134127616,6708.371775186,6435.673735544,179320.0
2014-12-18,6490.213343472,6490.213343472,6544.752951401,6490.213343472,21892.0
2014-12-19,6435.673735544,6435.673735544,6544.752951401,6544.752951401,26401.0
2014-12-22,6544.752951401,6544.752951401,6544.752951401,6544.752951401,43013.0
2014-12-23,6435.673735544,6381.134127616,6708.371775186,6708.371775186,586992.0
2014-12-24,6708.371775186,6599.292559329,6708.371775186,6708.371775186,418905.0
2014-12-25,6653.832167257,6653.832167257,6708.371775186,6708.371775186,92160.0
2014-12-26,6544.752951401,6490.213343472,6599.292559329,6599.292559329,45522.0
2014-12-29,6490.213343472,6490.213343472,6653.832167257,6653.832167257,244504.0
2014-12-30,6653.832167257,6599.292559329,6708.371775186,6708.371775186,341421.0
2014-12-31,6708.371775186,6653.832167257,7035.609422756,7035.609422756,400128.0
2015-01-05,7035.609422756,6762.911383114,7035.609422756,7035.609422756,74712.0
2015-01-06,6981.069814827,6708.371775186,7035.609422756,6981.069814827,93193.0
2015-01-07,6762.911383114,6544.752951401,6926.530206899,6926.530206899,39143.0
2015-01-08,6653.832167257,6653.832167257,6981.069814827,6981.069814827,127139.0
2015-01-09,6817.450991042,6762.911383114,6871.990598971,6762.911383114,19268.0
2015-01-12,6817.450991042,6817.450991042,6817.450991042,6817.450991042,16.0
2015-01-13,6871.990598971,6653.832167257,6871.990598971,6762.911383114,23794.0
2015-01-14,6653.832167257,6326.594519687,6762.911383114,6762.911383114,11921.0
2015-01-15,6817.450991042,6708.371775186,6817.450991042,6708.371775186,186912.0
2015-01-16,6708.371775186,6653.832167257,6762.911383114,6653.832167257,154459.0
2015-01-19,6544.752951401,6490.213343472,6599.292559329,6490.213343472,54771.0
2015-01-20,6490.213343472,6490.213343472,6544.752951401,6490.213343472,187617.0
2015-01-21,6653.832167257,6381.134127616,6653.832167257,6544.752951401,35208.0
2015-01-22,6544.752951401,6435.673735544,6708.371775186,6435.673735544,13545.0
2015-01-23,6708.371775186,6435.673735544,6708.371775186,6653.832167257,41947.0
2015-01-26,6381.134127616,6381.134127616,6490.213343472,6490.213343472,124531.0
2015-01-27,6435.673735544,6053.896480046,6435.673735544,6053.896480046,548061.0
2015-01-28,5999.356872117,5890.277656261,5999.356872117,5890.277656261,371709.0
2015-01-29,5999.356872117,5999.356872117,6272.054911759,5999.356872117,125483.0
2015-01-30,5944.817264189,5835.738048332,5999.356872117,5890.277656261,883759.0
2015-02-02,5890.277656261,5890.277656261,5944.817264189,5890.277656261,264691.0
2015-02-03,5835.738048332,5508.500400762,5890.277656261,5726.658832476,116545.0
2015-02-04,5672.119224547,5344.881576977,5999.356872117,5453.960792834,384386.0
2015-02-05,5453.960792834,5453.960792834,5835.738048332,5835.738048332,422299.0
2015-02-06,5835.738048332,5835.738048332,5999.356872117,5944.817264189,218972.0
