Date,Price Open,Price Low,Price High,Price Close,Volume
2016-08-15,5354.530545647,5354.530545647,5354.530545647,5354.530545647,2000.0
2016-08-23,5636.347942786,5636.347942786,5636.347942786,5636.347942786,100.0
2016-08-31,5354.530545647,5354.530545647,5354.530545647,5354.530545647,5100.0
2016-09-01,5354.530545647,5354.530545647,5354.530545647,5354.530545647,100.0
2016-09-05,5072.713148507,5072.713148507,5072.713148507,5072.713148507,320.0
2016-09-07,5072.713148507,5072.713148507,5072.713148507,5072.713148507,12600.0
2016-09-08,5129.076627935,5072.713148507,5185.440107363,5072.713148507,14000.0
2016-09-09,5129.076627935,5129.076627935,5129.076627935,5129.076627935,2900.0
2016-09-14,5185.440107363,5185.440107363,5185.440107363,5185.440107363,5000.0
2016-09-16,5523.62098393,5523.62098393,5523.62098393,5523.62098393,100.0
2016-09-20,5467.257504502,5467.257504502,5467.257504502,5467.257504502,17300.0
2016-09-29,5636.347942786,5579.984463358,5636.347942786,5579.984463358,15000.0
2016-09-30,5805.43838107,5805.43838107,5805.43838107,5805.43838107,100.0
2016-10-13,6369.073175348,6369.073175348,6369.073175348,6369.073175348,100.0
2016-10-17,5918.165339925,5918.165339925,5918.165339925,5918.165339925,100.0
2016-10-18,5410.894025075,5410.894025075,5410.894025075,5410.894025075,300.0
2016-10-21,4959.986189652,4959.986189652,5918.165339925,5918.165339925,600.0
2016-10-25,5523.62098393,5523.62098393,5523.62098393,5523.62098393,200.0
2016-10-28,5129.076627935,5129.076627935,5129.076627935,5129.076627935,500.0
2016-11-01,5129.076627935,5129.076627935,5241.803586791,5241.803586791,600.0
2016-11-09,5185.440107363,4734.53227194,5185.440107363,4959.986189652,13600.0
2016-11-10,5241.803586791,5072.713148507,5241.803586791,5072.713148507,1400.0
2016-11-16,5072.713148507,5072.713148507,5185.440107363,5185.440107363,10500.0
2016-11-22,5354.530545647,5354.530545647,5636.347942786,5636.347942786,12300.0
2016-11-23,6087.255778209,5636.347942786,6087.255778209,5636.347942786,600.0
2016-11-24,5636.347942786,5636.347942786,5636.347942786,5636.347942786,5000.0
2016-11-25,5636.347942786,5636.347942786,5636.347942786,5636.347942786,500.0
2016-12-05,5861.801860497,5861.801860497,6199.982737065,6199.982737065,22010.0
2016-12-06,6481.800134204,6199.982737065,6481.800134204,6481.800134204,2600.0
2016-12-09,6481.800134204,6481.800134204,6481.800134204,6481.800134204,0.0
2016-12-13,5918.165339925,5918.165339925,5918.165339925,5918.165339925,1600.0
2016-12-14,6087.255778209,6087.255778209,6199.982737065,6199.982737065,3500.0
2016-12-15,6481.800134204,6481.800134204,6481.800134204,6481.800134204,1300.0
2016-12-19,6481.800134204,6481.800134204,6481.800134204,6481.800134204,2600.0
2016-12-20,6594.52709306,6594.52709306,6763.617531343,6763.617531343,11900.0
2016-12-21,6763.617531343,6763.617531343,6763.617531343,6763.617531343,5100.0
2016-12-22,6763.617531343,6763.617531343,6763.617531343,6763.617531343,8500.0
2016-12-27,6763.617531343,6763.617531343,6763.617531343,6763.617531343,20600.0
2016-12-28,6143.619257637,6143.619257637,6763.617531343,6763.617531343,16000.0
2016-12-29,6517.665432871,6517.665432871,6517.665432871,6517.665432871,100.0
2017-01-09,6517.665432871,6517.665432871,6517.665432871,6517.665432871,100.0
2017-01-10,6579.152842615,6579.152842615,6579.152842615,6579.152842615,200.0
2017-01-12,6763.615071847,6763.615071847,6763.615071847,6763.615071847,5300.0
2017-01-13,6763.615071847,6763.615071847,6763.615071847,6763.615071847,5000.0
2017-01-17,6763.615071847,6763.615071847,6763.615071847,6763.615071847,5700.0
2017-01-18,6763.615071847,6763.615071847,6763.615071847,6763.615071847,5000.0
2017-02-23,6825.102481591,6825.102481591,6825.102481591,6825.102481591,500.0
2017-02-24,7071.052120567,7071.052120567,7071.052120567,7071.052120567,200.0
2017-03-13,6886.589891335,6886.589891335,6886.589891335,6886.589891335,200.0
2017-03-15,6825.102481591,6825.102481591,6825.102481591,6825.102481591,6000.0
2017-03-16,6763.615071847,6763.615071847,6763.615071847,6763.615071847,400.0
2017-03-17,6825.102481591,6825.102481591,6825.102481591,6825.102481591,100.0
2017-03-21,6825.102481591,6825.102481591,6825.102481591,6825.102481591,600.0
2017-03-22,6825.102481591,6825.102481591,6825.102481591,6825.102481591,1700.0
2017-03-23,6825.102481591,6825.102481591,6886.589891335,6886.589891335,2100.0
2017-03-29,6825.102481591,6763.615071847,6825.102481591,6763.615071847,3400.0
2017-04-03,6763.615071847,6763.615071847,6763.615071847,6763.615071847,200.0
2017-04-04,6763.615071847,6763.615071847,6763.615071847,6763.615071847,200.0
2017-04-05,6763.615071847,6763.615071847,6763.615071847,6763.615071847,100.0
2017-04-07,6763.615071847,6763.615071847,6763.615071847,6763.615071847,190.0
2017-04-10,6763.615071847,6763.615071847,6763.615071847,6763.615071847,100.0
2017-04-11,6763.615071847,6763.615071847,6763.615071847,6763.615071847,100.0
2017-04-13,6763.615071847,6763.615071847,6763.615071847,6763.615071847,190.0
2017-04-14,6763.615071847,6763.615071847,6825.102481591,6763.615071847,2600.0
2017-04-19,6763.615071847,6763.615071847,6763.615071847,6763.615071847,500.0
2017-04-21,6763.615071847,6763.615071847,6763.615071847,6763.615071847,100.0
2017-04-27,6763.615071847,6763.615071847,6763.615071847,6763.615071847,2700.0
2017-04-28,6763.615071847,6763.615071847,6763.615071847,6763.615071847,3000.0
2017-05-03,6763.615071847,6763.615071847,6763.615071847,6763.615071847,2200.0
2017-05-05,6763.615071847,6763.615071847,6763.615071847,6763.615071847,100.0
2017-05-09,6763.615071847,6763.615071847,6763.615071847,6763.615071847,4200.0
2017-05-10,6763.615071847,6763.615071847,6763.615071847,6763.615071847,170.0
2017-05-22,7255.514349799,7255.514349799,7255.514349799,7255.514349799,100.0
2017-05-25,7255.514349799,7255.514349799,7255.514349799,7255.514349799,100.0
2017-06-07,6763.615071847,6763.615071847,7255.514349799,7255.514349799,368.0
2017-06-12,6640.640252359,6640.640252359,6640.640252359,6640.640252359,100.0
2017-06-14,6765.9386706,6765.9386706,6765.9386706,6765.9386706,400.0
2017-06-21,6891.233831166,6891.233831166,6891.233831166,6891.233831166,2000.0
2017-06-26,6202.11044805,6202.11044805,6577.99592975,6577.99592975,450.0
2017-06-30,6202.11044805,6202.11044805,6202.11044805,6202.11044805,188.0
2017-07-03,6139.462867766,6139.462867766,6264.758028333,6264.758028333,6300.0
2017-07-13,6139.462867766,6139.462867766,6139.462867766,6139.462867766,380.0
2017-07-17,6202.11044805,6076.815287483,6202.11044805,6202.11044805,4000.0
2017-07-18,6202.11044805,6202.11044805,6264.758028333,6264.758028333,3600.0
2017-07-20,6327.405608616,6327.405608616,6327.405608616,6327.405608616,100.0
2017-07-27,6014.1677072,5700.929805783,6577.99592975,6577.99592975,1500.0
2017-07-28,6014.1677072,6014.1677072,6577.99592975,6577.99592975,10300.0
2017-07-31,6202.11044805,5951.520126916,6891.233831166,6327.405608616,10700.0
2017-08-01,6515.348349466,6515.348349466,6577.99592975,6577.99592975,300.0
2017-08-02,6327.405608616,6327.405608616,6327.405608616,6327.405608616,100.0
2017-08-03,6577.99592975,6577.99592975,6577.99592975,6577.99592975,220.0
2017-08-04,6264.758028333,5951.520126916,7204.471732583,6577.99592975,2700.0
2017-08-07,6703.291090316,6703.291090316,6828.586250883,6828.586250883,1100.0
2017-08-08,6891.233831166,6891.233831166,6891.233831166,6891.233831166,1000.0
2017-08-09,6390.0531889,6202.11044805,6390.0531889,6202.11044805,2030.0
2017-08-10,6452.700769183,6452.700769183,6577.99592975,6577.99592975,1000.0
2017-08-11,6640.643510033,6640.643510033,6640.643510033,6640.643510033,100.0
2017-08-15,6640.643510033,6264.758028333,6640.643510033,6577.99592975,8200.0
2017-08-17,6640.643510033,6640.643510033,6640.643510033,6640.643510033,100.0
2017-08-21,6891.233831166,6390.0531889,7267.119312866,6390.0531889,4000.0
2017-08-22,6891.233831166,6891.233831166,6891.233831166,6891.233831166,100.0
2017-08-28,6891.233831166,6891.233831166,6891.233831166,6891.233831166,3000.0
2017-08-31,6891.233831166,6515.348349466,6891.233831166,6515.348349466,3200.0
2017-09-01,6891.233831166,6891.233831166,6891.233831166,6891.233831166,2100.0
2017-09-06,6891.233831166,6891.233831166,6891.233831166,6891.233831166,10546.0
2017-09-07,6891.233831166,6891.233831166,7580.357214283,6953.88141145,56600.0
2017-09-08,7517.709634,6953.88141145,7643.004794566,7643.004794566,4200.0
2017-09-11,8144.185436833,7016.528991733,8144.185436833,7016.528991733,900.0
2017-09-12,7016.528991733,7016.528991733,7705.65237485,7079.176572016,15200.0
2017-09-13,7267.119312866,7267.119312866,7329.76689315,7329.76689315,290.0
2017-09-14,7141.8241523,7141.8241523,8018.890276266,8018.890276266,14600.0
2017-09-15,7830.947535416,7580.357214283,7830.947535416,7580.357214283,13310.0
2017-09-22,7016.528991733,7016.528991733,7016.528991733,7016.528991733,100.0
2017-09-26,6390.0531889,6390.0531889,7705.65237485,7705.65237485,300.0
2017-09-27,6953.88141145,6953.88141145,6953.88141145,6953.88141145,100.0
2017-09-28,6327.405608616,6327.405608616,6327.405608616,6327.405608616,100.0
2017-09-29,6953.88141145,6953.88141145,6953.88141145,6953.88141145,200.0
2017-10-02,7517.709634,7517.709634,7643.004794566,7643.004794566,10400.0
2017-10-03,8394.775757966,8144.185436833,8394.775757966,8394.775757966,4500.0
2017-10-04,8770.661239666,8770.661239666,9209.194301649,9209.194301649,9700.0
2017-10-05,9397.137042499,9397.137042499,9397.137042499,9397.137042499,200.0
2017-10-06,9647.727363633,9522.432203066,9710.374943916,9522.432203066,1900.0
2017-10-10,9397.137042499,9397.137042499,9397.137042499,9397.137042499,2500.0
2017-10-11,9397.137042499,9397.137042499,9397.137042499,9397.137042499,3900.0
2017-10-12,9397.137042499,9397.137042499,9397.137042499,9397.137042499,11000.0
2017-10-16,9397.137042499,9397.137042499,9397.137042499,9397.137042499,1500.0
2017-10-17,9397.137042499,9397.137042499,9397.137042499,9397.137042499,2000.0
2017-10-18,9397.137042499,9397.137042499,9397.137042499,9397.137042499,1000.0
2017-10-20,8770.661239666,8770.661239666,8770.661239666,8770.661239666,10000.0
2017-10-24,9397.137042499,9397.137042499,9397.137042499,9397.137042499,7100.0
2017-10-25,9397.137042499,9397.137042499,10023.612845333,10023.612845333,41600.0
2017-10-26,9021.251560799,9021.251560799,9021.251560799,9021.251560799,100.0
2017-10-27,8770.661239666,8770.661239666,8770.661239666,8770.661239666,400.0
2017-11-07,9522.432203066,8332.128177683,9522.432203066,8332.128177683,200.0
2017-11-08,8332.128177683,8332.128177683,9146.546721366,9146.546721366,1100.0
2017-11-09,8269.480597399,8269.480597399,9397.137042499,9397.137042499,200.0
2017-11-15,8457.423338249,8457.423338249,8457.423338249,8457.423338249,200.0
2017-11-17,8770.661239666,8770.661239666,8770.661239666,8770.661239666,3000.0
2017-11-20,8770.661239666,8770.661239666,9083.899141083,9083.899141083,6100.0
2017-11-22,8206.833017116,8206.833017116,9083.899141083,9083.899141083,3520.0
2017-11-23,9397.137042499,9397.137042499,9397.137042499,9397.137042499,11000.0
2017-11-24,9397.137042499,9397.137042499,9397.137042499,9397.137042499,2500.0
2017-11-28,8582.718498816,8582.718498816,8582.718498816,8582.718498816,100.0
2017-11-29,9397.137042499,9397.137042499,9397.137042499,9397.137042499,20000.0
2017-12-04,8708.013659383,8708.013659383,8708.013659383,8708.013659383,100.0
2017-12-05,8332.128177683,8332.128177683,8332.128177683,8332.128177683,100.0
2017-12-06,9146.546721366,9146.546721366,9146.546721366,9146.546721366,3100.0
2017-12-07,10023.612845333,10023.612845333,10023.612845333,10023.612845333,41000.0
2017-12-08,10650.088648166,10650.088648166,11025.974129866,11025.974129866,18100.0
2017-12-11,10336.850746749,10336.850746749,12090.982994683,11903.040253833,74200.0
2017-12-12,12090.982994683,10712.736228449,12216.278155249,12216.278155249,80100.0
2017-12-13,12278.925735533,11652.449932699,12278.925735533,12278.925735533,35000.0
2017-12-14,11276.564450999,11276.564450999,12278.925735533,12278.925735533,133000.0
2017-12-18,11276.564450999,11276.564450999,12278.925735533,12278.925735533,40800.0
2017-12-19,12278.925735533,12278.925735533,12278.925735533,12278.925735533,39700.0
2017-12-20,11213.916870716,11088.621710149,11213.916870716,11088.621710149,22000.0
2017-12-21,10211.555586183,10023.612845333,10211.555586183,10023.612845333,7200.0
2017-12-22,9397.137042499,9021.251560799,9397.137042499,9021.251560799,1300.0
2017-12-25,8770.661239666,8144.185436833,8770.661239666,8144.185436833,800.0
2017-12-27,8394.775757966,8394.775757966,8394.775757966,8394.775757966,4000.0
2017-12-28,7893.595115699,7893.595115699,7893.595115699,7893.595115699,1000.0
2017-12-29,7830.947535416,7705.65237485,7830.947535416,7705.65237485,1000.0
2018-01-02,7329.76689315,7329.76689315,7329.76689315,7329.76689315,100.0
2018-01-03,7329.76689315,7329.76689315,8018.890276266,8018.890276266,5200.0
2018-01-04,7455.062053716,7455.062053716,8708.013659383,8708.013659383,5100.0
2018-01-05,8081.537856549,8081.537856549,8081.537856549,8081.537856549,100.0
2018-01-08,7893.595115699,7705.65237485,8081.537856549,8081.537856549,800.0
2018-01-09,8269.480597399,7956.242695983,8269.480597399,8206.833017116,4100.0
2018-01-10,8206.833017116,8206.833017116,8269.480597399,8269.480597399,200.0
2018-01-11,7830.947535416,7455.062053716,7830.947535416,7455.062053716,200.0
2018-01-12,8144.185436833,7893.595115699,8144.185436833,7893.595115699,300.0
2018-01-16,7141.8241523,7141.8241523,7956.242695983,7956.242695983,300.0
2018-01-17,7455.062053716,7455.062053716,8018.890276266,8018.890276266,200.0
2018-01-18,8018.890276266,8018.890276266,8018.890276266,8018.890276266,70.0
2018-01-19,8144.185436833,8144.185436833,8144.185436833,8144.185436833,1307.0
2018-01-23,7329.76689315,7329.76689315,8144.185436833,7392.414473433,2100.0
2018-01-24,7016.528991733,7016.528991733,7016.528991733,7016.528991733,120.0
2018-01-26,7517.709634,7517.709634,7517.709634,7517.709634,3000.0
2018-01-29,7517.709634,7517.709634,7517.709634,7517.709634,100.0
2018-01-30,8269.480597399,6765.9386706,8269.480597399,8269.480597399,11200.0
2018-01-31,7893.595115699,7455.062053716,7893.595115699,7455.062053716,200.0
2018-02-01,6891.233831166,6891.233831166,6891.233831166,6891.233831166,100.0
2018-02-02,6891.233831166,6891.233831166,6891.233831166,6891.233831166,0.0
2018-02-05,7580.357214283,7580.357214283,7580.357214283,7580.357214283,100.0
2018-02-06,7016.528991733,7016.528991733,7141.8241523,7141.8241523,200.0
2018-02-08,6577.99592975,6577.99592975,6577.99592975,6577.99592975,100.0
2018-02-09,6703.291090316,6703.291090316,6703.291090316,6703.291090316,100.0
2018-02-21,6891.233831166,6891.233831166,6891.233831166,6891.233831166,100.0
2018-02-22,7580.357214283,7580.357214283,7580.357214283,7580.357214283,100.0
2018-02-26,7079.176572016,7079.176572016,8018.890276266,7079.176572016,300.0
2018-02-27,7768.299955133,6703.291090316,7768.299955133,6703.291090316,200.0
2018-03-01,7016.528991733,7016.528991733,7016.528991733,7016.528991733,1300.0
2018-03-02,7580.357214283,7580.357214283,7580.357214283,7580.357214283,200.0
2018-03-05,7079.176572016,7079.176572016,7079.176572016,7079.176572016,100.0
2018-03-07,6640.643510033,6390.0531889,6703.291090316,6390.0531889,600.0
2018-03-08,5951.520126916,5951.520126916,5951.520126916,5951.520126916,100.0
2018-03-12,6515.348349466,6515.348349466,6515.348349466,6515.348349466,500.0
2018-03-13,6765.9386706,6765.9386706,6891.233831166,6891.233831166,1100.0
2018-03-14,6891.233831166,6891.233831166,6891.233831166,6891.233831166,1100.0
2018-03-15,7141.8241523,7141.8241523,7141.8241523,7141.8241523,1000.0
2018-03-19,6828.586250883,6828.586250883,6828.586250883,6828.586250883,100.0
2018-03-20,6264.758028333,6264.758028333,6264.758028333,6264.758028333,100.0
2018-03-21,6891.233831166,6891.233831166,6891.233831166,6891.233831166,600.0
2018-03-27,6452.700769183,6452.700769183,6452.700769183,6452.700769183,100.0
2018-04-02,6577.99592975,6577.99592975,6577.99592975,6577.99592975,100.0
2018-04-05,6577.99592975,6577.99592975,6577.99592975,6577.99592975,500.0
2018-04-09,6515.348349466,6515.348349466,6515.348349466,6515.348349466,3800.0
2018-04-10,6515.348349466,6515.348349466,6515.348349466,6515.348349466,700.0
2018-04-13,7141.8241523,6577.99592975,7141.8241523,7141.8241523,500.0
2018-04-18,7830.947535416,6703.291090316,7830.947535416,6703.291090316,200.0
2018-04-19,7329.76689315,6703.291090316,7329.76689315,6703.291090316,3100.0
2018-04-20,7329.76689315,7329.76689315,7329.76689315,7329.76689315,2000.0
2018-04-23,6891.233831166,6891.233831166,6891.233831166,6891.233831166,100.0
2018-04-24,6202.11044805,6202.11044805,6452.700769183,6452.700769183,600.0
2018-04-27,5826.22496635,5826.22496635,5826.22496635,5826.22496635,110.0
2018-05-02,6390.0531889,6390.0531889,6390.0531889,6390.0531889,1000.0
2018-05-03,7016.528991733,7016.528991733,7016.528991733,7016.528991733,100.0
2018-05-04,7643.004794566,6703.291090316,7705.65237485,6703.291090316,2300.0
2018-05-07,7329.76689315,7329.76689315,7329.76689315,7329.76689315,1000.0
2018-05-08,8018.890276266,8018.890276266,8018.890276266,8018.890276266,3400.0
2018-05-09,8645.366079099,7705.65237485,8645.366079099,7705.65237485,200.0
2018-05-10,7267.119312866,7267.119312866,8457.423338249,7705.65237485,6800.0
2018-05-11,7329.76689315,7329.76689315,8457.423338249,8457.423338249,2900.0
2018-05-14,7956.242695983,7956.242695983,7956.242695983,7956.242695983,100.0
2018-05-15,8708.013659383,8708.013659383,8708.013659383,8708.013659383,137.0
2018-05-16,7956.242695983,7956.242695983,7956.242695983,7956.242695983,100.0
2018-05-17,8708.013659383,8708.013659383,8708.013659383,8708.013659383,11000.0
2018-05-21,8269.480597399,8269.480597399,8269.480597399,8269.480597399,100.0
2018-05-22,7893.595115699,7893.595115699,7893.595115699,7893.595115699,100.0
2018-05-23,7141.8241523,7141.8241523,7141.8241523,7141.8241523,100.0
2018-05-25,6703.291090316,6703.291090316,6703.291090316,6703.291090316,100.0
2018-05-29,7329.76689315,7329.76689315,7329.76689315,7329.76689315,2000.0
2018-05-31,6640.643510033,6640.643510033,6640.643510033,6640.643510033,100.0
2018-06-01,7267.119312866,7267.119312866,7267.119312866,7267.119312866,100.0
2018-06-04,7956.242695983,7956.242695983,7956.242695983,7956.242695983,100.0
2018-06-05,8457.423338249,8457.423338249,8457.423338249,8457.423338249,100.0
2018-06-06,9021.251560799,9021.251560799,9021.251560799,9021.251560799,100.0
2018-06-08,8144.185436833,8144.185436833,9146.546721366,8144.185436833,300.0
2018-06-11,8833.308819949,8833.308819949,8833.308819949,8833.308819949,100.0
2018-06-12,8018.890276266,8018.890276266,8895.956400233,8895.956400233,300.0
2018-06-13,9334.489462216,9334.489462216,9334.489462216,9334.489462216,100.0
2018-06-19,8457.423338249,8457.423338249,8457.423338249,8457.423338249,100.0
2018-06-20,7705.65237485,7705.65237485,8645.366079099,8645.366079099,200.0
2018-06-25,7893.595115699,7893.595115699,7893.595115699,7893.595115699,100.0
2018-06-26,7455.062053716,7455.062053716,7455.062053716,7455.062053716,100.0
2018-06-27,7329.76689315,7329.76689315,7329.76689315,7329.76689315,100.0
2018-06-28,7517.709634,7517.709634,7956.242695983,7956.242695983,300.0
2018-07-06,7204.471732583,7204.471732583,7204.471732583,7204.471732583,100.0
2018-07-13,6515.348349466,6515.348349466,7893.595115699,7893.595115699,200.0
2018-07-30,8269.480597399,8269.480597399,8269.480597399,8269.480597399,100.0
2018-08-02,8457.423338249,7517.709634,8457.423338249,7517.709634,1600.0
2018-08-08,8269.480597399,7329.76689315,8269.480597399,7329.76689315,404.0
2018-08-14,8018.890276266,8018.890276266,8018.890276266,8018.890276266,100.0
2018-08-15,8457.423338249,8457.423338249,8645.366079099,8645.366079099,3600.0
2018-08-16,9021.251560799,9021.251560799,9083.899141083,9083.899141083,1200.0
2018-08-22,9083.902897584,9083.902897584,9083.902897584,9083.902897584,700.0
2018-09-10,8332.602657934,8332.602657934,8332.602657934,8332.602657934,100.0
2018-09-11,7717.902461857,7717.902461857,7717.902461857,7717.902461857,100.0
2018-09-12,7854.50250543,7854.50250543,7854.50250543,7854.50250543,200.0
2018-09-17,7513.002396498,7513.002396498,7854.50250543,7854.50250543,800.0
2018-09-24,7376.402352925,7376.402352925,7376.402352925,7376.402352925,100.0
2018-09-28,7513.002396498,7513.002396498,8059.402570789,8059.402570789,2200.0
2018-10-04,7513.002396498,7513.002396498,7513.002396498,7513.002396498,500.0
2018-10-09,7854.50250543,7513.002396498,7854.50250543,7581.302418284,3300.0
2018-10-10,8196.002614361,7717.902461857,8332.602657934,7717.902461857,2700.0
2018-10-12,8469.202701507,7649.602440071,8469.202701507,7649.602440071,2200.0
2018-10-15,8332.602657934,8196.002614361,8332.602657934,8196.002614361,3800.0
2018-10-19,7581.302418284,7581.302418284,7581.302418284,7581.302418284,100.0
2018-10-26,6830.002178635,6830.002178635,8127.702592575,8127.702592575,200.0
2018-10-29,7649.602440071,7581.302418284,7649.602440071,7581.302418284,1100.0
2018-10-31,8196.002614361,8196.002614361,8196.002614361,8196.002614361,100.0
2018-11-02,7649.602440071,7649.602440071,7649.602440071,7649.602440071,100.0
2018-11-09,7649.602440071,7649.602440071,7649.602440071,7649.602440071,700.0
2018-11-29,7854.50250543,7854.50250543,7854.50250543,7854.50250543,300.0
2018-12-07,7649.602440071,7649.602440071,7649.602440071,7649.602440071,100.0
2018-12-20,7034.902243994,7034.902243994,7034.902243994,7034.902243994,300.0
2019-01-07,7239.802309353,7239.802309353,7649.602440071,7649.602440071,1600.0
2019-01-14,7786.202483643,7786.202483643,7786.202483643,7786.202483643,100.0
2019-02-14,7854.50250543,7854.50250543,7854.50250543,7854.50250543,4000.0
2019-02-18,7922.802527216,7103.20226578,8059.402570789,7513.002396498,1100.0
2019-02-20,8196.002614361,7034.902243994,8196.002614361,7034.902243994,1700.0
2019-02-22,7717.902461857,7717.902461857,7717.902461857,7717.902461857,100.0
2019-02-26,8196.002614361,8196.002614361,8196.002614361,8196.002614361,1000.0
2019-03-06,8196.002614361,8196.002614361,8196.002614361,8196.002614361,400.0
2019-03-07,8196.002614361,8196.002614361,8196.002614361,8196.002614361,100.0
2019-03-11,8059.402570789,8059.402570789,8059.402570789,8059.402570789,2000.0
2019-03-12,8059.402570789,7854.50250543,8196.002614361,7854.50250543,3100.0
2019-03-19,8059.402570789,8059.402570789,8196.002614361,8196.002614361,4100.0
2019-03-20,8947.302854011,8196.002614361,8947.302854011,8196.002614361,4200.0
2019-03-21,8196.002614361,8196.002614361,8196.002614361,8196.002614361,557.0
2019-03-26,8196.002614361,8196.002614361,8196.002614361,8196.002614361,500.0
2019-03-28,9015.602875798,8537.502723293,9015.602875798,8879.002832225,600.0
2019-04-02,9562.003050088,9562.003050088,9562.003050088,9562.003050088,100.0
2019-04-03,8947.302854011,8947.302854011,8947.302854011,8947.302854011,570.0
2019-06-04,9152.20291937,9152.20291937,9152.20291937,9152.20291937,100.0
2019-08-09,9152.20291937,9152.20291937,9152.20291937,9152.20291937,100.0
2019-08-13,9220.502941157,9220.502941157,9220.502941157,9220.502941157,100.0
2019-08-15,9152.20291937,9152.20291937,9220.502941157,9220.502941157,1700.0
2019-08-23,8400.90267972,8400.90267972,8400.90267972,8400.90267972,500.0
2019-09-25,8855.005766597,8855.005766597,8855.005766597,8855.005766597,100.0
2019-10-16,8173.851476859,8022.483856917,8173.851476859,8022.483856917,400.0
2019-10-22,8249.53528683,8249.53528683,8552.270526714,8552.270526714,400.0
2019-10-29,7871.116236975,7871.116236975,7871.116236975,7871.116236975,100.0
2019-10-30,8022.483856917,8022.483856917,8022.483856917,8022.483856917,100.0
2019-11-05,8703.638146656,8703.638146656,8703.638146656,8703.638146656,100.0
2019-11-11,8779.321956627,8779.321956627,8779.321956627,8779.321956627,200.0
2019-11-15,8098.167666888,8098.167666888,8098.167666888,8098.167666888,300.0
2019-12-13,7341.329567179,7341.329567179,7341.329567179,7341.329567179,100.0
2019-12-27,7946.800046946,7946.800046946,7946.800046946,7946.800046946,100.0
2020-02-25,7189.961947237,7189.961947237,7189.961947237,7189.961947237,200.0
2020-02-26,7568.380997092,7568.380997092,7568.380997092,7568.380997092,1100.0
2020-03-02,7946.800046946,7946.800046946,7946.800046946,7946.800046946,400.0
2020-03-13,7871.116236975,7871.116236975,7871.116236975,7871.116236975,300.0
2020-09-07,5873.178768732,5873.178768732,5873.178768732,5873.178768732,1.0
2020-09-15,6043.690410405,6043.690410405,6043.690410405,6043.690410405,1.0
2020-10-06,6536.27959746,,,8022.483856917,0.0
2021-01-26,4001.446036496,4001.446036496,4001.446036496,4001.446036496,30.0
2021-03-18,3831.171737071,3831.171737071,3831.171737071,3831.171737071,20.0
2021-05-26,3263.590738986,3263.590738986,3263.590738986,3263.590738986,45.0
2021-09-24,1986.533493296,1986.533493296,1986.533493296,1986.533493296,60.0
2021-10-01,1958.154443392,1958.154443392,1958.154443392,1958.154443392,10.0
2022-02-16,1605.444159079,1605.444159079,1605.444159079,1605.444159079,1.0
2022-07-15,2734.792394994,2734.792394994,2734.792394994,2734.792394994,90.0
2022-08-18,2527.086643475,2527.086643475,2527.086643475,2527.086643475,1.0
2022-09-20,2423.233767716,2423.233767716,2423.233767716,2423.233767716,69.0
