Date,Price Open,Price Low,Price High,Price Close,Volume
2013-08-28,6598.831124806,6598.831124806,6598.831124806,6598.831124806,2959.0
2013-09-05,6682.360632715,6598.831124806,6682.360632715,6598.831124806,4439.0
2013-09-09,6640.595878761,6640.595878761,6682.360632715,6640.595878761,6214.0
2013-09-10,6640.595878761,6640.595878761,6640.595878761,6640.595878761,5770.0
2013-09-11,6640.595878761,6557.066370852,6640.595878761,6598.831124806,5178.0
2013-09-12,6598.831124806,6598.831124806,6849.419648533,6598.831124806,2811.0
2013-09-13,6598.831124806,6598.831124806,6598.831124806,6598.831124806,3107.0
2013-09-18,6640.595878761,6640.595878761,6640.595878761,6640.595878761,739.0
2013-09-19,6640.595878761,6557.066370852,6640.595878761,6557.066370852,3403.0
2013-09-23,6557.066370852,6515.301616897,6682.360632715,6682.360632715,1627.0
2013-09-24,6682.360632715,6640.595878761,6765.890140624,6765.890140624,12577.0
2013-10-03,7058.243418305,6891.184402487,7267.067188078,7267.067188078,1627.0
2013-10-16,7225.302434123,7225.302434123,7308.831942032,7225.302434123,591.0
2013-10-23,7308.831942032,7100.00817226,7434.126203896,7434.126203896,2515.0
2013-10-28,7100.00817226,7100.00817226,7100.00817226,7100.00817226,8138.0
2013-10-29,7100.00817226,6682.360632715,7100.00817226,7100.00817226,1035.0
2013-10-30,7100.00817226,7100.00817226,7100.00817226,7100.00817226,2811.0
2013-10-31,7100.00817226,6765.890140624,7100.00817226,6765.890140624,22482.0
2013-11-05,7016.478664351,7016.478664351,7308.831942032,7308.831942032,17617.0
2013-11-06,7308.831942032,7100.00817226,7642.949973668,7642.949973668,5918.0
2013-11-07,7642.949973668,7100.00817226,7851.77374344,7851.77374344,3255.0
2013-11-12,7434.126203896,7183.537680169,7434.126203896,7434.126203896,4439.0
2013-11-14,7225.302434123,7183.537680169,7267.067188078,7267.067188078,3793.0
2013-11-15,7267.067188078,7183.537680169,7810.008989486,7810.008989486,6445.0
2013-11-19,7851.77374344,7726.479481577,7851.77374344,7726.479481577,2367.0
2013-11-20,7726.479481577,7726.479481577,7726.479481577,7726.479481577,7990.0
2013-11-21,7726.479481577,7684.714727622,7893.538497395,7684.714727622,6066.0
2013-11-22,7684.714727622,7642.949973668,7684.714727622,7684.714727622,7990.0
2013-11-25,7684.714727622,7642.949973668,7726.479481577,7642.949973668,6806.0
2013-11-26,7642.949973668,7601.185219713,7893.538497395,7893.538497395,1183.0
2013-11-29,7642.949973668,7559.420465759,7642.949973668,7559.420465759,6954.0
2013-12-02,7559.420465759,7559.420465759,7559.420465759,7559.420465759,887.0
2013-12-03,7559.420465759,7559.420465759,7559.420465759,7559.420465759,3107.0
2013-12-13,7977.068005304,7977.068005304,8060.597513213,8018.832759258,10310.0
2013-12-17,7977.068005304,7601.185219713,7977.068005304,7601.185219713,8821.0
2013-12-18,7601.185219713,7601.185219713,8311.186036939,7851.77374344,3703.0
2013-12-19,7851.77374344,7851.77374344,8060.597513213,8060.597513213,1781.0
2013-12-20,8060.597513213,8060.597513213,8227.656529031,8060.597513213,6362.0
2013-12-23,8060.597513213,8060.597513213,8227.656529031,8227.656529031,8878.0
2013-12-25,8060.597513213,8060.597513213,8144.127021122,8060.597513213,6116.0
2014-01-06,8238.730808315,8238.730808315,8283.26448836,8283.26448836,1331.0
2014-01-07,8283.26448836,8238.730808315,8550.466568629,8238.730808315,3558.0
2014-01-09,8461.399208539,8461.399208539,8461.399208539,8461.399208539,1479.0
2014-01-17,8595.000248674,8550.466568629,9040.337049124,9040.337049124,1775.0
2014-01-23,8595.000248674,8595.000248674,9352.072809438,8595.000248674,295.0
2014-02-10,9129.404409214,9129.404409214,9129.404409214,9129.404409214,2663.0
2014-02-11,9129.404409214,9129.404409214,9352.072809438,9129.404409214,15536.0
2014-02-12,9129.404409214,9129.404409214,9129.404409214,9129.404409214,6510.0
2014-02-20,10109.145370202,9797.409609888,10109.145370202,9797.409609888,6510.0
2014-02-21,9797.409609888,9797.409609888,10109.145370202,10109.145370202,3122.0
2014-02-24,10109.145370202,10109.145370202,10688.083210787,10109.145370202,1775.0
2014-02-28,10420.881130517,10420.881130517,10599.015850697,10599.015850697,26930.0
2014-03-04,10420.881130517,10420.881130517,10420.881130517,10420.881130517,8730.0
2014-03-07,10331.813770427,10331.813770427,10688.083210787,10688.083210787,1331.0
2014-03-10,10688.083210787,10688.083210787,10688.083210787,10688.083210787,1183.0
2014-03-11,10688.083210787,10688.083210787,10688.083210787,10688.083210787,887.0
2014-03-12,10688.083210787,10688.083210787,10732.616890832,10688.083210787,2500.0
2014-03-13,10688.083210787,10688.083210787,10688.083210787,10688.083210787,9321.0
2014-03-17,11133.420011236,10732.616890832,11534.223131641,10732.616890832,368.0
2014-03-25,11777.502160646,11777.502160646,11777.502160646,11777.502160646,3091.0
2014-03-26,11777.502160646,11777.502160646,12237.560838797,11777.502160646,20419.0
2014-03-27,11777.502160646,11777.502160646,11823.508028461,11777.502160646,7481.0
2014-03-28,11777.502160646,11777.502160646,11777.502160646,11777.502160646,147.0
2014-04-03,11593.478689386,11501.466953756,11593.478689386,11593.478689386,3856.0
2014-04-07,11409.455218126,10995.402407791,11593.478689386,11593.478689386,443.0
2014-04-15,11409.455218126,11317.443482496,11501.466953756,11363.449350311,3228.0
2014-04-16,11363.449350311,11317.443482496,11363.449350311,11317.443482496,6954.0
2014-04-17,11317.443482496,11271.437614681,11731.496292831,11271.437614681,1775.0
2014-04-28,11731.496292831,11731.496292831,11731.496292831,11731.496292831,147.0
2014-05-05,11501.466953756,11087.414143421,11731.496292831,11087.414143421,8286.0
2014-05-09,10581.349597456,10581.349597456,10581.349597456,10581.349597456,8878.0
2014-05-15,10075.28505149,9661.232241155,10121.290919305,10075.28505149,13615.0
2014-05-20,10075.28505149,10029.279183675,10075.28505149,10075.28505149,3847.0
2014-05-21,10075.28505149,10029.279183675,10075.28505149,10075.28505149,5918.0
2014-05-22,10075.28505149,10075.28505149,10121.290919305,10075.28505149,2663.0
2014-05-23,10075.28505149,10075.28505149,10581.349597456,10075.28505149,1035.0
2014-06-02,9983.27331586,9983.27331586,9983.27331586,9983.27331586,6806.0
2014-06-04,10121.290919305,10121.290919305,10121.290919305,10121.290919305,8434.0
2014-06-12,10075.28505149,9799.2498446,10121.290919305,9799.2498446,10505.0
2014-06-13,9799.2498446,8879.1324883,10075.28505149,10075.28505149,2811.0
2014-06-16,10075.28505149,10075.28505149,10075.28505149,10075.28505149,1479.0
2014-06-17,10075.28505149,10029.279183675,10075.28505149,10075.28505149,3699.0
2014-06-20,10075.28505149,9799.2498446,10121.290919305,10075.28505149,4734.0
2014-06-24,10075.28505149,10075.28505149,10121.290919305,10075.28505149,4143.0
2014-06-25,10075.28505149,9937.267448045,10075.28505149,10075.28505149,14944.0
2014-06-26,10075.28505149,9937.267448045,10075.28505149,10075.28505149,8783.0
2014-07-02,10121.290919305,10121.290919305,10765.373068716,10121.290919305,443.0
2014-07-03,10121.290919305,10029.279183675,10121.290919305,10121.290919305,11245.0
2014-07-04,10121.290919305,10121.290919305,10121.290919305,10121.290919305,1627.0
2014-07-07,10121.290919305,10075.28505149,10765.373068716,10121.290919305,887.0
2014-07-08,10121.290919305,10075.28505149,10765.373068716,10765.373068716,1627.0
2014-07-09,10765.373068716,10121.290919305,10903.390672161,10213.302654936,1775.0
2014-07-15,10351.320258381,10351.320258381,10489.337861826,10443.331994011,887.0
2014-07-23,10397.326126196,10397.326126196,10397.326126196,10397.326126196,147.0
2014-07-28,10581.349597456,10351.320258381,10581.349597456,10535.343729641,8434.0
2014-07-29,10535.343729641,9523.21463771,10581.349597456,10581.349597456,5326.0
2014-07-30,10581.349597456,10351.320258381,10719.367200901,10351.320258381,6066.0
2014-08-01,10397.326126196,10397.326126196,10765.373068716,10397.326126196,5474.0
2014-08-04,10397.326126196,9385.197034265,10535.343729641,10535.343729641,2811.0
2014-08-08,10995.402407791,10995.402407791,10995.402407791,10995.402407791,3847.0
2014-08-11,10995.402407791,10995.402407791,11041.408275606,10995.402407791,9913.0
2014-08-12,10995.402407791,10995.402407791,11869.513896276,10995.402407791,443.0
2014-08-13,10995.402407791,10995.402407791,11041.408275606,10995.402407791,1183.0
2014-08-18,11501.466953756,11087.414143421,11501.466953756,11271.437614681,1923.0
2014-08-19,11271.437614681,11133.420011236,11271.437614681,11133.420011236,1183.0
2014-08-20,11133.420011236,11133.420011236,11133.420011236,11133.420011236,1479.0
2014-08-25,11225.431746866,11179.425879051,11501.466953756,11501.466953756,9026.0
2014-08-28,11501.466953756,11363.449350311,11961.525631906,11363.449350311,7694.0
2014-09-04,11593.478689386,11455.461085941,11639.484557201,11639.484557201,7694.0
2014-09-09,11685.490425016,11087.414143421,11685.490425016,11087.414143421,6510.0
2014-09-11,11225.431746866,10121.290919305,11317.443482496,11317.443482496,1349.0
2014-09-12,11317.443482496,11317.443482496,11731.496292831,11317.443482496,2071.0
2014-09-19,11642.519643271,11642.519643271,12307.806480029,11642.519643271,295.0
2014-09-22,11642.519643271,11642.519643271,11880.12208497,11642.519643271,9026.0
2014-09-23,11642.519643271,11642.519643271,11880.12208497,11642.519643271,11097.0
2014-09-24,11642.519643271,11642.519643271,11737.560619951,11642.519643271,9321.0
2014-09-25,11642.519643271,11642.519643271,11642.519643271,11642.519643271,9469.0
2014-09-26,11642.519643271,11642.519643271,12355.326968369,11642.519643271,7842.0
2014-10-02,11880.12208497,11880.12208497,12355.326968369,12355.326968369,8605.0
2014-10-03,12355.326968369,12117.72452667,12355.326968369,12355.326968369,470.0
2014-10-07,11927.64257331,11927.64257331,11927.64257331,11927.64257331,8138.0
2014-10-08,11927.64257331,11927.64257331,11927.64257331,11927.64257331,6214.0
2014-10-09,11927.64257331,11880.12208497,11975.16306165,11880.12208497,16572.0
2014-10-10,11880.12208497,11880.12208497,11880.12208497,11880.12208497,6954.0
2014-10-13,11880.12208497,11880.12208497,12355.326968369,11880.12208497,310.0
2014-10-14,11880.12208497,11880.12208497,11927.64257331,11880.12208497,7102.0
2014-10-15,11880.12208497,11880.12208497,11880.12208497,11880.12208497,9469.0
2014-10-16,11880.12208497,11880.12208497,11927.64257331,11927.64257331,13465.0
2014-10-17,11927.64257331,11880.12208497,11975.16306165,11975.16306165,3219.0
2014-10-20,11975.16306165,11975.16306165,12260.28599169,12260.28599169,10505.0
2014-10-21,12260.28599169,11975.16306165,12355.326968369,12355.326968369,494.0
2014-10-23,11975.16306165,11927.64257331,11975.16306165,11975.16306165,1331.0
2014-10-24,11975.16306165,11880.12208497,11975.16306165,11880.12208497,17164.0
2014-10-27,11880.12208497,11880.12208497,11880.12208497,11880.12208497,3255.0
2014-10-28,11880.12208497,11690.040131611,11880.12208497,11880.12208497,6066.0
2014-10-30,12355.326968369,12212.76550335,12355.326968369,12212.76550335,295.0
2014-10-31,12212.76550335,11737.560619951,12355.326968369,11737.560619951,2580.0
2014-11-06,11880.12208497,11690.040131611,11880.12208497,11785.081108291,9765.0
2014-11-07,11785.081108291,11690.040131611,12117.72452667,11690.040131611,1183.0
2014-11-11,11785.081108291,11737.560619951,12022.68354999,11737.560619951,295.0
2014-11-12,11737.560619951,11737.560619951,11737.560619951,11737.560619951,3995.0
2014-11-14,11832.601596631,10787.150853153,12070.20403833,10929.712318173,29889.0
2014-11-18,11119.794271532,10787.150853153,12212.76550335,12212.76550335,51936.0
2014-11-19,12212.76550335,12165.24501501,13400.777711847,12925.572828448,357211.0
2014-11-21,13923.503083585,12592.929410069,14018.544060265,13305.736735167,60881.0
2014-11-25,12355.326968369,12307.806480029,12783.011363428,12783.011363428,16424.0
2014-11-26,12783.011363428,12402.847456709,12830.531851768,12402.847456709,31284.0
2014-11-27,12402.847456709,12355.326968369,12592.929410069,12355.326968369,29889.0
2014-11-28,12355.326968369,12355.326968369,13020.613805128,12783.011363428,32996.0
2014-12-01,12783.011363428,12640.449898409,13020.613805128,12640.449898409,17608.0
2014-12-02,12640.449898409,12640.449898409,12830.531851768,12783.011363428,34400.0
2014-12-03,12783.011363428,12640.449898409,13020.613805128,13020.613805128,21751.0
2014-12-04,13020.613805128,12830.531851768,13305.736735167,13020.613805128,14648.0
2014-12-05,13020.613805128,13020.613805128,13305.736735167,13305.736735167,20200.0
2014-12-09,12830.531851768,12592.929410069,13020.613805128,13020.613805128,32184.0
2014-12-10,13020.613805128,13020.613805128,13020.613805128,13020.613805128,43798.0
2014-12-11,13020.613805128,12830.531851768,13020.613805128,12830.531851768,10505.0
2014-12-16,12878.052340108,12687.970386748,13163.175270147,13163.175270147,10949.0
2014-12-18,12355.326968369,12355.326968369,12402.847456709,12355.326968369,29309.0
2014-12-19,12355.326968369,12117.72452667,12355.326968369,12117.72452667,21455.0
2014-12-22,12117.72452667,12117.72452667,12355.326968369,12355.326968369,8266.0
2014-12-23,12355.326968369,12355.326968369,12355.326968369,12355.326968369,2959.0
2014-12-24,12355.326968369,12355.326968369,12355.326968369,12355.326968369,7723.0
2014-12-26,12355.326968369,12212.76550335,12355.326968369,12355.326968369,11837.0
2014-12-29,12355.326968369,11975.16306165,12355.326968369,12165.24501501,20271.0
2014-12-30,12165.24501501,12165.24501501,12165.24501501,12165.24501501,3255.0
2014-12-31,12165.24501501,12165.24501501,12355.326968369,12355.326968369,4291.0
2015-01-05,12355.326968369,12212.76550335,12735.490875088,12212.76550335,378.0
2015-01-06,12212.76550335,12212.76550335,12735.490875088,12735.490875088,14122.0
2015-01-08,12640.449898409,12640.449898409,12735.490875088,12640.449898409,16720.0
2015-01-09,12640.449898409,12640.449898409,12687.970386748,12687.970386748,2367.0
2015-01-12,12687.970386748,12640.449898409,12830.531851768,12640.449898409,11097.0
2015-01-13,12640.449898409,12640.449898409,12640.449898409,12640.449898409,3798.0
2015-01-14,12640.449898409,12640.449898409,12783.011363428,12640.449898409,4487.0
2015-01-15,12640.449898409,12640.449898409,12735.490875088,12687.970386748,4439.0
2015-02-27,22658.992939494,22658.992939494,22658.992939494,22658.992939494,11.0
2015-04-22,19073.207869236,,,12718.71332683,0.0
2015-05-27,25503.333888518,25503.333888518,25503.333888518,25503.333888518,14.0
2015-06-15,37674.306632797,37674.306632797,37674.306632797,37674.306632797,124.0
2015-06-24,35880.292031235,35880.292031235,35880.292031235,35880.292031235,145.0
2015-07-08,33047.63739719,,,12963.303967731,0.0
2015-07-24,32348.915920793,32348.915920793,32348.915920793,32348.915920793,13.0
2015-10-15,12746.945853202,12746.945853202,12746.945853202,12746.945853202,29.0
2015-11-27,7118.987314992,7118.987314992,7118.987314992,7118.987314992,47.0
2015-12-29,4273.30867091,4273.30867091,4273.30867091,4273.30867091,42.0
2016-02-18,5068.565665721,5068.565665721,5068.565665721,5068.565665721,94.0
2016-02-19,4752.379149712,4752.379149712,4752.379149712,4752.379149712,29.0
2016-02-26,5806.334203076,5806.334203076,5806.334203076,5806.334203076,14.0
2016-04-04,10858.930852837,10858.930852837,10858.930852837,10858.930852837,94.0
2016-04-12,14851.18484285,14851.18484285,14851.18484285,14851.18484285,59.0
2016-05-20,8144.198139627,8144.198139627,8144.198139627,8144.198139627,88.0
2016-09-22,4974.962473134,4974.962473134,4974.962473134,4974.962473134,87.0
2016-10-10,4892.046431915,4892.046431915,4892.046431915,4892.046431915,44.0
2017-02-02,14687.113843109,14687.113843109,14687.113843109,14687.113843109,30.0
2017-02-09,13367.501514148,13367.501514148,13367.501514148,13367.501514148,26.0
2017-02-10,12939.055952797,12939.055952797,12939.055952797,12939.055952797,52.0
2017-02-24,12681.988615987,12681.988615987,12681.988615987,12681.988615987,1.0
2017-03-06,11996.475717825,11996.475717825,11996.475717825,11996.475717825,13.0
2017-03-10,12339.232166906,12339.232166906,12339.232166906,12339.232166906,2.0
2017-03-13,12167.853942366,12167.853942366,12167.853942366,12167.853942366,13.0
2017-03-17,11516.616689112,11516.616689112,11516.616689112,11516.616689112,100.0
2017-03-20,11499.478866658,11499.478866658,11499.478866658,11499.478866658,43.0
2017-03-24,11910.786605555,,,15018.339066832,0.0
2017-03-31,12082.164830096,12082.164830096,12082.164830096,12082.164830096,117.0
2017-04-11,12167.853942366,12167.853942366,12167.853942366,12167.853942366,117.0
2017-04-21,12099.30265255,12099.30265255,12099.30265255,12099.30265255,26.0
2017-05-17,16366.620443605,16366.620443605,16366.620443605,16366.620443605,65.0
2017-07-04,15681.107545443,15681.107545443,15681.107545443,15681.107545443,125.0
2017-07-19,13538.879738689,13141.046683478,14392.574939047,13141.046683478,2880.0
2017-08-11,12836.229018073,12836.229018073,12836.229018073,12836.229018073,40.0
2017-08-24,14995.594647282,14995.594647282,14995.594647282,14995.594647282,26.0
2017-09-01,14395.776619701,14395.776619701,14395.776619701,14395.776619701,78.0
2017-09-08,13778.814764571,12577.858968472,15206.068305167,12577.858968472,793.0
2017-09-22,17480.585895351,17480.585895351,17480.585895351,17480.585895351,41.0
2017-09-27,16760.797064366,16760.797064366,16760.797064366,16760.797064366,2.0
2017-10-17,18858.467371808,18858.467371808,18858.467371808,18858.467371808,40.0
2017-10-24,18796.771186295,18796.771186295,18796.771186295,18796.771186295,20.0
2017-11-21,19771.550724558,19771.550724558,19771.550724558,19771.550724558,129.0
2017-11-24,24151.324619238,,,13141.046683478,0.0
2018-01-16,17727.656240373,17727.656240373,17727.656240373,17727.656240373,31.0
2018-01-18,18541.042820814,18541.042820814,18541.042820814,18541.042820814,31.0
2018-03-08,17310.53491707,,,10888.295823453,0.0
2018-04-10,13181.033816372,12515.282555693,14079.692875155,12515.282555693,523.0
2018-04-18,14912.087308079,,,14392.574939047,0.0
2018-04-19,14182.124992299,13579.081572927,14329.998526269,14329.998526269,3142.0
2018-05-11,14762.42763276,,,13141.046683478,0.0
2018-05-17,14415.076394342,14415.076394342,14415.076394342,14415.076394342,26.0
2018-05-30,13611.8266555,,,13766.810811262,0.0
2018-06-06,13546.698298297,13516.505160149,13704.234398484,13516.505160149,1047.0
2018-06-28,12374.387868637,12374.387868637,12374.387868637,12374.387868637,7.0
2018-07-24,15630.797913405,15630.797913405,15630.797913405,15630.797913405,49.0
2018-08-23,15533.105426447,15533.105426447,15533.105426447,15533.105426447,5.0
2018-08-30,14653.873043817,14653.873043817,14653.873043817,14653.873043817,52.0
2018-09-11,14621.308881498,14621.308881498,14621.308881498,14621.308881498,52.0
2018-10-02,12895.408278559,12895.408278559,12895.408278559,12895.408278559,62.0
2018-10-09,12569.766655363,12569.766655363,12569.766655363,12569.766655363,39.0
2018-11-09,12309.253356807,11952.094840687,14142.269287933,11952.094840687,261.0
2018-11-14,12504.638330724,12202.400491801,14455.151351826,12202.400491801,261.0
2018-11-21,11560.277623456,11560.277623456,11560.277623456,11560.277623456,2.0
2019-02-12,7392.064846548,7392.064846548,7392.064846548,7392.064846548,2.0
2019-02-25,7196.67987263,7196.67987263,7196.67987263,7196.67987263,2.0
2019-02-26,7164.115710311,7164.115710311,7164.115710311,7164.115710311,13.0
2019-03-01,7164.115710311,7164.115710311,7164.115710311,7164.115710311,1.0
2019-03-06,7229.24403495,7229.24403495,7229.24403495,7229.24403495,1.0
2019-03-07,7652.578145105,7652.578145105,7652.578145105,7652.578145105,57.0
2019-03-08,7164.115710311,7164.115710311,7164.115710311,7164.115710311,6.0
2019-03-11,7261.80819727,7261.80819727,7261.80819727,7261.80819727,2.0
2019-03-13,6838.474087115,6838.474087115,6838.474087115,6838.474087115,6.0
2019-07-26,5502.246517485,5502.246517485,5502.246517485,5502.246517485,87.0
2019-08-05,4668.572802714,,,15497.851853604,0.0
2019-08-06,4668.572802714,4668.572802714,4668.572802714,4668.572802714,1.0
2019-12-06,6774.951262441,6774.951262441,6774.951262441,6774.951262441,4.0
2020-01-22,6739.480313423,6739.480313423,6739.480313423,6739.480313423,36.0
2020-03-09,6526.654619315,6526.654619315,6526.654619315,6526.654619315,72.0
2020-03-12,6562.125568333,,,11323.524963872,2.0
2020-03-13,6278.357976188,6278.357976188,6278.357976188,6278.357976188,12.0
2020-03-17,6278.357976188,6278.357976188,6278.357976188,6278.357976188,10.0
2020-03-18,6597.596517351,6597.596517351,6597.596517351,6597.596517351,21.0
2020-04-21,6030.061333062,6030.061333062,6030.061333062,6030.061333062,10.0
2020-05-06,5959.119435026,5959.119435026,5959.119435026,5959.119435026,10.0
2020-05-20,6313.828925206,6313.828925206,6313.828925206,6313.828925206,47.0
2020-06-11,6030.061333062,,,15403.317603804,0.0
2020-07-01,5888.17753699,5888.17753699,5888.17753699,5888.17753699,2.0
2020-08-05,6384.770823243,,,15403.317603804,0.0
2020-08-21,6313.828925206,6313.828925206,6313.828925206,6313.828925206,54.0
2020-09-18,6435.850019564,6435.850019564,6435.850019564,6435.850019564,49.0
2020-10-19,6118.030265512,6118.030265512,6118.030265512,6118.030265512,24.0
2021-01-21,7684.714727622,7684.714727622,7684.714727622,7684.714727622,23.0
2021-02-05,7350.596695987,7350.596695987,7350.596695987,7350.596695987,4.0
2021-02-09,7517.655711805,7517.655711805,7517.655711805,7517.655711805,10.0
2021-03-23,6891.184402487,,,15649.523809658,0.0
2021-09-14,9129.404409214,9129.404409214,9129.404409214,9129.404409214,32.0
2021-11-04,11593.478689386,,,15388.69841283,0.0
2022-04-18,10121.290919305,,,16086.162699525,0.0
2022-04-29,11642.519643271,11642.519643271,11642.519643271,11642.519643271,1.0
2022-05-26,11880.12208497,11880.12208497,11880.12208497,11880.12208497,1.0
2022-09-13,13495.818688526,13495.818688526,13495.818688526,13495.818688526,3.0
2022-10-31,12229.532045029,11829.1052,12904.4784,12708.956,3100.0
2022-11-14,12718.71332683,12415.6724,12806.7172,12806.7172,2300.0
2022-11-15,12718.71332683,11731.344,14077.6128,12317.9112,12200.0
2022-11-16,12718.71332683,11829.1052,12806.7172,12806.7172,9000.0
2022-11-18,13599.239634072,12317.9112,14175.374,14175.374,2100.0
2022-11-21,14175.374,13295.5232,15544.0308,13295.5232,3600.0
2022-11-22,12963.303967731,12708.956,13100.0008,13100.0008,5001.0
2022-11-24,12816.54958319,12708.956,12904.4784,12904.4784,5000.0
2022-11-25,12865.467711371,12708.956,13002.2396,13002.2396,6500.0
2022-12-01,12816.54958319,12708.956,13393.2844,13393.2844,11000.0
2022-12-08,12767.63145501,12708.956,13002.2396,13002.2396,3500.0
2022-12-09,12767.63145501,12708.956,13002.2396,13002.2396,10000.0
2022-12-21,12767.63145501,12708.956,13295.5232,13295.5232,17000.0
2022-12-22,12767.63145501,12708.956,13002.2396,13002.2396,22000.0
2022-12-30,12865.467711371,12317.9112,13002.2396,13002.2396,16036.0
