Date,Price Open,Price Low,Price High,Price Close,Volume
2020-04-13,4587.33908088,4403.845517645,4587.33908088,4495.592299262,398700.0
2020-04-14,4495.592299262,4312.098736027,4679.085862498,4587.33908088,483500.0
2020-04-15,4679.085862498,4587.33908088,5046.072988968,5046.072988968,661199.0
2020-04-16,5046.072988968,4954.32620735,5504.806897056,5504.806897056,480650.0
2020-04-17,5504.806897056,5321.313333821,5780.047241909,5413.060115438,422300.0
2020-04-20,5321.313333821,5046.072988968,5871.794023526,5504.806897056,834969.0
2020-04-21,5413.060115438,5229.566552203,5688.300460291,5229.566552203,256710.0
2020-04-22,5229.566552203,5137.819770586,5413.060115438,5321.313333821,654560.0
2020-04-23,5321.313333821,5229.566552203,5504.806897056,5504.806897056,699573.0
2020-04-24,5504.806897056,5321.313333821,5780.047241909,5596.553678674,964627.0
2020-04-27,5596.553678674,5413.060115438,5688.300460291,5413.060115438,413422.0
2020-04-28,5413.060115438,5321.313333821,5504.806897056,5321.313333821,535410.0
2020-04-29,5413.060115438,5413.060115438,5780.047241909,5780.047241909,433056.0
2020-05-04,6330.527931614,5596.553678674,6330.527931614,5596.553678674,584569.0
2020-05-05,5596.553678674,5504.806897056,5688.300460291,5688.300460291,298402.0
2020-05-06,5596.553678674,5504.806897056,5688.300460291,5596.553678674,202386.0
2020-05-07,5504.806897056,5504.806897056,5596.553678674,5504.806897056,295810.0
2020-05-08,5504.806897056,5413.060115438,5596.553678674,5504.806897056,400950.0
2020-05-11,5504.806897056,5229.566552203,5596.553678674,5229.566552203,574940.0
2020-05-12,5321.313333821,5321.313333821,5596.553678674,5504.806897056,302360.0
2020-05-13,5413.060115438,5413.060115438,5780.047241909,5688.300460291,509901.0
2020-05-14,5596.553678674,5504.806897056,5596.553678674,5504.806897056,183700.0
2020-05-15,5504.806897056,5413.060115438,5596.553678674,5413.060115438,251250.0
2020-05-18,5504.806897056,5504.806897056,5596.553678674,5596.553678674,315521.0
2020-05-19,5688.300460291,5504.806897056,5688.300460291,5596.553678674,239030.0
2020-05-20,5596.553678674,5504.806897056,6147.034368379,6147.034368379,1119380.0
2020-05-21,6055.287586762,5780.047241909,6147.034368379,5871.794023526,236750.0
2020-05-22,5871.794023526,5871.794023526,6055.287586762,5963.540805144,263590.0
2020-05-25,5963.540805144,5780.047241909,5963.540805144,5871.794023526,352252.0
2020-05-26,5871.794023526,5871.794023526,6055.287586762,6055.287586762,273923.0
2020-05-27,6055.287586762,5871.794023526,6055.287586762,5963.540805144,537417.0
2020-05-28,5871.794023526,5780.047241909,5963.540805144,5871.794023526,99840.0
2020-05-29,5871.794023526,5780.047241909,5871.794023526,5871.794023526,127640.0
2020-06-01,5780.047241909,5780.047241909,5963.540805144,5871.794023526,95905.0
2020-06-02,5871.794023526,5780.047241909,5871.794023526,5780.047241909,192960.0
2020-06-03,5780.047241909,5780.047241909,5871.794023526,5780.047241909,73719.0
2020-06-04,5780.047241909,5688.300460291,5871.794023526,5871.794023526,86545.0
2020-06-05,5963.540805144,5963.540805144,6238.781149997,6147.034368379,493800.0
2020-06-08,6147.034368379,5963.540805144,6330.527931614,5963.540805144,457125.0
2020-06-09,5963.540805144,5871.794023526,6147.034368379,6055.287586762,163770.0
2020-06-10,5963.540805144,5871.794023526,6055.287586762,5963.540805144,159734.0
2020-06-11,5963.540805144,5963.540805144,6514.02149485,6055.287586762,1107304.0
2020-06-12,5963.540805144,5871.794023526,6422.274713232,6422.274713232,291076.0
2020-06-15,6422.274713232,6055.287586762,6422.274713232,6238.781149997,150280.0
2020-06-16,6238.781149997,6055.287586762,6238.781149997,6147.034368379,151790.0
2020-06-17,6147.034368379,6055.287586762,6147.034368379,6147.034368379,116589.0
2020-06-18,6055.287586762,5963.540805144,6147.034368379,5963.540805144,89941.0
2020-06-19,5963.540805144,5963.540805144,6147.034368379,6147.034368379,94500.0
2020-06-22,6147.034368379,6055.287586762,6605.768276467,6422.274713232,494500.0
2020-06-23,6422.274713232,6147.034368379,6514.02149485,6147.034368379,177040.0
2020-06-24,6147.034368379,6055.287586762,6238.781149997,6147.034368379,91055.0
2020-06-25,5963.540805144,5963.540805144,6147.034368379,6147.034368379,82800.0
2020-06-26,6147.034368379,5963.540805144,6238.781149997,5963.540805144,69218.0
2020-06-29,5963.540805144,5413.060115438,5963.540805144,5413.060115438,808224.0
2020-06-30,5413.060115438,5229.566552203,5596.553678674,5413.060115438,241120.0
2020-07-01,5413.060115438,5413.060115438,5504.806897056,5504.806897056,68940.0
2020-07-02,5413.060115438,5321.313333821,5504.806897056,5413.060115438,53600.0
2020-07-03,5504.806897056,5321.313333821,5504.806897056,5321.313333821,82972.0
2020-07-06,5413.060115438,5321.313333821,5504.806897056,5504.806897056,73610.0
2020-07-07,5504.806897056,5321.313333821,5504.806897056,5321.313333821,73020.0
2020-07-08,5413.060115438,5321.313333821,5413.060115438,5413.060115438,32018.0
2020-07-09,5413.060115438,5413.060115438,5504.806897056,5504.806897056,85852.0
2020-07-10,5413.060115438,5321.313333821,5504.806897056,5413.060115438,128370.0
2020-07-13,5504.806897056,5321.313333821,5504.806897056,5413.060115438,115609.0
2020-07-14,5413.060115438,5321.313333821,5504.806897056,5504.806897056,47610.0
2020-07-15,5413.060115438,5321.313333821,5413.060115438,5321.313333821,343820.0
2020-07-16,5413.060115438,5321.313333821,5504.806897056,5504.806897056,111900.0
2020-07-17,5504.806897056,5321.313333821,5504.806897056,5413.060115438,121600.0
2020-07-20,5413.060115438,5229.566552203,5413.060115438,5229.566552203,182700.0
2020-07-21,5229.566552203,5137.819770586,5321.313333821,5137.819770586,191030.0
2020-07-22,5137.819770586,5046.072988968,5137.819770586,5137.819770586,113900.0
2020-07-23,5046.072988968,4862.579425733,5137.819770586,4954.32620735,194500.0
2020-07-24,5046.072988968,4770.832644115,5046.072988968,4862.579425733,180020.0
2020-07-27,4770.832644115,4587.33908088,4862.579425733,4587.33908088,153960.0
2020-07-28,4587.33908088,4587.33908088,4770.832644115,4770.832644115,71800.0
2020-07-29,4679.085862498,4587.33908088,4862.579425733,4587.33908088,85900.0
2020-07-30,4587.33908088,4587.33908088,4770.832644115,4770.832644115,51400.0
2020-07-31,4679.085862498,4679.085862498,4770.832644115,4770.832644115,69540.0
2020-08-03,4862.579425733,4770.832644115,5046.072988968,4862.579425733,71600.0
2020-08-04,4954.32620735,4862.579425733,4954.32620735,4862.579425733,30000.0
2020-08-05,4862.579425733,4770.832644115,4954.32620735,4954.32620735,60650.0
2020-08-06,4954.32620735,4862.579425733,5046.072988968,4862.579425733,56040.0
2020-08-07,4954.32620735,4954.32620735,4954.32620735,4954.32620735,13600.0
2020-08-10,4954.32620735,4954.32620735,5137.819770586,5137.819770586,91130.0
2020-08-11,5137.819770586,5046.072988968,5137.819770586,5046.072988968,12720.0
2020-08-12,5046.072988968,5046.072988968,5046.072988968,5046.072988968,63740.0
2020-08-13,5046.072988968,5046.072988968,5137.819770586,5137.819770586,62400.0
2020-08-14,5137.819770586,4954.32620735,5137.819770586,4954.32620735,57605.0
2020-08-17,5046.072988968,5046.072988968,5046.072988968,5046.072988968,30758.0
2020-08-18,4954.32620735,4954.32620735,5137.819770586,5046.072988968,47410.0
2020-08-19,5046.072988968,5046.072988968,5137.819770586,5137.819770586,104900.0
2020-08-20,5137.819770586,5046.072988968,5137.819770586,5137.819770586,60010.0
2020-08-21,5137.819770586,5137.819770586,5413.060115438,5321.313333821,108310.0
2020-08-24,5413.060115438,5229.566552203,5413.060115438,5229.566552203,68876.0
2020-08-25,5229.566552203,5229.566552203,5321.313333821,5321.313333821,218401.0
2020-08-26,5137.819770586,5137.819770586,5321.313333821,5229.566552203,164817.0
2020-08-27,5137.819770586,5137.819770586,5321.313333821,5321.313333821,183800.0
2020-08-28,5229.566552203,5229.566552203,5321.313333821,5229.566552203,80590.0
2020-08-31,5229.566552203,5229.566552203,5321.313333821,5229.566552203,102200.0
2020-09-01,5229.566552203,5137.819770586,5321.313333821,5321.313333821,74476.0
2020-09-03,5321.313333821,5137.819770586,5321.313333821,5229.566552203,37510.0
2020-09-04,5137.819770586,5137.819770586,5229.566552203,5229.566552203,58600.0
2020-09-07,5137.819770586,5137.819770586,5229.566552203,5137.819770586,83500.0
2020-09-08,5137.819770586,5137.819770586,5229.566552203,5229.566552203,24900.0
2020-09-09,5137.819770586,5137.819770586,5229.566552203,5229.566552203,26290.0
2020-09-10,5229.566552203,5137.819770586,5321.313333821,5229.566552203,80210.0
2020-09-11,5229.566552203,5229.566552203,5321.313333821,5229.566552203,71905.0
2020-09-14,5229.566552203,5229.566552203,5321.313333821,5229.566552203,47260.0
2020-09-15,5229.566552203,5137.819770586,5321.313333821,5137.819770586,97810.0
2020-09-16,5137.819770586,5137.819770586,5596.553678674,5504.806897056,267010.0
2020-09-17,5413.060115438,5413.060115438,5596.553678674,5596.553678674,122360.0
2020-09-18,5596.553678674,5504.806897056,5596.553678674,5596.553678674,164100.0
2020-09-21,5504.806897056,5504.806897056,5871.794023526,5780.047241909,725400.0
2020-09-22,5688.300460291,5596.553678674,5780.047241909,5688.300460291,158434.0
2020-09-23,5688.300460291,5688.300460291,5780.047241909,5688.300460291,57400.0
2020-09-24,5688.300460291,5504.806897056,5688.300460291,5688.300460291,201431.0
2020-09-25,5596.553678674,5504.806897056,5596.553678674,5504.806897056,210175.0
2020-09-28,5504.806897056,5413.060115438,5780.047241909,5780.047241909,248720.0
2020-09-29,5688.300460291,5596.553678674,5780.047241909,5688.300460291,131670.0
2020-09-30,5688.300460291,5596.553678674,5780.047241909,5596.553678674,159466.0
2020-10-01,5688.300460291,5688.300460291,5780.047241909,5688.300460291,312610.0
2020-10-02,5688.300460291,5596.553678674,5780.047241909,5596.553678674,219820.0
2020-10-05,5688.300460291,5688.300460291,5780.047241909,5780.047241909,167311.0
2020-10-06,5780.047241909,5504.806897056,5780.047241909,5688.300460291,220644.0
2020-10-07,5596.553678674,5504.806897056,5688.300460291,5504.806897056,217060.0
2020-10-08,5596.553678674,5413.060115438,6055.287586762,6055.287586762,900650.0
2020-10-09,6147.034368379,6147.034368379,6605.768276467,6605.768276467,944800.0
2020-10-12,6605.768276467,6514.02149485,6881.00862132,6605.768276467,517129.0
2020-10-13,6605.768276467,6422.274713232,6605.768276467,6605.768276467,301900.0
2020-10-14,6514.02149485,6330.527931614,6514.02149485,6330.527931614,181230.0
2020-10-15,6330.527931614,6330.527931614,6605.768276467,6330.527931614,323940.0
2020-10-16,6330.527931614,6330.527931614,6697.515058085,6422.274713232,387200.0
2020-10-19,6514.02149485,6422.274713232,6605.768276467,6514.02149485,72075.0
2020-10-20,6514.02149485,6514.02149485,6697.515058085,6514.02149485,388500.0
2020-10-21,6514.02149485,6514.02149485,7156.248966173,7156.248966173,1076910.0
2020-10-22,7339.742529408,7339.742529408,7798.476437496,7706.729655878,1212540.0
2020-10-23,7798.476437496,7064.502184555,7981.970000731,7339.742529408,369429.0
2020-10-26,7339.742529408,7156.248966173,7614.982874261,7339.742529408,528480.0
2020-10-27,7247.99574779,7247.99574779,7431.489311026,7339.742529408,212820.0
2020-10-28,7339.742529408,7247.99574779,7706.729655878,7431.489311026,727128.0
2020-10-29,7523.236092643,7064.502184555,7523.236092643,7064.502184555,258412.0
2020-10-30,7064.502184555,7064.502184555,7247.99574779,7247.99574779,264350.0
2020-11-02,7339.742529408,7339.742529408,7890.223219114,7798.476437496,1059657.0
2020-11-03,7798.476437496,7798.476437496,8257.210345584,7890.223219114,489001.0
2020-11-04,7890.223219114,7706.729655878,8073.716782349,7890.223219114,381690.0
2020-11-05,7890.223219114,7614.982874261,7981.970000731,7706.729655878,572880.0
2020-11-06,7798.476437496,7431.489311026,7890.223219114,7706.729655878,527720.0
2020-11-09,7706.729655878,7614.982874261,7981.970000731,7798.476437496,552399.0
2020-11-10,7798.476437496,7339.742529408,7890.223219114,7706.729655878,792600.0
2020-11-11,7614.982874261,7339.742529408,7706.729655878,7706.729655878,488500.0
2020-11-12,7614.982874261,7247.99574779,8440.703908819,7981.970000731,1034000.0
2020-11-13,7981.970000731,7523.236092643,7981.970000731,7706.729655878,455918.0
2020-11-16,7614.982874261,7156.248966173,7614.982874261,7156.248966173,1236809.0
2020-11-17,7156.248966173,6789.261839702,7431.489311026,6881.00862132,868470.0
2020-11-18,6881.00862132,6238.781149997,6881.00862132,6238.781149997,1749776.0
2020-11-19,5963.540805144,5688.300460291,6514.02149485,6422.274713232,1188843.0
2020-11-20,6422.274713232,6147.034368379,6422.274713232,6330.527931614,228995.0
2020-11-23,6330.527931614,5963.540805144,6330.527931614,6147.034368379,322800.0
2020-11-24,6147.034368379,6055.287586762,6238.781149997,6147.034368379,460720.0
2020-11-25,6147.034368379,6147.034368379,6697.515058085,6605.768276467,840058.0
2020-11-26,6605.768276467,6422.274713232,6605.768276467,6514.02149485,178450.0
2020-11-27,6514.02149485,6422.274713232,6514.02149485,6514.02149485,404195.0
2020-11-30,6514.02149485,6330.527931614,6514.02149485,6422.274713232,771755.0
2020-12-01,6238.781149997,6147.034368379,6697.515058085,6605.768276467,253005.0
2020-12-02,6789.261839702,6422.274713232,6789.261839702,6514.02149485,295189.0
2020-12-03,6514.02149485,6422.274713232,6605.768276467,6514.02149485,171445.0
2020-12-04,6514.02149485,6422.274713232,6605.768276467,6605.768276467,123871.0
2020-12-07,6605.768276467,6605.768276467,6881.00862132,6881.00862132,459840.0
2020-12-08,6881.00862132,6789.261839702,7431.489311026,7064.502184555,680730.0
2020-12-09,7247.99574779,6972.755402938,7247.99574779,7064.502184555,157440.0
2020-12-10,6881.00862132,6789.261839702,7064.502184555,6881.00862132,336510.0
2020-12-11,6881.00862132,6697.515058085,6881.00862132,6789.261839702,315010.0
2020-12-14,6789.261839702,6697.515058085,6972.755402938,6789.261839702,409850.0
2020-12-15,6789.261839702,6697.515058085,6972.755402938,6881.00862132,421120.0
2020-12-16,6881.00862132,6789.261839702,7064.502184555,6972.755402938,377700.0
2020-12-17,6972.755402938,6789.261839702,6972.755402938,6881.00862132,384000.0
2020-12-18,6881.00862132,6789.261839702,6972.755402938,6881.00862132,233743.0
2020-12-21,6881.00862132,6789.261839702,6972.755402938,6881.00862132,316285.0
2020-12-22,6881.00862132,6789.261839702,7523.236092643,7431.489311026,1450235.0
2020-12-23,7523.236092643,7156.248966173,7614.982874261,7156.248966173,620031.0
2020-12-24,7156.248966173,6972.755402938,7247.99574779,7156.248966173,336185.0
2020-12-25,7156.248966173,6972.755402938,7247.99574779,7247.99574779,427627.0
2020-12-28,7247.99574779,7064.502184555,7431.489311026,7247.99574779,299986.0
2020-12-29,7247.99574779,7156.248966173,7247.99574779,7247.99574779,157064.0
2020-12-30,7247.99574779,7247.99574779,7614.982874261,7431.489311026,597139.0
2020-12-31,7431.489311026,7339.742529408,7523.236092643,7431.489311026,190605.0
2021-01-04,7523.236092643,7339.742529408,7523.236092643,7339.742529408,314961.0
2021-01-05,7339.742529408,7247.99574779,7431.489311026,7431.489311026,332020.0
2021-01-06,7523.236092643,7247.99574779,7523.236092643,7339.742529408,314090.0
2021-01-07,7339.742529408,7156.248966173,7339.742529408,7339.742529408,166640.0
2021-01-08,7614.982874261,7247.99574779,7614.982874261,7339.742529408,376601.0
2021-01-11,7339.742529408,7247.99574779,7431.489311026,7339.742529408,287867.0
2021-01-12,7431.489311026,7339.742529408,7890.223219114,7706.729655878,637600.0
2021-01-13,7798.476437496,7523.236092643,7798.476437496,7523.236092643,666284.0
2021-01-14,7523.236092643,7431.489311026,7614.982874261,7523.236092643,208460.0
2021-01-15,7523.236092643,7431.489311026,7706.729655878,7523.236092643,420305.0
2021-01-18,7523.236092643,7523.236092643,7890.223219114,7798.476437496,881129.0
2021-01-19,7798.476437496,7064.502184555,7798.476437496,7339.742529408,595400.0
2021-01-20,7339.742529408,7064.502184555,7431.489311026,7431.489311026,268700.0
2021-01-21,7431.489311026,7064.502184555,7523.236092643,7431.489311026,316400.0
2021-01-22,7431.489311026,7247.99574779,7523.236092643,7431.489311026,233802.0
2021-01-25,7431.489311026,7339.742529408,7798.476437496,7523.236092643,628108.0
2021-01-26,7523.236092643,7247.99574779,7614.982874261,7431.489311026,437700.0
2021-01-27,7431.489311026,7247.99574779,7523.236092643,7339.742529408,189900.0
2021-01-28,7156.248966173,6605.768276467,7156.248966173,6605.768276467,462900.0
2021-01-29,5963.540805144,5963.540805144,6881.00862132,6697.515058085,227700.0
2021-02-01,6881.00862132,6422.274713232,6881.00862132,6605.768276467,175400.0
2021-02-02,6514.02149485,6422.274713232,6605.768276467,6605.768276467,63200.0
2021-02-03,6605.768276467,6605.768276467,6881.00862132,6697.515058085,151500.0
2021-02-04,6697.515058085,6605.768276467,6881.00862132,6789.261839702,67720.0
2021-02-05,6881.00862132,6697.515058085,6881.00862132,6789.261839702,55520.0
2021-02-08,6789.261839702,6422.274713232,6789.261839702,6605.768276467,116000.0
2021-02-09,6605.768276467,6514.02149485,6789.261839702,6605.768276467,151205.0
2021-02-17,6697.515058085,6697.515058085,6972.755402938,6972.755402938,90630.0
2021-02-18,6972.755402938,6697.515058085,7247.99574779,7247.99574779,343477.0
2021-02-19,7247.99574779,7156.248966173,7431.489311026,7431.489311026,229133.0
2021-02-22,7523.236092643,7339.742529408,7614.982874261,7614.982874261,558650.0
2021-02-23,7339.742529408,7339.742529408,8348.957127202,8257.210345584,1311566.0
2021-02-24,8165.463563966,7614.982874261,8532.450690437,7981.970000731,580230.0
2021-02-25,7981.970000731,7706.729655878,8073.716782349,7706.729655878,498806.0
2021-02-26,7614.982874261,7339.742529408,7706.729655878,7706.729655878,470623.0
2021-03-01,7706.729655878,7614.982874261,8073.716782349,8073.716782349,257312.0
2021-03-02,8073.716782349,8073.716782349,8348.957127202,8257.210345584,771250.0
2021-03-03,8257.210345584,8257.210345584,9082.931380142,9082.931380142,2157551.0
2021-03-04,9449.918506613,9358.171724995,9908.652414701,9908.652414701,1892967.0
2021-03-05,10367.386322789,9725.158851466,10734.373449259,10459.133104406,1745090.0
2021-03-08,10459.133104406,9816.905633083,10550.879886024,10183.892759554,1079704.0
2021-03-09,10092.145977936,9633.412069848,10183.892759554,10000.399196318,720030.0
2021-03-10,10000.399196318,10000.399196318,10550.879886024,10275.639541171,840900.0
2021-03-11,10367.386322789,10000.399196318,10367.386322789,10183.892759554,766820.0
2021-03-12,10183.892759554,9908.652414701,10183.892759554,10000.399196318,566320.0
2021-03-15,10000.399196318,9633.412069848,10000.399196318,9908.652414701,838709.0
2021-03-16,9725.158851466,9725.158851466,9908.652414701,9725.158851466,389661.0
2021-03-17,9725.158851466,9725.158851466,10367.386322789,10275.639541171,1046235.0
2021-03-18,10000.399196318,10000.399196318,10367.386322789,10092.145977936,435170.0
2021-03-19,10092.145977936,9908.652414701,10183.892759554,10183.892759554,355695.0
2021-03-22,10183.892759554,9816.905633083,10183.892759554,9908.652414701,845519.0
2021-03-23,9908.652414701,9725.158851466,10000.399196318,9908.652414701,392945.0
2021-03-24,9908.652414701,9541.66528823,10000.399196318,9908.652414701,578442.0
2021-03-25,9908.652414701,9725.158851466,9908.652414701,9725.158851466,250950.0
2021-03-26,9633.412069848,9174.67816176,9633.412069848,9541.66528823,555796.0
2021-03-29,9449.918506613,9449.918506613,9816.905633083,9816.905633083,195487.0
2021-03-30,9725.158851466,9541.66528823,9816.905633083,9725.158851466,183600.0
2021-03-31,9816.905633083,9633.412069848,10000.399196318,10000.399196318,448219.0
2021-04-01,10000.399196318,10000.399196318,10917.867012494,10917.867012494,1813910.0
2021-04-02,10917.867012494,10826.120230877,11927.081610288,11009.613794112,609378.0
2021-04-05,11009.613794112,10459.133104406,11101.36057573,10642.626667642,468562.0
2021-04-06,10642.626667642,10275.639541171,10642.626667642,10367.386322789,707482.0
2021-04-07,10367.386322789,10275.639541171,10642.626667642,10550.879886024,534485.0
2021-04-08,10550.879886024,10550.879886024,11193.107357347,10917.867012494,763956.0
2021-04-09,11009.613794112,10734.373449259,11009.613794112,10826.120230877,367883.0
2021-04-12,10917.867012494,10826.120230877,11193.107357347,10917.867012494,1005562.0
2021-04-13,11009.613794112,10459.133104406,11101.36057573,10550.879886024,941494.0
2021-04-14,11009.613794112,10459.133104406,11193.107357347,10826.120230877,427989.0
2021-04-15,10826.120230877,10459.133104406,10917.867012494,10459.133104406,467760.0
2021-04-16,10459.133104406,10183.892759554,10642.626667642,10459.133104406,605652.0
2021-04-19,10550.879886024,10275.639541171,10550.879886024,10367.386322789,333900.0
2021-04-20,10459.133104406,10275.639541171,10550.879886024,10459.133104406,434210.0
2021-04-22,10642.626667642,9633.412069848,10642.626667642,9633.412069848,484662.0
2021-04-23,9633.412069848,8991.184598525,10000.399196318,9908.652414701,604800.0
2021-04-26,9908.652414701,9449.918506613,10092.145977936,9541.66528823,122270.0
2021-04-27,9449.918506613,9266.424943378,9541.66528823,9358.171724995,248400.0
2021-04-28,9266.424943378,9082.931380142,9449.918506613,9174.67816176,398000.0
2021-04-29,9174.67816176,9174.67816176,9449.918506613,9358.171724995,160460.0
2021-05-04,9266.424943378,8991.184598525,9266.424943378,9174.67816176,265200.0
2021-05-05,9266.424943378,9266.424943378,9541.66528823,9541.66528823,138700.0
2021-05-06,9541.66528823,9174.67816176,9541.66528823,9358.171724995,190629.0
2021-05-07,9174.67816176,8991.184598525,9358.171724995,9082.931380142,331209.0
2021-05-10,8991.184598525,8991.184598525,9174.67816176,9082.931380142,286300.0
2021-05-11,9082.931380142,8991.184598525,9541.66528823,9174.67816176,240613.0
2021-05-12,9266.424943378,8991.184598525,9358.171724995,9358.171724995,328725.0
2021-05-13,9358.171724995,9174.67816176,9358.171724995,9266.424943378,125480.0
2021-05-14,9266.424943378,9266.424943378,10092.145977936,10000.399196318,1127970.0
2021-05-17,10092.145977936,9633.412069848,10092.145977936,9725.158851466,140340.0
2021-05-18,9725.158851466,9449.918506613,9816.905633083,9633.412069848,195205.0
2021-05-19,9266.424943378,9266.424943378,9633.412069848,9449.918506613,227932.0
2021-05-20,9449.918506613,9266.424943378,9449.918506613,9358.171724995,207720.0
2021-05-21,9541.66528823,9358.171724995,9541.66528823,9358.171724995,377915.0
2021-05-24,9358.171724995,9358.171724995,9725.158851466,9633.412069848,328325.0
2021-05-25,9633.412069848,9449.918506613,9633.412069848,9541.66528823,148350.0
2021-05-26,9633.412069848,9358.171724995,9816.905633083,9725.158851466,441118.0
2021-05-27,9908.652414701,9816.905633083,10550.879886024,10459.133104406,1705742.0
2021-05-28,10550.879886024,10367.386322789,10826.120230877,10367.386322789,636588.0
2021-05-31,10367.386322789,10092.145977936,10367.386322789,10275.639541171,398200.0
2021-06-01,10275.639541171,9908.652414701,10275.639541171,10000.399196318,579400.0
2021-06-02,10000.399196318,9633.412069848,10917.867012494,10917.867012494,2314657.0
2021-06-03,11468.3477022,10917.867012494,11560.094483818,11009.613794112,1082111.0
2021-06-04,11009.613794112,10917.867012494,11376.600920582,11101.36057573,543021.0
2021-06-07,11009.613794112,10459.133104406,11193.107357347,10917.867012494,1361100.0
2021-06-08,10917.867012494,10550.879886024,11284.854138965,10734.373449259,984840.0
2021-06-09,10734.373449259,10459.133104406,11193.107357347,10826.120230877,649955.0
2021-06-10,10734.373449259,10734.373449259,11468.3477022,11376.600920582,1711473.0
2021-06-11,11468.3477022,11284.854138965,11835.33482867,11284.854138965,1095725.0
2021-06-14,11468.3477022,11009.613794112,11468.3477022,11193.107357347,842197.0
2021-06-15,11193.107357347,10917.867012494,11193.107357347,10917.867012494,865363.0
2021-06-16,11009.613794112,10642.626667642,11009.613794112,10642.626667642,1177903.0
2021-06-17,10826.120230877,10550.879886024,11101.36057573,11009.613794112,706607.0
2021-06-18,11193.107357347,11193.107357347,12110.575173523,12110.575173523,3532152.0
2021-06-21,12110.575173523,12110.575173523,13303.283334552,13303.283334552,3454083.0
2021-06-22,13119.789771317,12569.309081611,13395.03011617,12752.802644846,1166160.0
2021-06-23,12661.055863229,11743.588047053,12661.055863229,11927.081610288,2817694.0
2021-06-24,11927.081610288,11743.588047053,12385.815518376,12110.575173523,841038.0
2021-06-25,12202.321955141,12018.828391906,12385.815518376,12294.068736758,596650.0
2021-06-28,12294.068736758,12018.828391906,12477.562299994,12385.815518376,720614.0
2021-06-29,12385.815518376,12385.815518376,13303.283334552,12661.055863229,1248346.0
2021-06-30,12661.055863229,12661.055863229,13211.536552934,13028.042989699,1408511.0
2021-07-01,13119.789771317,12752.802644846,13303.283334552,12844.549426464,764216.0
2021-07-02,12844.549426464,12752.802644846,13028.042989699,12844.549426464,658931.0
2021-07-05,12844.549426464,12294.068736758,13119.789771317,12477.562299994,1093840.0
2021-07-06,12477.562299994,12202.321955141,13211.536552934,12202.321955141,861662.0
2021-07-07,12202.321955141,12110.575173523,12385.815518376,12385.815518376,688692.0
2021-07-08,12385.815518376,12294.068736758,12661.055863229,12661.055863229,453472.0
2021-07-09,12569.309081611,12110.575173523,12752.802644846,12202.321955141,893348.0
2021-07-12,12202.321955141,11009.613794112,12294.068736758,11193.107357347,1356440.0
2021-07-13,11009.613794112,11009.613794112,12018.828391906,11651.841265435,293250.0
2021-07-14,11651.841265435,11193.107357347,11743.588047053,11376.600920582,304300.0
2021-07-15,11284.854138965,11284.854138965,11743.588047053,11651.841265435,284780.0
2021-07-16,11468.3477022,11468.3477022,11743.588047053,11560.094483818,298394.0
2021-07-19,11468.3477022,11101.36057573,11560.094483818,11101.36057573,343750.0
2021-07-20,11101.36057573,11101.36057573,11743.588047053,11560.094483818,513800.0
2021-07-21,11651.841265435,11468.3477022,11835.33482867,11560.094483818,135884.0
2021-07-22,11651.841265435,11560.094483818,11927.081610288,11927.081610288,493950.0
2021-07-23,12018.828391906,11743.588047053,12844.549426464,12477.562299994,1493167.0
2021-07-26,12385.815518376,12202.321955141,13395.03011617,13303.283334552,2544451.0
2021-07-27,13303.283334552,13119.789771317,13853.764024258,13303.283334552,1197040.0
2021-07-28,13303.283334552,12569.309081611,13303.283334552,12661.055863229,1282820.0
2021-07-29,12661.055863229,12569.309081611,13211.536552934,12936.296208082,1060483.0
2021-07-30,12936.296208082,12936.296208082,13670.270461022,13395.03011617,1480726.0
2021-08-02,13395.03011617,13395.03011617,14404.244713963,14220.751150728,4226206.0
2021-08-03,14312.497932346,13853.764024258,14587.738277198,14404.244713963,1404588.0
2021-08-04,14404.244713963,13945.510805875,14404.244713963,14129.00436911,1493106.0
2021-08-05,14220.751150728,13945.510805875,14771.231840434,14404.244713963,1768757.0
2021-08-06,14404.244713963,14129.00436911,14679.485058816,14129.00436911,1629916.0
2021-08-09,14129.00436911,14129.00436911,15505.206093374,15505.206093374,3554168.0
2021-08-10,15596.952874992,15413.459311757,16147.433564698,15596.952874992,2553474.0
2021-08-11,15596.952874992,15046.472185286,15963.940001462,15872.193219845,1830332.0
2021-08-12,15872.193219845,14679.485058816,15872.193219845,14679.485058816,2560293.0
2021-08-13,14679.485058816,14037.257587493,15505.206093374,15229.965748522,2222828.0
2021-08-16,15229.965748522,14771.231840434,15688.69965661,14954.725403669,1602771.0
2021-08-17,14954.725403669,14312.497932346,14954.725403669,14679.485058816,1433210.0
2021-08-18,14679.485058816,14495.991495581,15229.965748522,14771.231840434,867261.0
2021-08-19,14954.725403669,14771.231840434,15321.712530139,15321.712530139,1451732.0
2021-08-20,15413.459311757,15138.218966904,16147.433564698,15872.193219845,4338758.0
2021-08-23,15872.193219845,15872.193219845,16514.420691168,16055.68678308,2581574.0
2021-08-24,15963.940001462,14954.725403669,16330.927127933,15138.218966904,1472377.0
2021-08-25,15138.218966904,14587.738277198,15229.965748522,15046.472185286,1119960.0
2021-08-26,14862.978622051,14862.978622051,15780.446438227,15413.459311757,1595250.0
