Date,Price Open,Price Low,Price High,Price Close,Volume
2013-10-01,6340.549645583,6340.549645583,6616.22571713,6340.549645583,1945166.0
2013-10-03,6498.078829324,6340.549645583,6498.078829324,6458.696533389,1153272.0
2013-10-04,6458.696533389,6379.931941518,6694.990309,6694.990309,1466988.0
2013-10-07,6694.990309,6576.843421194,6773.754900871,6616.22571713,1808923.0
2013-10-08,6616.22571713,6458.696533389,6616.22571713,6537.461125259,1320204.0
2013-10-09,6537.461125259,6458.696533389,6813.137196806,6655.608013065,1758937.0
2013-10-10,6655.608013065,6537.461125259,6694.990309,6576.843421194,1153604.0
2013-10-14,6931.284084612,6852.519492741,7010.048676483,6891.901788677,1759622.0
2013-10-15,6891.901788677,6891.901788677,7010.048676483,6970.666380547,1425115.0
2013-10-16,6970.666380547,6813.137196806,7010.048676483,6970.666380547,1499025.0
2013-10-18,7010.048676483,6931.284084612,7167.577860224,7167.577860224,1918565.0
2013-10-21,7167.577860224,6813.137196806,7285.72474803,6891.901788677,3693812.0
2013-10-22,6891.901788677,6773.754900871,6931.284084612,6931.284084612,1857540.0
2013-10-23,6931.284084612,6891.901788677,7010.048676483,6931.284084612,1973303.0
2013-10-24,6931.284084612,6773.754900871,7010.048676483,6813.137196806,1783629.0
2013-10-25,6813.137196806,6616.22571713,6891.901788677,6655.608013065,1836189.0
2013-10-28,6655.608013065,6458.696533389,6773.754900871,6458.696533389,2222342.0
2013-10-29,6458.696533389,6458.696533389,6655.608013065,6576.843421194,1633754.0
2013-10-30,6576.843421194,6576.843421194,6734.372604936,6616.22571713,1035890.0
2013-10-31,6616.22571713,6537.461125259,6655.608013065,6537.461125259,747116.0
2013-11-01,6537.461125259,6458.696533389,6576.843421194,6576.843421194,1251584.0
2013-11-04,6576.843421194,6498.078829324,6773.754900871,6694.990309,1393015.0
2013-11-05,6694.990309,6694.990309,6813.137196806,6773.754900871,1057885.0
2013-11-06,6773.754900871,6694.990309,6813.137196806,6734.372604936,1079341.0
2013-11-07,6734.372604936,6576.843421194,6734.372604936,6576.843421194,1655769.0
2013-11-08,6576.843421194,6576.843421194,6734.372604936,6616.22571713,683518.0
2013-11-12,6734.372604936,6694.990309,7088.813268353,6891.901788677,3154588.0
2013-11-13,6891.901788677,6852.519492741,7010.048676483,6931.284084612,1455721.0
2013-11-14,6931.284084612,6891.901788677,7010.048676483,7010.048676483,1074381.0
2013-11-15,7010.048676483,7010.048676483,7246.342452094,7206.960156159,2669333.0
2013-11-19,7403.871635836,7364.4893399,7600.783115512,7482.636227706,1979113.0
2013-11-20,7482.636227706,7285.72474803,7522.018523642,7522.018523642,2101059.0
2013-11-21,7522.018523642,7206.960156159,7600.783115512,7246.342452094,3151309.0
2013-11-22,7246.342452094,7128.195564289,7364.4893399,7325.107043965,1700900.0
2013-11-25,7325.107043965,7325.107043965,7561.400819577,7443.253931771,1555838.0
2013-11-26,7443.253931771,7364.4893399,7522.018523642,7443.253931771,710721.0
2013-11-27,7443.253931771,7325.107043965,7482.636227706,7403.871635836,1378407.0
2013-11-28,7403.871635836,7325.107043965,7561.400819577,7364.4893399,951646.0
2013-11-29,7364.4893399,7285.72474803,7443.253931771,7325.107043965,1005866.0
2013-12-02,7325.107043965,7246.342452094,7403.871635836,7325.107043965,933843.0
2013-12-03,7325.107043965,7325.107043965,7797.694595189,7718.930003318,2160487.0
2013-12-04,7718.930003318,7679.547707383,8112.752962671,7994.606074865,1327653.0
2013-12-05,7994.606074865,7837.076891124,8033.9883708,7876.459187059,1104302.0
2013-12-09,7994.606074865,7797.694595189,8112.752962671,7876.459187059,1717811.0
2013-12-10,7876.459187059,7837.076891124,8033.9883708,7955.22377893,1052241.0
2013-12-13,7522.018523642,7522.018523642,7718.930003318,7600.783115512,820072.0
2013-12-16,7600.783115512,7522.018523642,7640.165411447,7561.400819577,797828.0
2013-12-17,7561.400819577,7561.400819577,7640.165411447,7600.783115512,533663.0
2013-12-19,7718.930003318,7718.930003318,7837.076891124,7797.694595189,957124.0
2013-12-20,7797.694595189,7718.930003318,7876.459187059,7718.930003318,776684.0
2013-12-23,7718.930003318,7679.547707383,7797.694595189,7718.930003318,775149.0
2013-12-24,7718.930003318,7561.400819577,7797.694595189,7600.783115512,599066.0
2013-12-25,7600.783115512,7600.783115512,7679.547707383,7640.165411447,619878.0
2013-12-26,7640.165411447,7640.165411447,7876.459187059,7837.076891124,1845920.0
2013-12-27,7837.076891124,7797.694595189,7915.841482994,7837.076891124,1141901.0
2013-12-30,7837.076891124,7561.400819577,7837.076891124,7640.165411447,621455.0
2013-12-31,7640.165411447,7640.165411447,8152.135258606,8112.752962671,1979279.0
2014-01-02,8112.752962671,7994.606074865,8270.282146412,7994.606074865,1889183.0
2014-01-03,7994.606074865,7994.606074865,8467.193626089,8467.193626089,2352401.0
2014-01-07,9018.545769183,8939.781177312,9215.457248859,8979.163473247,2502028.0
2014-01-08,8979.163473247,8782.251993571,9018.545769183,8900.398881377,2104711.0
2014-01-09,8900.398881377,8900.398881377,9491.133320406,9491.133320406,2523006.0
2014-01-13,9569.897912277,9569.897912277,10200.014647242,10160.632351306,1771843.0
2014-01-14,10160.632351306,9924.338575695,10475.690718789,10081.867759436,2051903.0
2014-01-15,10081.867759436,10003.103167565,10396.926126918,10200.014647242,2878408.0
2014-01-16,10200.014647242,9963.72087163,10239.396943177,10239.396943177,2304532.0
2014-01-17,10239.396943177,10121.250055371,10475.690718789,10121.250055371,2669914.0
2014-01-20,10121.250055371,9884.956279759,10436.308422853,10436.308422853,2413925.0
2014-01-21,10436.308422853,10160.632351306,11145.189749689,11145.189749689,2142580.0
2014-01-22,11145.189749689,10830.131382206,11381.483525301,10948.278270012,1381810.0
2014-01-23,10948.278270012,10908.895974077,11145.189749689,11105.807453753,1045643.0
2014-01-24,11105.807453753,11105.807453753,11499.630413106,11381.483525301,1041514.0
2014-01-27,11381.483525301,11145.189749689,11539.012709042,11263.336637495,1746902.0
2014-02-06,11263.336637495,11066.425157818,11342.101229365,11105.807453753,1201162.0
2014-02-07,11105.807453753,11027.042861883,11342.101229365,11105.807453753,1270840.0
2014-02-10,11105.807453753,11027.042861883,11342.101229365,11263.336637495,949613.0
2014-02-11,11263.336637495,11223.954341559,11814.688780589,11223.954341559,2442974.0
2014-02-13,11302.71893343,11223.954341559,11499.630413106,11302.71893343,1137315.0
2014-02-14,11302.71893343,11223.954341559,11381.483525301,11263.336637495,1251481.0
2014-02-17,11263.336637495,11145.189749689,11342.101229365,11223.954341559,1345332.0
2014-02-18,11223.954341559,11223.954341559,11972.21796433,11972.21796433,4530816.0
2014-02-19,11972.21796433,11893.453372459,12287.276331812,12129.747148071,837502.0
2014-02-20,12129.747148071,11302.71893343,12129.747148071,11342.101229365,3280290.0
2014-02-21,11342.101229365,11105.807453753,11696.541892783,11420.865821236,2543403.0
2014-02-24,11420.865821236,11145.189749689,11735.924188718,11696.541892783,2490823.0
2014-02-25,11696.541892783,11499.630413106,11696.541892783,11657.159596848,1675046.0
2014-02-27,11420.865821236,11184.572045624,11539.012709042,11184.572045624,2433305.0
2014-02-28,11184.572045624,10869.513678142,11223.954341559,11145.189749689,1702954.0
2014-03-03,11145.189749689,10475.690718789,11145.189749689,10475.690718789,2093652.0
2014-03-04,10475.690718789,10239.396943177,10593.837606595,10436.308422853,1626408.0
2014-03-06,10790.749086271,10790.749086271,11105.807453753,10948.278270012,1767569.0
2014-03-07,10948.278270012,10948.278270012,11105.807453753,10948.278270012,1014062.0
2014-03-10,10948.278270012,10869.513678142,11027.042861883,10948.278270012,1116669.0
2014-03-11,10948.278270012,10830.131382206,11381.483525301,11145.189749689,1733353.0
2014-03-12,11145.189749689,11105.807453753,11381.483525301,11145.189749689,1537122.0
2014-03-13,11145.189749689,11105.807453753,11263.336637495,11263.336637495,1017548.0
2014-03-17,10987.660565948,10908.895974077,11145.189749689,10908.895974077,2276893.0
2014-03-18,10908.895974077,10790.749086271,11027.042861883,10869.513678142,1596902.0
2014-03-19,10869.513678142,10830.131382206,11105.807453753,10987.660565948,2060950.0
2014-03-20,10987.660565948,10987.660565948,11342.101229365,11302.71893343,2889945.0
2014-03-24,11775.306484653,11617.777300912,11893.453372459,11657.159596848,2235456.0
2014-03-26,11223.954341559,10869.513678142,11342.101229365,10908.895974077,2170301.0
2014-03-27,10908.895974077,10751.366790336,11105.807453753,11066.425157818,1337364.0
2014-03-31,11184.572045624,10908.895974077,11263.336637495,10948.278270012,1625060.0
2014-04-01,10948.278270012,10790.749086271,11184.572045624,10908.895974077,1507429.0
2014-04-02,10908.895974077,10908.895974077,11145.189749689,11066.425157818,2146190.0
2014-04-04,11184.572045624,10948.278270012,11223.954341559,11027.042861883,1030599.0
2014-04-08,11105.807453753,11066.425157818,11223.954341559,11105.807453753,1200830.0
2014-04-10,11105.807453753,11105.807453753,11420.865821236,11342.101229365,2228442.0
2014-04-11,11342.101229365,11184.572045624,11381.483525301,11302.71893343,1166780.0
2014-04-15,11539.012709042,11184.572045624,11539.012709042,11263.336637495,2064208.0
2014-04-16,11263.336637495,10790.749086271,11263.336637495,11184.572045624,1306488.0
2014-04-18,11499.630413106,11223.954341559,11617.777300912,11223.954341559,2601648.0
2014-04-21,11223.954341559,10987.660565948,11420.865821236,10987.660565948,942392.0
2014-04-22,10987.660565948,10908.895974077,11263.336637495,11263.336637495,1323130.0
2014-04-23,11263.336637495,11263.336229403,11549.000554061,11263.336229403,1352926.0
2014-04-24,11263.336229403,11181.717850929,11344.954607877,11304.14541864,529077.0
2014-04-25,11304.14541864,11222.527040166,11426.572986351,11304.14541864,786022.0
2014-04-28,11304.14541864,11263.336229403,11671.428121772,11426.572986351,1950624.0
2014-04-29,11426.572986351,11426.572986351,11630.618932535,11549.000554061,1450201.0
2014-05-05,11549.000554061,11549.000554061,12038.710824905,11630.618932535,4138791.0
2014-05-06,11630.618932535,11059.290283218,11671.428121772,11589.809743298,1645581.0
2014-05-07,11589.809743298,11304.14541864,11630.618932535,11426.572986351,627535.0
2014-05-09,10651.198390848,9916.632984583,10732.816769322,10692.007580085,3254394.0
2014-05-14,9263.685956791,8651.548118237,9753.396227635,9467.731902976,3894379.0
2014-05-15,9467.731902976,8814.784875185,9712.587038398,8814.784875185,2593535.0
2014-05-16,8814.784875185,8651.548118237,9345.304335265,9304.495146028,1895906.0
2014-05-19,9304.495146028,9100.449199844,9712.587038398,9549.35028145,1956516.0
2014-05-20,9549.35028145,9467.731902976,10161.488120005,10161.488120005,3355321.0
2014-05-21,10161.488120005,9998.251363057,10406.343255426,10243.106498479,2069872.0
2014-05-22,10243.106498479,9916.632984583,10406.343255426,9998.251363057,1926782.0
2014-05-23,9998.251363057,9753.396227635,10120.678930768,9875.823795346,1751592.0
2014-05-26,9875.823795346,9630.968659924,9998.251363057,9875.823795346,745186.0
2014-05-27,9875.823795346,9753.396227635,10243.106498479,10039.060552294,1636181.0
2014-05-29,10243.106498479,10120.678930768,10528.770823137,10202.297309242,1868558.0
2014-05-30,10202.297309242,10079.869741531,10283.915687716,10079.869741531,1571982.0
2014-06-02,10079.869741531,9508.541092213,10079.869741531,9671.777849161,2162313.0
2014-06-03,9671.777849161,9630.968659924,9875.823795346,9630.968659924,636457.0
2014-06-04,9630.968659924,9386.113524502,9753.396227635,9426.922713739,1139183.0
2014-06-05,9426.922713739,9426.922713739,9794.205416872,9712.587038398,895809.0
2014-06-06,9712.587038398,9712.587038398,10202.297309242,10202.297309242,801252.0
2014-06-09,10202.297309242,9875.823795346,10202.297309242,9875.823795346,1643755.0
2014-06-10,9875.823795346,9753.396227635,10039.060552294,9753.396227635,1251688.0
2014-06-13,10610.389201611,10528.770823137,10896.05352627,10651.198390848,1427999.0
2014-06-16,10651.198390848,10487.9616339,10773.625958559,10528.770823137,1537828.0
2014-06-17,10528.770823137,10487.9616339,10773.625958559,10692.007580085,1936099.0
2014-06-18,10692.007580085,10692.007580085,10977.671904744,10732.816769322,824658.0
2014-06-19,10732.816769322,10406.343255426,11222.527040166,11018.481093981,3500154.0
2014-06-20,11018.481093981,11018.481093981,11304.14541864,11018.481093981,1434473.0
2014-06-23,11018.481093981,10936.862715507,11222.527040166,11140.908661692,1219381.0
2014-06-24,11140.908661692,10977.671904744,11140.908661692,11100.099472455,1228158.0
2014-06-26,11263.336229403,11140.908661692,11385.763797114,11263.336229403,1317174.0
2014-06-27,11263.336229403,11140.908661692,11263.336229403,11181.717850929,789113.0
2014-06-30,11181.717850929,11181.717850929,11304.14541864,11222.527040166,866406.0
2014-07-02,11385.763797114,11385.763797114,11589.809743298,11467.382175588,746846.0
2014-07-03,11467.382175588,11467.382175588,11793.855689483,11712.237311009,1738499.0
2014-07-04,11712.237311009,11630.618932535,11753.046500246,11630.618932535,1838533.0
2014-07-07,11630.618932535,11589.809743298,11793.855689483,11589.809743298,1318336.0
2014-07-08,11589.809743298,11385.763797114,11671.428121772,11508.191364825,1659691.0
2014-07-09,11508.191364825,11467.382175588,11589.809743298,11467.382175588,710119.0
2014-07-10,11467.382175588,11140.908661692,11467.382175588,11222.527040166,2817736.0
2014-07-11,11222.527040166,11059.290283218,11263.336229403,11222.527040166,841901.0
2014-07-14,11222.527040166,11140.908661692,11508.191364825,11508.191364825,1313253.0
2014-07-15,11508.191364825,11426.572986351,11630.618932535,11467.382175588,1290967.0
2014-07-16,11467.382175588,11385.763797114,11630.618932535,11426.572986351,2150880.0
2014-07-17,11426.572986351,11263.336229403,11426.572986351,11304.14541864,885268.0
2014-07-18,11304.14541864,11263.336229403,11426.572986351,11385.763797114,1146072.0
2014-07-21,11385.763797114,11344.954607877,11549.000554061,11426.572986351,1144599.0
2014-07-22,11426.572986351,11304.14541864,11426.572986351,11344.954607877,471517.0
2014-07-23,11344.954607877,11222.527040166,11385.763797114,11222.527040166,793284.0
2014-07-24,11222.527040166,11181.717850929,11385.763797114,11304.14541864,725993.0
2014-07-25,11304.14541864,11181.717850929,11467.382175588,11181.717850929,1473358.0
2014-07-28,11181.717850929,10773.625958559,11181.717850929,10773.625958559,1869430.0
2014-07-29,10773.625958559,10651.198390848,10814.435147796,10814.435147796,662478.0
2014-07-30,10814.435147796,10692.007580085,10896.05352627,10732.816769322,825405.0
2014-07-31,10732.816769322,10732.816769322,11018.481093981,10977.671904744,1176325.0
2014-08-04,10814.435147796,10732.816769322,10896.05352627,10896.05352627,393042.0
2014-08-06,11181.717850929,11018.481093981,11263.336229403,11018.481093981,846341.0
2014-08-07,11018.481093981,10977.671904744,11181.717850929,11181.717850929,454565.0
2014-08-08,11181.717850929,11018.481093981,11181.717850929,11018.481093981,1309580.0
2014-08-11,11018.481093981,10977.671904744,11181.717850929,11181.717850929,621912.0
2014-08-12,11181.717850929,11100.099472455,11181.717850929,11100.099472455,517789.0
2014-08-13,11100.099472455,11059.290283218,11222.527040166,11181.717850929,956875.0
2014-08-15,11304.14541864,11263.336229403,11508.191364825,11508.191364825,1741611.0
2014-08-19,11834.66487872,11712.237311009,11916.283257194,11753.046500246,2068337.0
2014-08-20,11753.046500246,11630.618932535,11834.66487872,11834.66487872,1499669.0
2014-08-21,11834.66487872,11793.855689483,12650.84866346,12650.84866346,9451169.0
2014-08-25,12977.322177355,12977.322177355,13303.795691251,13181.36812354,1250402.0
2014-08-26,13181.36812354,13018.131366592,13752.696772858,13467.032448199,3741371.0
2014-08-27,13467.032448199,13344.604880488,13875.124340569,13711.887583621,2192587.0
2014-08-28,13711.887583621,13711.887583621,14119.97947599,14079.170286753,1341265.0
2014-08-29,14079.170286753,13671.078394384,14160.788665227,13915.933529806,2299884.0
2014-09-03,13915.933529806,13711.887583621,14283.216232938,13956.742719043,2252740.0
2014-09-04,13956.742719043,13834.315151332,14487.262179123,14364.834611412,2530331.0
2014-09-05,14364.834611412,14364.834611412,15344.255153099,15344.255153099,1828656.0
2014-09-08,15344.255153099,15303.445963862,16119.629748602,15711.537856232,2577848.0
2014-09-09,15711.537856232,14650.498936071,15752.347045469,14650.498936071,5047009.0
2014-09-10,14650.498936071,13671.078394384,14691.308125308,14528.07136836,3248480.0
2014-09-12,15140.209206915,15140.209206915,15589.110288521,15181.018396151,1928338.0
2014-09-15,15181.018396151,15017.781639204,15425.873531573,15099.400017678,3646212.0
2014-09-16,15099.400017678,14528.07136836,15099.400017678,15099.400017678,2396889.0
2014-09-17,15099.400017678,14976.972449967,15589.110288521,15017.781639204,2511075.0
2014-09-18,15017.781639204,14079.170286753,15099.400017678,14079.170286753,3093687.0
2014-09-19,14079.170286753,13793.505962095,14364.834611412,13997.551908279,1668842.0
2014-09-22,13997.551908279,13915.933529806,14405.643800649,13915.933529806,1566130.0
2014-09-23,13915.933529806,13467.032448199,13997.551908279,13467.032448199,2317646.0
2014-09-24,13467.032448199,13262.986502014,13834.315151332,13671.078394384,2383319.0
2014-09-25,13671.078394384,13671.078394384,14446.452989886,14446.452989886,2053107.0
2014-09-26,14446.452989886,14201.597854464,14691.308125308,14201.597854464,1571567.0
2014-09-29,14201.597854464,13997.551908279,14324.025422175,14119.97947599,978310.0
2014-09-30,14119.97947599,13875.124340569,14283.216232938,14119.97947599,1158127.0
2014-10-03,14650.498936071,14405.643800649,14813.735693019,14650.498936071,1418288.0
2014-10-06,14650.498936071,14528.07136836,14813.735693019,14650.498936071,1505416.0
2014-10-07,14650.498936071,14650.498936071,15099.400017678,15017.781639204,1737482.0
2014-10-08,15017.781639204,14732.117314545,15058.590828441,14772.926503782,1097227.0
2014-10-09,14772.926503782,14772.926503782,15017.781639204,14772.926503782,1050561.0
2014-10-10,14772.926503782,14568.880557597,14813.735693019,14568.880557597,798077.0
2014-10-13,14568.880557597,14364.834611412,14568.880557597,14528.07136836,633843.0
2014-10-14,14528.07136836,14160.788665227,14650.498936071,14160.788665227,977376.0
2014-10-15,14160.788665227,13997.551908279,14324.025422175,14201.597854464,1154662.0
2014-10-16,14201.597854464,13222.177312777,14242.407043701,13589.46001591,1941618.0
2014-10-17,13589.46001591,13426.223258962,13834.315151332,13834.315151332,694494.0
2014-10-20,13834.315151332,13793.505962095,13997.551908279,13834.315151332,916600.0
2014-10-21,13834.315151332,13752.696772858,13875.124340569,13875.124340569,714871.0
2014-10-22,13875.124340569,13875.124340569,14119.97947599,14038.361097516,734293.0
2014-10-23,14038.361097516,13711.887583621,14079.170286753,13711.887583621,1056993.0
2014-10-24,13711.887583621,13548.650826673,13834.315151332,13793.505962095,469297.0
2014-10-27,13793.505962095,13467.032448199,13793.505962095,13467.032448199,788034.0
2014-10-28,13467.032448199,13344.604880488,13630.269205147,13630.269205147,501688.0
2014-10-29,13630.269205147,13630.269205147,13875.124340569,13793.505962095,641728.0
2014-10-30,13793.505962095,13548.650826673,13956.742719043,13671.078394384,1286569.0
2014-10-31,13671.078394384,13548.650826673,13997.551908279,13956.742719043,1396501.0
2014-11-03,13956.742719043,13956.742719043,14160.788665227,14079.170286753,1418682.0
2014-11-04,14079.170286753,14038.361097516,14772.926503782,14609.689746834,4923361.0
2014-11-05,14609.689746834,13630.269205147,14732.117314545,14609.689746834,2062963.0
2014-11-06,14609.689746834,14487.262179123,14813.735693019,14609.689746834,803929.0
2014-11-07,14609.689746834,14324.025422175,14650.498936071,14609.689746834,1092849.0
2014-11-10,14609.689746834,14609.689746834,15140.209206915,14854.544882256,4248454.0
2014-11-11,14854.544882256,14609.689746834,14936.16326073,14650.498936071,2084978.0
2014-11-12,14650.498936071,14609.689746834,14854.544882256,14691.308125308,1450492.0
2014-11-13,14691.308125308,14691.308125308,15017.781639204,14772.926503782,1839737.0
2014-11-14,14772.926503782,14405.643800649,14813.735693019,14772.926503782,2191279.0
2014-11-17,14772.926503782,14691.308125308,14895.354071493,14772.926503782,1441486.0
2014-11-18,14772.926503782,14487.262179123,14772.926503782,14487.262179123,1674963.0
2014-11-19,14487.262179123,14119.97947599,14487.262179123,14160.788665227,2274797.0
2014-11-21,14324.025422175,14038.361097516,14895.354071493,14079.170286753,1530690.0
2014-11-25,13752.696772858,13752.696772858,13997.551908279,13997.551908279,647621.0
2014-11-26,13997.551908279,13752.696772858,14079.170286753,13956.742719043,741327.0
2014-11-27,13956.742719043,13752.696772858,14201.597854464,14119.97947599,735268.0
2014-11-28,14119.97947599,13834.315151332,14160.788665227,13834.315151332,677293.0
2014-12-01,13834.315151332,13752.696772858,14079.170286753,13834.315151332,312740.0
2014-12-03,13915.933529806,13915.933529806,14079.170286753,14079.170286753,455063.0
2014-12-04,14079.170286753,14079.170286753,14324.025422175,14160.788665227,320646.0
2014-12-05,14160.788665227,14079.170286753,14487.262179123,14324.025422175,1696688.0
2014-12-08,14324.025422175,13997.551908279,14324.025422175,13997.551908279,740248.0
2014-12-09,13997.551908279,13467.032448199,13997.551908279,13548.650826673,1804483.0
2014-12-10,13548.650826673,13262.986502014,14038.361097516,14038.361097516,1473026.0
2014-12-11,14038.361097516,13752.696772858,14119.97947599,13875.124340569,681505.0
2014-12-12,13875.124340569,13875.124340569,14079.170286753,13915.933529806,611703.0
2014-12-15,13915.933529806,13875.124340569,14038.361097516,13956.742719043,804863.0
2014-12-17,13711.887583621,12773.27623117,13793.505962095,13181.36812354,1894350.0
2014-12-19,13389.278165506,12890.29885499,13472.441383925,12973.462073409,1043174.0
2014-12-22,12973.462073409,12973.462073409,13389.278165506,13222.951728667,363432.0
2014-12-23,13222.951728667,13098.206901038,13472.441383925,13264.533337877,332784.0
2014-12-25,13555.604602344,13139.788510248,13555.604602344,13139.788510248,450311.0
2014-12-26,13139.788510248,12931.8804642,13222.951728667,12973.462073409,575453.0
2014-12-29,12973.462073409,12391.319544474,13139.788510248,12474.482762893,873897.0
2014-12-30,12474.482762893,12224.993107636,12765.554027361,12516.064372103,534804.0
2015-01-05,13306.114947086,13222.951728667,13597.186211554,13306.114947086,664283.0
2015-01-06,13306.114947086,13015.043682619,13555.604602344,13555.604602344,443609.0
2015-01-07,13555.604602344,13555.604602344,13929.839085231,13597.186211554,515030.0
2015-01-08,13597.186211554,13389.278165506,13721.931039183,13389.278165506,270784.0
2015-01-09,13389.278165506,13389.278165506,13721.931039183,13597.186211554,332971.0
2015-01-12,13597.186211554,13222.951728667,13597.186211554,13222.951728667,366710.0
2015-01-13,13222.951728667,13139.788510248,13389.278165506,13264.533337877,283856.0
2015-01-14,13264.533337877,13098.206901038,13347.696556296,13306.114947086,339590.0
2015-01-16,13430.859774715,13430.859774715,13597.186211554,13472.441383925,454627.0
2015-01-19,13472.441383925,13306.114947086,13597.186211554,13306.114947086,289376.0
2015-01-20,13306.114947086,13264.533337877,13430.859774715,13306.114947086,156702.0
2015-01-21,13306.114947086,13222.951728667,13347.696556296,13222.951728667,322326.0
2015-01-22,13222.951728667,13139.788510248,13264.533337877,13222.951728667,596410.0
2015-01-27,14013.00230365,13929.839085231,14595.144832585,14096.16552207,1806330.0
2015-01-29,14220.910349699,13888.257476021,14220.910349699,14137.747131279,517354.0
2015-01-30,14137.747131279,13638.767820763,14179.328740489,13721.931039183,469816.0
2015-02-02,13721.931039183,13514.022993135,13888.257476021,13514.022993135,437674.0
2015-02-03,13514.022993135,12890.29885499,13721.931039183,12890.29885499,603569.0
2015-02-04,12890.29885499,12807.135636571,13222.951728667,13056.625291828,367665.0
2015-02-05,13056.625291828,13056.625291828,13222.951728667,13222.951728667,126303.0
2015-02-09,13846.675866812,13597.186211554,13929.839085231,13597.186211554,192122.0
2015-02-10,13597.186211554,13389.278165506,13680.349429973,13597.186211554,169463.0
2015-02-11,13597.186211554,13555.604602344,14137.747131279,14096.16552207,333697.0
2015-02-12,14096.16552207,14054.58391286,14262.491958908,14220.910349699,537585.0
2015-02-13,14220.910349699,14013.00230365,14220.910349699,14137.747131279,155395.0
2015-02-24,14137.747131279,14013.00230365,14179.328740489,14054.58391286,138753.0
2015-02-25,14054.58391286,14054.58391286,14304.073568118,14137.747131279,841839.0
2015-02-26,14137.747131279,14054.58391286,14262.491958908,14262.491958908,298651.0
2015-02-27,14304.073568118,14137.747131279,14304.073568118,14220.910349699,239742.0
2015-03-02,14137.747131279,13971.420694441,14137.747131279,14013.00230365,216544.0
2015-03-03,14096.16552207,13929.839085231,14137.747131279,14137.747131279,289542.0
2015-03-04,14220.910349699,14013.00230365,14220.910349699,14220.910349699,931208.0
2015-03-05,14470.400004956,14428.818395747,14761.471269424,14636.726441795,1623586.0
2015-03-06,14553.563223376,14511.981614166,14844.634487843,14511.981614166,698333.0
2015-03-09,14511.981614166,14137.747131279,14553.563223376,14137.747131279,834389.0
2015-03-10,14096.16552207,14096.16552207,14345.655177327,14262.491958908,229036.0
2015-03-11,14262.491958908,14054.58391286,14304.073568118,14096.16552207,448921.0
2015-03-12,14262.491958908,13971.420694441,14262.491958908,14054.58391286,282860.0
2015-03-13,14137.747131279,14013.00230365,14137.747131279,14054.58391286,196375.0
2015-03-16,14054.58391286,13805.094257602,14054.58391286,13888.257476021,460541.0
2015-03-17,13929.839085231,13763.512648392,13929.839085231,13846.675866812,318820.0
2015-03-18,13846.675866812,13846.675866812,14013.00230365,13888.257476021,280080.0
2015-03-19,13888.257476021,13846.675866812,14054.58391286,14054.58391286,430205.0
2015-03-20,14054.58391286,13929.839085231,14096.16552207,14096.16552207,161433.0
2015-03-23,14096.16552207,13805.094257602,14096.16552207,13929.839085231,314193.0
2015-03-24,13721.931039183,13514.022993135,13721.931039183,13721.931039183,661523.0
2015-03-25,13805.094257602,13597.186211554,13846.675866812,13721.931039183,325916.0
2015-03-26,13555.604602344,13555.604602344,13763.512648392,13638.767820763,307200.0
2015-03-27,13763.512648392,13514.022993135,13763.512648392,13638.767820763,262277.0
2015-03-30,13638.767820763,13306.114947086,13638.767820763,13306.114947086,258002.0
2015-03-31,13347.696556296,13264.533337877,13555.604602344,13306.114947086,375633.0
2015-04-01,13389.278165506,12890.29885499,13389.278165506,12931.8804642,323281.0
2015-04-02,12931.8804642,12890.29885499,13181.370119457,13181.370119457,171766.0
2015-04-03,13181.370119457,13139.788510248,13264.533337877,13139.788510248,212913.0
2015-04-06,13098.206901038,12723.972418151,13181.370119457,12765.554027361,409019.0
2015-04-07,12890.29885499,12599.227590522,12890.29885499,12848.71724578,541320.0
2015-04-08,12890.29885499,12599.227590522,12890.29885499,12807.135636571,210900.0
2015-04-09,13015.043682619,12931.8804642,13347.696556296,13264.533337877,736098.0
2015-04-10,13264.533337877,13139.788510248,13306.114947086,13181.370119457,242938.0
2015-04-13,13222.951728667,12931.8804642,13222.951728667,12973.462073409,309918.0
2015-04-14,12931.8804642,12807.135636571,13139.788510248,12807.135636571,337100.0
2015-04-15,12848.71724578,12765.554027361,12973.462073409,12848.71724578,296950.0
2015-04-16,12848.71724578,12848.71724578,13015.043682619,13015.043682619,313985.0
2015-04-17,13098.206901038,13015.043682619,13638.767820763,13389.278165506,1198361.0
2015-04-20,13389.278165506,13015.043682619,13472.441383925,13181.370119457,511253.0
2015-04-21,13306.114947086,13015.043682619,13306.114947086,13098.206901038,299564.0
2015-04-22,13098.206901038,12973.462073409,13098.206901038,12973.462073409,307719.0
2015-04-23,12931.8804642,12807.135636571,13056.625291828,12973.462073409,243540.0
2015-04-24,12973.462073409,12890.29885499,13098.206901038,12973.462073409,310935.0
2015-04-27,13056.625291828,12931.8804642,13098.206901038,12931.8804642,294065.0
2015-05-04,12973.462073409,12266.574716845,12973.462073409,12266.574716845,658784.0
2015-05-05,12224.993107636,11892.340233958,12308.156326055,12224.993107636,577113.0
2015-05-06,12224.993107636,11642.850578701,12224.993107636,11684.43218791,704517.0
2015-05-07,11684.43218791,11642.850578701,12017.085061587,11933.921843168,397295.0
2015-05-08,11933.921843168,11933.921843168,12266.574716845,12058.666670797,234928.0
2015-05-11,12058.666670797,11767.595406329,12100.248280007,11850.758624749,214033.0
