Date,Price Open,Price Low,Price High,Price Close,Volume
2013-04-11,5327.060880562,5206.599704871,5327.060880562,5246.753430101,1577362.0
2013-04-12,5246.753430101,5179.830554717,5313.676305485,5219.984279947,1676645.0
2013-04-15,5219.984279947,5032.600228872,5219.984279947,5059.369379026,1619357.0
2013-04-16,5059.369379026,4925.523628258,5072.753954103,5019.215653796,695127.0
2013-04-17,5019.215653796,5019.215653796,5153.061404563,5086.13852918,532702.0
2013-04-22,4952.292778412,4938.908203335,5019.215653796,4938.908203335,824745.0
2013-04-24,4992.446503642,4938.908203335,5019.215653796,4965.677353488,758876.0
2013-04-25,4965.677353488,4965.677353488,5032.600228872,4979.061928565,233088.0
2013-04-26,4979.061928565,4965.677353488,5005.831078719,4979.061928565,260900.0
2013-05-02,4979.061928565,4952.292778412,5005.831078719,4952.292778412,334541.0
2013-05-03,4952.292778412,4952.292778412,4979.061928565,4965.677353488,370075.0
2013-05-06,4965.677353488,4965.677353488,5126.29225441,5126.29225441,951182.0
2013-05-07,5126.29225441,5019.215653796,5126.29225441,5019.215653796,459363.0
2013-05-09,5059.369379026,5059.369379026,5086.13852918,5059.369379026,407577.0
2013-05-10,5059.369379026,5059.369379026,5086.13852918,5072.753954103,326566.0
2013-05-13,5072.753954103,5072.753954103,5112.907679333,5086.13852918,304307.0
2013-05-14,5086.13852918,5086.13852918,5260.138005178,5139.676829487,1624656.0
2013-05-15,5139.676829487,5139.676829487,5193.215129794,5193.215129794,790826.0
2013-05-16,5193.215129794,5153.061404563,5219.984279947,5193.215129794,652830.0
2013-05-17,5193.215129794,5153.061404563,5193.215129794,5153.061404563,522405.0
2013-05-20,5153.061404563,5153.061404563,5327.060880562,5260.138005178,1571760.0
2013-05-22,5621.521532251,5581.367807021,5648.290682405,5581.367807021,2388378.0
2013-05-23,5581.367807021,5527.829506714,5648.290682405,5581.367807021,3134334.0
2013-05-24,5581.367807021,5567.983231944,5675.059832558,5621.521532251,1644896.0
2013-05-28,5728.598132865,5728.598132865,5795.521008249,5768.751858096,1670133.0
2013-05-30,5889.213033787,5822.290158403,5889.213033787,5875.82845871,1486711.0
2013-06-03,5956.135909171,5902.597608864,6009.674209478,5929.366759017,1579381.0
2013-06-04,5929.366759017,5929.366759017,6103.366235015,5982.905059324,3643768.0
2013-06-06,6049.827934708,5982.905059324,6116.750810092,6116.750810092,954109.0
2013-06-07,6116.750810092,6023.058784555,6156.904535323,6089.981659939,732882.0
2013-06-10,6089.981659939,6089.981659939,6156.904535323,6103.366235015,1293244.0
2013-06-11,6103.366235015,6023.058784555,6103.366235015,6049.827934708,1186290.0
2013-06-12,6049.827934708,5982.905059324,6049.827934708,6023.058784555,979195.0
2013-06-13,6023.058784555,5956.135909171,6023.058784555,5982.905059324,2087251.0
2013-06-14,5982.905059324,5915.98218394,6009.674209478,5915.98218394,1300159.0
2013-06-17,5915.98218394,5782.136433173,5956.135909171,5782.136433173,1238379.0
2013-06-18,5782.136433173,5701.828982712,5782.136433173,5741.982707942,906058.0
2013-06-19,5741.982707942,5728.598132865,5808.905583326,5755.367283019,534317.0
2013-06-20,5755.367283019,5715.213557789,5782.136433173,5728.598132865,728793.0
2013-06-24,5715.213557789,5648.290682405,5715.213557789,5688.444407635,793148.0
2013-06-26,5541.21408179,5501.06035656,5567.983231944,5554.598656867,863509.0
2013-06-27,5554.598656867,5541.21408179,5608.136957174,5567.983231944,864367.0
2013-07-01,5594.752382098,5567.983231944,5634.906107328,5621.521532251,216836.0
2013-07-02,5621.521532251,5621.521532251,5728.598132865,5675.059832558,415754.0
2013-07-03,5675.059832558,5648.290682405,5701.828982712,5701.828982712,729601.0
2013-07-04,5701.828982712,5701.828982712,5889.213033787,5808.905583326,2659070.0
2013-07-05,5808.905583326,5768.751858096,5849.059308556,5835.67473348,977832.0
2013-07-08,5835.67473348,5755.367283019,5849.059308556,5755.367283019,566015.0
2013-07-09,5755.367283019,5648.290682405,5755.367283019,5701.828982712,448814.0
2013-07-10,5701.828982712,5661.675257481,5715.213557789,5688.444407635,214817.0
2013-07-11,5688.444407635,5648.290682405,5701.828982712,5675.059832558,548450.0
2013-07-12,5675.059832558,5661.675257481,5755.367283019,5755.367283019,515642.0
2013-07-15,5755.367283019,5715.213557789,5795.521008249,5768.751858096,382744.0
2013-07-16,5768.751858096,5768.751858096,5875.82845871,5835.67473348,544513.0
2013-07-18,5849.059308556,5795.521008249,5889.213033787,5795.521008249,328888.0
2013-07-19,5795.521008249,5795.521008249,5875.82845871,5875.82845871,574696.0
2013-07-22,5875.82845871,5822.290158403,5929.366759017,5875.82845871,337267.0
2013-07-23,5875.82845871,5822.290158403,5875.82845871,5835.67473348,483137.0
2013-07-25,5755.367283019,5755.367283019,5849.059308556,5808.905583326,544261.0
2013-07-26,5808.905583326,5728.598132865,5835.67473348,5741.982707942,294011.0
2013-07-29,5741.982707942,5621.521532251,5741.982707942,5648.290682405,905503.0
2013-07-30,5648.290682405,5621.521532251,5755.367283019,5755.367283019,456335.0
2013-07-31,5755.367283019,5715.213557789,5795.521008249,5755.367283019,421659.0
2013-08-01,5755.367283019,5741.982707942,5768.751858096,5741.982707942,390365.0
2013-08-06,5956.135909171,5956.135909171,6063.212509785,6049.827934708,2399937.0
2013-08-08,6197.058260553,6049.827934708,6197.058260553,6049.827934708,1835638.0
2013-08-09,6049.827934708,6036.443359632,6103.366235015,6103.366235015,1034514.0
2013-08-12,6103.366235015,6049.827934708,6130.135385169,6076.597084862,1008016.0
2013-08-13,6076.597084862,6049.827934708,6143.519960246,6089.981659939,2152412.0
2013-08-14,6089.981659939,6063.212509785,6116.750810092,6116.750810092,999435.0
2013-08-16,6338.17324561,6255.140408331,6365.850858036,6365.850858036,1616278.0
2013-08-19,6365.850858036,6352.012051823,6587.271757446,6518.07772638,2716409.0
2013-08-20,6518.07772638,6421.206082888,6518.07772638,6476.561307741,2261285.0
2013-08-21,6476.561307741,6227.462795905,6476.561307741,6421.206082888,2386814.0
2013-08-22,6421.206082888,6241.301602118,6421.206082888,6282.818020757,1887474.0
2013-08-23,6282.818020757,6158.268764839,6310.495633183,6185.946377265,2223127.0
2013-08-26,6185.946377265,6089.074733773,6199.785183478,6172.107571052,1004634.0
2013-08-27,6172.107571052,6116.7523462,6213.623989692,6144.429958626,619214.0
2013-08-29,5923.009059216,5895.33144679,6019.880702708,5895.33144679,703052.0
2013-08-30,5895.33144679,5881.492640577,5978.364284069,5964.525477855,1157721.0
2013-09-03,5964.525477855,5923.009059216,6047.558315134,5923.009059216,296080.0
2013-09-04,5923.009059216,5895.33144679,5992.203090282,5936.847865429,1289257.0
2013-09-05,5936.847865429,5923.009059216,6061.397121347,6047.558315134,1218694.0
2013-09-06,6047.558315134,6033.719508921,6213.623989692,6130.591152413,1340589.0
2013-09-09,6130.591152413,5936.847865429,6130.591152413,5978.364284069,689424.0
2013-09-10,5978.364284069,5978.364284069,6075.23592756,6019.880702708,312282.0
2013-09-11,6019.880702708,5992.203090282,6130.591152413,5992.203090282,1175135.0
2013-09-12,5992.203090282,5950.686671642,6033.719508921,5950.686671642,971725.0
2013-09-13,5950.686671642,5923.009059216,5992.203090282,5923.009059216,550620.0
2013-09-16,5923.009059216,5895.33144679,5950.686671642,5909.170253003,866739.0
2013-09-17,5909.170253003,5895.33144679,5992.203090282,5936.847865429,799003.0
2013-09-20,6006.041896495,6006.041896495,6047.558315134,6019.880702708,224104.0
2013-09-23,6019.880702708,6019.880702708,6158.268764839,6144.429958626,1627332.0
2013-09-25,6255.140408331,6172.107571052,6282.818020757,6199.785183478,1275174.0
2013-09-26,6199.785183478,6158.268764839,6255.140408331,6255.140408331,908229.0
2013-09-27,6255.140408331,6172.107571052,6268.979214544,6227.462795905,681197.0
2013-09-30,6227.462795905,6213.623989692,6282.818020757,6241.301602118,967636.0
2013-10-01,6241.301602118,6199.785183478,6268.979214544,6199.785183478,1562927.0
2013-10-02,6199.785183478,6199.785183478,6255.140408331,6241.301602118,632287.0
2013-10-03,6241.301602118,6185.946377265,6241.301602118,6199.785183478,909288.0
2013-10-04,6199.785183478,6199.785183478,6338.17324561,6310.495633183,2199555.0
2013-10-07,6310.495633183,6296.65682697,6407.367276675,6379.689664249,1235805.0
2013-10-08,6379.689664249,6310.495633183,6379.689664249,6352.012051823,761551.0
2013-10-09,6352.012051823,6310.495633183,6379.689664249,6324.334439397,1025530.0
2013-10-10,6324.334439397,6241.301602118,6338.17324561,6241.301602118,1309648.0
2013-10-11,6241.301602118,6213.623989692,6296.65682697,6227.462795905,982223.0
2013-10-14,6227.462795905,6185.946377265,6241.301602118,6213.623989692,828025.0
2013-10-16,6296.65682697,6268.979214544,6324.334439397,6324.334439397,1825896.0
2013-10-17,6324.334439397,6324.334439397,6421.206082888,6352.012051823,2084727.0
2013-10-21,6393.528470462,6379.689664249,6448.883695315,6393.528470462,1806514.0
2013-10-22,6393.528470462,6352.012051823,6393.528470462,6365.850858036,1077670.0
2013-10-23,6365.850858036,6338.17324561,6393.528470462,6393.528470462,1155400.0
2013-10-24,6393.528470462,6365.850858036,6435.044889102,6365.850858036,1301774.0
2013-10-25,6365.850858036,6296.65682697,6365.850858036,6310.495633183,1299503.0
2013-10-28,6310.495633183,6282.818020757,6365.850858036,6282.818020757,457142.0
2013-10-29,6282.818020757,6255.140408331,6324.334439397,6310.495633183,600438.0
2013-10-30,6310.495633183,6310.495633183,6407.367276675,6365.850858036,1267755.0
2013-10-31,6365.850858036,6338.17324561,6379.689664249,6338.17324561,688768.0
2013-11-01,6338.17324561,6338.17324561,6365.850858036,6365.850858036,629965.0
2013-11-04,6365.850858036,6338.17324561,6379.689664249,6365.850858036,280130.0
2013-11-05,6365.850858036,6352.012051823,6365.850858036,6352.012051823,858411.0
2013-11-06,6352.012051823,6352.012051823,6379.689664249,6379.689664249,742623.0
2013-11-07,6379.689664249,6338.17324561,6379.689664249,6338.17324561,1039158.0
2013-11-08,6338.17324561,6338.17324561,6365.850858036,6365.850858036,717386.0
2013-11-11,6365.850858036,6352.012051823,6393.528470462,6379.689664249,742522.0
2013-11-12,6379.689664249,6379.689664249,6448.883695315,6407.367276675,1399038.0
2013-11-13,6407.367276675,6379.689664249,6435.044889102,6393.528470462,392839.0
2013-11-14,6393.528470462,6393.528470462,6435.044889102,6407.367276675,548551.0
2013-11-19,6656.465788511,6642.626982298,6697.982207151,6684.143400938,1585287.0
2013-11-20,6684.143400938,6601.110563659,6684.143400938,6656.465788511,1382331.0
2013-11-21,6656.465788511,6642.626982298,6919.403106561,6642.626982298,2384694.0
2013-11-22,6642.626982298,6628.788176085,6725.659819577,6711.821013364,888089.0
2013-11-25,6711.821013364,6684.143400938,6753.337432003,6725.659819577,2256540.0
2013-11-26,6725.659819577,6684.143400938,6739.49862579,6725.659819577,1413069.0
2013-11-27,6725.659819577,6684.143400938,6753.337432003,6725.659819577,1033051.0
2013-11-28,6725.659819577,6697.982207151,6739.49862579,6697.982207151,774876.0
2013-11-29,6697.982207151,6656.465788511,6711.821013364,6656.465788511,960469.0
2013-12-02,6656.465788511,6642.626982298,6697.982207151,6684.143400938,1449562.0
2013-12-03,6684.143400938,6642.626982298,6850.209075495,6753.337432003,6580193.0
2013-12-04,6753.337432003,6739.49862579,6794.853850643,6753.337432003,2345425.0
2013-12-05,6753.337432003,6656.465788511,6753.337432003,6656.465788511,3598593.0
2013-12-06,6656.465788511,6601.110563659,6670.304594725,6642.626982298,2572053.0
2013-12-09,6642.626982298,6573.432951233,6642.626982298,6573.432951233,1901658.0
2013-12-10,6573.432951233,6518.07772638,6573.432951233,6531.916532593,1841442.0
2013-12-11,6531.916532593,6435.044889102,6531.916532593,6476.561307741,1657212.0
2013-12-12,6476.561307741,6421.206082888,6476.561307741,6476.561307741,1677250.0
2013-12-16,6531.916532593,6504.238920167,6545.755338807,6531.916532593,539415.0
2013-12-17,6531.916532593,6518.07772638,6559.59414502,6531.916532593,596754.0
2013-12-18,6531.916532593,6504.238920167,6559.59414502,6545.755338807,644805.0
2013-12-19,6545.755338807,6531.916532593,6573.432951233,6545.755338807,1124005.0
2013-12-20,6545.755338807,6504.238920167,6573.432951233,6504.238920167,856442.0
2013-12-23,6504.238920167,6504.238920167,6573.432951233,6531.916532593,671152.0
2013-12-24,6531.916532593,6490.400113954,6531.916532593,6490.400113954,1108913.0
2013-12-25,6490.400113954,6476.561307741,6504.238920167,6476.561307741,1594574.0
2013-12-26,6476.561307741,6476.561307741,6559.59414502,6518.07772638,2237915.0
2013-12-27,6518.07772638,6518.07772638,6559.59414502,6518.07772638,934324.0
2013-12-30,6518.07772638,6462.722501528,6559.59414502,6462.722501528,1846086.0
2013-12-31,6462.722501528,6435.044889102,6642.626982298,6518.07772638,3038534.0
2014-08-26,9554.82790656,9384.782445945,10016.450495191,9926.212202442,14835033.0
2014-08-29,10127.236951654,10106.688787941,10377.403666189,10377.403666189,6049045.0
2014-09-09,10127.236951654,9835.973909692,10557.880251688,10016.450495191,15923414.0
2014-09-10,9951.111091625,9835.973909692,10196.92708069,10106.688787941,6716634.0
2014-09-16,10127.236951654,9926.212202442,10196.92708069,10106.688787941,6600060.0
2014-09-18,9995.142556632,9835.973909692,10196.92708069,9926.212202442,6791255.0
