Date,Price Open,Price Low,Price High,Price Close,Volume
2017-12-28,15519.6243,15324.4089,15812.4474,15812.4474,260870.0
2017-12-29,16105.2705,15714.8397,16105.2705,15714.8397,268860.0
2018-01-02,16007.6628,15617.232,16593.309,16007.6628,246050.0
2018-01-03,16105.2705,16007.6628,16690.9167,16398.0936,330440.0
2018-01-04,16690.9167,16398.0936,16690.9167,16398.0936,265770.0
2018-01-05,16154.07435,16154.07435,16690.9167,16495.7013,234760.0
2018-01-08,16642.11285,16446.89745,16788.5244,16788.5244,232070.0
2018-01-09,16690.9167,16446.89745,16788.5244,16690.9167,202190.0
2018-01-10,16495.7013,16398.0936,16886.1321,16837.32825,219610.0
2018-01-11,16788.5244,16544.50515,17130.15135,17081.3475,464130.0
2018-01-12,16886.1321,16202.8782,17178.9552,17081.3475,624450.0
2018-01-15,16690.9167,16690.9167,17178.9552,17130.15135,442610.0
2018-01-16,16886.1321,16788.5244,17325.36675,17178.9552,554890.0
2018-01-17,17374.1706,16007.6628,17374.1706,16007.6628,638080.0
2018-01-18,16007.6628,16007.6628,16593.309,16202.8782,209930.0
2018-01-19,16202.8782,16202.8782,17081.3475,16593.309,202570.0
2018-01-22,16642.11285,16593.309,16788.5244,16739.72055,212260.0
2018-01-25,16837.32825,16593.309,16886.1321,16788.5244,229760.0
2018-01-26,16886.1321,16495.7013,17130.15135,16983.7398,337490.0
2018-01-29,16788.5244,16593.309,16983.7398,16593.309,370160.0
2018-01-30,16593.309,16495.7013,16690.9167,16593.309,281050.0
2018-01-31,16690.9167,16495.7013,16788.5244,16593.309,230960.0
2018-02-01,16642.11285,16398.0936,16690.9167,16495.7013,654690.0
2018-02-02,16495.7013,16398.0936,16690.9167,16593.309,752770.0
2018-02-05,16690.9167,16398.0936,16690.9167,16398.0936,204200.0
2018-02-06,16300.4859,15275.60505,16300.4859,15519.6243,213750.0
2018-02-07,16007.6628,15617.232,16593.309,16593.309,404890.0
2018-02-08,16886.1321,16788.5244,17130.15135,16983.7398,321230.0
2018-02-09,16886.1321,16690.9167,17032.54365,16983.7398,304430.0
2018-02-12,16788.5244,16202.8782,17032.54365,16983.7398,224990.0
2018-02-13,16788.5244,16202.8782,16788.5244,16690.9167,228960.0
2018-02-21,16495.7013,16495.7013,17471.7783,17471.7783,243430.0
2018-02-22,17227.75905,17178.9552,17666.9937,17569.386,220250.0
2018-02-23,17666.9937,17471.7783,17862.2091,17764.6014,266450.0
2018-02-26,18057.4245,17959.8168,18545.463,18252.6399,340210.0
2018-02-27,18252.6399,18057.4245,18350.2476,18106.22835,297820.0
2018-02-28,18057.4245,17081.3475,18057.4245,17081.3475,288090.0
2018-03-01,16593.309,16398.0936,16983.7398,16398.0936,158380.0
2018-03-02,15812.4474,15812.4474,16593.309,16593.309,203440.0
2018-03-05,16495.7013,16495.7013,17178.9552,16788.5244,269010.0
2018-03-06,16690.9167,16690.9167,17178.9552,17081.3475,207390.0
2018-03-07,17081.3475,16642.11285,17081.3475,16690.9167,232880.0
2018-03-08,17178.9552,16593.309,17178.9552,16690.9167,204230.0
2018-03-09,16788.5244,16495.7013,16788.5244,16593.309,197720.0
2018-03-12,16788.5244,16495.7013,16886.1321,16495.7013,211160.0
2018-03-13,16544.50515,16398.0936,16593.309,16544.50515,224500.0
2018-03-14,16495.7013,16300.4859,16788.5244,16398.0936,250220.0
2018-03-15,16105.2705,15470.82045,16202.8782,15617.232,522190.0
2018-03-16,15714.8397,15129.1935,15714.8397,15324.4089,207910.0
2018-03-19,15226.8012,15129.1935,15714.8397,15714.8397,297470.0
2018-03-20,15617.232,15617.232,15812.4474,15763.64355,205550.0
2018-03-21,15910.0551,15617.232,16300.4859,15617.232,339080.0
2018-03-22,15617.232,15129.1935,15617.232,15226.8012,215660.0
2018-03-23,14250.7242,14250.7242,14543.5473,14299.52805,135390.0
2018-03-26,14445.9396,14348.3319,14738.7627,14641.155,172510.0
2018-03-27,14738.7627,14445.9396,14836.3704,14445.9396,180630.0
2018-03-28,14348.3319,14348.3319,14641.155,14494.74345,296550.0
2018-03-29,14543.5473,14397.13575,14641.155,14445.9396,344730.0
2018-03-30,14397.13575,14348.3319,14641.155,14543.5473,306580.0
2018-04-02,14543.5473,14445.9396,14641.155,14592.35115,201170.0
2018-04-03,14543.5473,14445.9396,15129.1935,14933.9781,242520.0
2018-04-04,15226.8012,15031.5858,15324.4089,15129.1935,182190.0
2018-04-05,15129.1935,15031.5858,15226.8012,15226.8012,221720.0
2018-04-06,15324.4089,15226.8012,15470.82045,15324.4089,321300.0
2018-04-09,15470.82045,15470.82045,15812.4474,15519.6243,130710.0
2018-04-10,15568.42815,15373.21275,15666.03585,15422.0166,296000.0
2018-04-11,15568.42815,14641.155,15666.03585,14933.9781,257510.0
2018-04-12,14738.7627,14397.13575,14933.9781,14836.3704,234600.0
2018-04-13,14836.3704,14250.7242,14836.3704,14348.3319,108230.0
2018-04-16,14348.3319,14153.1165,14494.74345,14348.3319,177570.0
2018-04-17,14348.3319,14299.52805,14738.7627,14543.5473,250810.0
2018-04-18,14543.5473,14250.7242,14543.5473,14250.7242,106170.0
2018-04-19,14250.7242,13762.6857,14348.3319,14104.31265,265430.0
2018-04-20,14104.31265,14055.5088,14348.3319,14153.1165,140430.0
2018-04-23,14153.1165,13372.2549,14250.7242,13372.2549,210990.0
2018-04-24,13372.2549,13274.6472,13518.66645,13518.66645,231510.0
2018-04-26,13274.6472,13274.6472,13567.4703,13518.66645,105430.0
2018-04-27,13518.66645,13469.8626,13616.27415,13518.66645,246520.0
2018-05-02,13469.8626,13274.6472,13860.2934,13274.6472,205480.0
2018-05-03,13274.6472,13177.0395,13469.8626,13469.8626,218390.0
2018-05-04,13469.8626,13469.8626,13567.4703,13567.4703,105920.0
2018-05-07,13567.4703,13567.4703,13860.2934,13860.2934,193230.0
2018-05-08,13909.09725,13665.078,13909.09725,13762.6857,169490.0
2018-05-09,13665.078,13665.078,13762.6857,13665.078,91400.0
2018-05-10,13665.078,13665.078,13762.6857,13665.078,40450.0
2018-05-11,13665.078,13372.2549,13957.9011,13957.9011,212370.0
2018-05-14,13957.9011,13665.078,14153.1165,14153.1165,169550.0
2018-05-15,14153.1165,14055.5088,14250.7242,14250.7242,116040.0
2018-05-16,14250.7242,13957.9011,14250.7242,14153.1165,289120.0
2018-05-17,14153.1165,14055.5088,14348.3319,14250.7242,280480.0
2018-05-18,14250.7242,13957.9011,14445.9396,14348.3319,219830.0
2018-05-21,14348.3319,14055.5088,14348.3319,14153.1165,275130.0
2018-05-22,14250.7242,13957.9011,14250.7242,14055.5088,282270.0
2018-05-23,14153.1165,13860.2934,14250.7242,14250.7242,180190.0
2018-05-24,14250.7242,14055.5088,14348.3319,14201.92035,237720.0
2018-05-25,14250.7242,13957.9011,14250.7242,13957.9011,69430.0
2018-05-28,13957.9011,13469.8626,13957.9011,13665.078,50880.0
2018-05-29,13762.6857,13665.078,13860.2934,13860.2934,72230.0
2018-05-30,13860.2934,13860.2934,14055.5088,14055.5088,110940.0
2018-05-31,14055.5088,13957.9011,14153.1165,14055.5088,80680.0
2018-06-01,14055.5088,14055.5088,14592.35115,14543.5473,353930.0
2018-06-04,14543.5473,14445.9396,14641.155,14641.155,239450.0
2018-06-05,14689.95885,14543.5473,14738.7627,14641.155,167820.0
2018-06-06,14641.155,14543.5473,14738.7627,14689.95885,152840.0
2018-06-07,14689.95885,14543.5473,14689.95885,14543.5473,151430.0
2018-06-08,14543.5473,14445.9396,14641.155,14641.155,338610.0
2018-06-11,14592.35115,14445.9396,14738.7627,14738.7627,296230.0
2018-06-12,14641.155,14543.5473,14738.7627,14641.155,128060.0
2018-06-13,14543.5473,14543.5473,14836.3704,14836.3704,269920.0
2018-06-14,14445.9396,14445.9396,14933.9781,14836.3704,102930.0
2018-06-15,14836.3704,14592.35115,14933.9781,14885.17425,359540.0
2018-06-18,14836.3704,14153.1165,14885.17425,14445.9396,345640.0
2018-06-19,14445.9396,13616.27415,14445.9396,14299.52805,232790.0
2018-06-20,14299.52805,14201.92035,14641.155,14641.155,323630.0
2018-06-21,14641.155,14397.13575,14641.155,14445.9396,164500.0
2018-06-22,14445.9396,14153.1165,14641.155,14641.155,267880.0
2018-06-25,14592.35115,14445.9396,14689.95885,14641.155,210990.0
2018-06-26,14592.35115,14592.35115,14933.9781,14933.9781,378480.0
2018-06-27,14982.78195,14641.155,14982.78195,14982.78195,200630.0
2018-06-28,14982.78195,14689.95885,15031.5858,15031.5858,310900.0
2018-06-29,15031.5858,14055.5088,15177.99735,14055.5088,323770.0
2018-07-02,13957.9011,13957.9011,14445.9396,14445.9396,275500.0
2018-07-03,14445.9396,14153.1165,14445.9396,14299.52805,257090.0
2018-07-04,14299.52805,13957.9011,14445.9396,14445.9396,258140.0
2018-07-05,14445.9396,14055.5088,14445.9396,14348.3319,284990.0
2018-07-06,14348.3319,14250.7242,14641.155,14641.155,264120.0
2018-07-09,14641.155,14348.3319,14738.7627,14738.7627,181430.0
2018-07-10,14738.7627,14445.9396,14836.3704,14641.155,256390.0
2018-07-11,14445.9396,14153.1165,14543.5473,14348.3319,261430.0
2018-07-12,14250.7242,14055.5088,14445.9396,14445.9396,229040.0
2018-07-13,14348.3319,14104.31265,14641.155,14641.155,323710.0
2018-07-16,14641.155,14445.9396,14641.155,14641.155,159850.0
2018-07-17,14641.155,14445.9396,14836.3704,14836.3704,209070.0
2018-07-18,14933.9781,14836.3704,15226.8012,14836.3704,190500.0
2018-07-19,14933.9781,14836.3704,15129.1935,14933.9781,145310.0
2018-07-20,15031.5858,14836.3704,15080.38965,15031.5858,146810.0
2018-07-23,15031.5858,15031.5858,15226.8012,15129.1935,158530.0
2018-07-24,15129.1935,15129.1935,15519.6243,15373.21275,403260.0
2018-07-25,15373.21275,15373.21275,15519.6243,15422.0166,469790.0
2018-07-26,15422.0166,15422.0166,15617.232,15617.232,500360.0
2018-07-27,15666.03585,15666.03585,16105.2705,16007.6628,538070.0
2018-07-30,16056.46665,15910.0551,16300.4859,15910.0551,579560.0
2018-07-31,15958.85895,15617.232,16300.4859,16300.4859,550880.0
2018-08-01,16300.4859,15812.4474,16446.89745,16202.8782,588090.0
2018-08-02,16202.8782,15666.03585,16251.68205,16251.68205,489260.0
2018-08-03,16300.4859,16056.46665,16398.0936,16251.68205,505710.0
2018-08-06,16251.68205,15812.4474,16251.68205,16007.6628,429170.0
2018-08-07,16105.2705,15910.0551,16105.2705,16007.6628,587160.0
2018-08-08,16056.46665,15910.0551,16251.68205,16007.6628,438350.0
2018-08-09,16056.46665,16007.6628,16495.7013,16495.7013,508830.0
2018-08-10,16544.50515,16105.2705,16837.32825,16837.32825,522460.0
2018-08-13,16788.5244,16544.50515,16983.7398,16983.7398,463810.0
2018-08-14,16983.7398,16593.309,17032.54365,16593.309,498860.0
2018-08-15,16593.309,16154.07435,16739.72055,16154.07435,415600.0
2018-08-16,16202.8782,15812.4474,16544.50515,16398.0936,530300.0
2018-08-17,16495.7013,16495.7013,17081.3475,17081.3475,416180.0
2018-08-20,17178.9552,16837.32825,17178.9552,17130.15135,392020.0
2018-08-21,17130.15135,16349.28975,17227.75905,17130.15135,413640.0
2018-08-22,17130.15135,16983.7398,17325.36675,17227.75905,469130.0
2018-08-23,17276.5629,16642.11285,17374.1706,17374.1706,461630.0
2018-08-24,17374.1706,16886.1321,17422.97445,17422.97445,483480.0
2018-08-27,17471.7783,17374.1706,17569.386,17520.58215,421870.0
2018-08-28,17569.386,17422.97445,17618.18985,17569.386,457510.0
2018-08-29,17569.386,16934.93595,17569.386,17178.9552,466410.0
2018-08-30,17178.9552,16934.93595,17374.1706,17374.1706,460090.0
2018-08-31,17422.97445,17081.3475,17422.97445,17276.5629,406310.0
2018-09-04,17325.36675,16983.7398,17325.36675,17130.15135,453350.0
2018-09-05,17130.15135,16837.32825,17178.9552,16837.32825,442340.0
2018-09-06,16886.1321,16642.11285,16934.93595,16788.5244,418660.0
2018-09-07,16837.32825,16739.72055,16934.93595,16886.1321,436210.0
2018-09-10,16934.93595,16739.72055,16983.7398,16886.1321,439680.0
2018-09-11,16886.1321,16788.5244,17081.3475,16983.7398,439760.0
2018-09-12,17032.54365,16886.1321,17178.9552,17178.9552,635730.0
2018-09-13,17178.9552,16837.32825,17227.75905,17178.9552,665620.0
2018-09-14,17178.9552,16983.7398,17325.36675,17325.36675,633770.0
2018-09-17,17325.36675,16886.1321,17374.1706,17325.36675,682180.0
2018-09-18,17227.75905,16886.1321,17471.7783,17471.7783,536270.0
2018-09-19,17569.386,17520.58215,17959.8168,17959.8168,579360.0
2018-09-20,17959.8168,17666.9937,18057.4245,17959.8168,575520.0
2018-09-21,18008.62065,17813.40525,18008.62065,17959.8168,598590.0
2018-09-24,18008.62065,17764.6014,18057.4245,18057.4245,636170.0
2018-09-25,18057.4245,18008.62065,18350.2476,18301.44375,565610.0
2018-09-26,18203.83605,17813.40525,18350.2476,18252.6399,602580.0
2018-09-27,18252.6399,17862.2091,18301.44375,18301.44375,647330.0
2018-09-28,18301.44375,18155.0322,18350.2476,18155.0322,648530.0
2018-10-01,18301.44375,18106.22835,18301.44375,18155.0322,617080.0
2018-10-02,18203.83605,18008.62065,18301.44375,18155.0322,679640.0
2018-10-03,18155.0322,17959.8168,18203.83605,18155.0322,606950.0
2018-10-04,18155.0322,17959.8168,18203.83605,18155.0322,612800.0
2018-10-05,18155.0322,17959.8168,18155.0322,18106.22835,617460.0
2018-10-08,18106.22835,17862.2091,18155.0322,18106.22835,644150.0
2018-10-09,18155.0322,17911.01295,18155.0322,18106.22835,626080.0
2018-10-10,18106.22835,17862.2091,18106.22835,18057.4245,622030.0
2018-10-11,17959.8168,17471.7783,17959.8168,17911.01295,514840.0
2018-10-12,17862.2091,17569.386,18057.4245,18057.4245,548020.0
2018-10-15,18057.4245,17764.6014,18106.22835,17911.01295,606200.0
2018-10-16,17911.01295,17862.2091,18203.83605,18203.83605,610800.0
2018-10-17,18203.83605,18057.4245,18252.6399,18252.6399,606330.0
2018-10-18,18252.6399,17959.8168,18252.6399,18155.0322,619390.0
2018-10-19,18155.0322,17862.2091,18155.0322,18155.0322,597900.0
2018-10-22,18301.44375,18057.4245,18301.44375,18252.6399,595340.0
2018-10-23,18252.6399,17764.6014,18252.6399,18155.0322,609750.0
2018-10-24,18155.0322,17764.6014,18203.83605,18155.0322,614660.0
2018-10-25,18155.0322,17715.79755,18155.0322,18155.0322,623000.0
2018-10-26,18203.83605,17813.40525,18252.6399,17911.01295,605690.0
2018-10-29,17813.40525,17520.58215,17911.01295,17618.18985,563680.0
2018-10-30,17618.18985,17374.1706,17618.18985,17374.1706,539850.0
2018-10-31,17422.97445,17374.1706,18301.44375,18301.44375,593750.0
2018-11-01,18301.44375,17959.8168,18350.2476,18203.83605,486540.0
2018-11-02,18203.83605,18203.83605,18496.65915,18496.65915,528430.0
2018-11-05,18496.65915,18252.6399,18496.65915,18496.65915,465840.0
2018-11-06,18350.2476,17959.8168,18447.8553,18447.8553,483480.0
2018-11-07,18447.8553,18155.0322,18447.8553,18399.05145,529240.0
2018-11-08,18399.05145,18399.05145,18643.0707,18643.0707,528460.0
2018-11-09,18643.0707,18057.4245,18643.0707,18447.8553,460270.0
2018-11-12,18447.8553,18399.05145,18643.0707,18545.463,442040.0
2018-11-13,18399.05145,18399.05145,18594.26685,18545.463,431320.0
2018-11-14,18545.463,18447.8553,18594.26685,18447.8553,434210.0
2018-11-15,18447.8553,18203.83605,18447.8553,18301.44375,410320.0
2018-11-16,18301.44375,18301.44375,19082.30535,19082.30535,436360.0
2018-11-19,19082.30535,19082.30535,19423.9323,19423.9323,551570.0
2018-11-20,19423.9323,19228.7169,19472.73615,19472.73615,457240.0
2018-11-21,19472.73615,19131.1092,19521.54,19521.54,415960.0
2018-11-22,19521.54,19326.3246,19521.54,19423.9323,482850.0
2018-11-23,19423.9323,19326.3246,19521.54,19423.9323,466590.0
2018-11-26,19375.12845,19326.3246,19619.1477,19619.1477,456030.0
2018-11-27,19619.1477,19521.54,19667.95155,19619.1477,425760.0
2018-11-28,19619.1477,19277.52075,19619.1477,19472.73615,391450.0
2018-11-29,19472.73615,19423.9323,19619.1477,19472.73615,417870.0
2018-11-30,19472.73615,19326.3246,19570.34385,19472.73615,416590.0
2018-12-03,19472.73615,19472.73615,20204.7939,20204.7939,555820.0
2018-12-04,20204.7939,20155.99005,20497.617,20497.617,545780.0
2018-12-05,20497.617,20302.4016,20595.2247,20497.617,505400.0
2018-12-06,20497.617,20351.20545,20546.42085,20400.0093,527500.0
2018-12-07,20400.0093,20253.59775,20497.617,20302.4016,473470.0
2018-12-10,19716.7554,19716.7554,20302.4016,20302.4016,509970.0
2018-12-11,20302.4016,20107.1862,20448.81315,20302.4016,515190.0
2018-12-12,20302.4016,20155.99005,20400.0093,20351.20545,453790.0
2018-12-13,20351.20545,20302.4016,20497.617,20448.81315,533790.0
2018-12-14,20448.81315,20351.20545,20497.617,20400.0093,491460.0
2018-12-17,20450.0,20200.0,20550.0,20300.0,469550.0
2018-12-18,20300.0,20150.0,20300.0,20300.0,488560.0
2018-12-19,20300.0,20150.0,20400.0,20300.0,486280.0
2018-12-20,20300.0,20200.0,20400.0,20350.0,456400.0
2018-12-21,20350.0,20250.0,20400.0,20300.0,471660.0
2018-12-24,20300.0,20150.0,20400.0,20350.0,462990.0
2018-12-25,20350.0,20200.0,20350.0,20350.0,434870.0
2018-12-26,20350.0,20150.0,20400.0,20250.0,411280.0
2018-12-27,20250.0,20250.0,20450.0,20300.0,421200.0
2018-12-28,20300.0,20300.0,20450.0,20450.0,413100.0
2019-01-02,20500.0,20200.0,20500.0,20200.0,425670.0
2019-01-03,20200.0,20000.0,20250.0,20050.0,389890.0
2019-01-04,20000.0,19800.0,20200.0,20200.0,365490.0
2019-01-07,20200.0,20200.0,20400.0,20350.0,416770.0
2019-01-08,20350.0,20200.0,20400.0,20300.0,423230.0
2019-01-09,20300.0,20250.0,20400.0,20400.0,443560.0
2019-01-10,20400.0,20300.0,20400.0,20300.0,453740.0
2019-01-11,20300.0,20250.0,20400.0,20300.0,450230.0
2019-01-14,20300.0,20150.0,20350.0,20200.0,446080.0
2019-01-15,20200.0,20050.0,20550.0,20500.0,482360.0
2019-01-16,20500.0,20400.0,20600.0,20500.0,381110.0
2019-01-17,20550.0,20400.0,20600.0,20500.0,460530.0
2019-01-18,20500.0,20500.0,20700.0,20700.0,459850.0
2019-01-21,20650.0,20650.0,20750.0,20700.0,424160.0
2019-01-22,20700.0,20300.0,20800.0,20750.0,452780.0
2019-01-23,20700.0,20600.0,20850.0,20850.0,402140.0
2019-01-24,20850.0,20550.0,20850.0,20850.0,433870.0
2019-01-25,20850.0,20700.0,20900.0,20850.0,402030.0
2019-01-28,20850.0,20800.0,20950.0,20900.0,372700.0
2019-01-29,20900.0,20800.0,20900.0,20900.0,435270.0
2019-01-30,20850.0,20750.0,21000.0,20900.0,361520.0
2019-01-31,20850.0,20700.0,20900.0,20850.0,354760.0
2019-02-01,20850.0,20700.0,20900.0,20900.0,393440.0
2019-02-11,20950.0,20900.0,21100.0,21100.0,347330.0
2019-02-12,20550.0,20550.0,21350.0,21350.0,415280.0
2019-02-13,21350.0,21350.0,21650.0,21650.0,329310.0
2019-02-14,21650.0,21650.0,22000.0,22000.0,393840.0
2019-02-15,22000.0,21850.0,22050.0,22000.0,377510.0
2019-02-18,22000.0,21650.0,22000.0,21900.0,393810.0
2019-02-19,21850.0,21600.0,21900.0,21850.0,401020.0
2019-02-20,21900.0,21800.0,22000.0,21850.0,389730.0
2019-02-21,21850.0,21500.0,21900.0,21600.0,372760.0
2019-02-22,21600.0,21500.0,21650.0,21600.0,356000.0
2019-02-25,21600.0,21600.0,21850.0,21600.0,369260.0
2019-02-26,21600.0,21350.0,21650.0,21550.0,387080.0
2019-02-27,21500.0,21450.0,21650.0,21550.0,361010.0
2019-02-28,21550.0,21450.0,21650.0,21550.0,355600.0
2019-03-01,21550.0,21550.0,21800.0,21800.0,328090.0
2019-03-04,21250.0,21250.0,22000.0,22000.0,413790.0
2019-03-05,22000.0,21850.0,22100.0,21950.0,373760.0
2019-03-06,21950.0,21950.0,22150.0,22000.0,361780.0
2019-03-07,22000.0,22000.0,22500.0,22450.0,377420.0
2019-03-08,22450.0,22350.0,22500.0,22450.0,351440.0
2019-03-11,22450.0,22350.0,22700.0,22700.0,373710.0
2019-03-12,22700.0,22500.0,23000.0,23000.0,358630.0
2019-03-13,23000.0,22900.0,23100.0,22900.0,388750.0
2019-03-14,22900.0,22700.0,23100.0,22800.0,379990.0
2019-03-15,22500.0,22500.0,23000.0,22900.0,372500.0
2019-03-18,22900.0,22800.0,23000.0,23000.0,339120.0
2019-03-19,23000.0,22750.0,23050.0,22900.0,317930.0
2019-03-20,22900.0,22700.0,22950.0,22950.0,356650.0
2019-03-21,22950.0,22800.0,23000.0,22800.0,352620.0
2019-03-22,22850.0,22800.0,23600.0,23600.0,479610.0
2019-03-25,23600.0,23300.0,23600.0,23600.0,388630.0
2019-03-26,23600.0,23600.0,23900.0,23900.0,371430.0
2019-03-27,23900.0,23800.0,24000.0,24000.0,399200.0
2019-03-28,24000.0,23800.0,24100.0,24050.0,365910.0
2019-03-29,24050.0,23950.0,24150.0,24100.0,343010.0
2019-04-01,24100.0,23800.0,24150.0,24000.0,355200.0
2019-04-02,24000.0,23550.0,24050.0,23650.0,364400.0
2019-04-03,23650.0,23300.0,23900.0,23300.0,376580.0
2019-04-04,23300.0,23250.0,23600.0,23400.0,343430.0
2019-04-05,23400.0,23400.0,23500.0,23450.0,334180.0
2019-04-08,23400.0,22900.0,23500.0,22900.0,252260.0
2019-04-09,22800.0,22550.0,23250.0,22550.0,327380.0
2019-04-10,22550.0,21200.0,22550.0,21550.0,307890.0
2019-04-11,21550.0,21450.0,21800.0,21600.0,256060.0
2019-04-12,21600.0,21550.0,21750.0,21600.0,280700.0
2019-04-16,21600.0,21400.0,21650.0,21600.0,284490.0
2019-04-17,21600.0,21600.0,22000.0,21900.0,350880.0
2019-04-18,21900.0,21600.0,21900.0,21750.0,300980.0
2019-04-19,21750.0,21750.0,21950.0,21850.0,295780.0
2019-04-22,21700.0,21300.0,21850.0,21400.0,268380.0
2019-04-23,21400.0,21250.0,21450.0,21350.0,266460.0
2019-04-24,21350.0,21200.0,21450.0,21400.0,280940.0
2019-04-25,21350.0,21200.0,21400.0,21300.0,257940.0
2019-04-26,21300.0,21200.0,21550.0,21550.0,337480.0
2019-05-02,21550.0,21500.0,21700.0,21600.0,266790.0
2019-05-03,21600.0,21500.0,21750.0,21700.0,247920.0
2019-05-06,21700.0,21400.0,21700.0,21500.0,284420.0
2019-05-07,21500.0,21500.0,21650.0,21550.0,270680.0
2019-05-08,21550.0,21450.0,21550.0,21450.0,246050.0
2019-05-09,21450.0,21450.0,21600.0,21500.0,249420.0
2019-05-10,21500.0,21500.0,21600.0,21550.0,285930.0
2019-05-13,21550.0,21550.0,21700.0,21600.0,236070.0
2019-05-14,21600.0,21500.0,21700.0,21650.0,255580.0
2019-05-15,21650.0,21650.0,21800.0,21700.0,266560.0
2019-05-16,21700.0,21600.0,21800.0,21700.0,264540.0
2019-05-17,21700.0,21550.0,21700.0,21600.0,256050.0
2019-05-20,21600.0,21450.0,21700.0,21700.0,266230.0
2019-05-21,21700.0,21600.0,21750.0,21700.0,259910.0
2019-05-22,21700.0,21600.0,21750.0,21700.0,266800.0
2019-05-23,21700.0,21500.0,21700.0,21700.0,265590.0
2019-05-24,21700.0,21450.0,21700.0,21550.0,247910.0
2019-05-27,21550.0,21500.0,21650.0,21550.0,254540.0
2019-05-28,21550.0,21400.0,21550.0,21400.0,262310.0
2019-05-29,21400.0,21200.0,21450.0,21200.0,243080.0
2019-05-30,21200.0,20900.0,21300.0,20900.0,219180.0
2019-05-31,20900.0,20400.0,20950.0,20400.0,256070.0
2019-06-03,20400.0,19000.0,20400.0,19900.0,225030.0
2019-06-04,19900.0,19800.0,20000.0,19800.0,225190.0
2019-06-05,19800.0,19800.0,19850.0,19800.0,246650.0
2019-06-06,19800.0,19600.0,19800.0,19700.0,240000.0
2019-06-07,19700.0,19550.0,19850.0,19850.0,255670.0
2019-06-10,19850.0,19850.0,20600.0,20600.0,319530.0
2019-06-11,20600.0,20500.0,20750.0,20750.0,284550.0
2019-06-12,20750.0,20500.0,20850.0,20800.0,255040.0
2019-06-13,20800.0,20700.0,20800.0,20800.0,263980.0
2019-06-14,20800.0,20800.0,20950.0,20950.0,249320.0
2019-06-17,20950.0,20900.0,21000.0,20900.0,246680.0
2019-06-18,20900.0,20700.0,20950.0,20800.0,241710.0
2019-06-19,20800.0,20600.0,20850.0,20600.0,194950.0
2019-06-20,20600.0,20500.0,21500.0,21450.0,231850.0
2019-06-21,21450.0,21450.0,21600.0,21500.0,243390.0
2019-06-24,21500.0,21500.0,21550.0,21550.0,251800.0
2019-06-25,21550.0,21400.0,21600.0,21550.0,240670.0
2019-06-26,21550.0,21500.0,21600.0,21550.0,223680.0
2019-06-27,21550.0,21450.0,21600.0,21500.0,248150.0
2019-06-28,21500.0,21500.0,21700.0,21700.0,249090.0
2019-07-01,21650.0,21650.0,21900.0,21900.0,254760.0
2019-07-02,21900.0,21850.0,22000.0,21950.0,247480.0
2019-07-03,21950.0,21850.0,22000.0,22000.0,243740.0
2019-07-04,22000.0,21950.0,22200.0,22000.0,244190.0
2019-07-05,22000.0,21950.0,22150.0,22050.0,259720.0
2019-07-08,22050.0,21900.0,22050.0,22000.0,252010.0
2019-07-09,22000.0,22000.0,22100.0,22050.0,246250.0
2019-07-10,22050.0,22050.0,22150.0,22100.0,259700.0
2019-07-11,22100.0,22050.0,22150.0,22050.0,248010.0
2019-07-12,22050.0,22000.0,22100.0,22100.0,254970.0
2019-07-15,22100.0,22050.0,22150.0,22100.0,244860.0
2019-07-16,22100.0,22000.0,22200.0,22050.0,228540.0
2019-07-17,22050.0,21450.0,22100.0,21550.0,233290.0
2019-07-18,21550.0,21050.0,21550.0,21050.0,221020.0
2019-07-19,21050.0,20650.0,21100.0,20650.0,228010.0
2019-07-22,20650.0,20000.0,20700.0,20000.0,214070.0
2019-07-23,20000.0,19000.0,20000.0,19600.0,226490.0
2019-07-24,19600.0,19000.0,19650.0,19350.0,268770.0
2019-07-25,19050.0,18850.0,19350.0,19350.0,229850.0
2019-07-26,19350.0,19200.0,19350.0,19300.0,233810.0
2019-07-29,19300.0,19150.0,19350.0,19300.0,252280.0
2019-07-30,19300.0,19200.0,19400.0,19250.0,225270.0
2019-07-31,19250.0,19200.0,19350.0,19300.0,258800.0
2019-08-01,19300.0,19250.0,19750.0,19450.0,264060.0
2019-08-02,19450.0,19250.0,19450.0,19350.0,246510.0
2019-08-05,19350.0,19150.0,19350.0,19300.0,253790.0
2019-08-06,19250.0,19100.0,19250.0,19100.0,231200.0
2019-08-07,19100.0,19000.0,19300.0,19100.0,229480.0
2019-08-08,19100.0,18000.0,19100.0,18000.0,258930.0
2019-08-09,18400.0,18000.0,18600.0,18150.0,237470.0
2019-08-12,18200.0,18000.0,18200.0,18150.0,235880.0
2019-08-13,18150.0,17900.0,18200.0,18200.0,221520.0
2019-08-14,18200.0,18100.0,18300.0,18300.0,243930.0
2019-08-15,18300.0,18150.0,18300.0,18300.0,235060.0
2019-08-16,18300.0,18300.0,18450.0,18450.0,241230.0
2019-08-19,18450.0,18400.0,18700.0,18700.0,246800.0
2019-08-20,18700.0,18700.0,19100.0,19100.0,242190.0
2019-08-21,19050.0,19050.0,19600.0,19600.0,245130.0
2019-08-22,19600.0,19600.0,20050.0,20050.0,251620.0
2019-08-23,20050.0,20000.0,20200.0,20200.0,238470.0
