Date,Price Open,Price Low,Price High,Price Close,Volume
2016-09-15,25927.874122489,25749.368965019,25927.874122489,25883.247833122,5362.0
2016-09-16,25793.995254387,25436.984939447,25883.247833122,25883.247833122,10751.0
2016-09-19,25883.247833122,25883.247833122,26329.510726796,26195.631858694,7874.0
2016-09-20,25927.874122489,25883.247833122,26508.015884266,26329.510726796,5754.0
2016-09-21,26106.379279959,25927.874122489,26775.773620471,26329.510726796,35737.0
2016-09-22,26329.510726796,25927.874122489,26329.510726796,26106.379279959,18474.0
2016-09-23,26106.379279959,25883.247833122,26329.510726796,26329.510726796,6369.0
2016-09-26,25927.874122489,25883.247833122,26106.379279959,26106.379279959,4088.0
2016-09-27,25883.247833122,25883.247833122,26106.379279959,26106.379279959,4239.0
2016-09-28,26106.379279959,26106.379279959,27445.167960982,27222.036514145,51494.0
2016-09-29,27445.167960982,27222.036514145,27445.167960982,27222.036514145,9237.0
2016-09-30,26998.905067308,26552.642173633,27400.541671615,26641.894752368,11888.0
2016-10-03,26775.773620471,26775.773620471,27266.662803513,27222.036514145,27257.0
2016-10-04,27043.531356675,27043.531356675,27445.167960982,27177.410224778,36691.0
2016-10-05,26998.905067308,26909.652488573,27222.036514145,26909.652488573,8328.0
2016-10-06,27177.410224778,27177.410224778,29497.977271885,28114.562301494,17291.0
2016-10-07,29453.350982518,27668.29940782,29453.350982518,28114.562301494,27293.0
2016-10-10,28337.693748331,28114.562301494,29007.088088843,28159.188590862,10751.0
2016-10-11,28159.188590862,28159.188590862,28783.956642006,28783.956642006,11234.0
2016-10-12,28783.956642006,28248.441169596,28783.956642006,28783.956642006,3482.0
2016-10-13,29364.098403783,28426.946327066,29364.098403783,29274.845825048,1514.0
2016-10-14,28426.946327066,28382.320037699,29185.593246313,29140.966956945,7607.0
2016-10-17,28516.198905801,28382.320037699,28783.956642006,28560.825195169,59208.0
2016-10-18,28560.825195169,28471.572616434,28560.825195169,28471.572616434,7419.0
2016-10-19,28471.572616434,28114.562301494,28471.572616434,28471.572616434,9848.0
2016-10-20,29007.088088843,28203.814880229,29007.088088843,28203.814880229,2877.0
2016-10-21,28337.693748331,27668.29940782,28337.693748331,27668.29940782,38765.0
2016-10-24,28337.693748331,25883.247833122,28337.693748331,25883.247833122,45004.0
2016-10-25,26552.642173633,26329.510726796,26552.642173633,26552.642173633,17262.0
2016-10-26,26552.642173633,26463.389594898,26775.773620471,26775.773620471,7117.0
2016-10-27,26775.773620471,26775.773620471,26775.773620471,26775.773620471,3482.0
2016-10-28,26998.905067308,26775.773620471,27445.167960982,27445.167960982,2574.0
2016-10-31,26775.773620471,26151.005569326,26775.773620471,26151.005569326,11659.0
2016-11-01,26329.510726796,25436.984939447,26329.510726796,25883.247833122,7147.0
2016-11-02,25883.247833122,25436.984939447,25927.874122489,25927.874122489,12719.0
2016-11-03,25883.247833122,25883.247833122,25883.247833122,25883.247833122,6844.0
2016-11-04,24990.722045773,24990.722045773,25883.247833122,25883.247833122,3028.0
2016-11-07,25883.247833122,24990.722045773,26284.884437429,26284.884437429,5178.0
2016-11-08,26284.884437429,26240.258148061,26865.026199205,26775.773620471,64372.0
2016-11-09,26329.510726796,26329.510726796,26329.510726796,26329.510726796,1968.0
2016-11-10,26329.510726796,26329.510726796,27222.036514145,26954.27877794,4285.0
2016-11-11,26775.773620471,26775.773620471,26954.27877794,26954.27877794,3937.0
2016-11-14,26775.773620471,26775.773620471,27668.29940782,27668.29940782,19246.0
2016-11-15,27623.673118452,27445.167960982,27623.673118452,27445.167960982,3482.0
2016-11-16,27400.541671615,27400.541671615,27445.167960982,27445.167960982,5299.0
2016-11-17,27222.036514145,26775.773620471,27222.036514145,27222.036514145,15899.0
2016-11-18,26775.773620471,26775.773620471,27222.036514145,27088.157646043,16959.0
2016-11-22,27222.036514145,26329.510726796,27222.036514145,27088.157646043,9842.0
2016-11-23,26775.773620471,26329.510726796,26998.905067308,26998.905067308,7722.0
2016-11-24,26775.773620471,26329.510726796,26775.773620471,26775.773620471,5148.0
2016-11-25,26775.773620471,26775.773620471,26775.773620471,26775.773620471,1514.0
2016-11-28,26329.510726796,26329.510726796,26731.147331103,26686.521041736,6359.0
2016-11-29,24990.722045773,24990.722045773,27222.036514145,26686.521041736,908.0
2016-11-30,27222.036514145,26641.894752368,27222.036514145,26641.894752368,2119.0
2016-12-01,26775.773620471,26463.389594898,27668.29940782,27668.29940782,22108.0
2016-12-02,27668.29940782,27222.036514145,27668.29940782,27222.036514145,11054.0
2016-12-05,27445.167960982,27445.167960982,27891.430854657,27668.29940782,32051.0
2016-12-06,27445.167960982,27222.036514145,27668.29940782,27668.29940782,14437.0
2016-12-07,27534.420539717,27534.420539717,28783.956642006,28337.693748331,6662.0
2016-12-08,27936.057144024,27936.057144024,28471.572616434,28382.320037699,30537.0
2016-12-09,28739.330352638,28337.693748331,28739.330352638,28426.946327066,10145.0
2016-12-12,28382.320037699,28382.320037699,28382.320037699,28382.320037699,1968.0
2016-12-13,28516.198905801,27891.430854657,28516.198905801,28337.693748331,12335.0
2016-12-14,29007.088088843,27757.551986554,29007.088088843,28114.562301494,25137.0
2016-12-16,28114.562301494,27891.430854657,28114.562301494,28114.562301494,2271.0
2016-12-19,27445.167960982,27445.167960982,28114.562301494,28114.562301494,4430.0
2016-12-20,27891.430854657,27489.79425035,27891.430854657,27489.79425035,7798.0
2016-12-21,27489.79425035,27489.79425035,27668.29940782,27534.420539717,8177.0
2016-12-22,28114.562301494,27489.79425035,28114.562301494,27668.29940782,8025.0
2016-12-23,27668.29940782,27668.29940782,28114.562301494,27891.430854657,4557.0
2016-12-26,27222.036514145,27222.036514145,27891.430854657,27311.28909288,14385.0
2016-12-27,27222.036514145,27222.036514145,28114.562301494,28069.936012127,8479.0
2016-12-28,28069.936012127,28069.936012127,29007.088088843,29007.088088843,69278.0
2016-12-29,29453.350982518,28783.956642006,30345.876769867,28828.582931373,5654.0
2016-12-30,28783.956642006,28783.956642006,30345.876769867,29007.088088843,2825.0
2017-01-03,30345.876769867,29007.088088843,30345.876769867,29453.350982518,5754.0
2017-01-04,29453.350982518,29453.350982518,29453.350982518,29453.350982518,10902.0
2017-01-05,30211.997901764,29453.350982518,30211.997901764,29899.613876192,4103.0
2017-01-06,30345.876769867,30345.876769867,31640.039161523,31238.402557216,21275.0
2017-01-09,32130.928344565,31238.402557216,32130.928344565,31238.402557216,12892.0
2017-01-10,31684.66545089,31684.66545089,32041.67576583,31684.66545089,757.0
2017-01-11,30836.765952909,30792.139663541,31640.039161523,31550.786582788,13730.0
2017-01-12,31461.534004053,30792.139663541,31461.534004053,31461.534004053,3937.0
2017-01-13,31015.271110378,31015.271110378,31015.271110378,31015.271110378,151.0
2017-01-16,27936.057144024,27936.057144024,27936.057144024,27936.057144024,4270.0
2017-01-17,25169.227203242,25169.227203242,25169.227203242,25169.227203242,8177.0
2017-01-18,22670.154998665,22670.154998665,24990.722045773,23161.044181707,251749.0
2017-01-19,23116.41789234,23116.41789234,23875.064811586,23562.680786014,48911.0
2017-01-20,25347.732360712,23651.933364749,25347.732360712,24946.095756405,36418.0
2017-01-23,24053.569969056,23696.559654116,24499.832862731,24098.196258424,37902.0
2017-01-24,24098.196258424,23785.812232851,24678.3380202,24276.701415893,30164.0
2017-01-25,24544.459152098,24321.327705261,24544.459152098,24544.459152098,10821.0
2017-02-02,24544.459152098,24544.459152098,26954.27877794,26463.389594898,34525.0
2017-02-03,26731.147331103,26106.379279959,26731.147331103,26106.379279959,22562.0
2017-02-06,26106.379279959,24990.722045773,26106.379279959,25303.106071345,26651.0
2017-02-07,25303.106071345,24544.459152098,25303.106071345,24633.711730833,47336.0
2017-02-08,24990.722045773,24098.196258424,24990.722045773,24232.075126526,36109.0
2017-02-09,24276.701415893,23741.185943484,24321.327705261,24053.569969056,14537.0
2017-02-10,24053.569969056,24053.569969056,24990.722045773,24365.953994628,21199.0
2017-02-13,24232.075126526,24187.448837158,24499.832862731,24499.832862731,15642.0
2017-02-14,24990.722045773,24544.459152098,24990.722045773,24946.095756405,33162.0
2017-02-15,27222.036514145,25169.227203242,27222.036514145,25749.368965019,19276.0
2017-02-16,25749.368965019,25035.34833514,25838.621543754,25079.974624507,28032.0
2017-02-17,24990.722045773,24901.469467038,25436.984939447,25436.984939447,37024.0
2017-02-20,25436.984939447,25213.85349261,25838.621543754,25213.85349261,59520.0
2017-02-21,25303.106071345,24901.469467038,25838.621543754,25793.995254387,54078.0
2017-02-22,25793.995254387,25347.732360712,25793.995254387,25526.237518182,17595.0
2017-02-23,25481.611228814,23205.670471074,25526.237518182,23294.923049809,42702.0
2017-02-24,25526.237518182,23428.801917912,25526.237518182,23919.691100954,41037.0
2017-02-27,23919.691100954,23651.933364749,24767.590598935,23651.933364749,12417.0
2017-02-28,23741.185943484,23562.680786014,23875.064811586,23651.933364749,14991.0
2017-03-01,23651.933364749,23562.680786014,24544.459152098,23651.933364749,14537.0
2017-03-02,24499.832862731,23428.801917912,24499.832862731,24098.196258424,3785.0
2017-03-03,24232.075126526,24098.196258424,24232.075126526,24232.075126526,7419.0
2017-03-06,23696.559654116,23651.933364749,24232.075126526,24232.075126526,9085.0
2017-03-07,23518.054496647,23428.801917912,24232.075126526,24098.196258424,13477.0
2017-03-08,23651.933364749,23205.670471074,24008.943679689,24008.943679689,30285.0
2017-03-09,23651.933364749,23651.933364749,24008.943679689,23964.317390321,24228.0
2017-03-10,23696.559654116,23518.054496647,23919.691100954,23919.691100954,72534.0
2017-03-13,23919.691100954,23919.691100954,24232.075126526,24098.196258424,29377.0
2017-03-14,24098.196258424,24053.569969056,24499.832862731,24365.953994628,8177.0
2017-03-15,24142.822547791,24098.196258424,24187.448837158,24142.822547791,14082.0
2017-03-16,24098.196258424,24098.196258424,24098.196258424,24098.196258424,6208.0
2017-03-17,24232.075126526,24098.196258424,26508.015884266,25793.995254387,67537.0
2017-03-20,26106.379279959,25035.34833514,26106.379279959,25258.479781977,5754.0
2017-03-21,25615.490096917,25213.85349261,25615.490096917,25213.85349261,8479.0
2017-03-22,25213.85349261,25213.85349261,25660.116386284,25481.611228814,22562.0
2017-03-23,25570.863807549,25570.863807549,25793.995254387,25704.742675652,7419.0
2017-03-24,25704.742675652,25481.611228814,26284.884437429,25883.247833122,14097.0
2017-03-27,26329.510726796,26329.510726796,28025.309722759,27623.673118452,11205.0
2017-03-28,28114.562301494,27222.036514145,28337.693748331,27668.29940782,37554.0
2017-03-29,27980.683433392,27980.683433392,28560.825195169,28560.825195169,33329.0
2017-03-30,28605.451484536,28337.693748331,28962.461799476,28471.572616434,19231.0
2017-03-31,28605.451484536,28114.562301494,28605.451484536,28337.693748331,7586.0
2017-04-03,28471.572616434,28025.309722759,29007.088088843,29007.088088843,35434.0
2017-04-04,29453.350982518,28114.562301494,29453.350982518,28114.562301494,7843.0
2017-04-05,27891.430854657,27712.925697187,27891.430854657,27712.925697187,2165.0
2017-04-07,27489.79425035,27400.541671615,28114.562301494,28114.562301494,30285.0
2017-04-10,29007.088088843,29007.088088843,29007.088088843,29007.088088843,151.0
2017-04-11,28114.562301494,27534.420539717,28783.956642006,28114.562301494,5451.0
2017-04-12,29007.088088843,27668.29940782,29899.613876192,27712.925697187,9691.0
2017-04-13,29007.088088843,26775.773620471,29007.088088843,27891.430854657,3331.0
2017-04-17,29007.088088843,27668.29940782,29007.088088843,27668.29940782,1514.0
2017-04-18,29007.088088843,26775.773620471,29007.088088843,28337.693748331,35282.0
2017-04-19,28293.067458964,28293.067458964,28293.067458964,28293.067458964,302.0
2017-04-20,27668.29940782,27668.29940782,28114.562301494,28114.562301494,454.0
2017-04-21,27222.036514145,27222.036514145,27891.430854657,27891.430854657,4436.0
2017-04-24,29007.088088843,27222.036514145,29007.088088843,27846.804565289,8025.0
2017-04-25,29007.088088843,26820.399909838,29007.088088843,26820.399909838,9388.0
2017-04-26,28739.330352638,26865.026199205,28739.330352638,27668.29940782,4133.0
2017-04-27,28337.693748331,27088.157646043,28337.693748331,27668.29940782,18019.0
2017-04-28,27668.29940782,27311.28909288,27668.29940782,27668.29940782,15445.0
2017-05-03,26775.773620471,26775.773620471,28025.309722759,27668.29940782,2877.0
2017-05-04,27668.29940782,27445.167960982,27668.29940782,27623.673118452,20139.0
2017-05-05,27445.167960982,27445.167960982,28783.956642006,28560.825195169,44020.0
2017-05-08,28605.451484536,27891.430854657,29542.603561253,29007.088088843,85254.0
2017-05-09,30158.15583249,28546.651322357,30158.15583249,28546.651322357,2877.0
2017-05-10,28776.866252376,28086.221462319,28961.038196391,28961.038196391,10297.0
2017-05-11,28546.651322357,28086.221462319,28546.651322357,28546.651322357,22411.0
2017-05-12,28546.651322357,28500.608336353,28546.651322357,28546.651322357,28771.0
2017-05-15,28546.651322357,28316.436392338,28592.694308361,28316.436392338,30285.0
2017-05-16,28730.823266372,27902.049518304,28776.866252376,28776.866252376,28317.0
2017-05-17,28408.522364346,28316.436392338,28776.866252376,28776.866252376,4694.0
2017-05-18,28730.823266372,28454.56535035,29007.081182395,28546.651322357,22911.0
2017-05-19,28546.651322357,28546.651322357,28638.737294365,28546.651322357,13325.0
2017-05-22,28224.350420331,28132.264448323,28270.393406334,28132.264448323,5905.0
2017-05-23,28316.436392338,28316.436392338,28776.866252376,28500.608336353,21048.0
2017-05-24,28546.651322357,28500.608336353,28546.651322357,28546.651322357,7571.0
2017-05-25,28454.56535035,28454.56535035,28454.56535035,28454.56535035,3028.0
2017-05-26,28454.56535035,28086.221462319,28454.56535035,28316.436392338,2271.0
2017-05-29,28730.823266372,28132.264448323,28730.823266372,28178.307434327,4088.0
2017-05-30,28178.307434327,28086.221462319,28316.436392338,28316.436392338,9237.0
2017-05-31,28592.694308361,28086.221462319,28592.694308361,28546.651322357,2725.0
2017-06-02,28316.436392338,28316.436392338,28546.651322357,28546.651322357,908.0
2017-06-05,28086.221462319,28086.221462319,28086.221462319,28086.221462319,2271.0
2017-06-06,28546.651322357,27625.791602281,28546.651322357,28546.651322357,6965.0
2017-06-07,28086.221462319,27625.791602281,28086.221462319,28086.221462319,6057.0
2017-06-08,28546.651322357,28316.436392338,28638.737294365,28638.737294365,25591.0
2017-06-09,28546.651322357,28546.651322357,28546.651322357,28546.651322357,13779.0
2017-06-12,28316.436392338,28316.436392338,28316.436392338,28316.436392338,7419.0
2017-06-13,28730.823266372,28546.651322357,28730.823266372,28546.651322357,26954.0
2017-06-14,28546.651322357,28546.651322357,28546.651322357,28546.651322357,1968.0
2017-06-15,28776.866252376,28776.866252376,28776.866252376,28776.866252376,908.0
2017-06-16,28454.56535035,28454.56535035,28961.038196391,28961.038196391,1968.0
2017-06-19,29007.081182395,28546.651322357,29191.25312641,29007.081182395,6208.0
2017-06-20,29007.081182395,28776.866252376,29007.081182395,28776.866252376,1968.0
2017-06-21,28776.866252376,28316.436392338,29145.210140407,29145.210140407,14234.0
2017-06-22,28546.651322357,28546.651322357,28546.651322357,28546.651322357,1514.0
2017-06-26,28316.436392338,28178.307434327,28316.436392338,28316.436392338,2574.0
2017-06-27,28178.307434327,27856.0065323,28178.307434327,27856.0065323,5754.0
2017-06-28,29007.081182395,27625.791602281,29007.081182395,27625.791602281,9691.0
2017-06-29,28270.393406334,27165.361742243,28270.393406334,28086.221462319,18337.0
2017-06-30,27625.791602281,27441.619658266,28546.651322357,27441.619658266,6511.0
2017-07-03,27948.092504308,27395.576672262,27994.135490312,27994.135490312,10902.0
2017-07-04,27487.66264427,27487.66264427,28132.264448323,28132.264448323,1362.0
2017-07-05,28132.264448323,28132.264448323,28132.264448323,28132.264448323,1362.0
2017-07-06,28132.264448323,27671.834588285,28178.307434327,28132.264448323,3028.0
2017-07-07,28270.393406334,27902.049518304,28270.393406334,27902.049518304,1665.0
2017-07-10,28086.221462319,28086.221462319,28086.221462319,28086.221462319,1665.0
2017-07-11,28132.264448323,28086.221462319,28132.264448323,28086.221462319,605.0
2017-07-12,28086.221462319,27625.791602281,28086.221462319,27625.791602281,4361.0
2017-07-13,27625.791602281,27625.791602281,27625.791602281,27625.791602281,302.0
2017-07-14,27395.576672262,26935.146812224,27395.576672262,26935.146812224,10448.0
2017-07-17,27856.0065323,26797.017854213,27856.0065323,27165.361742243,2574.0
2017-07-18,26935.146812224,26704.931882205,26935.146812224,26935.146812224,13107.0
2017-07-19,26474.716952186,24264.653624004,28086.221462319,26244.502022167,21678.0
2017-07-20,27165.361742243,25323.642302091,27165.361742243,26889.10382622,3921.0
2017-07-21,26797.017854213,26704.931882205,26797.017854213,26704.931882205,1817.0
2017-07-24,26244.502022167,25922.20112014,26244.502022167,26244.502022167,3870.0
2017-07-25,27395.576672262,27395.576672262,27395.576672262,27395.576672262,151.0
2017-07-26,26474.716952186,26428.673966182,26474.716952186,26428.673966182,4006.0
2017-07-27,27119.318756239,26428.673966182,27119.318756239,26428.673966182,454.0
2017-07-28,27073.275770236,25553.85723211,27073.275770236,25830.115148133,16657.0
2017-07-31,26704.931882205,25830.115148133,27303.490700255,27303.490700255,15824.0
2017-08-01,27119.318756239,26750.974868209,27579.748616277,27119.318756239,9761.0
2017-08-02,27579.748616277,27073.275770236,27579.748616277,27073.275770236,1362.0
2017-08-03,27579.748616277,26704.931882205,27625.791602281,27487.66264427,23077.0
2017-08-04,27303.490700255,27303.490700255,27625.791602281,27579.748616277,14688.0
2017-08-07,27579.748616277,27533.705630274,27856.0065323,27856.0065323,17111.0
2017-08-08,28178.307434327,27856.0065323,28178.307434327,28132.264448323,14143.0
2017-08-09,27809.963546296,27625.791602281,28316.436392338,28316.436392338,12871.0
2017-08-10,28316.436392338,28316.436392338,29467.511042433,29467.511042433,33314.0
2017-08-11,29467.511042433,29467.511042433,32414.262146677,30388.370762509,10902.0
2017-08-14,31539.445412604,29421.468056429,31539.445412604,29513.554028437,3937.0
2017-08-15,29007.081182395,29007.081182395,30388.370762509,29697.725972452,15899.0
2017-08-16,30388.370762509,29697.725972452,30388.370762509,30342.327776505,20845.0
2017-08-17,30388.370762509,29927.940902471,30848.800622547,30342.327776505,14385.0
2017-08-18,30618.585692528,30388.370762509,31309.230482585,30388.370762509,1362.0
2017-08-21,30848.800622547,29467.511042433,30848.800622547,29927.940902471,3785.0
2017-08-22,30848.800622547,29467.511042433,30848.800622547,29927.940902471,5451.0
2017-08-23,30848.800622547,30158.15583249,30848.800622547,30388.370762509,10645.0
2017-08-24,30848.800622547,29927.940902471,31309.230482585,31079.015552566,2786.0
2017-08-25,30158.15583249,30066.069860483,30848.800622547,30848.800622547,3179.0
2017-08-28,30848.800622547,29559.597014441,30848.800622547,30388.370762509,4309.0
2017-08-29,30388.370762509,29559.597014441,30848.800622547,30848.800622547,7874.0
2017-08-30,30388.370762509,30388.370762509,30802.757636543,30802.757636543,302.0
2017-09-01,30618.585692528,30388.370762509,30986.929580559,30388.370762509,19988.0
2017-09-05,29927.940902471,29927.940902471,30388.370762509,30388.370762509,9237.0
2017-09-06,30388.370762509,29927.940902471,30618.585692528,30618.585692528,8025.0
2017-09-07,30618.585692528,29697.725972452,30618.585692528,29927.940902471,7268.0
2017-09-08,29927.940902471,29927.940902471,29927.940902471,29927.940902471,4088.0
2017-09-11,29927.940902471,29467.511042433,29927.940902471,29927.940902471,2725.0
2017-09-12,29697.725972452,29467.511042433,29697.725972452,29697.725972452,4573.0
2017-09-13,29697.725972452,29697.725972452,29743.768958456,29697.725972452,3028.0
2017-09-14,30388.370762509,27165.361742243,30388.370762509,29881.897916467,17111.0
2017-09-15,29697.725972452,29697.725972452,29927.940902471,29697.725972452,1059.0
2017-09-18,29927.940902471,29651.682986448,29927.940902471,29697.725972452,24985.0
2017-09-19,29697.725972452,29467.511042433,29697.725972452,29467.511042433,1968.0
2017-09-20,29467.511042433,29467.511042433,29697.725972452,29697.725972452,13628.0
2017-09-21,29697.725972452,29697.725972452,29697.725972452,29697.725972452,10751.0
2017-09-25,29467.511042433,29467.511042433,29789.81194446,29789.81194446,13022.0
2017-09-26,29467.511042433,29467.511042433,29789.81194446,29789.81194446,757.0
2017-09-27,29789.81194446,29743.768958456,29789.81194446,29743.768958456,2422.0
2017-09-28,29743.768958456,29743.768958456,30802.757636543,30756.71465054,11054.0
2017-09-29,30664.628678532,30664.628678532,30756.71465054,30710.671664536,3028.0
2017-10-02,30848.800622547,30388.370762509,31539.445412604,31032.972566562,6677.0
2017-10-03,31079.015552566,30618.585692528,31171.101524574,31032.972566562,13931.0
2017-10-04,30986.929580559,30848.800622547,30986.929580559,30848.800622547,764.0
2017-10-06,30848.800622547,30618.585692528,30848.800622547,30618.585692528,2877.0
2017-10-09,30572.542706524,30388.370762509,30848.800622547,30848.800622547,24705.0
2017-10-10,30756.71465054,30664.628678532,30756.71465054,30756.71465054,12492.0
2017-10-11,30756.71465054,30756.71465054,31079.015552566,31079.015552566,6965.0
2017-10-12,31309.230482585,31079.015552566,31769.660342623,31079.015552566,4542.0
2017-10-13,31079.015552566,31079.015552566,31539.445412604,31079.015552566,3634.0
2017-10-16,32230.090202661,32230.090202661,34071.809642813,34071.809642813,50698.0
2017-10-17,34992.669362889,33150.949922737,36834.388803042,36373.958943004,49229.0
2017-10-18,36788.345817038,34578.282488855,36788.345817038,34578.282488855,4756.0
2017-10-19,36604.173873023,34578.282488855,36604.173873023,36143.744012984,14385.0
2017-10-20,36143.744012984,35453.099222927,36143.744012984,35453.099222927,5860.0
2017-10-23,35453.099222927,35453.099222927,35821.443110958,35821.443110958,4239.0
2017-10-24,37755.248523118,35913.529082965,37755.248523118,36143.744012984,16051.0
2017-10-25,36373.958943004,36143.744012984,36834.388803042,36281.872970996,6662.0
2017-10-26,35683.314152946,35683.314152946,36373.958943004,36373.958943004,6511.0
2017-10-27,35913.529082965,35913.529082965,36373.958943004,36373.958943004,3649.0
2017-10-30,33150.949922737,32736.563048703,34532.239502851,32736.563048703,71474.0
2017-10-31,32230.090202661,30388.370762509,32230.090202661,31769.660342623,14007.0
2017-11-01,32230.090202661,31723.61735662,32690.520062699,31723.61735662,8328.0
2017-11-02,31355.273468589,30434.413748513,31355.273468589,30434.413748513,17111.0
2017-11-03,31769.660342623,29927.940902471,31769.660342623,29927.940902471,3225.0
2017-11-06,29973.983888475,29927.940902471,31677.574370616,31677.574370616,22184.0
2017-11-07,30986.929580559,30848.800622547,31677.574370616,31309.230482585,11523.0
2017-11-08,31309.230482585,30434.413748513,31539.445412604,31263.187496581,16657.0
2017-11-09,32230.090202661,31539.445412604,32230.090202661,31539.445412604,7313.0
2017-11-10,32920.734992718,31309.230482585,32920.734992718,31539.445412604,15369.0
2017-11-13,34071.809642813,31539.445412604,34071.809642813,32184.047216658,8479.0
2017-11-14,33381.164852756,32138.004230654,33381.164852756,32874.692006715,1817.0
2017-11-15,34071.809642813,32230.090202661,34071.809642813,32828.649020711,4088.0
2017-11-16,32828.649020711,32690.520062699,32828.649020711,32690.520062699,2271.0
2017-11-17,32690.520062699,31769.660342623,32690.520062699,32690.520062699,4090.0
2017-11-20,31309.230482585,29927.940902471,32184.047216658,32184.047216658,30891.0
2017-11-21,30480.456734517,30112.112846486,31309.230482585,31309.230482585,10507.0
2017-11-22,30664.628678532,30664.628678532,31539.445412604,31539.445412604,6359.0
2017-11-23,31723.61735662,30848.800622547,31723.61735662,30848.800622547,3482.0
2017-11-24,31309.230482585,30848.800622547,31309.230482585,31171.101524574,3634.0
2017-11-27,31309.230482585,30848.800622547,31309.230482585,31217.144510578,1998.0
2017-11-28,31171.101524574,30848.800622547,33150.949922737,31309.230482585,7015.0
2017-11-29,30894.843608551,30848.800622547,31309.230482585,31309.230482585,10100.0
2017-11-30,30894.843608551,30848.800622547,30940.886594555,30894.843608551,3572.0
2017-12-01,30894.843608551,30618.585692528,31539.445412604,31539.445412604,10861.0
2017-12-04,31079.015552566,31079.015552566,31447.359440597,31447.359440597,560.0
2017-12-05,31309.230482585,30618.585692528,31355.273468589,30618.585692528,2225.0
2017-12-06,31769.660342623,30434.413748513,31769.660342623,30434.413748513,10815.0
2017-12-07,30434.413748513,30388.370762509,30618.585692528,30388.370762509,4800.0
2017-12-08,31079.015552566,30020.026874479,31079.015552566,30388.370762509,11463.0
2017-12-11,31309.230482585,30112.112846486,31309.230482585,30618.585692528,2831.0
2017-12-12,30204.198818494,29927.940902471,30802.757636543,30802.757636543,13492.0
2017-12-13,30158.15583249,29927.940902471,30388.370762509,29927.940902471,9948.0
2017-12-14,29927.940902471,29927.940902471,30388.370762509,30388.370762509,21457.0
2017-12-15,29927.940902471,29927.940902471,30388.370762509,30388.370762509,8934.0
2017-12-18,29927.940902471,29927.940902471,30388.370762509,30296.284790502,2742.0
2017-12-19,30296.284790502,29927.940902471,30388.370762509,30388.370762509,9343.0
2017-12-20,30342.327776505,30342.327776505,30802.757636543,30802.757636543,8328.0
2017-12-21,30618.585692528,30618.585692528,32230.090202661,31907.789300635,23123.0
2017-12-22,31585.488398608,31539.445412604,31769.660342623,31769.660342623,2377.0
2017-12-25,30388.370762509,29927.940902471,30802.757636543,30802.757636543,19079.0
2017-12-26,30250.241804498,29927.940902471,31723.61735662,31723.61735662,6208.0
2017-12-27,31769.660342623,31309.230482585,31769.660342623,31401.316454593,2377.0
2017-12-28,30618.585692528,30618.585692528,31309.230482585,30848.800622547,5860.0
2017-12-29,31723.61735662,30388.370762509,31723.61735662,30940.886594555,8040.0
2018-01-02,30388.370762509,30158.15583249,30848.800622547,30848.800622547,16202.0
2018-01-03,30112.112846486,30066.069860483,30388.370762509,30158.15583249,6814.0
2018-01-04,31309.230482585,29927.940902471,31309.230482585,30802.757636543,3937.0
2018-01-05,30020.026874479,29927.940902471,30756.71465054,30664.628678532,8707.0
2018-01-08,30388.370762509,29973.983888475,30388.370762509,30112.112846486,1059.0
2018-01-09,30158.15583249,29927.940902471,30618.585692528,30618.585692528,8926.0
2018-01-10,30618.585692528,29927.940902471,30618.585692528,29973.983888475,12962.0
2018-01-11,30618.585692528,29467.511042433,30618.585692528,30066.069860483,8858.0
2018-01-12,29835.854930464,29835.854930464,30618.585692528,30388.370762509,11463.0
2018-01-15,30388.370762509,30250.241804498,31539.445412604,31539.445412604,26297.0
2018-01-16,31493.402426601,31355.273468589,31769.660342623,31631.531384612,24360.0
2018-01-17,31401.316454593,31309.230482585,32184.047216658,31309.230482585,19261.0
2018-01-18,32184.047216658,31309.230482585,32184.047216658,31309.230482585,4088.0
2018-01-19,31953.832286639,31953.832286639,32460.30513268,32460.30513268,12417.0
2018-01-22,32828.649020711,31769.660342623,32828.649020711,32690.520062699,14847.0
2018-01-23,32598.434090692,32598.434090692,33150.949922737,32690.520062699,29528.0
2018-01-24,32460.30513268,31999.875272642,32828.649020711,32828.649020711,2271.0
2018-01-25,34532.239502851,32045.918258646,34532.239502851,33104.906936734,1564.0
2018-01-26,32138.004230654,31999.875272642,33104.906936734,33104.906936734,5087.0
2018-01-29,32230.090202661,29927.940902471,33104.906936734,30388.370762509,88123.0
2018-01-30,30388.370762509,28086.221462319,30388.370762509,29835.854930464,12417.0
2018-01-31,30158.15583249,29007.081182395,32690.520062699,32690.520062699,20562.0
2018-02-01,29513.554028437,29421.468056429,30388.370762509,29421.468056429,27134.0
2018-02-02,29927.940902471,28178.307434327,29927.940902471,29421.468056429,3179.0
2018-02-05,28776.866252376,28086.221462319,29375.425070426,29375.425070426,6329.0
2018-02-06,27856.0065323,26474.716952186,28961.038196391,28454.56535035,77682.0
2018-02-07,29191.25312641,27625.791602281,29191.25312641,28454.56535035,16051.0
2018-02-08,29191.25312641,28086.221462319,29191.25312641,28086.221462319,10312.0
2018-02-09,26704.931882205,26704.931882205,28040.178476315,28040.178476315,2119.0
2018-02-12,28086.221462319,27165.361742243,28316.436392338,28316.436392338,7419.0
