Date,Price Open,Price Low,Price High,Price Close,Volume
2012-09-05,2065.860258435,2065.860258435,2065.860258435,2065.860258435,60.0
2012-09-06,2011.495514792,1984.31314297,2093.042630256,1984.31314297,1540.0
2012-09-07,2065.860258435,2065.860258435,2065.860258435,2065.860258435,10.0
2012-09-10,2120.225002078,1984.31314297,2120.225002078,2065.860258435,2280.0
2012-09-11,1984.31314297,1984.31314297,2120.225002078,2120.225002078,7710.0
2012-09-12,2038.677886613,2038.677886613,2038.677886613,2038.677886613,10.0
2012-09-13,2038.677886613,1957.130771149,2065.860258435,2065.860258435,8400.0
2012-09-14,2065.860258435,2065.860258435,2147.407373899,2147.407373899,21650.0
2012-09-17,2201.772117542,2201.772117542,2201.772117542,2201.772117542,1200.0
2012-09-18,2174.589745721,2093.042630256,2174.589745721,2093.042630256,1010.0
2012-09-19,2065.860258435,2065.860258435,2147.407373899,2147.407373899,530.0
2012-09-20,2201.772117542,2120.225002078,2201.772117542,2174.589745721,950.0
2012-09-21,2201.772117542,2147.407373899,2201.772117542,2147.407373899,13240.0
2012-09-24,2086.917436844,2086.917436844,2147.407797332,2147.407797332,3800.0
2012-09-25,2117.162617088,2086.917436844,2117.162617088,2086.917436844,2250.0
2012-09-26,2117.162617088,2117.162617088,2177.652977576,2177.652977576,300.0
2012-09-27,2207.89815782,2207.89815782,2207.89815782,2207.89815782,10.0
2012-10-03,2238.143338064,2238.143338064,2238.143338064,2238.143338064,10.0
2012-10-04,2238.143338064,2238.143338064,2268.388518308,2238.143338064,120.0
2012-10-05,2147.407797332,2147.407797332,2147.407797332,2147.407797332,160.0
2012-10-08,2177.652977576,2177.652977576,2177.652977576,2177.652977576,20.0
2012-10-09,2177.652977576,2177.652977576,2207.89815782,2207.89815782,60.0
2012-10-10,2238.143338064,2238.143338064,2238.143338064,2238.143338064,10.0
2012-10-11,2238.143338064,2147.407797332,2268.388518308,2147.407797332,2370.0
2012-10-12,2086.917436844,2086.917436844,2177.652977576,2177.652977576,940.0
2012-10-15,2207.89815782,2117.162617088,2207.89815782,2177.652977576,140.0
2012-10-16,2117.162617088,2117.162617088,2117.162617088,2117.162617088,10.0
2012-10-17,2177.652977576,2117.162617088,2177.652977576,2117.162617088,30.0
2012-10-18,2207.89815782,2056.6722566,2207.89815782,2056.6722566,190.0
2012-10-19,2147.407797332,2056.6722566,2147.407797332,2117.162617088,680.0
2012-10-22,2117.162617088,2117.162617088,2117.162617088,2117.162617088,500.0
2012-10-23,2147.407797332,2056.6722566,2147.407797332,2056.6722566,2090.0
2012-10-24,2147.407797332,1996.181896111,2147.407797332,1996.181896111,200.0
2012-10-25,2086.917436844,2026.427076356,2086.917436844,2086.917436844,13040.0
2012-10-26,2117.162617088,2086.917436844,2117.162617088,2086.917436844,990.0
2012-10-29,2177.652977576,2177.652977576,2177.652977576,2177.652977576,10.0
2012-10-30,2086.917436844,2086.917436844,2147.407797332,2117.162617088,800.0
2012-10-31,2056.6722566,2056.6722566,2086.917436844,2086.917436844,1390.0
2012-11-01,2086.917436844,2056.6722566,2086.917436844,2086.917436844,1950.0
2012-11-02,1996.181896111,1996.181896111,2056.6722566,2056.6722566,5800.0
2012-11-05,2117.162617088,2117.162617088,2117.162617088,2117.162617088,10.0
2012-11-06,2056.6722566,2056.6722566,2086.917436844,2086.917436844,1500.0
2012-11-07,2086.917436844,2086.917436844,2117.162617088,2117.162617088,330.0
2012-11-08,2177.652977576,2177.652977576,2177.652977576,2177.652977576,10.0
2012-11-09,2086.917436844,2086.917436844,2117.162617088,2117.162617088,2770.0
2012-11-12,2086.917436844,2026.427076356,2117.162617088,2056.6722566,7140.0
2012-11-13,2086.917436844,2086.917436844,2086.917436844,2086.917436844,120.0
2012-11-15,2086.917436844,2086.917436844,2086.917436844,2086.917436844,1610.0
2012-11-20,2086.917436844,2086.917436844,2086.917436844,2086.917436844,500.0
2012-11-21,2026.427076356,1996.181896111,2056.6722566,1996.181896111,20970.0
2012-11-22,1996.181896111,1905.446355379,2056.6722566,1905.446355379,8360.0
2012-11-23,1875.201175135,1875.201175135,1996.181896111,1996.181896111,1850.0
2012-11-26,1965.936715867,1965.936715867,1965.936715867,1965.936715867,1210.0
2012-11-27,2056.6722566,1875.201175135,2056.6722566,1875.201175135,50.0
2012-11-28,1814.710814647,1814.710814647,1905.446355379,1844.955994891,110.0
2012-11-29,1905.446355379,1905.446355379,1935.691535623,1935.691535623,1330.0
2012-11-30,2026.427076356,1905.446355379,2026.427076356,1965.936715867,3130.0
2012-12-03,2026.427076356,1905.446355379,2056.6722566,1905.446355379,3030.0
2012-12-04,1905.446355379,1875.201175135,1996.181896111,1905.446355379,1830.0
2012-12-05,1935.691535623,1935.691535623,1935.691535623,1935.691535623,20.0
2012-12-06,1905.446355379,1905.446355379,1965.936715867,1965.936715867,4130.0
2012-12-07,1996.181896111,1996.181896111,2026.427076356,2026.427076356,60.0
2012-12-10,1996.181896111,1996.181896111,2026.427076356,2026.427076356,870.0
2012-12-11,1965.936715867,1965.936715867,1965.936715867,1965.936715867,30.0
2012-12-12,2026.427076356,2026.427076356,2026.427076356,2026.427076356,200.0
2012-12-14,2026.427076356,2026.427076356,2026.427076356,2026.427076356,200.0
2012-12-17,2056.6722566,2026.427076356,2086.917436844,2026.427076356,2050.0
2012-12-18,2117.162617088,2026.427076356,2117.162617088,2026.427076356,3010.0
2012-12-19,2056.6722566,1996.181896111,2117.162617088,2117.162617088,390.0
2012-12-20,2026.427076356,2026.427076356,2026.427076356,2026.427076356,20.0
2012-12-21,2117.162617088,2117.162617088,2117.162617088,2117.162617088,20.0
2012-12-24,2117.162617088,2117.162617088,2117.162617088,2117.162617088,200.0
2012-12-25,2207.89815782,2207.89815782,2207.89815782,2207.89815782,760.0
2012-12-26,2238.143338064,2238.143338064,2238.143338064,2238.143338064,30.0
2012-12-27,2298.633698553,2298.633698553,2328.878878797,2328.878878797,2350.0
2013-01-02,2419.614419529,2328.878878797,2419.614419529,2328.878878797,1010.0
2013-01-04,2298.633698553,2238.143338064,2328.878878797,2328.878878797,1960.0
2013-01-07,2238.143338064,2238.143338064,2238.143338064,2238.143338064,1100.0
2013-01-08,2268.388518308,2238.143338064,2298.633698553,2238.143338064,2930.0
2013-01-09,2268.388518308,2268.388518308,2328.878878797,2328.878878797,2480.0
2013-01-10,2268.388518308,2268.388518308,2268.388518308,2268.388518308,380.0
2013-01-11,2238.143338064,2207.89815782,2268.388518308,2238.143338064,2060.0
2013-01-14,2177.652977576,2177.652977576,2238.143338064,2238.143338064,270.0
2013-01-15,2298.633698553,2177.652977576,2298.633698553,2177.652977576,2640.0
2013-01-16,2177.652977576,2177.652977576,2207.89815782,2177.652977576,19300.0
2013-01-17,2177.652977576,2147.407797332,2207.89815782,2207.89815782,5280.0
2013-01-18,2238.143338064,2207.89815782,2238.143338064,2207.89815782,140.0
2013-01-21,2238.143338064,2238.143338064,2238.143338064,2238.143338064,220.0
2013-01-22,2177.652977576,2147.407797332,2177.652977576,2147.407797332,21650.0
2013-01-23,2177.652977576,2147.407797332,2177.652977576,2147.407797332,15420.0
2013-01-24,2177.652977576,2177.652977576,2207.89815782,2207.89815782,5530.0
2013-01-25,2207.89815782,2177.652977576,2238.143338064,2238.143338064,10530.0
2013-01-28,2238.143338064,2177.652977576,2238.143338064,2238.143338064,4360.0
2013-01-29,2238.143338064,2238.143338064,2268.388518308,2268.388518308,1000.0
2013-01-30,2207.89815782,2207.89815782,2238.143338064,2238.143338064,1110.0
2013-01-31,2207.89815782,2207.89815782,2207.89815782,2207.89815782,2610.0
2013-02-01,2207.89815782,2207.89815782,2207.89815782,2207.89815782,8200.0
2013-02-04,2238.143338064,2238.143338064,2238.143338064,2238.143338064,870.0
2013-02-05,2238.143338064,2238.143338064,2238.143338064,2238.143338064,820.0
2013-02-06,2238.143338064,2238.143338064,2238.143338064,2238.143338064,2250.0
2013-02-07,2238.143338064,2238.143338064,2268.388518308,2268.388518308,640.0
2013-02-08,2268.388518308,2238.143338064,2268.388518308,2268.388518308,250.0
2013-02-18,2268.388518308,2238.143338064,2268.388518308,2238.143338064,2760.0
2013-02-19,2238.143338064,2238.143338064,2268.388518308,2268.388518308,8850.0
2013-02-20,2268.388518308,2238.143338064,2268.388518308,2238.143338064,1450.0
2013-02-21,2268.388518308,2268.388518308,2268.388518308,2268.388518308,5130.0
2013-02-22,2298.633698553,2268.388518308,2298.633698553,2268.388518308,6250.0
2013-02-25,2268.388518308,2268.388518308,2268.388518308,2268.388518308,520.0
2013-02-26,2268.388518308,2238.143338064,2268.388518308,2268.388518308,5950.0
2013-02-27,2268.388518308,2238.143338064,2298.633698553,2298.633698553,6320.0
2013-02-28,2298.633698553,2298.633698553,2298.633698553,2298.633698553,1030.0
2013-03-04,2328.878878797,2298.633698553,2328.878878797,2298.633698553,3030.0
2013-03-05,2238.143338064,2207.89815782,2238.143338064,2207.89815782,14000.0
2013-03-06,2238.143338064,2238.143338064,2268.388518308,2238.143338064,710.0
2013-03-07,2238.143338064,2207.89815782,2268.388518308,2207.89815782,2240.0
2013-03-08,2238.143338064,2177.652977576,2268.388518308,2268.388518308,3570.0
2013-03-11,2268.388518308,2268.388518308,2298.633698553,2298.633698553,510.0
2013-03-12,2298.633698553,2298.633698553,2328.878878797,2298.633698553,310.0
2013-03-13,2268.388518308,2268.388518308,2298.633698553,2298.633698553,100.0
2013-03-14,2268.388518308,2268.388518308,2298.633698553,2298.633698553,2110.0
2013-03-15,2298.633698553,2298.633698553,2328.878878797,2328.878878797,260.0
2013-03-18,2298.633698553,2268.388518308,2298.633698553,2268.388518308,15040.0
2013-03-19,2298.633698553,2268.388518308,2298.633698553,2298.633698553,1200.0
2013-03-20,2268.388518308,2238.143338064,2268.388518308,2268.388518308,6250.0
2013-03-21,2268.388518308,2238.143338064,2268.388518308,2238.143338064,970.0
2013-03-22,2238.143338064,2207.89815782,2268.388518308,2207.89815782,1420.0
2013-03-25,2238.143338064,2238.143338064,2238.143338064,2238.143338064,50.0
2013-03-26,2238.143338064,2238.143338064,2238.143338064,2238.143338064,1100.0
2013-03-27,2238.143338064,2207.89815782,2268.388518308,2268.388518308,1280.0
2013-03-28,2268.388518308,2268.388518308,2268.388518308,2268.388518308,20.0
2013-03-29,2238.143338064,2238.143338064,2238.143338064,2238.143338064,1100.0
2013-04-01,2268.388518308,2238.143338064,2268.388518308,2238.143338064,1820.0
2013-04-02,2268.388518308,2238.143338064,2268.388518308,2238.143338064,3410.0
2013-04-03,2238.143338064,2207.89815782,2238.143338064,2207.89815782,400.0
2013-04-04,2207.89815782,2147.407797332,2207.89815782,2147.407797332,26360.0
2013-04-05,2147.407797332,2117.162617088,2147.407797332,2147.407797332,9240.0
2013-04-08,2147.407797332,2147.407797332,2268.388518308,2268.388518308,35750.0
2013-04-09,2268.388518308,2268.388518308,2298.633698553,2298.633698553,17100.0
2013-04-10,2298.633698553,2298.633698553,2328.878878797,2298.633698553,3800.0
2013-04-11,2268.388518308,2177.652977576,2268.388518308,2238.143338064,12110.0
2013-04-12,2207.89815782,2147.407797332,2238.143338064,2238.143338064,5020.0
2013-04-15,2177.652977576,2177.652977576,2177.652977576,2177.652977576,80.0
2013-04-16,2238.143338064,2238.143338064,2238.143338064,2238.143338064,500.0
2013-04-17,2238.143338064,2238.143338064,2238.143338064,2238.143338064,4020.0
2013-04-18,2177.652977576,2177.652977576,2177.652977576,2177.652977576,2000.0
2013-04-22,2177.652977576,2177.652977576,2207.89815782,2207.89815782,1040.0
2013-04-23,2238.143338064,2207.89815782,2268.388518308,2268.388518308,16510.0
2013-04-24,2268.388518308,2268.388518308,2268.388518308,2268.388518308,10.0
2013-04-25,2268.388518308,2268.388518308,2268.388518308,2268.388518308,60.0
2013-04-26,2268.388518308,2207.89815782,2328.878878797,2207.89815782,7970.0
2013-05-02,2207.89815782,2207.89815782,2238.143338064,2238.143338064,110.0
2013-05-03,2207.89815782,2207.89815782,2238.143338064,2207.89815782,610.0
2013-05-06,2238.143338064,2177.652977576,2238.143338064,2238.143338064,73060.0
2013-05-07,2238.143338064,2238.143338064,2268.388518308,2268.388518308,31210.0
2013-05-08,2238.143338064,2238.143338064,2268.388518308,2238.143338064,11960.0
2013-05-09,2238.143338064,2207.89815782,2268.388518308,2268.388518308,13070.0
2013-05-10,2238.143338064,2238.143338064,2268.388518308,2268.388518308,4810.0
2013-05-13,2268.388518308,2238.143338064,2268.388518308,2238.143338064,1010.0
2013-05-14,2238.143338064,2238.143338064,2238.143338064,2238.143338064,6930.0
2013-05-15,2238.143338064,2238.143338064,2268.388518308,2268.388518308,3370.0
2013-05-16,2268.388518308,2268.388518308,2268.388518308,2268.388518308,10.0
2013-05-17,2268.388518308,2238.143338064,2268.388518308,2268.388518308,4420.0
2013-05-20,2238.143338064,2238.143338064,2268.388518308,2268.388518308,710.0
2013-05-21,2268.388518308,2238.143338064,2268.388518308,2268.388518308,350.0
2013-05-22,2268.388518308,2207.89815782,2268.388518308,2207.89815782,4670.0
2013-05-23,2238.143338064,2238.143338064,2238.143338064,2238.143338064,740.0
2013-05-24,2238.143338064,2238.143338064,2238.143338064,2238.143338064,790.0
2013-05-27,2238.143338064,2238.143338064,2268.388518308,2238.143338064,9370.0
2013-05-28,2238.143338064,2238.143338064,2238.143338064,2238.143338064,4200.0
2013-05-29,2268.388518308,2207.89815782,2268.388518308,2268.388518308,22530.0
2013-05-30,2268.388518308,2268.388518308,2268.388518308,2268.388518308,70.0
2013-05-31,2298.633698553,2268.388518308,2298.633698553,2268.388518308,7080.0
2013-06-03,2238.143338064,2238.143338064,2268.388518308,2268.388518308,560.0
2013-06-04,2268.388518308,2238.143338064,2268.388518308,2238.143338064,5190.0
2013-06-05,2268.388518308,2207.89815782,2298.633698553,2298.633698553,16490.0
2013-06-06,2298.633698553,2298.633698553,2298.633698553,2298.633698553,10.0
2013-06-07,2298.633698553,2298.633698553,2298.633698553,2298.633698553,3540.0
2013-06-10,2328.878878797,2298.633698553,2328.878878797,2298.633698553,11090.0
2013-06-11,2328.878878797,2268.388518308,2328.878878797,2268.388518308,13640.0
2013-06-12,2298.633698553,2298.633698553,2328.878878797,2328.878878797,15440.0
2013-06-13,2328.878878797,2298.633698553,2328.878878797,2298.633698553,410.0
2013-06-14,2328.878878797,2328.878878797,2328.878878797,2328.878878797,5620.0
2013-06-17,2328.878878797,2298.633698553,2328.878878797,2298.633698553,2670.0
2013-06-18,2298.633698553,2268.388518308,2298.633698553,2268.388518308,20.0
2013-06-19,2268.388518308,2268.388518308,2298.633698553,2268.388518308,4220.0
2013-06-20,2298.633698553,2268.388518308,2328.878878797,2268.388518308,6170.0
2013-06-21,2298.633698553,2268.388518308,2328.878878797,2268.388518308,280.0
2013-06-24,2298.633698553,2268.388518308,2298.633698553,2268.388518308,8950.0
2013-06-25,2298.633698553,2238.143338064,2298.633698553,2268.388518308,7890.0
2013-06-26,2298.633698553,2268.388518308,2298.633698553,2298.633698553,270.0
2013-06-27,2298.633698553,2298.633698553,2298.633698553,2298.633698553,1920.0
2013-06-28,2298.633698553,2238.143338064,2298.633698553,2238.143338064,5010.0
2013-07-01,2268.388518308,2238.143338064,2268.388518308,2268.388518308,1110.0
2013-07-02,2238.143338064,2238.143338064,2268.388518308,2268.388518308,3430.0
2013-07-03,2268.388518308,2268.388518308,2268.388518308,2268.388518308,880.0
2013-07-04,2298.633698553,2268.388518308,2298.633698553,2298.633698553,70.0
2013-07-05,2268.388518308,2268.388518308,2298.633698553,2298.633698553,750.0
2013-07-09,2268.388518308,2268.388518308,2298.633698553,2298.633698553,1210.0
2013-07-10,2298.633698553,2298.633698553,2298.633698553,2298.633698553,700.0
2013-07-11,2328.878878797,2328.878878797,2328.878878797,2328.878878797,220.0
2013-07-12,2328.878878797,2328.878878797,2359.124059041,2359.124059041,1240.0
2013-07-15,2328.878878797,2298.633698553,2328.878878797,2298.633698553,1290.0
2013-07-16,2298.633698553,2298.633698553,2328.878878797,2328.878878797,210.0
2013-07-17,2298.633698553,2298.633698553,2328.878878797,2328.878878797,3760.0
2013-07-18,2298.633698553,2298.633698553,2328.878878797,2328.878878797,510.0
2013-07-19,2328.878878797,2298.633698553,2328.878878797,2298.633698553,120.0
2013-07-22,2419.614419529,2328.878878797,2419.614419529,2328.878878797,600.0
2013-07-23,2359.124059041,2328.878878797,2389.369239285,2389.369239285,4010.0
2013-07-24,2449.859599773,2389.369239285,2449.859599773,2419.614419529,5940.0
2013-07-25,2419.614419529,2328.878878797,2419.614419529,2328.878878797,9590.0
2013-07-26,2359.124059041,2298.633698553,2419.614419529,2298.633698553,1950.0
2013-07-29,2359.124059041,2359.124059041,2359.124059041,2359.124059041,10.0
2013-07-30,2389.369239285,2359.124059041,2389.369239285,2389.369239285,720.0
2013-07-31,2359.124059041,2359.124059041,2359.124059041,2359.124059041,220.0
2013-08-01,2328.878878797,2328.878878797,2389.369239285,2389.369239285,2030.0
2013-08-02,2359.124059041,2359.124059041,2359.124059041,2359.124059041,4650.0
2013-08-05,2389.369239285,2389.369239285,2389.369239285,2389.369239285,10.0
2013-08-06,2389.369239285,2359.124059041,2389.369239285,2359.124059041,3650.0
2013-08-07,2389.369239285,2359.124059041,2389.369239285,2389.369239285,1030.0
2013-08-08,2389.369239285,2359.124059041,2389.369239285,2389.369239285,1510.0
2013-08-09,2389.369239285,2359.124059041,2389.369239285,2389.369239285,5900.0
2013-08-12,2389.369239285,2389.369239285,2419.614419529,2419.614419529,5420.0
2013-08-13,2419.614419529,2389.369239285,2419.614419529,2389.369239285,1710.0
2013-08-14,2389.369239285,2389.369239285,2419.614419529,2419.614419529,3640.0
2013-08-15,2389.369239285,2389.369239285,2419.614419529,2419.614419529,3340.0
2013-08-16,2419.614419529,2419.614419529,2419.614419529,2419.614419529,70.0
