Date,Price Open,Price Low,Price High,Price Close,Volume
2013-06-07,1777.09305211,1777.09305211,1857.870009025,1817.481530567,111070.0
2013-06-10,1817.481530567,1817.481530567,1857.870009025,1817.481530567,92320.0
2013-06-11,1817.481530567,1777.09305211,1817.481530567,1817.481530567,43380.0
2013-06-12,1817.481530567,1777.09305211,1817.481530567,1817.481530567,79200.0
2013-06-13,1817.481530567,1736.704573653,1817.481530567,1736.704573653,109110.0
2013-06-17,1777.09305211,1736.704573653,1777.09305211,1777.09305211,45990.0
2013-06-18,1777.09305211,1736.704573653,1777.09305211,1736.704573653,39290.0
2013-06-19,1736.704573653,1736.704573653,1777.09305211,1736.704573653,34910.0
2013-06-20,1736.704573653,1696.316095196,1777.09305211,1696.316095196,48010.0
2013-06-21,1696.316095196,1696.316095196,1736.704573653,1736.704573653,71850.0
2013-06-24,1736.704573653,1655.927616739,1736.704573653,1736.704573653,240060.0
2013-06-25,1736.704573653,1615.539138282,1736.704573653,1655.927616739,240480.0
2013-06-27,1736.704573653,1696.316095196,1777.09305211,1777.09305211,55060.0
2013-06-28,1777.09305211,1696.316095196,1777.09305211,1736.704573653,24050.0
2013-07-01,1736.704573653,1655.927616739,1736.704573653,1696.316095196,26760.0
2013-07-02,1696.316095196,1696.316095196,1736.704573653,1736.704573653,17710.0
2013-07-03,1736.704573653,1696.316095196,1736.704573653,1736.704573653,46100.0
2013-07-04,1736.704573653,1696.316095196,1736.704573653,1736.704573653,32310.0
2013-07-05,1736.704573653,1696.316095196,1736.704573653,1736.704573653,24790.0
2013-07-08,1736.704573653,1696.316095196,1736.704573653,1696.316095196,19160.0
2013-07-09,1696.316095196,1696.316095196,1736.704573653,1696.316095196,21650.0
2013-07-10,1696.316095196,1696.316095196,1736.704573653,1736.704573653,36060.0
2013-07-11,1736.704573653,1655.927616739,1736.704573653,1655.927616739,4210.0
2013-07-12,1655.927616739,1655.927616739,1736.704573653,1736.704573653,48180.0
2013-07-15,1736.704573653,1696.316095196,1736.704573653,1736.704573653,10310.0
2013-07-16,1736.704573653,1696.316095196,1736.704573653,1696.316095196,90730.0
2013-07-17,1696.316095196,1696.316095196,1736.704573653,1696.316095196,54550.0
2013-07-18,1696.316095196,1655.927616739,1736.704573653,1696.316095196,50230.0
2013-07-19,1696.316095196,1696.316095196,1736.704573653,1696.316095196,70370.0
2013-07-22,1696.316095196,1655.927616739,1696.316095196,1655.927616739,16730.0
2013-07-23,1655.927616739,1655.927616739,1696.316095196,1655.927616739,65390.0
2013-07-24,1655.927616739,1615.539138282,1655.927616739,1615.539138282,66060.0
2013-07-25,1615.539138282,1615.539138282,1655.927616739,1615.539138282,18710.0
2013-07-26,1615.539138282,1615.539138282,1696.316095196,1655.927616739,47720.0
2013-07-29,1655.927616739,1615.539138282,1655.927616739,1655.927616739,95850.0
2013-07-30,1655.927616739,1615.539138282,1655.927616739,1655.927616739,61120.0
2013-07-31,1655.927616739,1615.539138282,1655.927616739,1655.927616739,52780.0
2013-08-01,1655.927616739,1615.539138282,1655.927616739,1615.539138282,24450.0
2013-08-02,1615.539138282,1615.539138282,1655.927616739,1615.539138282,37020.0
2013-08-05,1615.539138282,1615.539138282,1655.927616739,1655.927616739,27150.0
2013-08-06,1655.927616739,1615.539138282,1655.927616739,1615.539138282,41040.0
2013-08-07,1615.539138282,1615.539138282,1655.927616739,1615.539138282,59580.0
2013-08-08,1615.539138282,1615.539138282,1615.539138282,1615.539138282,34180.0
2013-08-09,1615.539138282,1615.539138282,1615.539138282,1615.539138282,5230.0
2013-08-12,1615.539138282,1575.150659825,1615.539138282,1615.539138282,8120.0
2013-08-13,1615.539138282,1575.150659825,1615.539138282,1575.150659825,20590.0
2013-08-14,1575.150659825,1575.150659825,1615.539138282,1615.539138282,30510.0
2013-08-15,1615.539138282,1575.150659825,1655.927616739,1655.927616739,111750.0
2013-08-16,1655.927616739,1615.539138282,1655.927616739,1655.927616739,228800.0
2013-08-19,1655.927616739,1615.539138282,1696.316095196,1655.927616739,178730.0
2013-08-20,1655.927616739,1615.539138282,1655.927616739,1615.539138282,178110.0
2013-08-21,1615.539138282,1615.539138282,1655.927616739,1655.927616739,132320.0
2013-08-22,1655.927616739,1575.150659825,1655.927616739,1615.539138282,88240.0
2013-08-23,1615.539138282,1575.150659825,1655.927616739,1615.539138282,197620.0
2013-08-26,1615.539138282,1534.762181368,1615.539138282,1615.539138282,42330.0
2013-08-27,1615.539138282,1575.150659825,1615.539138282,1615.539138282,19110.0
2013-08-29,1534.762181368,1534.762181368,1575.150659825,1575.150659825,32600.0
2013-08-30,1575.150659825,1534.762181368,1575.150659825,1575.150659825,30960.0
2013-09-03,1575.150659825,1534.762181368,1575.150659825,1534.762181368,11050.0
2013-09-04,1534.762181368,1494.373702911,1575.150659825,1534.762181368,56680.0
2013-09-05,1534.762181368,1534.762181368,1575.150659825,1575.150659825,136710.0
2013-09-06,1575.150659825,1494.373702911,1575.150659825,1575.150659825,36250.0
2013-09-10,1534.762181368,1494.373702911,1575.150659825,1534.762181368,26350.0
2013-09-11,1534.762181368,1453.985224454,1534.762181368,1494.373702911,52460.0
2013-09-12,1494.373702911,1494.373702911,1534.762181368,1494.373702911,12960.0
2013-09-13,1494.373702911,1494.373702911,1575.150659825,1575.150659825,33110.0
2013-09-17,1534.762181368,1494.373702911,1575.150659825,1494.373702911,17610.0
2013-09-18,1494.373702911,1453.985224454,1534.762181368,1494.373702911,27040.0
2013-09-19,1494.373702911,1494.373702911,1534.762181368,1494.373702911,21190.0
2013-09-20,1494.373702911,1494.373702911,1534.762181368,1494.373702911,29520.0
2013-09-23,1494.373702911,1494.373702911,1575.150659825,1534.762181368,43990.0
2013-09-24,1534.762181368,1494.373702911,1575.150659825,1575.150659825,24790.0
2013-09-25,1575.150659825,1534.762181368,1615.539138282,1615.539138282,159410.0
2013-09-26,1615.539138282,1575.150659825,1615.539138282,1615.539138282,55260.0
2013-09-27,1615.539138282,1575.150659825,1615.539138282,1575.150659825,47300.0
2013-09-30,1575.150659825,1575.150659825,1615.539138282,1615.539138282,83060.0
2013-10-01,1615.539138282,1575.150659825,1655.927616739,1655.927616739,141970.0
2013-10-02,1655.927616739,1615.539138282,1655.927616739,1615.539138282,132870.0
2013-10-03,1615.539138282,1575.150659825,1655.927616739,1615.539138282,185530.0
2013-10-04,1615.539138282,1575.150659825,1615.539138282,1575.150659825,36590.0
2013-10-07,1575.150659825,1575.150659825,1655.927616739,1655.927616739,440170.0
2013-10-08,1655.927616739,1615.539138282,1655.927616739,1615.539138282,84500.0
2013-10-09,1615.539138282,1615.539138282,1655.927616739,1615.539138282,207710.0
2013-10-10,1615.539138282,1575.150659825,1655.927616739,1575.150659825,182640.0
2013-10-14,1655.927616739,1655.927616739,1736.704573653,1696.316095196,147540.0
2013-10-15,1696.316095196,1655.927616739,1696.316095196,1655.927616739,162000.0
2013-10-16,1655.927616739,1655.927616739,1736.704573653,1736.704573653,666500.0
2013-10-18,1857.870009025,1857.870009025,1938.646965939,1857.870009025,619120.0
2013-10-22,1979.035444396,1979.035444396,2100.200879767,2059.81240131,985340.0
2013-10-23,2059.81240131,1979.035444396,2100.200879767,2019.423922853,834770.0
2013-10-24,2019.423922853,2019.423922853,2100.200879767,2019.423922853,707970.0
2013-10-25,2019.423922853,1979.035444396,2059.81240131,2059.81240131,415570.0
2013-10-28,2059.81240131,1979.035444396,2100.200879767,1979.035444396,808260.0
2013-10-29,1979.035444396,1898.258487482,2019.423922853,1979.035444396,440230.0
2013-10-30,1979.035444396,1938.646965939,2019.423922853,1979.035444396,187310.0
2013-10-31,1979.035444396,1938.646965939,1979.035444396,1979.035444396,248270.0
2013-11-01,1979.035444396,1938.646965939,1979.035444396,1979.035444396,168380.0
2013-11-04,1979.035444396,1979.035444396,2100.200879767,2100.200879767,979780.0
2013-11-07,2342.531750509,2302.143272052,2504.085664337,2423.308707423,1397300.0
2013-11-08,2423.308707423,2342.531750509,2423.308707423,2423.308707423,732850.0
2013-11-11,2423.308707423,2382.920228966,2584.862621252,2584.862621252,1852250.0
2013-11-12,2584.862621252,2423.308707423,2584.862621252,2423.308707423,1900320.0
2013-11-13,2423.308707423,2342.531750509,2423.308707423,2423.308707423,452560.0
2013-11-14,2423.308707423,2382.920228966,2504.085664337,2463.69718588,815710.0
2013-11-15,2463.69718588,2423.308707423,2584.862621252,2544.474142794,929820.0
2013-11-18,2544.474142794,2544.474142794,2706.028056623,2665.639578166,2002780.0
2013-11-19,2665.639578166,2625.251099709,2786.805013537,2706.028056623,1117920.0
2013-11-20,2706.028056623,2706.028056623,2827.193491994,2827.193491994,1102130.0
2013-11-21,2827.193491994,2665.639578166,2867.581970451,2665.639578166,2145920.0
2013-11-22,2665.639578166,2544.474142794,2706.028056623,2625.251099709,1391180.0
2013-11-25,2625.251099709,2544.474142794,2706.028056623,2544.474142794,760570.0
2013-11-26,2544.474142794,2504.085664337,2706.028056623,2665.639578166,1057630.0
2013-11-27,2665.639578166,2584.862621252,2746.41653508,2665.639578166,1035320.0
2013-11-28,2665.639578166,2584.862621252,2706.028056623,2625.251099709,578740.0
2013-11-29,2625.251099709,2584.862621252,2706.028056623,2625.251099709,1041380.0
2013-12-02,2625.251099709,2544.474142794,2625.251099709,2584.862621252,407850.0
2013-12-03,2584.862621252,2584.862621252,2746.41653508,2746.41653508,1595670.0
2013-12-04,2746.41653508,2665.639578166,2786.805013537,2665.639578166,1004410.0
2013-12-05,2665.639578166,2625.251099709,2706.028056623,2665.639578166,499600.0
2013-12-06,2665.639578166,2665.639578166,2786.805013537,2706.028056623,1334070.0
2013-12-09,2706.028056623,2665.639578166,2786.805013537,2665.639578166,467280.0
2013-12-10,2665.639578166,2625.251099709,2706.028056623,2625.251099709,354470.0
2013-12-11,2625.251099709,2504.085664337,2625.251099709,2504.085664337,721470.0
2013-12-12,2504.085664337,2463.69718588,2584.862621252,2584.862621252,682560.0
2013-12-13,2584.862621252,2504.085664337,2625.251099709,2544.474142794,373620.0
2013-12-16,2544.474142794,2504.085664337,2625.251099709,2584.862621252,245970.0
2013-12-17,2584.862621252,2584.862621252,2706.028056623,2665.639578166,1110010.0
2013-12-18,2665.639578166,2625.251099709,2706.028056623,2665.639578166,461950.0
2013-12-19,2665.639578166,2665.639578166,2786.805013537,2665.639578166,1006810.0
2013-12-20,2665.639578166,2625.251099709,2706.028056623,2625.251099709,775660.0
2013-12-23,2625.251099709,2625.251099709,2706.028056623,2625.251099709,532400.0
2013-12-24,2625.251099709,2625.251099709,2706.028056623,2625.251099709,496790.0
2013-12-25,2625.251099709,2584.862621252,2665.639578166,2584.862621252,681220.0
2013-12-26,2584.862621252,2544.474142794,2625.251099709,2584.862621252,300930.0
2013-12-27,2584.862621252,2544.474142794,2625.251099709,2584.862621252,561620.0
2013-12-30,2584.862621252,2423.308707423,2584.862621252,2423.308707423,923890.0
2013-12-31,2423.308707423,2423.308707423,2544.474142794,2544.474142794,406520.0
2014-01-02,2544.474142794,2504.085664337,2584.862621252,2504.085664337,288060.0
2014-01-03,2504.085664337,2463.69718588,2544.474142794,2504.085664337,407420.0
2014-01-06,2504.085664337,2463.69718588,2584.862621252,2584.862621252,476260.0
2014-01-07,2584.862621252,2504.085664337,2584.862621252,2504.085664337,442460.0
2014-01-08,2504.085664337,2463.69718588,2584.862621252,2544.474142794,337830.0
2014-01-09,2544.474142794,2504.085664337,2584.862621252,2544.474142794,583630.0
2014-01-10,2544.474142794,2504.085664337,2625.251099709,2504.085664337,664600.0
2014-01-13,2504.085664337,2504.085664337,2625.251099709,2584.862621252,727200.0
2014-01-14,2584.862621252,2504.085664337,2584.862621252,2544.474142794,377250.0
2014-01-15,2544.474142794,2504.085664337,2584.862621252,2544.474142794,715180.0
2014-01-16,2544.474142794,2463.69718588,2584.862621252,2544.474142794,503800.0
2014-01-17,2544.474142794,2463.69718588,2544.474142794,2504.085664337,498010.0
2014-01-20,2504.085664337,2342.531750509,2625.251099709,2504.085664337,1539710.0
2014-01-21,2504.085664337,2463.69718588,2544.474142794,2504.085664337,206060.0
2014-01-22,2504.085664337,2463.69718588,2544.474142794,2544.474142794,468120.0
2014-01-24,2625.251099709,2584.862621252,2706.028056623,2706.028056623,745450.0
2014-01-27,2706.028056623,2625.251099709,2706.028056623,2625.251099709,269410.0
2014-02-06,2625.251099709,2625.251099709,2706.028056623,2706.028056623,878390.0
2014-02-07,2706.028056623,2665.639578166,2746.41653508,2665.639578166,674510.0
2014-02-10,2665.639578166,2625.251099709,2827.193491994,2827.193491994,2007400.0
2014-02-11,2827.193491994,2827.193491994,2988.747405822,2867.581970451,1907180.0
2014-02-12,2867.581970451,2786.805013537,2948.358927365,2907.970448908,763240.0
2014-02-13,2907.970448908,2867.581970451,2988.747405822,2948.358927365,772990.0
2014-02-14,2948.358927365,2907.970448908,3029.135884279,2948.358927365,1526180.0
2014-02-17,2948.358927365,2907.970448908,3150.30131965,3109.912841193,2462590.0
2014-02-18,3109.912841193,3069.524362736,3231.078276564,3190.689798107,740440.0
2014-02-19,3190.689798107,3069.524362736,3190.689798107,3150.30131965,888720.0
2014-02-20,3150.30131965,2948.358927365,3190.689798107,2988.747405822,1928970.0
2014-02-21,2988.747405822,2867.581970451,3029.135884279,2988.747405822,481710.0
2014-02-24,2988.747405822,2988.747405822,3069.524362736,3069.524362736,469690.0
2014-02-25,3069.524362736,3029.135884279,3109.912841193,3069.524362736,523930.0
2014-02-26,3069.524362736,3029.135884279,3109.912841193,3109.912841193,457600.0
2014-02-27,3109.912841193,3109.912841193,3231.078276564,3109.912841193,1767300.0
2014-02-28,3109.912841193,2988.747405822,3150.30131965,3069.524362736,686030.0
2014-03-03,3069.524362736,2948.358927365,3150.30131965,2988.747405822,870830.0
2014-03-04,2988.747405822,2907.970448908,3069.524362736,3069.524362736,625940.0
2014-03-05,3069.524362736,3069.524362736,3109.912841193,3069.524362736,265900.0
2014-03-06,3069.524362736,3069.524362736,3271.466755021,3271.466755021,2073730.0
2014-03-07,3271.466755021,3271.466755021,3392.632190393,3271.466755021,1016690.0
2014-03-10,3271.466755021,3271.466755021,3392.632190393,3352.243711936,597830.0
2014-03-12,3513.797625764,3392.632190393,3513.797625764,3433.02066885,962120.0
2014-03-13,3433.02066885,3352.243711936,3513.797625764,3513.797625764,800610.0
2014-03-14,3513.797625764,3433.02066885,3513.797625764,3473.409147307,555290.0
2014-03-17,3473.409147307,3473.409147307,3554.186104221,3513.797625764,746860.0
2014-03-18,3513.797625764,3392.632190393,3554.186104221,3513.797625764,1178290.0
2014-03-20,3756.128496506,3634.963061135,3836.90545342,3675.351539592,776100.0
2014-03-21,3675.351539592,3675.351539592,3796.516974963,3796.516974963,550890.0
2014-03-24,3796.516974963,3796.516974963,3958.070888791,3917.682410334,1350590.0
2014-03-25,3917.682410334,3796.516974963,4038.847845705,3796.516974963,1004360.0
2014-03-26,3796.516974963,3594.574582678,3836.90545342,3594.574582678,1246020.0
2014-03-27,3594.574582678,3513.797625764,3675.351539592,3634.963061135,446470.0
2014-03-28,3634.963061135,3634.963061135,3756.128496506,3634.963061135,274370.0
2014-03-31,3634.963061135,3554.186104221,3634.963061135,3554.186104221,254040.0
2014-04-01,3554.186104221,3311.855233478,3554.186104221,3311.855233478,1003050.0
2014-04-02,3311.855233478,3109.912841193,3352.243711936,3231.078276564,933780.0
2014-04-03,3231.078276564,3231.078276564,3433.02066885,3433.02066885,612380.0
2014-04-04,3433.02066885,3352.243711936,3473.409147307,3392.632190393,245280.0
2014-04-07,3392.632190393,3352.243711936,3513.797625764,3473.409147307,312600.0
2014-04-08,3473.409147307,3473.409147307,3554.186104221,3554.186104221,638810.0
2014-04-10,3554.186104221,3554.186104221,3634.963061135,3594.574582678,665380.0
2014-04-11,3594.574582678,3513.797625764,3594.574582678,3554.186104221,292550.0
2014-04-15,3433.02066885,3271.466755021,3433.02066885,3271.466755021,429100.0
2014-04-16,3271.466755021,3109.912841193,3271.466755021,3231.078276564,712580.0
2014-04-17,3231.078276564,3231.078276564,3392.632190393,3352.243711936,333250.0
2014-04-18,3352.243711936,3150.30131965,3352.243711936,3150.30131965,387420.0
2014-04-21,3150.30131965,2948.358927365,3150.30131965,2948.358927365,349240.0
2014-04-22,2948.358927365,2827.193491994,3069.524362736,3029.135884279,444080.0
2014-04-23,3029.135884279,3029.135884279,3109.912841193,3069.524362736,219890.0
2014-04-24,3069.524362736,3029.135884279,3150.30131965,3109.912841193,128630.0
2014-04-25,3109.912841193,2948.358927365,3109.912841193,2948.358927365,252810.0
2014-04-28,2948.358927365,2867.581970451,3029.135884279,2907.970448908,224690.0
2014-04-29,2907.970448908,2827.193491994,2988.747405822,2907.970448908,111090.0
2014-05-05,2907.970448908,2746.41653508,2948.358927365,2827.193491994,233230.0
2014-05-07,2665.639578166,2665.639578166,2746.41653508,2706.028056623,200200.0
2014-05-09,2544.474142794,2423.308707423,2584.862621252,2584.862621252,294010.0
2014-05-14,2261.754793595,2180.977836681,2382.920228966,2382.920228966,251530.0
2014-05-15,2382.920228966,2297.8148272,2510.575459348,2382.919080059,311110.0
2014-05-16,2382.919080059,2297.8148272,2468.023332918,2468.023332918,228820.0
2014-05-19,2468.023332918,2382.919080059,2595.679712207,2595.679712207,310330.0
2014-05-20,2595.679712207,2468.023332918,2680.783965066,2680.783965066,534540.0
2014-05-21,2680.783965066,2553.127585777,2850.992470785,2850.992470785,597200.0
2014-05-22,2850.992470785,2723.336091496,2850.992470785,2723.336091496,394660.0
2014-05-23,2723.336091496,2638.231838637,2723.336091496,2680.783965066,225990.0
2014-05-26,2680.783965066,2553.127585777,2808.440344355,2808.440344355,411180.0
2014-05-27,2808.440344355,2808.440344355,2936.096723644,2850.992470785,878950.0
2014-05-28,2850.992470785,2808.440344355,2936.096723644,2808.440344355,477670.0
2014-05-29,2808.440344355,2723.336091496,2850.992470785,2723.336091496,444240.0
2014-05-30,2723.336091496,2680.783965066,2765.888217925,2765.888217925,118320.0
2014-06-02,2765.888217925,2638.231838637,2765.888217925,2638.231838637,237820.0
2014-06-03,2638.231838637,2638.231838637,2723.336091496,2680.783965066,95970.0
2014-06-04,2680.783965066,2553.127585777,2723.336091496,2595.679712207,188540.0
2014-06-05,2595.679712207,2553.127585777,2638.231838637,2638.231838637,181320.0
2014-06-06,2638.231838637,2638.231838637,2723.336091496,2723.336091496,198580.0
2014-06-09,2723.336091496,2723.336091496,2765.888217925,2723.336091496,170310.0
2014-06-10,2723.336091496,2680.783965066,2723.336091496,2680.783965066,142490.0
2014-06-11,2680.783965066,2680.783965066,2765.888217925,2723.336091496,235680.0
2014-06-12,2723.336091496,2680.783965066,2765.888217925,2723.336091496,122600.0
2014-06-13,2723.336091496,2723.336091496,2893.544597214,2893.544597214,1128910.0
2014-06-17,2978.648850074,2936.096723644,3063.753102933,2978.648850074,272060.0
2014-06-18,2978.648850074,2936.096723644,3021.200976503,2936.096723644,495120.0
2014-06-19,2936.096723644,2765.888217925,2936.096723644,2893.544597214,572480.0
2014-06-20,2893.544597214,2808.440344355,2936.096723644,2850.992470785,164330.0
2014-06-23,2850.992470785,2765.888217925,2893.544597214,2765.888217925,56880.0
2014-06-24,2765.888217925,2765.888217925,2893.544597214,2893.544597214,120390.0
2014-06-25,2893.544597214,2808.440344355,2978.648850074,2893.544597214,224700.0
2014-06-26,2893.544597214,2893.544597214,3021.200976503,3021.200976503,806670.0
2014-06-30,2978.648850074,2893.544597214,2978.648850074,2936.096723644,220000.0
2014-07-01,2936.096723644,2893.544597214,2978.648850074,2893.544597214,246180.0
2014-07-02,2893.544597214,2893.544597214,2978.648850074,2936.096723644,180410.0
2014-07-04,2978.648850074,2978.648850074,3106.305229362,3106.305229362,1172000.0
2014-07-07,3106.305229362,2978.648850074,3191.409482222,2978.648850074,611150.0
2014-07-09,3148.857355792,3106.305229362,3191.409482222,3148.857355792,540110.0
2014-07-10,3148.857355792,2978.648850074,3148.857355792,3063.753102933,479590.0
2014-07-11,3063.753102933,2936.096723644,3106.305229362,3063.753102933,447670.0
2014-07-14,3063.753102933,3021.200976503,3106.305229362,3063.753102933,304680.0
2014-07-15,3063.753102933,3063.753102933,3148.857355792,3106.305229362,197610.0
2014-07-16,3106.305229362,3106.305229362,3148.857355792,3106.305229362,326430.0
2014-07-17,3106.305229362,3063.753102933,3148.857355792,3106.305229362,327860.0
2014-07-18,3106.305229362,3021.200976503,3106.305229362,3063.753102933,433380.0
2014-07-21,3063.753102933,3021.200976503,3106.305229362,3021.200976503,415060.0
2014-07-22,3021.200976503,2936.096723644,3063.753102933,3021.200976503,434740.0
2014-07-23,3021.200976503,2978.648850074,3021.200976503,2978.648850074,229990.0
2014-07-25,3106.305229362,3021.200976503,3148.857355792,3021.200976503,487180.0
2014-07-28,3021.200976503,2936.096723644,3063.753102933,2978.648850074,331420.0
2014-07-29,2978.648850074,2936.096723644,3021.200976503,3021.200976503,343060.0
2014-07-30,3021.200976503,2978.648850074,3063.753102933,2978.648850074,139590.0
2014-07-31,2978.648850074,2936.096723644,3063.753102933,3021.200976503,195380.0
2014-08-01,3021.200976503,2978.648850074,3063.753102933,2978.648850074,254510.0
2014-08-04,2978.648850074,2978.648850074,3106.305229362,3063.753102933,644230.0
2014-08-05,3063.753102933,3063.753102933,3276.513735081,3276.513735081,1798400.0
2014-08-06,3276.513735081,3233.961608651,3361.61798794,3233.961608651,695250.0
2014-08-07,3233.961608651,3191.409482222,3446.722240799,3446.722240799,1362250.0
2014-08-08,3446.722240799,3361.61798794,3489.274367229,3361.61798794,546020.0
2014-08-11,3361.61798794,3276.513735081,3361.61798794,3319.06586151,660620.0
2014-08-12,3319.06586151,3233.961608651,3404.17011437,3233.961608651,521680.0
2014-08-14,3319.06586151,3276.513735081,3361.61798794,3276.513735081,232840.0
2014-08-15,3276.513735081,3233.961608651,3361.61798794,3276.513735081,305540.0
2014-08-19,3319.06586151,3276.513735081,3361.61798794,3319.06586151,581330.0
2014-08-20,3319.06586151,3276.513735081,3446.722240799,3319.06586151,632670.0
2014-08-21,3319.06586151,3276.513735081,3404.17011437,3361.61798794,781670.0
2014-08-22,3361.61798794,3319.06586151,3404.17011437,3361.61798794,387810.0
2014-08-25,3361.61798794,3361.61798794,3446.722240799,3404.17011437,735390.0
2014-08-26,3404.17011437,3361.61798794,3446.722240799,3361.61798794,532660.0
2014-08-27,3361.61798794,3276.513735081,3404.17011437,3319.06586151,711180.0
2014-08-28,3319.06586151,3276.513735081,3404.17011437,3361.61798794,537540.0
2014-08-29,3361.61798794,3319.06586151,3404.17011437,3361.61798794,542550.0
2014-09-03,3361.61798794,3361.61798794,3574.378620088,3446.722240799,1161720.0
2014-09-04,3446.722240799,3446.722240799,3531.826493659,3489.274367229,846120.0
2014-09-05,3489.274367229,3446.722240799,3616.930746518,3531.826493659,581180.0
2014-09-08,3531.826493659,3489.274367229,3616.930746518,3531.826493659,497250.0
2014-09-09,3531.826493659,3319.06586151,3531.826493659,3319.06586151,1034230.0
2014-09-10,3319.06586151,3191.409482222,3361.61798794,3361.61798794,435290.0
2014-09-11,3361.61798794,3319.06586151,3404.17011437,3319.06586151,166890.0
2014-09-12,3319.06586151,3319.06586151,3404.17011437,3361.61798794,277330.0
2014-09-15,3361.61798794,3361.61798794,3489.274367229,3361.61798794,653910.0
2014-09-16,3361.61798794,3319.06586151,3446.722240799,3446.722240799,299460.0
2014-09-17,3446.722240799,3361.61798794,3489.274367229,3361.61798794,458620.0
2014-09-18,3361.61798794,3276.513735081,3404.17011437,3276.513735081,595200.0
2014-09-19,3276.513735081,3276.513735081,3361.61798794,3276.513735081,479750.0
2014-09-22,3276.513735081,3233.961608651,3361.61798794,3276.513735081,620460.0
2014-09-23,3276.513735081,3233.961608651,3361.61798794,3276.513735081,393400.0
2014-09-24,3276.513735081,3276.513735081,3361.61798794,3319.06586151,355340.0
2014-09-25,3319.06586151,3276.513735081,3446.722240799,3446.722240799,761560.0
2014-09-26,3446.722240799,3404.17011437,3531.826493659,3489.274367229,1034670.0
2014-09-30,3404.17011437,3319.06586151,3446.722240799,3446.722240799,557270.0
2014-10-01,3446.722240799,3404.17011437,3574.378620088,3531.826493659,882980.0
2014-10-02,3531.826493659,3446.722240799,3574.378620088,3531.826493659,418870.0
2014-10-03,3531.826493659,3446.722240799,3574.378620088,3489.274367229,286770.0
2014-10-06,3489.274367229,3489.274367229,3702.034999377,3659.482872947,1690960.0
2014-10-07,3659.482872947,3616.930746518,3744.587125807,3702.034999377,826020.0
2014-10-08,3702.034999377,3574.378620088,3744.587125807,3616.930746518,388900.0
2014-10-09,3616.930746518,3489.274367229,3659.482872947,3574.378620088,1595510.0
2014-10-10,3574.378620088,3489.274367229,3574.378620088,3489.274367229,385940.0
2014-10-13,3489.274367229,3404.17011437,3574.378620088,3531.826493659,574220.0
2014-10-14,3531.826493659,3404.17011437,3531.826493659,3404.17011437,315530.0
2014-10-15,3404.17011437,3276.513735081,3446.722240799,3446.722240799,667060.0
2014-10-16,3446.722240799,3276.513735081,3446.722240799,3276.513735081,722650.0
2014-10-17,3276.513735081,3233.961608651,3361.61798794,3319.06586151,260820.0
2014-10-20,3319.06586151,3319.06586151,3404.17011437,3361.61798794,161080.0
2014-10-21,3361.61798794,3361.61798794,3404.17011437,3404.17011437,116050.0
2014-10-22,3404.17011437,3276.513735081,3404.17011437,3361.61798794,210240.0
2014-10-23,3361.61798794,3361.61798794,3574.378620088,3446.722240799,908020.0
2014-10-24,3446.722240799,3446.722240799,3574.378620088,3489.274367229,249770.0
2014-10-27,3489.274367229,3361.61798794,3489.274367229,3361.61798794,198530.0
2014-10-28,3361.61798794,3319.06586151,3531.826493659,3446.722240799,467760.0
2014-10-30,3531.826493659,3446.722240799,3531.826493659,3489.274367229,158030.0
2014-10-31,3489.274367229,3446.722240799,3531.826493659,3531.826493659,271830.0
2014-11-03,3531.826493659,3531.826493659,3616.930746518,3531.826493659,567530.0
2014-11-04,3531.826493659,3489.274367229,3531.826493659,3489.274367229,328400.0
2014-11-05,3489.274367229,3489.274367229,3574.378620088,3574.378620088,490950.0
2014-11-06,3574.378620088,3574.378620088,3659.482872947,3616.930746518,830800.0
2014-11-07,3616.930746518,3574.378620088,3659.482872947,3616.930746518,238030.0
2014-11-10,3616.930746518,3574.378620088,3659.482872947,3574.378620088,282850.0
2014-11-11,3574.378620088,3404.17011437,3616.930746518,3489.274367229,777400.0
2014-11-13,3574.378620088,3531.826493659,3616.930746518,3574.378620088,377850.0
2014-11-14,3574.378620088,3489.274367229,3574.378620088,3531.826493659,397250.0
2014-11-17,3531.826493659,3531.826493659,3574.378620088,3531.826493659,167300.0
2014-11-18,3531.826493659,3446.722240799,3531.826493659,3446.722240799,369490.0
2014-11-19,3446.722240799,3404.17011437,3489.274367229,3404.17011437,251550.0
2014-11-21,3531.826493659,3531.826493659,3702.034999377,3616.930746518,1736130.0
2014-11-24,3616.930746518,3531.826493659,3616.930746518,3574.378620088,328020.0
2014-11-25,3574.378620088,3531.826493659,3659.482872947,3616.930746518,518560.0
2014-11-26,3616.930746518,3489.274367229,3659.482872947,3531.826493659,409520.0
2014-11-27,3531.826493659,3489.274367229,3574.378620088,3531.826493659,180900.0
2014-11-28,3531.826493659,3531.826493659,3744.587125807,3744.587125807,2653010.0
2014-12-02,3999.899884384,3872.243505096,4042.452010814,3872.243505096,655380.0
2014-12-03,3872.243505096,3829.691378666,4127.556263673,4085.004137244,1388130.0
2014-12-04,4085.004137244,4085.004137244,4212.660516533,4127.556263673,1503680.0
2014-12-05,4127.556263673,3957.347757955,4170.108390103,4085.004137244,842040.0
2014-12-08,4085.004137244,4042.452010814,4212.660516533,4170.108390103,1112140.0
2014-12-09,4170.108390103,3914.795631525,4170.108390103,3914.795631525,1377560.0
