Date,Price Open,Price Low,Price High,Price Close,Volume
2010-04-21,8073.866233013,7876.942666354,8336.430988558,8073.866233013,147157.0
2010-04-22,8073.866233013,7876.942666354,8205.148610785,7876.942666354,104961.0
2010-04-26,7876.942666354,7876.942666354,8205.148610785,8073.866233013,147608.0
2010-04-27,8073.866233013,8008.225044126,8205.148610785,8073.866233013,44692.0
2010-04-28,8073.866233013,7745.660288581,8073.866233013,7942.58385524,227699.0
2010-04-29,7942.58385524,7876.942666354,8139.507421899,8139.507421899,149621.0
2010-05-04,8139.507421899,8139.507421899,8270.789799672,8139.507421899,220186.0
2010-05-05,8139.507421899,8139.507421899,8533.354555217,8533.354555217,669547.0
2010-05-07,8927.201688534,8861.560499648,9321.048821852,9321.048821852,1024451.0
2010-05-11,8861.560499648,8467.71336633,8927.201688534,8467.71336633,279146.0
2010-05-13,8064.490456408,7661.265933588,8266.102717818,7661.265933588,472306.0
2010-05-17,7997.286369271,7728.470020724,8333.306804955,7795.674107861,88307.0
2010-05-18,7795.674107861,7594.061846451,7862.878194998,7661.265933588,110912.0
2010-05-19,7661.265933588,7325.245497904,7728.470020724,7392.449585041,284602.0
2010-05-20,7392.449585041,7056.429149357,7728.470020724,7728.470020724,239546.0
2010-05-24,7392.449585041,7123.633236494,7459.653672177,7190.837323631,47442.0
2010-05-25,7190.837323631,6922.020975084,7325.245497904,6922.020975084,214136.0
2010-05-26,6922.020975084,6854.816887947,7258.041410767,7258.041410767,401741.0
2010-05-27,7258.041410767,7258.041410767,7526.857759314,7459.653672177,173414.0
2010-05-28,7459.653672177,7459.653672177,7661.265933588,7661.265933588,145166.0
2010-05-31,7661.265933588,7325.245497904,7661.265933588,7594.061846451,182478.0
2010-06-01,7594.061846451,7392.449585041,7594.061846451,7459.653672177,73710.0
2010-06-02,7459.653672177,7459.653672177,7728.470020724,7594.061846451,99912.0
2010-06-03,7594.061846451,7459.653672177,7795.674107861,7459.653672177,49510.0
2010-06-04,7459.653672177,7392.449585041,7594.061846451,7526.857759314,51908.0
2010-06-08,7258.041410767,6922.020975084,7325.245497904,7258.041410767,34044.0
2010-06-09,7258.041410767,7190.837323631,7459.653672177,7190.837323631,17588.0
2010-06-10,7190.837323631,7056.429149357,7392.449585041,7392.449585041,48652.0
2010-06-11,7392.449585041,7392.449585041,7526.857759314,7526.857759314,96073.0
2010-06-14,7526.857759314,7459.653672177,7594.061846451,7459.653672177,21669.0
2010-06-15,7459.653672177,7258.041410767,7526.857759314,7325.245497904,48410.0
2010-06-16,7325.245497904,7325.245497904,7526.857759314,7325.245497904,91893.0
2010-06-25,9542.980373416,9206.959937733,9879.0008091,9677.38854769,522059.0
2010-06-28,9677.38854769,9206.959937733,9744.592634826,9744.592634826,539670.0
2010-06-29,9744.592634826,9274.164024869,9811.796721963,9341.368112006,580260.0
2010-07-01,9139.755850596,8938.143589186,9274.164024869,9139.755850596,258752.0
2010-07-02,9139.755850596,9072.551763459,9274.164024869,9072.551763459,190189.0
2010-07-05,9072.551763459,8669.327240639,9274.164024869,8870.939502049,146431.0
2010-07-06,8870.939502049,8602.123153502,9139.755850596,8669.327240639,271886.0
2010-07-08,8803.735414912,8669.327240639,9072.551763459,8669.327240639,88692.0
2010-07-09,8669.327240639,8534.919066365,8870.939502049,8870.939502049,95578.0
2010-07-12,8870.939502049,8534.919066365,9072.551763459,8938.143589186,110582.0
2010-07-13,8938.143589186,8803.735414912,9072.551763459,8938.143589186,247356.0
2010-07-14,8938.143589186,8870.939502049,9072.551763459,8870.939502049,152096.0
2010-07-15,8870.939502049,8669.327240639,8938.143589186,8736.531327775,102772.0
2010-07-16,8736.531327775,8602.123153502,8736.531327775,8602.123153502,96381.0
2010-07-19,8602.123153502,8534.919066365,8602.123153502,8534.919066365,95105.0
2010-07-21,8938.143589186,8938.143589186,9206.959937733,9072.551763459,206810.0
2010-07-22,9072.551763459,8669.327240639,9072.551763459,8669.327240639,73358.0
2010-07-23,8669.327240639,8669.327240639,8870.939502049,8736.531327775,38004.0
2010-07-26,8736.531327775,8602.123153502,8870.939502049,8736.531327775,48960.0
2010-07-27,8736.531327775,8534.919066365,8736.531327775,8534.919066365,56605.0
2010-07-28,8534.919066365,8400.510892092,8602.123153502,8467.714979228,102849.0
2010-07-29,8467.714979228,8467.714979228,8669.327240639,8602.123153502,74205.0
2010-07-30,8602.123153502,8602.123153502,8938.143589186,8803.735414912,185888.0
2010-08-02,8803.735414912,8803.735414912,9072.551763459,8938.143589186,214741.0
2010-08-04,8602.123153502,8400.510892092,8669.327240639,8534.919066365,71334.0
2010-08-05,8534.919066365,8467.714979228,8602.123153502,8602.123153502,35078.0
2010-08-06,8602.123153502,8400.510892092,8938.143589186,8803.735414912,107260.0
2010-08-09,8803.735414912,8400.510892092,8870.939502049,8400.510892092,83148.0
2010-08-10,8400.510892092,7997.286369271,8400.510892092,7997.286369271,198054.0
2010-08-11,7997.286369271,7997.286369271,8266.102717818,8064.490456408,58486.0
2010-08-13,7661.265933588,7392.449585041,7930.082282135,7930.082282135,57298.0
2010-08-17,8266.102717818,7862.878194998,8266.102717818,8198.898630682,21295.0
2010-08-19,7862.878194998,7728.470020724,7862.878194998,7862.878194998,49015.0
2010-08-20,7862.878194998,7728.470020724,8064.490456408,7930.082282135,23990.0
2010-08-23,7930.082282135,7661.265933588,7997.286369271,7661.265933588,11175.0
2010-08-26,6989.22506222,6653.204626537,7056.429149357,6989.22506222,117831.0
2010-08-27,6989.22506222,6720.408713673,6989.22506222,6989.22506222,47189.0
2010-08-31,7258.041410767,6989.22506222,7392.449585041,7325.245497904,64228.0
2010-09-01,7325.245497904,7056.429149357,7325.245497904,7056.429149357,73787.0
2010-09-06,7056.429149357,7056.429149357,7392.449585041,7190.837323631,130932.0
2010-09-07,7190.837323631,7056.429149357,7258.041410767,7056.429149357,38389.0
2010-09-08,7056.429149357,6787.61280081,7056.429149357,7056.429149357,124497.0
2010-09-09,7056.429149357,7056.429149357,7392.449585041,7392.449585041,199275.0
2010-09-10,7392.449585041,7056.429149357,7526.857759314,7056.429149357,128897.0
2010-09-13,7056.429149357,6922.020975084,7056.429149357,7056.429149357,19931.0
2010-09-14,7056.429149357,7056.429149357,7190.837323631,7190.837323631,53426.0
2010-09-15,7190.837323631,6922.020975084,7258.041410767,7056.429149357,36750.0
2010-09-16,7056.429149357,6922.020975084,7123.633236494,6989.22506222,38851.0
2010-09-17,6989.22506222,6989.22506222,7123.633236494,7056.429149357,56462.0
2010-09-20,7056.429149357,7056.429149357,7258.041410767,7056.429149357,97019.0
2010-09-21,7056.429149357,6922.020975084,7056.429149357,7056.429149357,42415.0
2010-09-22,7056.429149357,6922.020975084,7056.429149357,6989.22506222,81773.0
2010-09-24,6922.020975084,6787.61280081,6989.22506222,6922.020975084,117413.0
2010-09-27,6922.020975084,6922.020975084,7056.429149357,6922.020975084,40072.0
2010-09-28,6922.020975084,6854.816887947,7123.633236494,6922.020975084,23209.0
2010-09-29,6922.020975084,6854.816887947,7056.429149357,7056.429149357,77516.0
2010-09-30,7056.429149357,6854.816887947,7056.429149357,6854.816887947,58057.0
2010-10-01,6854.816887947,6854.816887947,7056.429149357,6989.22506222,25871.0
2010-10-05,6922.020975084,6586.0005394,6922.020975084,6922.020975084,12814.0
2010-10-06,6922.020975084,6720.408713673,7056.429149357,6922.020975084,13760.0
2010-10-07,6922.020975084,6720.408713673,7056.429149357,6922.020975084,39192.0
2010-10-08,6922.020975084,6787.61280081,6989.22506222,6922.020975084,7479.0
2010-10-11,6922.020975084,6720.408713673,6922.020975084,6720.408713673,35771.0
2010-10-12,6720.408713673,6518.796452263,6720.408713673,6518.796452263,16719.0
2010-10-14,6787.61280081,6787.61280081,6787.61280081,6787.61280081,10020.0
2010-10-15,6787.61280081,6720.408713673,6854.816887947,6720.408713673,5092.0
2010-10-18,6720.408713673,6720.408713673,6854.816887947,6787.61280081,33274.0
2010-10-19,6787.61280081,6451.592365126,6787.61280081,6451.592365126,77197.0
2010-10-20,6451.592365126,6182.77601658,6653.204626537,6317.184190853,29688.0
2010-10-21,6317.184190853,6249.980103716,6384.38827799,6384.38827799,49774.0
2010-10-22,6384.38827799,6249.980103716,6518.796452263,6384.38827799,32999.0
2010-10-25,6384.38827799,6249.980103716,6384.38827799,6384.38827799,1726.0
2010-10-27,6518.796452263,6317.184190853,6653.204626537,6317.184190853,12385.0
2010-10-28,6317.184190853,6182.77601658,6384.38827799,6317.184190853,13881.0
2010-11-01,6384.38827799,6249.980103716,6384.38827799,6384.38827799,9646.0
2010-11-02,6384.38827799,6249.980103716,6384.38827799,6384.38827799,26421.0
2010-11-03,6384.38827799,6182.77601658,6384.38827799,6384.38827799,20195.0
2010-11-04,6384.38827799,6317.184190853,6518.796452263,6518.796452263,67924.0
2010-11-05,6518.796452263,6249.980103716,6518.796452263,6518.796452263,63590.0
2010-11-08,6518.796452263,6249.980103716,6518.796452263,6249.980103716,18633.0
2010-11-09,6249.980103716,6048.367842306,6249.980103716,6115.571929443,22054.0
2010-11-11,6317.184190853,6048.367842306,6384.38827799,6115.571929443,3860.0
2010-11-16,5712.347406622,5443.531058075,5712.347406622,5443.531058075,35870.0
2010-11-17,5443.531058075,5376.326970939,5510.735145212,5443.531058075,25178.0
2010-11-19,5712.347406622,5577.939232349,5981.163755169,5712.347406622,13045.0
2010-11-22,5712.347406622,5510.735145212,5846.755580896,5510.735145212,6071.0
2010-11-23,5510.735145212,5443.531058075,5779.551493759,5645.143319486,7787.0
2010-11-24,5645.143319486,5376.326970939,5846.755580896,5510.735145212,34484.0
2010-11-26,5779.551493759,5779.551493759,6048.367842306,5846.755580896,3684.0
2010-11-29,5846.755580896,5712.347406622,6048.367842306,5712.347406622,6434.0
2010-12-01,5981.163755169,5712.347406622,6182.77601658,5913.959668033,17027.0
2010-12-02,5913.959668033,5712.347406622,6115.571929443,6115.571929443,70707.0
2010-12-03,6115.571929443,5981.163755169,6384.38827799,6384.38827799,66879.0
2010-12-06,6384.38827799,6182.77601658,6653.204626537,6518.796452263,140876.0
2010-12-07,6518.796452263,6249.980103716,6518.796452263,6249.980103716,61577.0
2010-12-09,5981.163755169,5846.755580896,6115.571929443,6115.571929443,5719.0
2010-12-10,6115.571929443,6115.571929443,6249.980103716,6182.77601658,26828.0
2010-12-14,6451.592365126,6182.77601658,6586.0005394,6317.184190853,108019.0
2010-12-15,6317.184190853,6048.367842306,6384.38827799,6048.367842306,36959.0
2010-12-16,6048.367842306,5779.551493759,6048.367842306,5913.959668033,14387.0
2010-12-17,5913.959668033,5913.959668033,6182.77601658,6048.367842306,22901.0
2010-12-20,6048.367842306,5846.755580896,6115.571929443,5846.755580896,23440.0
2010-12-21,5846.755580896,5779.551493759,6048.367842306,5981.163755169,32911.0
2010-12-22,5981.163755169,5712.347406622,6115.571929443,5846.755580896,9261.0
2010-12-23,5846.755580896,5712.347406622,6048.367842306,5981.163755169,3816.0
2010-12-24,5981.163755169,5712.347406622,6048.367842306,6048.367842306,78682.0
2010-12-27,6048.367842306,5846.755580896,6048.367842306,5846.755580896,17742.0
2010-12-28,5846.755580896,5712.347406622,6048.367842306,6048.367842306,12154.0
2010-12-29,6048.367842306,5981.163755169,6048.367842306,5981.163755169,48993.0
2010-12-30,5981.163755169,5712.347406622,5981.163755169,5981.163755169,27444.0
2010-12-31,5981.163755169,5712.347406622,5981.163755169,5981.163755169,176252.0
2011-01-04,5981.163755169,5913.959668033,6249.980103716,6115.571929443,64811.0
2011-01-07,5913.959668033,5712.347406622,6048.367842306,6048.367842306,156485.0
2011-01-11,5779.551493759,5645.143319486,5846.755580896,5645.143319486,17302.0
2011-01-12,5645.143319486,5577.939232349,5846.755580896,5712.347406622,3618.0
2011-01-13,5712.347406622,5645.143319486,5846.755580896,5712.347406622,141173.0
2011-01-14,5712.347406622,5645.143319486,5779.551493759,5712.347406622,14475.0
2011-01-17,5712.347406622,5645.143319486,5846.755580896,5712.347406622,15927.0
2011-01-18,5712.347406622,5645.143319486,5712.347406622,5712.347406622,18600.0
2011-01-19,5712.347406622,5645.143319486,5846.755580896,5645.143319486,11978.0
2011-01-20,5645.143319486,5645.143319486,5846.755580896,5712.347406622,11769.0
2011-01-21,5712.347406622,5577.939232349,5712.347406622,5712.347406622,28544.0
2011-01-25,5510.735145212,5309.122883802,5577.939232349,5376.326970939,137719.0
2011-01-27,5510.735145212,5376.326970939,5577.939232349,5443.531058075,16972.0
2011-01-28,5443.531058075,5376.326970939,5577.939232349,5510.735145212,29578.0
2011-02-08,5510.735145212,5510.735145212,5577.939232349,5510.735145212,439.0
2011-02-09,5510.735145212,5510.735145212,5645.143319486,5645.143319486,29281.0
2011-02-10,5645.143319486,5510.735145212,5645.143319486,5577.939232349,2749.0
2011-02-11,5577.939232349,5577.939232349,5577.939232349,5577.939232349,8931.0
2011-02-14,5577.939232349,5510.735145212,5645.143319486,5577.939232349,11648.0
2011-02-15,5577.939232349,5443.531058075,5577.939232349,5577.939232349,12055.0
2011-02-16,5577.939232349,5376.326970939,5577.939232349,5376.326970939,9602.0
2011-02-17,5376.326970939,5241.918796665,5376.326970939,5241.918796665,14013.0
2014-06-04,5708.472850628,5234.116583791,5797.79067743,5475.69119535,14640.0
2014-06-09,5293.311188764,5153.591713271,5556.21606587,5556.21606587,18770.0
2014-06-11,5448.996811963,5314.641454311,5636.74093639,5556.21606587,140.0
2014-06-27,5448.996811963,5395.166324831,5475.69119535,5475.69119535,530.0
2014-07-01,5448.996811963,5153.591713271,5475.69119535,5475.69119535,60.0
2014-07-03,5345.206396497,5234.116583791,5475.69119535,5234.116583791,710.0
2014-07-07,5189.520773299,5153.591713271,5395.166324831,5153.591713271,9370.0
2014-07-09,5448.996811963,5395.166324831,5556.21606587,5475.69119535,5580.0
2015-01-09,9237.346976471,8857.735757185,9662.984462383,9662.984462383,27700.0
2015-01-29,8730.278121876,8616.161145625,9340.884980304,9340.884980304,20.0
2020-05-19,7488.812958347,7403.938593826,8409.411736198,8409.411736198,200.0
2020-08-28,8133.011922506,7824.409180636,8500.818385504,7860.971840359,370.0
2020-09-08,8616.161145625,8171.754448001,8665.350354256,8665.350354256,400.0
2020-09-11,8133.011922506,7650.736546954,8226.598437585,7650.736546954,210.0
2020-09-15,8213.536793026,7714.721201469,8729.335008771,8729.335008771,440.0
2020-12-10,7649.862699387,7495.345243133,7860.971840359,7860.971840359,30.0
2021-05-13,9018.785498224,8673.80987,9193.66085,9193.66085,300.0
2021-05-20,9260.360109784,9241.7952,9289.92955,9241.7952,700.0
2021-06-29,8857.735757185,8673.80987,9241.7952,9241.7952,300.0
2021-11-15,10548.758038102,10493.2883,10974.6318,10974.6318,4400.0
2022-02-11,9904.559073943,9145.5265,10011.9448,10011.9448,700.0
2022-02-15,9904.559073943,9318.81016,10685.8257,9338.0639,1000.0
2022-03-15,10387.708297062,10348.88525,10878.3631,10493.2883,1100.0
2022-04-18,10146.133685502,9819.4074,10878.3631,10589.557,500.0
