Date,Price Open,Price Low,Price High,Price Close,Volume
2011-11-24,1754.0731316,1722.750397107,1754.0731316,1754.0731316,24464.0
2011-11-25,1754.0731316,1691.427662614,1754.0731316,1754.0731316,163026.0
2011-11-28,1754.0731316,1754.0731316,1785.395866093,1785.395866093,58419.0
2011-11-29,1785.395866093,1754.0731316,1785.395866093,1754.0731316,73622.0
2011-11-30,1754.0731316,1722.750397107,1754.0731316,1722.750397107,84087.0
2011-12-01,1722.750397107,1722.750397107,1754.0731316,1722.750397107,64695.0
2011-12-02,1722.750397107,1691.427662614,1722.750397107,1722.750397107,92953.0
2011-12-06,1785.395866093,1754.0731316,1816.718600586,1785.395866093,124973.0
2011-12-07,1785.395866093,1754.0731316,1785.395866093,1785.395866093,80858.0
2011-12-08,1785.395866093,1722.750397107,1785.395866093,1754.0731316,127700.0
2011-12-09,1754.0731316,1691.427662614,1754.0731316,1722.750397107,202648.0
2011-12-12,1722.750397107,1660.104928122,1722.750397107,1660.104928122,79365.0
2011-12-13,1660.104928122,1597.459459136,1660.104928122,1660.104928122,145081.0
2011-12-15,1597.459459136,1534.81399015,1597.459459136,1597.459459136,160315.0
2011-12-16,1597.459459136,1597.459459136,1660.104928122,1660.104928122,136155.0
2011-12-19,1660.104928122,1597.459459136,1660.104928122,1660.104928122,208178.0
2011-12-21,1597.459459136,1534.81399015,1597.459459136,1534.81399015,161747.0
2011-12-22,1534.81399015,1503.491255657,1566.136724643,1566.136724643,116671.0
2011-12-23,1566.136724643,1503.491255657,1566.136724643,1534.81399015,99503.0
2011-12-27,1472.168521164,1409.523052179,1503.491255657,1440.845786672,71032.0
2011-12-28,1440.845786672,1409.523052179,1472.168521164,1440.845786672,96746.0
2011-12-29,1440.845786672,1378.200317686,1472.168521164,1409.523052179,158152.0
2011-12-30,1409.523052179,1346.877583193,1472.168521164,1472.168521164,215337.0
2012-01-03,1472.168521164,1440.845786672,1503.491255657,1503.491255657,91140.0
2012-01-04,1503.491255657,1440.845786672,1503.491255657,1503.491255657,68290.0
2012-01-06,1472.168521164,1409.523052179,1472.168521164,1472.168521164,107516.0
2012-01-09,1472.168521164,1409.523052179,1472.168521164,1472.168521164,83630.0
2012-01-10,1472.168521164,1440.845786672,1503.491255657,1503.491255657,120160.0
2012-01-11,1503.491255657,1440.845786672,1503.491255657,1503.491255657,57124.0
2012-01-13,1472.168521164,1440.845786672,1472.168521164,1472.168521164,67422.0
2012-01-16,1472.168521164,1472.168521164,1503.491255657,1503.491255657,75709.0
2012-01-17,1503.491255657,1440.845786672,1503.491255657,1503.491255657,62106.0
2012-01-18,1503.491255657,1472.168521164,1503.491255657,1503.491255657,24571.0
2012-01-19,1503.491255657,1503.491255657,1534.81399015,1534.81399015,78908.0
2012-01-20,1534.81399015,1534.81399015,1566.136724643,1566.136724643,94827.0
2012-01-30,1566.136724643,1566.136724643,1628.782193629,1628.782193629,75800.0
2012-01-31,1628.782193629,1597.459459136,1691.427662614,1660.104928122,174527.0
2012-02-01,1660.104928122,1597.459459136,1660.104928122,1628.782193629,94629.0
2012-02-02,1628.782193629,1566.136724643,1660.104928122,1660.104928122,222010.0
2012-02-03,1660.104928122,1597.459459136,1660.104928122,1628.782193629,155592.0
2012-02-06,1628.782193629,1566.136724643,1628.782193629,1628.782193629,48213.0
2012-02-07,1628.782193629,1566.136724643,1628.782193629,1628.782193629,85336.0
2012-02-08,1628.782193629,1566.136724643,1628.782193629,1566.136724643,160239.0
2012-02-09,1566.136724643,1503.491255657,1597.459459136,1503.491255657,170491.0
2012-02-10,1503.491255657,1472.168521164,1534.81399015,1503.491255657,103220.0
2012-02-13,1503.491255657,1472.168521164,1503.491255657,1503.491255657,46705.0
2012-02-14,1503.491255657,1472.168521164,1503.491255657,1503.491255657,44892.0
2012-02-15,1503.491255657,1440.845786672,1534.81399015,1440.845786672,76547.0
2012-02-16,1440.845786672,1440.845786672,1440.845786672,1440.845786672,26155.0
2012-02-17,1440.845786672,1409.523052179,1472.168521164,1472.168521164,96076.0
2012-02-20,1472.168521164,1472.168521164,1534.81399015,1534.81399015,212336.0
2012-02-21,1534.81399015,1472.168521164,1566.136724643,1472.168521164,184383.0
2012-02-22,1472.168521164,1440.845786672,1534.81399015,1534.81399015,266445.0
2012-02-23,1534.81399015,1503.491255657,1597.459459136,1597.459459136,510696.0
2012-02-24,1597.459459136,1566.136724643,1628.782193629,1566.136724643,395684.0
2012-02-27,1566.136724643,1534.81399015,1628.782193629,1628.782193629,627352.0
2012-02-28,1628.782193629,1566.136724643,1660.104928122,1566.136724643,440531.0
2012-02-29,1566.136724643,1503.491255657,1597.459459136,1597.459459136,270771.0
2012-03-01,1597.459459136,1566.136724643,1628.782193629,1597.459459136,372499.0
2012-03-02,1597.459459136,1597.459459136,1660.104928122,1660.104928122,1007865.0
2012-03-06,1722.750397107,1722.750397107,1785.395866093,1785.395866093,1400061.0
2012-03-07,1785.395866093,1754.0731316,1848.041335079,1848.041335079,1398599.0
2012-03-08,1848.041335079,1785.395866093,1848.041335079,1816.718600586,795909.0
2012-03-09,1816.718600586,1754.0731316,1816.718600586,1785.395866093,401260.0
2012-03-12,1785.395866093,1722.750397107,1785.395866093,1722.750397107,313501.0
2012-03-13,1722.750397107,1660.104928122,1754.0731316,1691.427662614,466382.0
2012-03-14,1691.427662614,1660.104928122,1722.750397107,1691.427662614,299318.0
2012-03-22,2067.300476529,1973.33227305,2067.300476529,1973.33227305,906609.0
2012-03-23,1973.33227305,1973.33227305,2067.300476529,2067.300476529,1161081.0
2012-03-26,2067.300476529,2035.977742036,2129.945945515,2098.623211022,897240.0
2012-03-27,2098.623211022,2004.655007543,2129.945945515,2004.655007543,847930.0
2012-04-03,2078.901489304,2041.778248423,2153.147971065,2153.147971065,366330.0
2012-04-04,2153.147971065,2078.901489304,2153.147971065,2078.901489304,168464.0
2012-04-05,2078.901489304,2041.778248423,2153.147971065,2153.147971065,259072.0
2012-04-06,2153.147971065,2116.024730184,2227.394452826,2227.394452826,559198.0
2012-04-09,2227.394452826,2190.271211945,2301.640934586,2301.640934586,395501.0
2012-04-10,2301.640934586,2227.394452826,2338.764175467,2301.640934586,487709.0
2012-04-11,2301.640934586,2301.640934586,2375.887416347,2375.887416347,539258.0
2012-04-12,2375.887416347,2375.887416347,2487.257138989,2487.257138989,1200002.0
2012-04-13,2487.257138989,2375.887416347,2487.257138989,2450.133898108,630018.0
2012-04-16,2450.133898108,2413.010657228,2561.503620749,2524.380379869,609605.0
2012-04-17,2524.380379869,2487.257138989,2598.62686163,2598.62686163,658778.0
2012-04-18,2598.62686163,2487.257138989,2598.62686163,2524.380379869,760537.0
2012-04-19,2524.380379869,2450.133898108,2561.503620749,2524.380379869,746309.0
2012-04-20,2524.380379869,2450.133898108,2561.503620749,2524.380379869,516225.0
2012-04-23,2524.380379869,2487.257138989,2561.503620749,2524.380379869,212016.0
2012-04-24,2524.380379869,2450.133898108,2561.503620749,2524.380379869,271045.0
2012-04-25,2524.380379869,2487.257138989,2635.75010251,2635.75010251,1017858.0
2012-04-26,2635.75010251,2635.75010251,2747.119825152,2747.119825152,987818.0
2012-05-03,2969.859270434,2821.366306912,3006.982511315,2858.489547793,1489648.0
2012-05-09,3266.845197478,3118.352233956,3266.845197478,3229.721956597,1601323.0
2012-05-10,3229.721956597,3081.228993075,3266.845197478,3081.228993075,1809760.0
2012-05-11,3081.228993075,2932.736029554,3118.352233956,3006.982511315,880545.0
2012-05-15,2858.489547793,2747.119825152,2858.489547793,2747.119825152,542091.0
2012-05-16,2747.119825152,2635.75010251,2747.119825152,2672.873343391,1410374.0
2012-05-17,2672.873343391,2635.75010251,2747.119825152,2672.873343391,493375.0
2012-05-18,2672.873343391,2561.503620749,2672.873343391,2635.75010251,737824.0
2012-05-21,2635.75010251,2635.75010251,2747.119825152,2747.119825152,459207.0
2012-05-22,2747.119825152,2709.996584271,2858.489547793,2821.366306912,629119.0
2012-05-24,2709.996584271,2598.62686163,2747.119825152,2598.62686163,691302.0
2012-05-25,2598.62686163,2598.62686163,2709.996584271,2709.996584271,894696.0
2012-05-28,2709.996584271,2635.75010251,2784.243066032,2635.75010251,495996.0
2012-05-29,2635.75010251,2561.503620749,2672.873343391,2672.873343391,404702.0
2012-05-30,2672.873343391,2598.62686163,2709.996584271,2598.62686163,416341.0
2012-05-31,2598.62686163,2561.503620749,2672.873343391,2561.503620749,330928.0
2012-06-01,2561.503620749,2561.503620749,2635.75010251,2598.62686163,475690.0
2012-06-05,2487.257138989,2413.010657228,2524.380379869,2524.380379869,352254.0
2012-06-06,2524.380379869,2450.133898108,2598.62686163,2561.503620749,388905.0
2012-06-07,2561.503620749,2561.503620749,2672.873343391,2672.873343391,918963.0
2012-06-08,2672.873343391,2672.873343391,2784.243066032,2784.243066032,1669568.0
2012-06-11,2784.243066032,2747.119825152,2821.366306912,2747.119825152,384655.0
2012-06-12,2747.119825152,2635.75010251,2747.119825152,2709.996584271,879707.0
2012-06-13,2709.996584271,2598.62686163,2709.996584271,2709.996584271,460487.0
2012-06-14,2709.996584271,2598.62686163,2747.119825152,2709.996584271,582841.0
2012-06-15,2709.996584271,2635.75010251,2709.996584271,2709.996584271,278464.0
2012-06-18,2709.996584271,2635.75010251,2747.119825152,2635.75010251,532449.0
2012-06-19,2635.75010251,2561.503620749,2672.873343391,2672.873343391,390337.0
2012-06-20,2672.873343391,2561.503620749,2672.873343391,2598.62686163,384975.0
2012-06-21,2598.62686163,2561.503620749,2635.75010251,2598.62686163,293317.0
2012-06-22,2598.62686163,2524.380379869,2598.62686163,2524.380379869,344851.0
2012-06-25,2524.380379869,2413.010657228,2561.503620749,2524.380379869,233770.0
2012-06-26,2524.380379869,2413.010657228,2524.380379869,2413.010657228,333624.0
2012-06-27,2413.010657228,2301.640934586,2450.133898108,2301.640934586,373672.0
2012-06-28,2301.640934586,2190.271211945,2301.640934586,2190.271211945,380207.0
2012-06-29,2190.271211945,2153.147971065,2227.394452826,2227.394452826,230053.0
2012-07-02,2227.394452826,2116.024730184,2227.394452826,2116.024730184,154678.0
2012-07-03,2116.024730184,2041.778248423,2116.024730184,2041.778248423,253390.0
2012-07-04,2041.778248423,1967.531766663,2041.778248423,1967.531766663,329602.0
2012-07-05,1967.531766663,1893.285284902,2004.655007543,2004.655007543,327744.0
2012-07-06,2004.655007543,2004.655007543,2078.901489304,2078.901489304,489567.0
2012-07-09,2078.901489304,2041.778248423,2116.024730184,2078.901489304,315664.0
2012-07-10,2078.901489304,2041.778248423,2078.901489304,2078.901489304,173034.0
2012-07-11,2078.901489304,2004.655007543,2078.901489304,2078.901489304,175228.0
2012-07-12,2078.901489304,2041.778248423,2078.901489304,2041.778248423,185968.0
2012-07-13,2041.778248423,2041.778248423,2116.024730184,2116.024730184,478736.0
2012-07-16,2116.024730184,2041.778248423,2153.147971065,2078.901489304,332847.0
2012-07-17,2078.901489304,2078.901489304,2153.147971065,2153.147971065,266704.0
2012-07-18,2153.147971065,2116.024730184,2190.271211945,2190.271211945,269172.0
2012-07-19,2190.271211945,2153.147971065,2264.517693706,2264.517693706,449519.0
2012-07-20,2264.517693706,2227.394452826,2338.764175467,2264.517693706,409775.0
2012-07-23,2264.517693706,2153.147971065,2264.517693706,2153.147971065,519668.0
2012-07-24,2153.147971065,2116.024730184,2190.271211945,2116.024730184,404002.0
2012-07-25,2116.024730184,2078.901489304,2153.147971065,2116.024730184,218552.0
2012-07-26,2116.024730184,2116.024730184,2153.147971065,2153.147971065,162143.0
2012-07-27,2153.147971065,2078.901489304,2153.147971065,2078.901489304,257564.0
2012-07-30,2078.901489304,2041.778248423,2116.024730184,2116.024730184,194955.0
2012-07-31,2116.024730184,2078.901489304,2116.024730184,2116.024730184,136688.0
2012-08-02,2041.778248423,2004.655007543,2078.901489304,2041.778248423,213768.0
2012-08-03,2041.778248423,2004.655007543,2078.901489304,2078.901489304,184353.0
2012-08-06,2078.901489304,2078.901489304,2116.024730184,2078.901489304,323296.0
2012-08-07,2078.901489304,2041.778248423,2116.024730184,2078.901489304,283263.0
2012-08-08,2078.901489304,2078.901489304,2116.024730184,2078.901489304,223182.0
2012-08-09,2078.901489304,2078.901489304,2153.147971065,2116.024730184,237380.0
2012-08-10,2116.024730184,2078.901489304,2116.024730184,2078.901489304,253329.0
2012-08-13,2078.901489304,2041.778248423,2116.024730184,2078.901489304,164930.0
2012-08-14,2078.901489304,2041.778248423,2153.147971065,2153.147971065,437698.0
2012-08-15,2153.147971065,2116.024730184,2190.271211945,2116.024730184,415091.0
2012-08-16,2116.024730184,2116.024730184,2153.147971065,2153.147971065,139719.0
2012-08-17,2153.147971065,2116.024730184,2190.271211945,2190.271211945,347608.0
2012-08-20,2190.271211945,2153.147971065,2190.271211945,2190.271211945,242300.0
2012-08-21,2190.271211945,2116.024730184,2190.271211945,2116.024730184,241798.0
2012-08-24,1967.531766663,1893.285284902,2004.655007543,2004.655007543,431909.0
2012-08-28,1930.408525782,1856.162044021,1930.408525782,1893.285284902,229123.0
2012-08-29,1893.285284902,1893.285284902,1967.531766663,1930.408525782,291092.0
2012-08-30,1930.408525782,1893.285284902,1967.531766663,1967.531766663,212885.0
2012-08-31,1967.531766663,1930.408525782,2004.655007543,2004.655007543,143512.0
2012-09-04,2004.655007543,1967.531766663,2004.655007543,2004.655007543,180956.0
2012-09-05,2004.655007543,1930.408525782,2004.655007543,1930.408525782,273026.0
2012-09-06,1930.408525782,1856.162044021,1967.531766663,1856.162044021,303066.0
2012-09-07,1856.162044021,1856.162044021,1893.285284902,1893.285284902,226488.0
2012-09-10,1893.285284902,1819.038803141,1893.285284902,1819.038803141,235339.0
2012-09-11,1819.038803141,1781.915562261,1856.162044021,1819.038803141,161320.0
2012-09-12,1819.038803141,1781.915562261,1856.162044021,1856.162044021,189745.0
2012-09-13,1856.162044021,1819.038803141,1856.162044021,1819.038803141,138440.0
2012-09-17,1893.285284902,1856.162044021,1930.408525782,1930.408525782,136962.0
2012-09-19,1856.162044021,1781.915562261,1856.162044021,1856.162044021,244981.0
2012-09-20,1856.162044021,1781.915562261,1856.162044021,1781.915562261,209533.0
2012-09-21,1781.915562261,1781.915562261,1819.038803141,1819.038803141,96183.0
2012-09-24,1819.038803141,1744.79232138,1819.038803141,1819.038803141,110304.0
2012-09-25,1781.915562261,1744.79232138,1819.038803141,1744.79232138,139521.0
2012-09-26,1744.79232138,1744.79232138,1781.915562261,1744.79232138,125705.0
2012-09-27,1781.915562261,1744.79232138,1781.915562261,1744.79232138,57246.0
2012-09-28,1707.6690805,1707.6690805,1781.915562261,1744.79232138,125171.0
2012-10-01,1744.79232138,1670.545839619,1744.79232138,1670.545839619,69509.0
2012-10-02,1670.545839619,1596.299357858,1707.6690805,1596.299357858,118591.0
2012-10-03,1633.422598739,1596.299357858,1633.422598739,1633.422598739,109832.0
2012-10-04,1633.422598739,1633.422598739,1707.6690805,1633.422598739,244966.0
2012-10-05,1670.545839619,1633.422598739,1670.545839619,1670.545839619,53621.0
2012-10-08,1670.545839619,1633.422598739,1670.545839619,1670.545839619,103540.0
2012-10-09,1670.545839619,1633.422598739,1707.6690805,1707.6690805,139750.0
2012-10-10,1707.6690805,1670.545839619,1781.915562261,1781.915562261,345369.0
2012-10-11,1819.038803141,1819.038803141,1856.162044021,1819.038803141,270771.0
2012-10-12,1856.162044021,1819.038803141,1893.285284902,1893.285284902,233191.0
2012-10-15,1893.285284902,1819.038803141,1930.408525782,1819.038803141,265455.0
2012-10-16,1856.162044021,1856.162044021,1893.285284902,1893.285284902,175411.0
2012-10-17,1930.408525782,1819.038803141,1930.408525782,1819.038803141,98148.0
2012-10-18,1856.162044021,1819.038803141,1893.285284902,1856.162044021,111248.0
2012-10-19,1856.162044021,1819.038803141,1856.162044021,1856.162044021,108857.0
2012-10-22,1856.162044021,1781.915562261,1856.162044021,1856.162044021,88627.0
2012-10-23,1856.162044021,1819.038803141,1856.162044021,1856.162044021,88459.0
2012-10-24,1819.038803141,1781.915562261,1856.162044021,1856.162044021,95421.0
2012-10-25,1819.038803141,1781.915562261,1856.162044021,1819.038803141,148326.0
2012-10-26,1781.915562261,1744.79232138,1819.038803141,1819.038803141,64802.0
2012-10-29,1819.038803141,1781.915562261,1856.162044021,1819.038803141,142385.0
2012-10-30,1781.915562261,1781.915562261,1856.162044021,1856.162044021,125964.0
2012-10-31,1893.285284902,1819.038803141,1893.285284902,1819.038803141,165631.0
2012-11-01,1819.038803141,1819.038803141,1893.285284902,1893.285284902,140984.0
2012-11-02,1819.038803141,1819.038803141,1893.285284902,1819.038803141,239802.0
2012-11-05,1781.915562261,1744.79232138,1819.038803141,1819.038803141,152576.0
2012-11-06,1819.038803141,1781.915562261,1819.038803141,1819.038803141,65503.0
2012-11-07,1819.038803141,1781.915562261,1856.162044021,1781.915562261,144030.0
2012-11-08,1744.79232138,1707.6690805,1819.038803141,1819.038803141,126009.0
2012-11-09,1819.038803141,1744.79232138,1819.038803141,1819.038803141,82732.0
2012-11-12,1819.038803141,1781.915562261,1856.162044021,1781.915562261,172273.0
2012-11-13,1820.895347573,1699.502324401,1820.895347573,1820.895347573,110993.0
