Date,Price Open,Price Low,Price High,Price Close,Volume
2016-08-11,65131.315647864,63936.245635977,66923.920665695,66326.385659751,16200.0
2016-08-12,66326.385659751,64533.78064192,66326.385659751,66326.385659751,36624.0
2016-08-15,65728.850653808,65728.850653808,66923.920665695,66923.920665695,5184.0
2016-08-16,66326.385659751,65728.850653808,67521.455671639,66923.920665695,4308.0
2016-08-17,66923.920665695,66326.385659751,66923.920665695,66923.920665695,2112.0
2016-08-18,67521.455671639,66923.920665695,67521.455671639,66923.920665695,912.0
2016-08-19,66326.385659751,65728.850653808,66923.920665695,66923.920665695,7116.0
2016-08-22,65728.850653808,65728.850653808,67521.455671639,67521.455671639,6348.0
2016-08-23,67521.455671639,67521.455671639,67521.455671639,67521.455671639,7536.0
2016-08-24,67521.455671639,66923.920665695,67521.455671639,66923.920665695,1092.0
2016-08-25,66326.385659751,66326.385659751,66923.920665695,66923.920665695,9864.0
2016-08-26,66923.920665695,65728.850653808,66923.920665695,65728.850653808,3408.0
2016-08-29,65728.850653808,62741.175624089,66923.920665695,66923.920665695,8364.0
2016-08-30,66923.920665695,66923.920665695,66923.920665695,66923.920665695,36.0
2016-08-31,66326.385659751,65728.850653808,66923.920665695,66923.920665695,1548.0
2016-09-01,65728.850653808,65728.850653808,66923.920665695,66923.920665695,3804.0
2016-09-05,66923.920665695,66326.385659751,66923.920665695,66923.920665695,1584.0
2016-09-06,66326.385659751,66326.385659751,66923.920665695,66923.920665695,888.0
2016-09-07,66326.385659751,65728.850653808,68118.990677582,66923.920665695,7188.0
2016-09-08,64533.78064192,64533.78064192,66923.920665695,66923.920665695,13308.0
2016-09-09,66923.920665695,66923.920665695,66923.920665695,66923.920665695,12.0
2016-09-12,66326.385659751,66326.385659751,66923.920665695,66923.920665695,45984.0
2016-09-13,66923.920665695,65728.850653808,66923.920665695,66923.920665695,22992.0
2016-09-14,66923.920665695,66326.385659751,67222.688168667,67222.688168667,9312.0
2016-09-15,67521.455671639,67521.455671639,67521.455671639,67521.455671639,2412.0
2016-09-16,66326.385659751,66326.385659751,68118.990677582,67521.455671639,756.0
2016-09-19,66923.920665695,66684.906663318,67401.94867045,67401.94867045,12708.0
2016-09-20,67999.483676394,65728.850653808,67999.483676394,67401.94867045,276.0
2016-09-21,67401.94867045,67222.688168667,67401.94867045,67401.94867045,264.0
2016-09-22,66923.920665695,65728.850653808,66923.920665695,66923.920665695,7008.0
2016-09-23,66864.167165101,66864.167165101,66923.920665695,66923.920665695,5748.0
2016-09-26,66625.153162723,65728.850653808,67282.441669261,66923.920665695,10752.0
2016-09-27,66923.920665695,66923.920665695,67521.455671639,67521.455671639,5796.0
2016-09-28,66983.674166289,66983.674166289,69911.595695414,69314.06068947,13032.0
2016-09-29,70509.130701357,70509.130701357,73795.573234048,72600.50322216,22428.0
2016-09-30,72899.270725132,72600.50322216,74094.34073702,73795.573234048,31128.0
2016-10-03,72899.270725132,72899.270725132,74632.122242369,74094.34073702,8496.0
2016-10-04,74094.34073702,73496.805731076,74094.34073702,73496.805731076,1956.0
2016-10-05,70210.363198385,70210.363198385,74691.875742963,73974.833735831,8712.0
2016-10-06,74691.875742963,74691.875742963,77679.550772682,77679.550772682,12960.0
2016-10-07,77679.550772682,75946.699255445,77679.550772682,77679.550772682,6204.0
2016-10-10,77679.550772682,73556.55923167,77679.550772682,74094.34073702,4152.0
2016-10-11,74094.34073702,74094.34073702,75886.945754851,75886.945754851,924.0
2016-10-12,74094.34073702,73496.805731076,74094.34073702,74094.34073702,2724.0
2016-10-13,73795.573234048,72301.735719188,74094.34073702,74094.34073702,4092.0
2016-10-14,73795.573234048,72361.489219783,74154.094237614,72361.489219783,3816.0
2016-10-17,72421.242720377,71823.707714433,72421.242720377,71823.707714433,408.0
2016-10-18,71704.200713245,71704.200713245,71704.200713245,71704.200713245,168.0
2016-10-19,71106.665707301,71106.665707301,71704.200713245,71704.200713245,3336.0
2016-10-20,71763.954213839,71704.200713245,71763.954213839,71704.200713245,1200.0
2016-10-21,71704.200713245,71704.200713245,71704.200713245,71704.200713245,36.0
2016-10-24,71704.200713245,66923.920665695,71704.200713245,66923.920665695,15180.0
2016-10-25,66923.920665695,66923.920665695,68716.525683526,68716.525683526,7884.0
2016-10-26,68716.525683526,67222.688168667,68716.525683526,68716.525683526,1392.0
2016-10-27,68597.018682337,68597.018682337,71704.200713245,70509.130701357,9120.0
2016-10-28,71046.912206707,68118.990677582,71046.912206707,70449.377200763,360.0
2016-10-31,68716.525683526,68716.525683526,69314.06068947,69314.06068947,1440.0
2016-11-01,71106.665707301,70987.158706112,71106.665707301,71106.665707301,948.0
2016-11-02,70389.623700169,70389.623700169,71106.665707301,71106.665707301,588.0
2016-11-03,68836.032684715,68118.990677582,70389.623700169,69911.595695414,7944.0
2016-11-04,69314.06068947,68118.990677582,69911.595695414,68118.990677582,4464.0
2016-11-07,67820.223174611,67820.223174611,69314.06068947,69314.06068947,516.0
2016-11-08,68118.990677582,67820.223174611,70449.377200763,70449.377200763,3324.0
2016-11-09,68118.990677582,68118.990677582,68716.525683526,68716.525683526,2148.0
2016-11-10,68537.265181743,68118.990677582,69314.06068947,68716.525683526,2172.0
2016-11-11,68716.525683526,68118.990677582,68716.525683526,68118.990677582,1716.0
2016-11-14,68118.990677582,68118.990677582,69314.06068947,68716.525683526,3732.0
2016-11-15,69314.06068947,68656.772182932,69314.06068947,68716.525683526,7080.0
2016-11-16,68716.525683526,68716.525683526,68716.525683526,68716.525683526,1380.0
2016-11-17,68716.525683526,68118.990677582,68716.525683526,68716.525683526,1224.0
2016-11-18,68118.990677582,68118.990677582,68716.525683526,68716.525683526,60.0
2016-11-21,68716.525683526,68118.990677582,68716.525683526,68417.758180554,1512.0
2016-11-22,68417.758180554,68118.990677582,68597.018682337,68597.018682337,3372.0
2016-11-23,68716.525683526,68118.990677582,68716.525683526,68118.990677582,22248.0
2016-11-24,68118.990677582,68118.990677582,68716.525683526,68716.525683526,1368.0
2016-11-25,68118.990677582,68118.990677582,68716.525683526,68716.525683526,6120.0
2016-11-28,68118.990677582,68118.990677582,68178.744178177,68118.990677582,9804.0
2016-11-29,68716.525683526,68238.497678771,68716.525683526,68238.497678771,1032.0
2016-11-30,68417.758180554,68417.758180554,68716.525683526,68716.525683526,2532.0
2016-12-01,68537.265181743,68417.758180554,68716.525683526,68716.525683526,2580.0
2016-12-02,68716.525683526,68716.525683526,68776.279184121,68776.279184121,3372.0
2016-12-05,68776.279184121,68238.497678771,69015.293186498,69015.293186498,1344.0
2016-12-06,69314.06068947,68716.525683526,69314.06068947,68776.279184121,3228.0
2016-12-07,68716.525683526,68238.497678771,68776.279184121,68238.497678771,4824.0
2016-12-08,68178.744178177,68118.990677582,68716.525683526,68716.525683526,2484.0
2016-12-09,68417.758180554,68118.990677582,68417.758180554,68417.758180554,1920.0
2016-12-12,68417.758180554,68238.497678771,68716.525683526,68238.497678771,5352.0
2016-12-13,68238.497678771,68118.990677582,68238.497678771,68118.990677582,22752.0
2016-12-14,68118.990677582,67521.455671639,68118.990677582,68059.237176988,5052.0
2016-12-15,67581.209172233,67521.455671639,67581.209172233,67521.455671639,1620.0
2016-12-16,67521.455671639,67222.688168667,67521.455671639,67521.455671639,2688.0
2016-12-19,66326.385659751,65788.604154402,67581.209172233,67581.209172233,2472.0
2016-12-20,68776.279184121,67581.209172233,68776.279184121,67581.209172233,4632.0
2016-12-21,67581.209172233,67581.209172233,67581.209172233,67581.209172233,3540.0
2016-12-22,67581.209172233,67581.209172233,67581.209172233,67581.209172233,12.0
2016-12-23,67581.209172233,67581.209172233,68118.990677582,68118.990677582,5892.0
2016-12-26,67581.209172233,67581.209172233,68417.758180554,68238.497678771,3696.0
2016-12-27,68118.990677582,68118.990677582,68118.990677582,68118.990677582,1248.0
2016-12-28,68118.990677582,68118.990677582,68716.525683526,68716.525683526,1188.0
2016-12-29,69015.293186498,68118.990677582,69015.293186498,68118.990677582,5184.0
2017-01-03,69152.949522217,68727.205769662,69152.949522217,68727.205769662,240.0
2017-01-05,68848.84684182,68423.103089265,68848.84684182,68423.103089265,1920.0
2017-01-06,68666.385233582,68666.385233582,68666.385233582,68666.385233582,204.0
2017-01-09,67510.795048075,67510.795048075,68423.103089265,68423.103089265,444.0
2017-01-10,68119.000408868,66902.589687281,68423.103089265,68423.103089265,5496.0
2017-01-12,68423.103089265,68423.103089265,68423.103089265,68423.103089265,540.0
2017-01-13,68423.103089265,68119.000408868,68423.103089265,68423.103089265,2628.0
2017-01-16,69274.590594376,68727.205769662,69274.590594376,68727.205769662,96.0
2017-01-17,68727.205769662,66902.589687281,69031.308450058,69031.308450058,264.0
2017-01-19,69031.308450058,69031.308450058,69031.308450058,69031.308450058,1236.0
2017-01-20,69031.308450058,69031.308450058,69152.949522217,69031.308450058,1152.0
2017-01-23,69031.308450058,68727.205769662,69335.411130455,68727.205769662,336.0
2017-01-24,68727.205769662,68119.000408868,68727.205769662,68119.000408868,7668.0
2017-02-03,69335.411130455,68423.103089265,69335.411130455,68423.103089265,768.0
2017-02-07,68119.000408868,68119.000408868,69031.308450058,68727.205769662,2592.0
2017-02-08,68727.205769662,68727.205769662,73532.02811993,69943.616491249,1788.0
2017-02-09,70065.257563407,70065.257563407,70065.257563407,70065.257563407,132.0
2017-02-10,70612.642388121,70612.642388121,71768.232573629,71768.232573629,1068.0
2017-02-13,71768.232573629,70855.924532439,72984.643295216,71768.232573629,2904.0
2017-02-15,69457.052202614,69457.052202614,72376.437934423,72376.437934423,1524.0
2017-02-16,72376.437934423,71768.232573629,72376.437934423,71768.232573629,1416.0
2017-02-17,71464.129893232,71464.129893232,71464.129893232,71464.129893232,240.0
2017-02-20,74444.33616112,74444.33616112,76025.670099183,74809.259377596,1476.0
2017-02-21,72984.643295216,72376.437934423,72984.643295216,72984.643295216,1464.0
2017-02-22,72376.437934423,71768.232573629,72376.437934423,72376.437934423,1200.0
2017-02-23,70551.821852042,70551.821852042,72923.822759137,71160.027212836,144.0
2017-02-24,71160.027212836,71160.027212836,71768.232573629,71160.027212836,4536.0
2017-02-27,71160.027212836,71160.027212836,71768.232573629,71768.232573629,144.0
2017-02-28,69943.616491249,69943.616491249,69943.616491249,69943.616491249,4200.0
2017-03-01,69639.513810852,69639.513810852,69639.513810852,69639.513810852,564.0
2017-03-02,69639.513810852,69639.513810852,70247.719171645,70247.719171645,1212.0
2017-03-03,71403.309357153,69700.334346931,71464.129893232,69700.334346931,3672.0
2017-03-06,70855.924532439,69943.616491249,70855.924532439,69943.616491249,2940.0
2017-03-07,69943.616491249,69943.616491249,72680.540614819,72680.540614819,3744.0
2017-03-08,72376.437934423,69943.616491249,72376.437934423,69943.616491249,684.0
2017-03-09,72863.002223057,70247.719171645,72863.002223057,70247.719171645,2124.0
2017-03-10,70855.924532439,70855.924532439,70855.924532439,70855.924532439,732.0
2017-03-13,71768.232573629,70247.719171645,72376.437934423,71160.027212836,4056.0
2017-03-14,70734.28346028,70734.28346028,72376.437934423,71768.232573629,2328.0
2017-03-15,72984.643295216,71768.232573629,73592.848656009,72254.796862264,3684.0
2017-03-16,73532.02811993,72376.437934423,73532.02811993,72984.643295216,3732.0
2017-03-17,72984.643295216,71464.129893232,72984.643295216,71464.129893232,9180.0
2017-03-20,72984.643295216,72984.643295216,74687.618305438,74201.054016803,16140.0
2017-03-21,77181.260284691,74201.054016803,77181.260284691,74505.1566972,3864.0
2017-03-22,74505.1566972,70004.437027328,74505.1566972,70004.437027328,31548.0
2017-03-23,70004.437027328,69882.795955169,71524.950429312,69882.795955169,36072.0
2017-03-24,69943.616491249,69943.616491249,72315.617398343,72193.976326184,1440.0
2017-03-27,71160.027212836,68058.179872789,71160.027212836,70430.180779883,81240.0
2017-03-28,70977.565604598,68119.000408868,70977.565604598,68119.000408868,54084.0
2017-03-29,68119.000408868,67997.35933671,69882.795955169,69882.795955169,47040.0
2017-03-30,69761.154883011,69761.154883011,73288.745975613,72376.437934423,17868.0
2017-03-31,72376.437934423,70551.821852042,72619.72007874,72437.258470502,10272.0
2017-04-03,72437.258470502,69943.616491249,72437.258470502,71768.232573629,16272.0
2017-04-04,70855.924532439,69943.616491249,71160.027212836,70551.821852042,25296.0
2017-04-05,70551.821852042,68727.205769662,71403.309357153,71160.027212836,19104.0
2017-04-07,69943.616491249,69335.411130455,70855.924532439,69943.616491249,1824.0
2017-04-10,69943.616491249,69213.770058296,71281.668284994,71281.668284994,7068.0
2017-04-11,70551.821852042,69943.616491249,70855.924532439,70491.001315963,2688.0
2017-04-12,69882.795955169,69882.795955169,70491.001315963,69943.616491249,6072.0
2017-04-13,69943.616491249,69943.616491249,70369.360243804,70247.719171645,3120.0
2017-04-14,69517.872738693,69457.052202614,70247.719171645,70004.437027328,5652.0
2017-04-17,69700.334346931,69335.411130455,69943.616491249,69943.616491249,4056.0
2017-04-18,69396.231666535,69213.770058296,69639.513810852,69639.513810852,5328.0
2017-04-19,69943.616491249,69639.513810852,70308.539707725,70308.539707725,6588.0
2017-04-20,70551.821852042,70551.821852042,70855.924532439,70795.10399636,3588.0
2017-04-21,70551.821852042,70551.821852042,71099.206676756,70855.924532439,6840.0
2017-04-24,70855.924532439,70855.924532439,72072.335254026,71768.232573629,23712.0
2017-04-25,71768.232573629,71160.027212836,71768.232573629,71464.129893232,9156.0
2017-04-26,71464.129893232,71220.847748915,71889.873645788,71768.232573629,11724.0
2017-04-27,71768.232573629,71160.027212836,72984.643295216,71768.232573629,26196.0
2017-04-28,72072.335254026,72072.335254026,76329.77277958,75417.46473839,40788.0
2017-05-03,76025.670099183,74322.695088962,76633.875459977,76025.670099183,27552.0
2017-05-04,76573.054923897,76025.670099183,76633.875459977,76451.413851739,8748.0
2017-05-05,76025.670099183,74383.515625041,76086.490635263,74565.977233279,11364.0
2017-05-08,74565.977233279,74201.054016803,75417.46473839,75113.362057993,10680.0
2017-05-09,75113.362057993,74505.1566972,75417.46473839,74870.079913676,3888.0
2017-05-10,75295.823666231,74991.720985834,75356.644202311,75356.644202311,4764.0
2017-05-11,75417.46473839,75295.823666231,76025.670099183,75721.567418787,7128.0
2017-05-12,75721.567418787,74809.259377596,75721.567418787,75417.46473839,9300.0
2017-05-15,75932.578252341,75932.578252341,78728.545281012,77256.983686975,17350.0
2017-05-16,77624.874085484,77624.874085484,80935.887672069,79464.326078031,16560.0
2017-05-17,79832.216476541,78507.811041907,79832.216476541,79464.326078031,6300.0
2017-05-18,75491.10977413,75491.10977413,79464.326078031,78728.545281012,11890.0
2017-05-19,78728.545281012,75859.000172639,78728.545281012,76521.202889956,5930.0
2017-05-22,77772.030244888,76521.202889956,77772.030244888,77256.983686975,9180.0
2017-05-23,77036.249447869,76815.515208763,77256.983686975,77256.983686975,6240.0
2017-05-24,76594.780969658,76594.780969658,77624.874085484,77256.983686975,2840.0
2017-05-25,77992.764483993,77256.983686975,78728.545281012,77256.983686975,10440.0
2017-05-26,76521.202889956,76521.202889956,77919.186404292,77330.561766677,4350.0
2017-05-29,78581.389121609,75785.422092937,78728.545281012,78654.96720131,1780.0
2017-05-30,77256.983686975,77256.983686975,78728.545281012,78581.389121609,5440.0
2017-05-31,78654.96720131,77330.561766677,78728.545281012,77330.561766677,5450.0
2017-06-01,77330.561766677,77256.983686975,77992.764483993,77404.139846378,7440.0
2017-06-02,77256.983686975,76889.093288465,77477.71792608,76962.671368167,15510.0
2017-06-05,76962.671368167,76521.202889956,76962.671368167,76521.202889956,10680.0
2017-06-06,77256.983686975,76521.202889956,77256.983686975,77256.983686975,11320.0
2017-06-07,77256.983686975,76521.202889956,77256.983686975,77256.983686975,5080.0
2017-06-08,77256.983686975,77109.827527571,78728.545281012,78728.545281012,7330.0
2017-06-09,78728.545281012,78728.545281012,80200.10687505,80052.950715646,10150.0
2017-06-12,78728.545281012,78728.545281012,80200.10687505,80052.950715646,1100.0
2017-06-13,80126.528795348,79832.216476541,80347.263034454,80126.528795348,13290.0
2017-06-14,80200.10687505,80200.10687505,82628.183505212,82628.183505212,20640.0
2017-06-15,82039.558867597,80715.153432963,88367.273721959,88367.273721959,40450.0
2017-06-16,91972.599627351,91972.599627351,94179.942018407,91972.599627351,34040.0
2017-06-19,91972.599627351,86969.290207623,92708.38042437,89765.257236294,19000.0
2017-06-20,91236.818830332,90501.038033313,91972.599627351,90721.772272419,32370.0
2017-06-21,89250.210678381,89250.210678381,91236.818830332,89250.210678381,36640.0
2017-06-22,89323.788758083,89029.476439276,89765.257236294,89250.210678381,33980.0
2017-06-23,88293.695642257,88293.695642257,89029.476439276,89029.476439276,47090.0
2017-06-26,89029.476439276,88293.695642257,89103.054518977,89029.476439276,20610.0
2017-06-27,89029.476439276,89029.476439276,90795.350352121,90648.194192717,54310.0
2017-06-28,91972.599627351,90795.350352121,91972.599627351,91604.709228841,28050.0
2017-06-29,91236.818830332,90501.038033313,91383.974989736,90574.616113015,20350.0
2017-06-30,91825.443467947,90574.616113015,91825.443467947,91678.287308543,15040.0
2017-07-03,89029.476439276,89029.476439276,91972.599627351,91678.287308543,6560.0
2017-07-04,91678.287308543,89765.257236294,91678.287308543,90795.350352121,18980.0
2017-07-05,90501.038033313,90353.881873909,91236.818830332,91236.818830332,24800.0
2017-07-06,91310.396910034,91089.662670928,91310.396910034,91236.818830332,20310.0
2017-07-07,90501.038033313,90501.038033313,91236.818830332,91236.818830332,1240.0
2017-07-10,91163.24075063,90133.147634804,91604.709228841,90133.147634804,20800.0
2017-07-11,90501.038033313,90280.303794208,90795.350352121,90501.038033313,19850.0
2017-07-12,90133.147634804,89765.257236294,90133.147634804,89765.257236294,10100.0
2017-07-13,89765.257236294,89470.944917487,90353.881873909,90353.881873909,4000.0
2017-07-14,90353.881873909,89765.257236294,93444.161221388,92487.646185264,121090.0
2017-07-17,92708.38042437,92708.38042437,93223.426982283,93002.692743177,17820.0
2017-07-18,93002.692743177,92781.958504072,97711.689844098,97711.689844098,48160.0
2017-07-19,97711.689844098,97123.065206482,99919.032235154,99919.032235154,48050.0
2017-07-20,99992.610314856,99919.032235154,104480.873176671,100434.078793067,53880.0
2017-07-21,96387.284409464,93444.161221388,100434.078793067,93444.161221388,176420.0
2017-07-24,93444.161221388,89029.476439276,93444.161221388,89985.9914754,15770.0
2017-07-25,87557.914845238,87557.914845238,89765.257236294,88146.539482853,13080.0
2017-07-26,88146.539482853,87557.914845238,90501.038033313,88661.586040766,18840.0
2017-07-27,91972.599627351,88661.586040766,91972.599627351,88661.586040766,6510.0
2017-07-28,90868.928431823,88293.695642257,90868.928431823,88293.695642257,10620.0
2017-07-31,88293.695642257,87042.868287325,88293.695642257,88293.695642257,12930.0
2017-08-01,90427.459953611,87557.914845238,90427.459953611,87557.914845238,4660.0
2017-08-02,88293.695642257,87190.024446729,88293.695642257,87557.914845238,4210.0
2017-08-03,87557.914845238,87557.914845238,90133.147634804,89397.366837785,48850.0
2017-08-04,89765.257236294,89029.476439276,89765.257236294,89029.476439276,14370.0
2017-08-07,88293.695642257,87557.914845238,88293.695642257,87925.805243747,13570.0
2017-08-08,88220.117562555,87557.914845238,88514.429881362,88514.429881362,11260.0
2017-08-09,87557.914845238,86969.290207623,88293.695642257,88293.695642257,33460.0
2017-08-10,88293.695642257,87557.914845238,88293.695642257,88293.695642257,16410.0
2017-08-11,87557.914845238,87557.914845238,88293.695642257,87631.49292494,18870.0
2017-08-14,86822.134048219,86822.134048219,88293.695642257,88293.695642257,12550.0
2017-08-15,88293.695642257,86822.134048219,88293.695642257,87190.024446729,21080.0
2017-08-16,87557.914845238,87190.024446729,88293.695642257,88293.695642257,34990.0
2017-08-17,88220.117562555,88220.117562555,88220.117562555,88220.117562555,130.0
2017-08-18,87557.914845238,86969.290207623,88293.695642257,88293.695642257,13760.0
2017-08-21,88293.695642257,87557.914845238,88293.695642257,88146.539482853,640.0
2017-08-22,88146.539482853,86822.134048219,88146.539482853,88072.961403151,10480.0
2017-08-23,84026.167019548,84026.167019548,87557.914845238,87557.914845238,2120.0
2017-08-24,87557.914845238,86454.24364971,87557.914845238,86822.134048219,1900.0
2017-08-25,86822.134048219,86822.134048219,86822.134048219,86822.134048219,4340.0
2017-08-28,86086.3532512,86086.3532512,87190.024446729,86086.3532512,13330.0
2017-08-29,84982.682055672,84320.479338355,86012.775171498,86012.775171498,12660.0
2017-08-30,83216.808142827,83216.808142827,86012.775171498,86012.775171498,1700.0
2017-08-31,85350.572454182,84320.479338355,86012.775171498,86012.775171498,320.0
2017-09-01,85497.728613585,84394.057418057,85497.728613585,85350.572454182,3310.0
2017-09-05,85865.619012095,84614.791657163,85865.619012095,85056.260135374,3180.0
2017-09-06,84614.791657163,83216.808142827,85056.260135374,84614.791657163,12340.0
2017-09-07,83879.010860144,83216.808142827,85276.99437448,84614.791657163,5210.0
2017-09-08,83143.230063125,82775.339664616,84614.791657163,83143.230063125,23840.0
2017-09-11,83952.588939846,83290.386222529,85129.838215076,83290.386222529,72250.0
2017-09-12,84614.791657163,83290.386222529,84614.791657163,83290.386222529,31840.0
2017-09-13,83879.010860144,83879.010860144,84541.213577461,84541.213577461,2600.0
2017-09-14,84614.791657163,84246.901258653,84614.791657163,84614.791657163,5280.0
2017-09-15,84246.901258653,84099.74509925,84761.947816567,84614.791657163,3830.0
2017-09-18,85276.99437448,85276.99437448,86454.24364971,86086.3532512,13960.0
2017-09-19,86233.509410604,86159.931330902,86307.087490306,86233.509410604,3930.0
2017-09-20,86159.931330902,86159.931330902,86159.931330902,86159.931330902,1680.0
2017-09-21,86307.087490306,85350.572454182,86380.665570008,86086.3532512,4030.0
2017-09-22,85350.572454182,82481.027345808,86086.3532512,86086.3532512,110690.0
2017-09-25,86086.3532512,85350.572454182,86086.3532512,86086.3532512,4950.0
2017-09-26,86086.3532512,85718.462852691,86086.3532512,85718.462852691,26480.0
2017-09-27,86086.3532512,85718.462852691,86086.3532512,86086.3532512,9170.0
2017-09-28,86086.3532512,86012.775171498,86895.712127921,86822.134048219,23280.0
2017-09-29,86822.134048219,85424.150533883,86822.134048219,86674.977888815,440.0
2017-10-02,86674.977888815,85939.197091797,86748.555968517,85939.197091797,830.0
2017-10-03,84614.791657163,84614.791657163,85424.150533883,84688.369736865,1000.0
2017-10-04,84614.791657163,84614.791657163,85350.572454182,85350.572454182,1150.0
2017-10-05,86086.3532512,85718.462852691,86086.3532512,86086.3532512,480.0
2017-10-06,85350.572454182,85350.572454182,85718.462852691,85718.462852691,2000.0
2017-10-09,85718.462852691,85718.462852691,85718.462852691,85718.462852691,1500.0
2017-10-10,85718.462852691,85718.462852691,86012.775171498,85939.197091797,3880.0
2017-10-11,85350.572454182,85350.572454182,85718.462852691,85644.884772989,4400.0
2017-10-12,85350.572454182,84246.901258653,85350.572454182,84246.901258653,6430.0
2017-10-13,84246.901258653,84099.74509925,84246.901258653,84246.901258653,1100.0
2017-10-16,84173.323178951,84173.323178951,84982.682055672,84982.682055672,12970.0
2017-10-17,84982.682055672,84246.901258653,84982.682055672,84614.791657163,9700.0
2017-10-18,84614.791657163,84614.791657163,86674.977888815,86086.3532512,4650.0
2017-10-19,85718.462852691,85718.462852691,85718.462852691,85718.462852691,1580.0
2017-10-20,86454.24364971,85718.462852691,86822.134048219,86454.24364971,8430.0
2017-10-23,86822.134048219,86822.134048219,89765.257236294,89029.476439276,35630.0
2017-10-24,89029.476439276,87557.914845238,89029.476439276,87925.805243747,3870.0
2017-10-25,87557.914845238,87557.914845238,88293.695642257,88293.695642257,14740.0
2017-10-26,88220.117562555,86086.3532512,88220.117562555,87557.914845238,7770.0
2017-10-27,86086.3532512,86086.3532512,86233.509410604,86233.509410604,2590.0
2017-10-30,86086.3532512,86086.3532512,86233.509410604,86233.509410604,410.0
2017-10-31,86086.3532512,84614.791657163,86454.24364971,86454.24364971,5120.0
2017-11-01,87190.024446729,86086.3532512,88220.117562555,88220.117562555,11170.0
2017-11-02,87925.805243747,87925.805243747,91972.599627351,91972.599627351,22060.0
2017-11-03,89765.257236294,86822.134048219,97490.955604992,97490.955604992,934260.0
2017-11-06,91236.818830332,90721.772272419,91604.709228841,90721.772272419,28590.0
2017-11-07,90721.772272419,86822.134048219,91972.599627351,91972.599627351,17360.0
2017-11-08,91972.599627351,89029.476439276,91972.599627351,89029.476439276,1040.0
2017-11-09,89029.476439276,87852.227164046,89029.476439276,89029.476439276,4360.0
2017-11-10,84835.525896268,84835.525896268,91236.818830332,90501.038033313,1590.0
2017-11-13,87557.914845238,86822.134048219,87557.914845238,87557.914845238,3580.0
2017-11-14,87557.914845238,87557.914845238,91236.818830332,89765.257236294,1570.0
2017-11-15,89765.257236294,88293.695642257,89765.257236294,89397.366837785,740.0
2017-11-16,89397.366837785,88293.695642257,89397.366837785,89323.788758083,4070.0
2017-11-17,89323.788758083,88293.695642257,89323.788758083,89250.210678381,1870.0
2017-11-20,87557.914845238,87557.914845238,89765.257236294,89250.210678381,1810.0
