Date,Price Open,Price Low,Price High,Price Close,Volume
2013-03-22,2036.060142924,1989.786048767,2036.060142924,2036.060142924,21953.0
2013-03-25,2036.060142924,2012.923095845,2036.060142924,2012.923095845,18779.0
2013-03-26,2012.923095845,2012.923095845,2036.060142924,2012.923095845,10844.0
2013-03-27,2012.923095845,1989.786048767,2036.060142924,2036.060142924,20101.0
2013-03-29,1989.786048767,1966.649001688,2036.060142924,2036.060142924,28433.0
2013-04-01,2036.060142924,2036.060142924,2059.197190003,2059.197190003,11637.0
2013-04-02,2059.197190003,2036.060142924,2059.197190003,2059.197190003,2777.0
2013-04-05,1989.786048767,1966.649001688,2036.060142924,2036.060142924,6612.0
2013-04-08,2036.060142924,2012.923095845,2036.060142924,2036.060142924,7009.0
2013-04-10,2012.923095845,1989.786048767,2012.923095845,1989.786048767,13489.0
2013-04-11,1989.786048767,1989.786048767,2036.060142924,1989.786048767,35707.0
2013-04-12,1989.786048767,1989.786048767,2012.923095845,1989.786048767,25259.0
2013-04-15,1989.786048767,1943.511954609,1989.786048767,1966.649001688,23804.0
2013-04-17,1989.786048767,1989.786048767,2012.923095845,2012.923095845,14944.0
2013-04-22,1943.511954609,1943.511954609,1966.649001688,1943.511954609,4099.0
2013-04-24,1966.649001688,1943.511954609,1966.649001688,1966.649001688,14811.0
2013-04-25,1966.649001688,1966.649001688,2012.923095845,1966.649001688,11241.0
2013-04-26,1966.649001688,1966.649001688,2012.923095845,1966.649001688,26317.0
2013-05-02,1966.649001688,1966.649001688,2012.923095845,2012.923095845,1983.0
2013-05-03,2012.923095845,1966.649001688,2012.923095845,2012.923095845,5686.0
2013-05-07,2082.334237081,2082.334237081,2151.745378317,2128.608331239,85565.0
2013-05-08,2128.608331239,2105.47128416,2151.745378317,2128.608331239,16663.0
2013-05-09,2128.608331239,2128.608331239,2128.608331239,2128.608331239,20630.0
2013-05-10,2128.608331239,2105.47128416,2151.745378317,2128.608331239,21556.0
2013-05-13,2128.608331239,2082.334237081,2128.608331239,2128.608331239,18514.0
2013-05-15,1989.786048767,1989.786048767,2082.334237081,2082.334237081,12563.0
2013-05-16,2082.334237081,2059.197190003,2082.334237081,2082.334237081,528.0
2013-05-17,2082.334237081,2036.060142924,2105.47128416,2082.334237081,3835.0
2013-05-20,2082.334237081,2059.197190003,2128.608331239,2128.608331239,793.0
2013-05-22,2082.334237081,2036.060142924,2105.47128416,2059.197190003,33855.0
2013-05-23,2059.197190003,2036.060142924,2082.334237081,2059.197190003,38881.0
2013-05-24,2059.197190003,1966.649001688,2082.334237081,2059.197190003,40600.0
2013-05-27,2059.197190003,2036.060142924,2105.47128416,2105.47128416,72340.0
2013-05-28,2105.47128416,2082.334237081,2105.47128416,2105.47128416,34384.0
2013-05-29,2105.47128416,2059.197190003,2105.47128416,2082.334237081,25920.0
2013-05-30,2082.334237081,2059.197190003,2105.47128416,2105.47128416,61231.0
2013-05-31,2105.47128416,2082.334237081,2105.47128416,2082.334237081,18250.0
2013-06-03,2082.334237081,2082.334237081,2128.608331239,2082.334237081,76704.0
2013-06-04,2082.334237081,2082.334237081,2151.745378317,2105.47128416,15473.0
2013-06-06,2082.334237081,2082.334237081,2105.47128416,2105.47128416,23804.0
2013-06-07,2105.47128416,2082.334237081,2105.47128416,2105.47128416,71943.0
2013-06-11,2082.334237081,2082.334237081,2082.334237081,2082.334237081,49857.0
2013-06-12,2082.334237081,2059.197190003,2082.334237081,2082.334237081,45890.0
2013-06-13,2082.334237081,2082.334237081,2151.745378317,2082.334237081,81597.0
2013-06-17,2174.882425396,2082.334237081,2198.019472475,2128.608331239,160021.0
2013-06-18,2128.608331239,2128.608331239,2151.745378317,2151.745378317,20895.0
2013-06-19,2151.745378317,2105.47128416,2151.745378317,2151.745378317,65330.0
2013-06-20,2151.745378317,2105.47128416,2151.745378317,2105.47128416,97996.0
2013-06-21,2105.47128416,2082.334237081,2128.608331239,2105.47128416,43245.0
2013-06-24,2105.47128416,2059.197190003,2105.47128416,2105.47128416,55941.0
2013-06-26,2036.060142924,2012.923095845,2059.197190003,2036.060142924,32929.0
2013-06-27,2036.060142924,2012.923095845,2198.019472475,2198.019472475,82258.0
2013-07-01,2244.293566632,2198.019472475,2244.293566632,2244.293566632,32268.0
2013-07-02,2244.293566632,2198.019472475,2290.56766079,2267.430613711,109634.0
2013-07-03,2267.430613711,2198.019472475,2290.56766079,2267.430613711,95880.0
2013-07-04,2267.430613711,2221.156519554,2267.430613711,2267.430613711,9257.0
2013-07-09,2174.882425396,2174.882425396,2198.019472475,2174.882425396,61760.0
2013-07-10,2174.882425396,2174.882425396,2198.019472475,2198.019472475,90061.0
2013-07-12,2151.745378317,2151.744740763,2258.003740307,2151.744740763,14150.0
2013-07-15,2151.744740763,2072.050491106,2151.744740763,2151.744740763,26449.0
2013-07-17,2098.615240992,2098.615240992,2151.744740763,2151.744740763,54883.0
2013-07-18,2151.744740763,2098.615240992,2151.744740763,2125.179990878,50254.0
2013-07-19,2125.179990878,2125.179990878,2151.744740763,2151.744740763,70091.0
2013-07-22,2151.744740763,2125.179990878,2151.744740763,2125.179990878,42319.0
2013-07-23,2125.179990878,2125.179990878,2151.744740763,2151.744740763,50386.0
2013-07-25,2072.050491106,2045.48574122,2098.615240992,2045.48574122,33987.0
2013-07-26,2045.48574122,2018.920991334,2045.48574122,2018.920991334,4231.0
2013-08-02,1673.579242816,1540.755493386,1700.143992702,1567.320243272,106592.0
2013-08-06,1647.01449293,1593.884993158,1700.143992702,1673.579242816,47609.0
2013-08-07,1673.579242816,1647.01449293,1700.143992702,1700.143992702,15869.0
2013-08-08,1700.143992702,1673.579242816,1726.708742588,1673.579242816,17456.0
2013-08-09,1673.579242816,1647.01449293,1700.143992702,1647.01449293,23804.0
2013-08-12,1647.01449293,1620.449743044,1647.01449293,1620.449743044,3835.0
2013-08-13,1620.449743044,1567.320243272,1647.01449293,1567.320243272,56205.0
2013-08-16,1700.143992702,1673.579242816,1726.708742588,1700.143992702,32665.0
2013-08-22,1673.579242816,1593.884993158,1700.143992702,1700.143992702,43113.0
2013-08-23,1700.143992702,1620.449743044,1700.143992702,1700.143992702,19308.0
2013-08-26,1700.143992702,1647.01449293,1700.143992702,1673.579242816,12166.0
2013-08-27,1673.579242816,1673.579242816,1700.143992702,1673.579242816,64537.0
2013-08-28,1673.579242816,1647.01449293,1673.579242816,1673.579242816,28698.0
2013-08-29,1673.579242816,1673.579242816,1700.143992702,1673.579242816,16927.0
2013-08-30,1673.579242816,1673.579242816,1673.579242816,1673.579242816,13621.0
2013-09-04,1700.143992702,1673.579242816,1700.143992702,1673.579242816,18911.0
2013-09-05,1673.579242816,1673.579242816,1726.708742588,1726.708742588,5554.0
2013-09-06,1726.708742588,1700.143992702,1753.273492474,1700.143992702,5289.0
2013-09-09,1700.143992702,1673.579242816,1700.143992702,1673.579242816,2248.0
2013-09-11,1726.708742588,1700.143992702,1726.708742588,1726.708742588,925.0
2013-09-12,1726.708742588,1673.579242816,1726.708742588,1726.708742588,1851.0
2013-09-13,1726.708742588,1700.143992702,1726.708742588,1726.708742588,4099.0
2013-09-16,1726.708742588,1673.579242816,1753.273492474,1753.273492474,18779.0
2013-09-17,1753.273492474,1700.143992702,1753.273492474,1700.143992702,6347.0
2013-09-18,1700.143992702,1700.143992702,1726.708742588,1700.143992702,4760.0
2013-11-07,2258.003740307,2204.874240535,2311.133240079,2258.003740307,100112.0
2013-12-02,2204.874240535,2204.874240535,2231.438990421,2204.874240535,16266.0
2013-12-05,2231.438990421,2204.874240535,2258.003740307,2258.003740307,33458.0
2014-01-16,2335.99019387,2311.133240079,2337.697989965,2311.133240079,1322.0
2014-02-06,2430.056913087,2311.133240079,2470.521739395,2337.697989965,14679.0
2014-02-07,2335.99019387,2311.133240079,2337.697989965,2311.133240079,19837.0
2014-08-01,2789.547864728,2645.171289951,2792.125250504,2674.562082062,9257.0
2014-08-06,2717.611100308,2703.952874172,2792.125250504,2792.125250504,17853.0
2014-08-07,2717.611100308,2674.562082062,2821.516042615,2703.952874172,19348.0
2014-08-08,2677.646231186,2674.562082062,2792.125250504,2674.562082062,21424.0
2014-08-13,2797.540838552,2674.562082062,2850.906834725,2821.516042615,12034.0
2014-08-15,2797.540838552,2703.952874172,2821.516042615,2703.952874172,1586.0
2014-08-20,2797.540838552,2674.562082062,2821.516042615,2792.125250504,30284.0
2014-08-22,2885.463550621,2674.562082062,2909.688418946,2792.125250504,37161.0
2015-04-23,2516.854876788,2410.044953067,2527.608121509,2527.608121509,2975.0
2015-08-07,3331.489063961,3331.489063961,3331.489063961,3331.489063961,132.0
2015-11-04,2310.156650192,2298.360517637,2467.357614522,2467.357614522,298.0
2015-11-11,2079.140985173,2079.140985173,2079.140985173,2079.140985173,143.0
2015-12-02,2054.82354675,2054.82354675,2054.82354675,2054.82354675,114.0
2016-03-29,2650.600788115,2636.354711407,2670.154130784,2670.154130784,12701.0
2016-04-07,2431.743842307,2298.360517637,2501.157033899,2501.157033899,28289.0
2016-04-08,2456.06128073,2365.959356391,2670.154130784,2670.154130784,1264.0
2016-04-13,2735.711822595,2735.711822595,2735.711822595,2735.711822595,67.0
2016-04-20,2550.799030753,2550.799030753,2550.799030753,2550.799030753,57.0
2016-05-19,3302.613481922,3302.613481922,3302.613481922,3302.613481922,97.0
2016-06-27,2604.500062979,2365.959356391,2636.354711407,2636.354711407,3564.0
2016-06-30,2685.051611319,2685.051611319,2685.051611319,2685.051611319,65.0
2016-10-18,5892.135462503,5892.135462503,5892.135462503,5892.135462503,65.0
2016-11-01,6412.835805701,6412.835805701,6412.835805701,6412.835805701,57.0
2016-11-14,5207.00343198,5207.00343198,5207.00343198,5207.00343198,1.0
2016-11-16,4795.924213665,4795.924213665,4795.924213665,4795.924213665,57.0
2016-12-13,4837.032135497,4837.032135497,4837.032135497,4837.032135497,47.0
2016-12-27,5892.135462503,5892.135462503,5892.135462503,5892.135462503,25.0
2016-12-30,5481.056244189,,,2448.746017587,0.0
2017-02-15,5960.648665556,5960.648665556,5960.648665556,5960.648665556,65.0
2017-02-23,6262.106758986,6262.106758986,6262.106758986,6262.106758986,68.0
2017-03-08,6577.267493027,6577.267493027,6577.267493027,6577.267493027,57.0
2017-03-30,8495.637178493,8495.637178493,8495.637178493,8495.637178493,32.0
2017-05-29,10112.364140326,10112.364140326,10112.364140326,10112.364140326,64.0
2017-08-09,6040.140430638,6040.140430638,6040.140430638,6040.140430638,17.0
2017-09-25,6488.279881943,6488.279881943,6488.279881943,6488.279881943,44.0
2017-09-29,6371.373938124,6371.373938124,6371.373938124,6371.373938124,122.0
2017-11-01,4734.690724661,4734.690724661,4734.690724661,4734.690724661,65.0
2017-11-17,6293.436642245,6293.436642245,6293.436642245,6293.436642245,65.0
2017-11-22,6780.54474149,6780.54474149,6780.54474149,6780.54474149,73.0
2018-01-03,5669.938275211,,,2257.935768561,67.0
2018-01-08,5397.157739634,5397.157739634,5397.157739634,5397.157739634,1.0
2018-01-15,5572.516655362,5572.516655362,5572.516655362,5572.516655362,75.0
2018-02-23,4617.784780842,4617.784780842,4617.784780842,4617.784780842,93.0
2018-03-15,4520.363160993,,,2299.749393905,97.0
2018-05-11,2766.774003711,2717.885647343,3303.276402155,2885.140148717,6300.0
2018-05-14,2942.13291944,2926.953774061,3010.581024749,3010.581024749,4500.0
2018-05-15,2922.64859547,2717.885647343,3303.276402155,2717.885647343,7900.0
2018-05-24,3643.568582352,3643.568582352,3643.568582352,3643.568582352,84.0
2018-05-25,3312.335074866,3219.649151467,3345.090027498,3345.090027498,3000.0
2018-07-11,2688.836707832,2688.836707832,2688.836707832,2688.836707832,96.0
2018-07-20,2532.962116074,2532.962116074,2532.962116074,2532.962116074,60.0
2018-07-31,2922.64859547,2922.64859547,2922.64859547,2922.64859547,57.0
2018-08-03,2922.64859547,2922.64859547,2922.64859547,2922.64859547,100.0
2018-08-08,3312.335074866,3312.335074866,3312.335074866,3312.335074866,24.0
2018-08-14,3117.491835168,3117.491835168,3117.491835168,3117.491835168,4.0
2018-08-21,3702.021554262,3494.423405319,3709.464845647,3709.464845647,500.0
2018-09-19,3016.078868756,3016.078868756,3016.078868756,3016.078868756,90.0
2018-09-20,2995.420794312,2995.420794312,2995.420794312,2995.420794312,93.0
2018-12-03,1652.645955482,1652.645955482,1652.645955482,1652.645955482,29.0
2019-01-11,1921.200923248,1921.200923248,1921.200923248,1921.200923248,50.0
2019-01-17,1838.568625474,1838.568625474,1838.568625474,1838.568625474,39.0
2019-02-22,2375.678561006,2375.678561006,2375.678561006,2375.678561006,30.0
2019-02-26,2540.943156554,2540.943156554,2540.943156554,2540.943156554,96.0
2019-03-05,2520.285082111,2520.285082111,2520.285082111,2520.285082111,1.0
2019-03-14,2499.627007667,2499.627007667,2499.627007667,2499.627007667,50.0
2019-03-19,2499.627007667,2499.627007667,2499.627007667,2499.627007667,1.0
2019-04-01,2850.814273207,2850.814273207,2850.814273207,2850.814273207,137.0
2019-04-05,2974.762719868,2974.762719868,2974.762719868,2974.762719868,28.0
2019-05-17,2545.075178655,2545.075178655,2545.075178655,2545.075178655,10.0
2019-05-22,2799.582696521,2799.582696521,2799.582696521,2799.582696521,57.0
2019-06-03,2660.760414048,2660.760414048,2660.760414048,2660.760414048,99.0
2019-06-04,2707.034508206,,,4032.027006138,1.0
2019-06-13,2429.389943262,2429.389943262,2429.389943262,2429.389943262,10.0
2019-06-26,2429.389943262,,,3942.426406001,8.0
2019-07-11,2521.938131576,2521.938131576,2521.938131576,2521.938131576,150.0
2019-08-01,2498.801084498,2498.801084498,2498.801084498,2498.801084498,15.0
2019-08-08,2128.608331239,2128.608331239,2128.608331239,2128.608331239,120.0
2019-08-13,2128.608331239,2128.608331239,2128.608331239,2128.608331239,3.0
2019-08-15,2151.745378317,2151.745378317,2151.745378317,2151.745378317,15.0
2019-10-18,1897.237860452,1897.237860452,1897.237860452,1897.237860452,1.0
2019-11-13,1804.689672137,1804.689672137,1804.689672137,1804.689672137,96.0
2019-11-14,1735.278530901,1735.278530901,1735.278530901,1735.278530901,64.0
2019-12-09,1989.786048767,1989.786048767,1989.786048767,1989.786048767,22.0
2019-12-25,2059.197190003,2059.197190003,2059.197190003,2059.197190003,42.0
2019-12-26,2105.47128416,2105.47128416,2105.47128416,2105.47128416,65.0
2020-01-02,2128.608331239,2128.608331239,2128.608331239,2128.608331239,28.0
2020-02-21,2036.060142924,2036.060142924,2036.060142924,2036.060142924,56.0
2020-02-28,2059.197190003,2059.197190003,2059.197190003,2059.197190003,50.0
2020-03-06,1989.786048767,1989.786048767,1989.786048767,1989.786048767,100.0
2020-03-10,2036.060142924,,,4300.828806547,0.0
2020-04-16,2151.745378317,2151.745378317,2151.745378317,2151.745378317,8.0
2020-06-08,2359.978802026,2359.978802026,2359.978802026,2359.978802026,59.0
2020-06-16,2198.019472475,2198.019472475,2198.019472475,2198.019472475,8.0
2020-06-18,2198.019472475,2198.019472475,2198.019472475,2198.019472475,88.0
2020-06-19,2174.882425396,2174.882425396,2174.882425396,2174.882425396,12.0
2020-06-29,2125.179990878,2125.179990878,2125.179990878,2125.179990878,50.0
2020-07-14,1620.449743044,1620.449743044,1620.449743044,1620.449743044,10.0
2020-07-23,1593.884993158,1593.884993158,1593.884993158,1593.884993158,2.0
2020-08-25,1726.708742588,1726.708742588,1726.708742588,1726.708742588,10.0
2020-08-27,1726.708742588,1726.708742588,1726.708742588,1726.708742588,23.0
2020-09-01,1806.402992246,1806.402992246,1806.402992246,1806.402992246,65.0
2020-09-10,1939.226741676,1939.226741676,1939.226741676,1939.226741676,64.0
2020-09-22,1965.791491562,1965.791491562,1965.791491562,1965.791491562,80.0
2020-09-24,1965.791491562,1965.791491562,1965.791491562,1965.791491562,10.0
2020-10-01,2045.48574122,2045.48574122,2045.48574122,2045.48574122,39.0
2020-10-20,2151.744740763,2151.744740763,2151.744740763,2151.744740763,41.0
2020-11-11,2258.003740307,2258.003740307,2258.003740307,2258.003740307,50.0
2020-11-16,2231.438990421,2231.438990421,2231.438990421,2231.438990421,42.0
2020-12-02,2337.697989965,2337.697989965,2337.697989965,2337.697989965,74.0
2021-02-02,2603.345488825,2603.345488825,2603.345488825,2603.345488825,10.0
2021-02-04,2709.604488369,2709.604488369,2709.604488369,2709.604488369,95.0
2022-05-13,2703.952874172,,,6847.733048196,0.0
2022-06-16,2733.343666283,2733.343666283,2733.343666283,2733.343666283,7.0
2022-07-14,2410.044953067,2410.044953067,2410.044953067,2410.044953067,32.0
2022-09-15,2703.953550161,2703.953550161,2703.953550161,2703.953550161,100.0
2022-10-03,2467.357614522,2467.357614522,2467.357614522,2467.357614522,1.0
2022-10-07,2298.360517637,2298.360517637,2298.360517637,2298.360517637,1.0
2022-10-13,6210.734625108,6210.734625108,6449.609033766,6449.609033766,900.0
2022-10-28,2467.357614522,2467.357614522,2467.357614522,2467.357614522,34.0
2022-10-31,2467.357614522,2467.357614522,2467.357614522,2467.357614522,4.0
2022-11-01,2467.357614522,2467.357614522,2467.357614522,2467.357614522,73.0
2022-11-03,6210.734625108,5812.610610678,6210.734625108,6210.734625108,6000.0
2022-11-04,6369.98423088,6369.98423088,6369.98423088,6369.98423088,100.0
2022-11-30,2264.56109826,2264.56109826,2264.56109826,2264.56109826,7.0
2022-12-22,2163.162840129,2163.162840129,2163.162840129,2163.162840129,4.0
