Date,Price Open,Price Low,Price High,Price Close,Volume
2014-10-17,17480.083019104,17315.693523627,17480.083019104,17480.083019104,22120.0
2014-10-20,17480.083019104,17425.286520612,17699.269013074,17480.083019104,12250.0
2014-10-21,17480.083019104,17370.490022119,17534.879517597,17480.083019104,62440.0
2014-10-22,17480.083019104,17370.490022119,17589.676016089,17589.676016089,1860.0
2014-10-23,17589.676016089,17315.693523627,17589.676016089,17425.286520612,37500.0
2014-10-24,17425.286520612,17260.897025134,17534.879517597,17534.879517597,14930.0
2014-10-28,17041.711031164,16986.914532672,17260.897025134,17260.897025134,15640.0
2014-10-29,17260.897025134,17260.897025134,17425.286520612,17370.490022119,21580.0
2014-10-30,17370.490022119,17315.693523627,17480.083019104,17480.083019104,16330.0
2014-10-31,17480.083019104,17260.897025134,17534.879517597,17534.879517597,20840.0
2014-11-03,17534.879517597,17425.286520612,17644.472514582,17644.472514582,6130.0
2014-11-04,17644.472514582,17425.286520612,17644.472514582,17425.286520612,12670.0
2014-11-05,17425.286520612,17370.490022119,17534.879517597,17425.286520612,70210.0
2014-11-06,17425.286520612,17370.490022119,17534.879517597,17370.490022119,49360.0
2014-11-07,17370.490022119,17370.490022119,17480.083019104,17425.286520612,3290.0
2014-11-10,17425.286520612,17370.490022119,17425.286520612,17425.286520612,21990.0
2014-11-12,17151.304028149,17041.711031164,17151.304028149,17096.507529657,17570.0
2014-11-13,17096.507529657,17041.711031164,17206.100526642,17151.304028149,21390.0
2014-11-17,17096.507529657,17041.711031164,17206.100526642,17206.100526642,5370.0
2014-11-18,17206.100526642,17096.507529657,17260.897025134,17151.304028149,9400.0
2014-11-19,17151.304028149,17041.711031164,17151.304028149,17096.507529657,23650.0
2014-11-20,17096.507529657,16986.914532672,17096.507529657,17096.507529657,17320.0
2014-11-21,17096.507529657,16986.914532672,17096.507529657,17041.711031164,14610.0
2014-11-24,17041.711031164,16877.321535687,17151.304028149,16986.914532672,17270.0
2014-11-25,16986.914532672,16822.525037194,16986.914532672,16932.118034179,22820.0
2014-11-26,16932.118034179,16822.525037194,16932.118034179,16877.321535687,6760.0
2014-11-27,16877.321535687,16712.932040209,16877.321535687,16877.321535687,18030.0
2014-11-28,16877.321535687,16712.932040209,17589.676016089,17589.676016089,14850.0
2014-12-02,16877.321535687,16822.525037194,16877.321535687,16822.525037194,5250.0
2014-12-03,16822.525037194,16658.135541717,16877.321535687,16877.321535687,20040.0
2014-12-04,16877.321535687,16767.728538702,16986.914532672,16767.728538702,3580.0
2014-12-05,16767.728538702,16767.728538702,16986.914532672,16767.728538702,33660.0
2014-12-08,16767.728538702,16767.728538702,16877.321535687,16767.728538702,18630.0
2014-12-09,16767.728538702,15671.798568852,16767.728538702,15671.798568852,33540.0
2014-12-15,16164.967055284,16164.967055284,16438.949547747,16438.949547747,2870.0
2014-12-18,15890.984562822,15726.595067345,15890.984562822,15726.595067345,16420.0
2014-12-19,15726.595067345,15671.798568852,16767.728538702,15671.798568852,15260.0
2014-12-22,15671.798568852,15562.205571867,16055.374058299,15617.00207036,34900.0
2014-12-23,15617.00207036,15617.00207036,16329.356550762,15890.984562822,10430.0
2014-12-25,15726.595067345,15617.00207036,15781.391565837,15781.391565837,17520.0
2014-12-26,15781.391565837,15617.00207036,15781.391565837,15617.00207036,12830.0
2014-12-29,15617.00207036,15562.205571867,15781.391565837,15562.205571867,15800.0
2014-12-30,15562.205571867,15233.426580912,15617.00207036,15617.00207036,13400.0
2014-12-31,15617.00207036,15507.409073375,15671.798568852,15562.205571867,13470.0
2015-01-05,15562.205571867,15507.409073375,16110.170556792,15890.984562822,59620.0
2015-01-06,15890.984562822,15562.205571867,15890.984562822,15617.00207036,22140.0
2015-01-07,15617.00207036,15562.205571867,15726.595067345,15726.595067345,54300.0
2015-01-09,15617.00207036,15617.00207036,15836.188064329,15617.00207036,29210.0
2015-01-12,15617.00207036,15617.00207036,15726.595067345,15671.798568852,20400.0
2015-01-13,15671.798568852,15617.00207036,15781.391565837,15617.00207036,45790.0
2015-01-14,15617.00207036,15617.00207036,15671.798568852,15617.00207036,31790.0
2015-01-16,16219.763553777,15836.188064329,16274.560052269,16219.763553777,18760.0
2015-01-19,16219.763553777,15945.781061314,16219.763553777,16164.967055284,14460.0
2015-01-23,15836.188064329,15781.391565837,15945.781061314,15890.984562822,13190.0
2015-01-26,15890.984562822,15836.188064329,16000.577559807,16000.577559807,110.0
2015-01-27,16000.577559807,15617.00207036,16110.170556792,15671.798568852,17240.0
2015-01-28,15671.798568852,15562.205571867,15671.798568852,15617.00207036,66610.0
2015-01-29,15617.00207036,15562.205571867,15617.00207036,15562.205571867,15220.0
2015-01-30,15562.205571867,15507.409073375,15617.00207036,15562.205571867,48330.0
2015-02-02,15562.205571867,15507.409073375,15890.984562822,15507.409073375,30250.0
2015-02-03,15507.409073375,15343.019577897,15562.205571867,15343.019577897,89360.0
2015-02-04,15343.019577897,15069.037085435,15343.019577897,15069.037085435,83100.0
2015-02-05,15069.037085435,14904.647589957,15069.037085435,14904.647589957,121310.0
2015-02-06,14904.647589957,14411.479103525,14904.647589957,14411.479103525,173830.0
2015-02-09,14411.479103525,14301.88610654,14466.275602017,14301.88610654,104670.0
2015-02-10,14301.88610654,14247.089608047,14356.682605032,14301.88610654,102560.0
2015-02-11,14301.88610654,14082.70011257,14356.682605032,14082.70011257,110010.0
2015-02-12,14082.70011257,14082.70011257,14904.647589957,14082.70011257,105850.0
2015-02-13,14082.70011257,13973.107115585,14466.275602017,14027.903614077,107060.0
2015-02-25,14466.275602017,14247.089608047,14521.07210051,14247.089608047,9730.0
2015-02-26,14247.089608047,14192.293109555,14466.275602017,14247.089608047,21210.0
2015-02-27,14247.089608047,14247.089608047,14301.88610654,14301.88610654,42060.0
2015-03-02,14301.88610654,14301.88610654,15233.426580912,14575.868599002,182830.0
2015-03-04,14849.851091465,14740.25809448,14959.44408845,14740.25809448,16150.0
2015-03-05,14740.25809448,14466.275602017,14795.054592972,14521.07210051,83360.0
2015-03-06,14521.07210051,14192.293109555,14521.07210051,14247.089608047,250870.0
2015-03-09,14247.089608047,14192.293109555,14356.682605032,14247.089608047,218920.0
2015-03-10,14247.089608047,14247.089608047,14466.275602017,14466.275602017,200630.0
2015-03-11,14466.275602017,14301.88610654,14575.868599002,14356.682605032,27590.0
2015-03-12,14356.682605032,14301.88610654,14466.275602017,14411.479103525,24370.0
2015-03-13,14411.479103525,14247.089608047,14466.275602017,14247.089608047,54140.0
2015-03-16,14247.089608047,14247.089608047,14356.682605032,14247.089608047,43040.0
2015-03-17,14247.089608047,14247.089608047,14411.479103525,14356.682605032,62830.0
2015-03-18,14356.682605032,14247.089608047,14356.682605032,14301.88610654,130550.0
2015-03-19,14301.88610654,14247.089608047,14301.88610654,14301.88610654,77480.0
2015-03-20,14301.88610654,14247.089608047,14301.88610654,14301.88610654,106530.0
2015-03-23,14301.88610654,14247.089608047,14301.88610654,14247.089608047,67090.0
2016-12-27,16652.962049201,16577.814290093,16934.67526307,16740.023823264,60120.0
2017-01-03,17445.96024202,16869.791449801,17648.397209023,17648.397209023,63460.0
2017-01-17,19031.956627659,18556.770594781,19140.724914198,18556.770594781,68340.0
2017-02-10,20023.204368682,19465.14398054,20049.098299956,20016.656393322,351140.0
2017-03-22,20617.953013297,19854.446860151,20762.820245909,20016.656393322,431480.0
2017-03-23,20221.453916887,19919.330673419,20633.052619372,19951.772580053,93820.0
2017-08-10,19666.355181914,19503.550973226,19912.716378258,19810.425027,9670.0
2017-08-17,20221.453916887,19844.522144086,20390.076017463,19980.91061243,264950.0
2019-01-17,18424.391625935,17836.621743818,18476.500550771,18316.530849033,15360.0
2019-02-26,19152.797806495,18596.477827075,19196.364208594,18636.47025251,27510.0
2019-02-27,18638.628737864,18236.545998164,19196.364208594,18356.523274468,42290.0
2019-02-28,18424.391625935,17916.606594687,18676.462677944,18596.477827075,28880.0
2019-03-01,18424.391625935,18156.561147295,18796.439954248,18796.439954248,28410.0
2020-03-30,19685.471811874,19605.16295791,20932.149970345,19605.16295791,8770.0
2020-03-31,19216.770102068,18235.369912816,19605.16295791,19519.550892592,21680.0
2020-04-06,19263.640273048,18663.430239408,19690.775023229,19562.356925251,2890.0
2020-04-09,19732.341982855,18834.654370045,20589.701709072,19947.611219184,20780.0
