Date,Price Open,Price Low,Price High,Price Close,Volume
2017-06-13,4771.735005843,4636.685901904,4771.735005843,4726.718637863,54331.0
2017-06-14,4726.718637863,4681.702269884,4726.718637863,4726.718637863,47122.0
2017-06-15,4726.718637863,4726.718637863,4906.784109782,4816.751373823,52045.0
2017-06-16,4861.767741802,4726.718637863,4861.767741802,4816.751373823,52221.0
2017-06-19,4726.718637863,4681.702269884,4771.735005843,4726.718637863,24791.0
2017-06-20,4726.718637863,4636.685901904,4771.735005843,4726.718637863,78595.0
2017-06-21,4276.554958067,4276.554958067,4726.718637863,4726.718637863,38682.0
2017-06-22,4681.702269884,4681.702269884,4726.718637863,4681.702269884,19868.0
2017-06-23,4681.702269884,4591.669533925,4681.702269884,4636.685901904,63122.0
2017-06-26,4636.685901904,4636.685901904,4681.702269884,4681.702269884,45012.0
2017-06-27,4681.702269884,4591.669533925,4726.718637863,4636.685901904,68045.0
2017-06-28,4681.702269884,4591.669533925,4681.702269884,4591.669533925,24440.0
2017-06-29,4636.685901904,4546.653165945,4636.685901904,4636.685901904,56968.0
2017-06-30,4636.685901904,4591.669533925,4636.685901904,4636.685901904,44660.0
2017-07-03,4636.685901904,4591.669533925,4636.685901904,4636.685901904,10549.0
2017-07-04,4636.685901904,4591.669533925,4636.685901904,4591.669533925,69276.0
2017-07-05,4636.685901904,4546.653165945,4636.685901904,4636.685901904,87738.0
2017-07-06,4636.685901904,4636.685901904,4951.800477762,4906.784109782,246512.0
2017-07-07,4906.784109782,4816.751373823,4996.816845741,4816.751373823,88793.0
2017-07-10,4816.751373823,4681.702269884,4816.751373823,4726.718637863,60660.0
2017-07-11,4681.702269884,4636.685901904,4726.718637863,4726.718637863,74903.0
2017-07-12,4726.718637863,4681.702269884,4726.718637863,4681.702269884,36748.0
2017-07-13,4726.718637863,4681.702269884,4771.735005843,4771.735005843,28308.0
2017-07-14,4771.735005843,4771.735005843,4771.735005843,4771.735005843,25671.0
2017-07-17,4771.735005843,4546.653165945,4771.735005843,4681.702269884,102443.0
2017-07-18,4681.702269884,4636.685901904,4726.718637863,4726.718637863,34814.0
2017-07-19,4726.718637863,4636.685901904,4726.718637863,4726.718637863,17758.0
2017-07-20,4681.702269884,4681.702269884,4681.702269884,4681.702269884,16703.0
2017-07-21,4681.702269884,4591.669533925,4681.702269884,4681.702269884,29187.0
2017-07-24,4636.685901904,4591.669533925,4636.685901904,4591.669533925,17934.0
2017-07-25,4546.653165945,4501.636797965,4636.685901904,4546.653165945,39034.0
2017-07-26,4546.653165945,4546.653165945,4636.685901904,4636.685901904,37346.0
2017-07-27,4681.702269884,4636.685901904,4681.702269884,4681.702269884,9318.0
2017-07-28,4681.702269884,4546.653165945,4681.702269884,4681.702269884,62243.0
2017-07-31,4546.653165945,4546.653165945,4636.685901904,4591.669533925,30242.0
2017-08-01,4591.669533925,4456.620429986,4591.669533925,4456.620429986,302817.0
2017-08-02,4456.620429986,4321.571326047,4456.620429986,4366.587694026,119739.0
2017-08-03,4411.604062006,4366.587694026,4456.620429986,4456.620429986,16176.0
2017-08-04,4411.604062006,4366.587694026,4501.636797965,4501.636797965,47649.0
2017-08-07,4456.620429986,4366.587694026,4456.620429986,4366.587694026,49583.0
2017-08-08,4366.587694026,4321.571326047,4366.587694026,4366.587694026,13732.0
2017-08-09,4321.571326047,4276.554958067,4321.571326047,4276.554958067,32436.0
2017-08-10,4276.554958067,4276.554958067,4366.587694026,4321.571326047,43957.0
2017-08-11,4456.620429986,4231.538590087,4456.620429986,4231.538590087,37170.0
2017-08-14,4231.538590087,4231.538590087,4366.587694026,4276.554958067,24967.0
2017-08-15,4276.554958067,4276.554958067,4276.554958067,4276.554958067,10725.0
2017-08-16,4276.554958067,4276.554958067,4276.554958067,4276.554958067,35200.0
2017-08-17,4276.554958067,4231.538590087,4321.571326047,4321.571326047,14505.0
2017-08-18,4231.538590087,4231.538590087,4231.538590087,4231.538590087,7033.0
2017-08-21,4231.538590087,4231.538590087,4231.538590087,4231.538590087,9494.0
2017-08-22,4231.538590087,4231.538590087,4231.538590087,4231.538590087,1582.0
2017-08-23,4186.522222108,4186.522222108,4276.554958067,4276.554958067,22154.0
2017-08-24,4186.522222108,4186.522222108,4231.538590087,4231.538590087,54506.0
2017-08-25,4186.522222108,4186.522222108,4231.538590087,4186.522222108,5274.0
2017-08-28,4231.538590087,4051.473118169,4231.538590087,4186.522222108,37099.0
2017-08-29,4186.522222108,4141.505854128,4186.522222108,4186.522222108,23033.0
2017-08-30,4096.489486148,4096.489486148,4186.522222108,4141.505854128,5099.0
2017-08-31,4276.554958067,4096.489486148,4276.554958067,4096.489486148,39561.0
2017-09-01,4051.473118169,4051.473118169,4276.554958067,4276.554958067,16371.0
2017-09-05,4231.538590087,4231.538590087,4231.538590087,4231.538590087,527.0
2017-09-06,4231.538590087,4141.505854128,4231.538590087,4186.522222108,81584.0
2017-09-07,4186.522222108,4186.522222108,4186.522222108,4186.522222108,2461.0
2017-09-08,4141.505854128,4096.489486148,4186.522222108,4186.522222108,26198.0
2017-09-11,4096.489486148,4051.473118169,4141.505854128,4051.473118169,17055.0
2017-09-12,4051.473118169,4051.473118169,4051.473118169,4051.473118169,23385.0
2017-09-13,4051.473118169,4006.456750189,4051.473118169,4006.456750189,13011.0
2017-09-14,4006.456750189,4006.456750189,4096.489486148,4006.456750189,26725.0
2017-09-15,4051.473118169,4006.456750189,4051.473118169,4051.473118169,15824.0
2017-09-18,4051.473118169,3961.440382209,4051.473118169,4006.456750189,13538.0
2017-09-19,4006.456750189,4006.456750189,4051.473118169,4051.473118169,4219.0
2017-09-20,4051.473118169,3961.440382209,4051.473118169,4006.456750189,7912.0
2017-09-21,3961.440382209,3961.440382209,4006.456750189,3961.440382209,5274.0
2017-09-22,3961.440382209,3961.440382209,4051.473118169,4006.456750189,14769.0
2017-09-25,4006.456750189,3961.440382209,4006.456750189,4006.456750189,12483.0
2017-09-26,4006.456750189,4006.456750189,4231.538590087,4186.522222108,15297.0
2017-09-27,4141.505854128,4141.505854128,4231.538590087,4231.538590087,67166.0
2017-09-28,4231.538590087,4231.538590087,4276.554958067,4276.554958067,15824.0
2017-09-29,4231.538590087,4231.538590087,4366.587694026,4321.571326047,29574.0
2017-10-02,4411.604062006,4276.554958067,4411.604062006,4321.571326047,17811.0
2017-10-03,4366.587694026,4006.456750189,4366.587694026,4051.473118169,291875.0
2017-10-04,4051.473118169,3916.42401423,4051.473118169,3916.42401423,116750.0
2017-10-05,4051.473118169,3871.40764625,4051.473118169,3916.42401423,214862.0
2017-10-06,4051.473118169,3916.42401423,4051.473118169,4051.473118169,171960.0
2017-10-09,4096.489486148,4051.473118169,4096.489486148,4096.489486148,8791.0
2017-10-10,4096.489486148,4096.489486148,4141.505854128,4096.489486148,34989.0
2017-10-11,4096.489486148,4051.473118169,4186.522222108,4096.489486148,60133.0
2017-10-12,4096.489486148,4096.489486148,4276.554958067,4186.522222108,55913.0
2017-10-13,4186.522222108,4186.522222108,4231.538590087,4186.522222108,22330.0
2017-10-16,4186.522222108,4186.522222108,4231.538590087,4186.522222108,26374.0
2017-10-17,4231.538590087,4231.538590087,4276.554958067,4276.554958067,23209.0
2017-10-18,4321.571326047,4321.571326047,4501.636797965,4456.620429986,115185.0
2017-10-19,4411.604062006,4411.604062006,4636.685901904,4636.685901904,98640.0
2017-10-20,4726.718637863,4411.604062006,4726.718637863,4411.604062006,72634.0
2017-10-23,4366.587694026,4276.554958067,4411.604062006,4321.571326047,17407.0
2017-10-24,4366.587694026,4321.571326047,4411.604062006,4411.604062006,37627.0
2017-10-25,4321.571326047,4321.571326047,4456.620429986,4456.620429986,21451.0
2017-10-26,4411.604062006,4321.571326047,4411.604062006,4366.587694026,36572.0
2017-10-27,4366.587694026,4276.554958067,4366.587694026,4366.587694026,35341.0
2017-10-30,4366.587694026,4276.554958067,4366.587694026,4276.554958067,28308.0
2017-10-31,4276.554958067,4186.522222108,4276.554958067,4276.554958067,11077.0
2017-11-01,4321.571326047,4231.538590087,4321.571326047,4231.538590087,21626.0
2017-11-02,4276.554958067,4186.522222108,4276.554958067,4276.554958067,15824.0
2017-11-03,4231.538590087,4186.522222108,4276.554958067,4186.522222108,6857.0
2017-11-06,4186.522222108,4051.473118169,4186.522222108,4051.473118169,8791.0
2017-11-07,4051.473118169,3916.42401423,4186.522222108,3961.440382209,56616.0
2017-11-08,3961.440382209,3916.42401423,4051.473118169,3961.440382209,66832.0
2017-11-09,4006.456750189,3691.342174331,4006.456750189,3916.42401423,78595.0
2017-11-10,3961.440382209,3691.342174331,3961.440382209,3871.40764625,59078.0
2017-11-13,3871.40764625,3826.39127827,3916.42401423,3916.42401423,19341.0
2017-11-14,3916.42401423,3826.39127827,3961.440382209,3916.42401423,37099.0
2017-11-15,3916.42401423,3826.39127827,3916.42401423,3826.39127827,7033.0
2017-11-16,3781.374910291,3736.358542311,3871.40764625,3826.39127827,29715.0
2017-11-17,3916.42401423,3781.374910291,3916.42401423,3781.374910291,25495.0
2017-11-20,3781.374910291,3736.358542311,3826.39127827,3736.358542311,82463.0
2017-11-21,3781.374910291,3781.374910291,3871.40764625,3826.39127827,40264.0
2017-11-22,3871.40764625,3871.40764625,4051.473118169,4006.456750189,45012.0
2017-11-23,4051.473118169,4006.456750189,4276.554958067,4276.554958067,159318.0
2017-11-24,4276.554958067,4141.505854128,4501.636797965,4141.505854128,132223.0
2017-11-27,4141.505854128,4051.473118169,4186.522222108,4141.505854128,180576.0
2017-11-28,4141.505854128,4141.505854128,4276.554958067,4186.522222108,55772.0
2017-11-29,4276.554958067,4231.538590087,4591.669533925,4321.571326047,194994.0
2017-11-30,4321.571326047,4276.554958067,4321.571326047,4276.554958067,62243.0
2017-12-01,4276.554958067,4231.538590087,4276.554958067,4231.538590087,569404.0
2017-12-04,4231.538590087,4231.538590087,4411.604062006,4366.587694026,83167.0
2017-12-05,4501.636797965,4321.571326047,4591.669533925,4501.636797965,185499.0
2017-12-06,4591.669533925,4321.571326047,4636.685901904,4366.587694026,94244.0
2017-12-07,4456.620429986,4321.571326047,4456.620429986,4321.571326047,92855.0
2017-12-08,4578.807714502,4218.676770665,4578.807714502,4218.676770665,29363.0
2017-12-11,4167.229492974,3807.098549136,4167.229492974,3858.545826827,99167.0
2017-12-12,3807.098549136,3704.203993754,3858.545826827,3755.651271445,120477.0
2017-12-13,3858.545826827,3704.203993754,3858.545826827,3858.545826827,28132.0
2017-12-14,3858.545826827,3807.098549136,3909.993104518,3909.993104518,40264.0
2017-12-15,3549.862160681,3549.862160681,4012.8876599,4012.8876599,50287.0
2017-12-18,3961.440382209,3961.440382209,4012.8876599,3961.440382209,30066.0
2017-12-19,3961.440382209,3961.440382209,4012.8876599,4012.8876599,54331.0
2017-12-20,3961.440382209,3961.440382209,4012.8876599,4012.8876599,1934.0
2017-12-21,3961.440382209,3961.440382209,4012.8876599,4012.8876599,18813.0
2017-12-22,3961.440382209,3961.440382209,3961.440382209,3961.440382209,5978.0
2017-12-25,3858.545826827,3858.545826827,3961.440382209,3961.440382209,7208.0
2017-12-26,3858.545826827,3807.098549136,3909.993104518,3909.993104518,26725.0
2017-12-27,3909.993104518,3807.098549136,3909.993104518,3807.098549136,26022.0
2017-12-28,3858.545826827,3755.651271445,3909.993104518,3807.098549136,62067.0
2017-12-29,3807.098549136,3704.203993754,3807.098549136,3704.203993754,70859.0
2018-01-02,3704.203993754,3652.756716063,3858.545826827,3704.203993754,99694.0
2018-01-03,3807.098549136,3807.098549136,3858.545826827,3858.545826827,58023.0
2018-01-04,3807.098549136,3807.098549136,3909.993104518,3858.545826827,89672.0
2018-01-05,3909.993104518,3858.545826827,4064.334937591,3961.440382209,36396.0
2018-01-08,3909.993104518,3909.993104518,3961.440382209,3909.993104518,39737.0
2018-01-09,3909.993104518,3909.993104518,4064.334937591,4012.8876599,28308.0
2018-01-10,4064.334937591,3961.440382209,4064.334937591,3961.440382209,33055.0
2018-01-11,4064.334937591,4064.334937591,4167.229492974,4167.229492974,152619.0
2018-01-12,4218.676770665,4218.676770665,4527.360436811,4321.571326047,107783.0
2018-01-15,4321.571326047,4270.124048356,4321.571326047,4270.124048356,173736.0
2018-01-16,4373.018603738,4321.571326047,4373.018603738,4321.571326047,30770.0
2018-01-17,4321.571326047,4321.571326047,4424.465881429,4424.465881429,93013.0
2018-01-18,4373.018603738,4270.124048356,4373.018603738,4270.124048356,54331.0
2018-01-19,4270.124048356,4270.124048356,4373.018603738,4321.571326047,37451.0
2018-01-22,4373.018603738,4270.124048356,4475.91315912,4475.91315912,74727.0
2018-01-23,4424.465881429,4321.571326047,4475.91315912,4321.571326047,45539.0
2018-01-24,4373.018603738,4321.571326047,4424.465881429,4321.571326047,23033.0
2018-01-25,4321.571326047,4218.676770665,4321.571326047,4218.676770665,15314.0
2018-01-26,4115.782215282,4012.8876599,4115.782215282,4064.334937591,19534.0
2018-01-29,3961.440382209,3704.203993754,4064.334937591,4012.8876599,30770.0
2018-01-30,4012.8876599,4012.8876599,4115.782215282,4115.782215282,17231.0
2018-01-31,4115.782215282,4115.782215282,4218.676770665,4218.676770665,1406.0
2018-02-01,4321.571326047,4218.676770665,4321.571326047,4270.124048356,19868.0
2018-02-02,4321.571326047,4270.124048356,4373.018603738,4321.571326047,30418.0
2018-02-05,4321.571326047,4115.782215282,4321.571326047,4167.229492974,7208.0
2018-02-06,4064.334937591,3909.993104518,4115.782215282,4115.782215282,46946.0
2018-02-07,4115.782215282,4012.8876599,4167.229492974,4012.8876599,56616.0
2018-02-08,4064.334937591,4064.334937591,4115.782215282,4064.334937591,45399.0
2018-02-09,4115.782215282,4115.782215282,4115.782215282,4115.782215282,703.0
2018-02-12,4115.782215282,4115.782215282,4218.676770665,4115.782215282,54295.0
2018-02-13,4115.782215282,4115.782215282,4270.124048356,4115.782215282,112530.0
2018-02-21,4167.229492974,4167.229492974,4167.229492974,4167.229492974,527.0
2018-02-22,4167.229492974,4115.782215282,4167.229492974,4115.782215282,3340.0
2018-02-23,3704.203993754,3704.203993754,4115.782215282,3961.440382209,48562.0
2018-02-26,4012.8876599,3858.545826827,4012.8876599,3858.545826827,70683.0
2018-02-27,3858.545826827,3858.545826827,3909.993104518,3858.545826827,67535.0
2018-02-28,3961.440382209,3961.440382209,4218.676770665,4218.676770665,152971.0
2018-03-01,4630.254992193,4270.124048356,4630.254992193,4373.018603738,431009.0
2018-03-02,4424.465881429,4321.571326047,4424.465881429,4373.018603738,79298.0
2018-03-05,4373.018603738,4115.782215282,4373.018603738,4167.229492974,89866.0
2018-03-06,4064.334937591,4012.8876599,4115.782215282,4064.334937591,74375.0
2018-03-07,4115.782215282,4115.782215282,4218.676770665,4115.782215282,32704.0
2018-03-08,4218.676770665,4115.782215282,4218.676770665,4115.782215282,25495.0
2018-03-09,4167.229492974,4115.782215282,4167.229492974,4115.782215282,18637.0
2018-03-12,4167.229492974,4167.229492974,4373.018603738,4270.124048356,299084.0
2018-03-13,4321.571326047,4218.676770665,4373.018603738,4270.124048356,203609.0
2018-03-14,4321.571326047,4218.676770665,4373.018603738,4270.124048356,111651.0
2018-03-15,4270.124048356,4218.676770665,4424.465881429,4373.018603738,155977.0
2018-03-16,4373.018603738,4373.018603738,4424.465881429,4373.018603738,98464.0
2018-03-19,4270.124048356,4218.676770665,4373.018603738,4373.018603738,93892.0
2018-03-20,4373.018603738,4321.571326047,4475.91315912,4373.018603738,61381.0
2018-03-21,4424.465881429,4373.018603738,4475.91315912,4373.018603738,76309.0
2018-03-22,4475.91315912,4373.018603738,4475.91315912,4373.018603738,62770.0
2018-03-23,4424.465881429,4321.571326047,4475.91315912,4321.571326047,133102.0
2018-03-26,4475.91315912,4321.571326047,4475.91315912,4321.571326047,2285.0
2018-03-27,4475.91315912,4373.018603738,4475.91315912,4373.018603738,20923.0
2018-03-28,4373.018603738,4373.018603738,4424.465881429,4373.018603738,27605.0
2018-03-29,4424.465881429,4373.018603738,4475.91315912,4373.018603738,157894.0
2018-03-30,4424.465881429,4373.018603738,4475.91315912,4373.018603738,50814.0
2018-04-02,4373.018603738,4373.018603738,4475.91315912,4373.018603738,66287.0
2018-04-03,4475.91315912,4424.465881429,4475.91315912,4475.91315912,108168.0
2018-04-04,4424.465881429,4424.465881429,4836.044102957,4733.149547575,248978.0
2018-04-05,4836.044102957,4630.254992193,4836.044102957,4681.702269884,37627.0
2018-04-06,4784.596825266,4784.596825266,5144.727769103,5144.727769103,192726.0
2018-04-09,5401.964157558,5299.069602176,5659.200546013,5504.85871294,417998.0
2018-04-10,5659.200546013,5093.280491412,5659.200546013,5093.280491412,64353.0
2018-04-11,5144.727769103,4938.938658339,5144.727769103,4938.938658339,129058.0
2018-04-12,5093.280491412,4887.491380648,5093.280491412,4887.491380648,40088.0
2018-04-13,4887.491380648,4630.254992193,4990.38593603,4784.596825266,17231.0
2018-04-16,4784.596825266,4784.596825266,4887.491380648,4784.596825266,23242.0
2018-04-17,4784.596825266,4784.596825266,5093.280491412,4836.044102957,115519.0
2018-04-18,4784.596825266,4784.596825266,4887.491380648,4887.491380648,12659.0
2018-04-19,4887.491380648,4887.491380648,5299.069602176,5299.069602176,225588.0
2018-04-20,5299.069602176,5041.833213721,5504.85871294,5041.833213721,389285.0
2018-04-23,4836.044102957,4836.044102957,4887.491380648,4887.491380648,9670.0
2018-04-24,4887.491380648,4527.360436811,5041.833213721,4990.38593603,20571.0
2018-04-26,4733.149547575,4733.149547575,5041.833213721,4887.491380648,83694.0
2018-04-27,4733.149547575,4733.149547575,5144.727769103,4887.491380648,87211.0
2018-05-02,4784.596825266,4784.596825266,4784.596825266,4784.596825266,4395.0
2018-05-03,4784.596825266,4784.596825266,5041.833213721,4784.596825266,95656.0
2018-05-04,4887.491380648,4887.491380648,5144.727769103,4887.491380648,80881.0
2018-05-07,4938.938658339,4938.938658339,5041.833213721,4990.38593603,51693.0
2018-05-08,4990.38593603,4990.38593603,5144.727769103,5093.280491412,46418.0
2018-05-09,5093.280491412,4887.491380648,5144.727769103,4887.491380648,17934.0
2018-05-10,5041.833213721,4887.491380648,5041.833213721,4887.491380648,353.0
2018-05-11,4887.491380648,4784.596825266,4887.491380648,4887.491380648,26901.0
2018-05-14,4887.491380648,4887.491380648,4887.491380648,4887.491380648,6505.0
2018-05-15,4887.491380648,4836.044102957,4938.938658339,4938.938658339,3868.0
2018-05-16,4938.938658339,4938.938658339,5144.727769103,5144.727769103,198686.0
2018-05-17,5144.727769103,5144.727769103,5144.727769103,5144.727769103,175.0
2018-05-18,5144.727769103,5144.727769103,5144.727769103,5144.727769103,89672.0
2018-05-21,5144.727769103,5041.833213721,5144.727769103,5041.833213721,15297.0
2018-05-22,4990.38593603,4887.491380648,4990.38593603,4990.38593603,12659.0
2018-05-23,4990.38593603,4990.38593603,4990.38593603,4990.38593603,3516.0
2018-05-24,4938.938658339,4938.938658339,5093.280491412,4990.38593603,13538.0
2018-05-25,4887.491380648,4887.491380648,5093.280491412,4990.38593603,109717.0
2018-05-28,4990.38593603,4887.491380648,5144.727769103,5093.280491412,128886.0
2018-05-29,5041.833213721,5041.833213721,5093.280491412,5041.833213721,35693.0
2018-05-30,5041.833213721,4938.938658339,5041.833213721,4938.938658339,19692.0
2018-06-01,4938.938658339,4475.91315912,4990.38593603,4990.38593603,9670.0
2018-06-04,4938.938658339,4938.938658339,4938.938658339,4938.938658339,3340.0
2018-06-05,4938.938658339,4887.491380648,4938.938658339,4887.491380648,10725.0
2018-06-06,4784.596825266,4784.596825266,4836.044102957,4784.596825266,23033.0
2018-06-07,4784.596825266,4784.596825266,4836.044102957,4836.044102957,18462.0
2018-06-08,4836.044102957,4836.044102957,4836.044102957,4836.044102957,3516.0
2018-06-11,4887.491380648,4887.491380648,4887.491380648,4887.491380648,15474.0
2018-06-12,4784.596825266,4733.149547575,4784.596825266,4733.149547575,7033.0
2018-06-13,4733.149547575,4733.149547575,4887.491380648,4887.491380648,4395.0
2018-06-14,4836.044102957,4784.596825266,4887.491380648,4887.491380648,44308.0
2018-06-15,4887.491380648,4784.596825266,4887.491380648,4784.596825266,3164.0
2018-06-18,4784.596825266,4784.596825266,4784.596825266,4784.596825266,1054.0
2018-06-19,4784.596825266,4733.149547575,4784.596825266,4733.149547575,12339.0
2018-06-20,4733.149547575,4733.149547575,4887.491380648,4887.491380648,6329.0
2018-06-21,4887.491380648,4887.491380648,4887.491380648,4887.491380648,3516.0
2018-06-25,4836.044102957,4733.149547575,4887.491380648,4887.491380648,78419.0
2018-06-26,4887.491380648,4836.044102957,4938.938658339,4836.044102957,73496.0
2018-06-27,4784.596825266,4681.702269884,4887.491380648,4887.491380648,52748.0
2018-06-29,4733.149547575,4733.149547575,4887.491380648,4887.491380648,18637.0
2018-07-02,4733.149547575,4733.149547575,4887.491380648,4887.491380648,18637.0
2018-07-03,4733.149547575,4630.254992193,4733.149547575,4630.254992193,20571.0
2018-07-04,4733.149547575,4630.254992193,4836.044102957,4836.044102957,59078.0
2018-07-05,4630.254992193,4630.254992193,4836.044102957,4836.044102957,68924.0
2018-07-06,4784.596825266,4784.596825266,4784.596825266,4784.596825266,351.0
2018-07-09,4681.702269884,4681.702269884,4836.044102957,4836.044102957,12308.0
2018-07-10,4784.596825266,4784.596825266,4836.044102957,4836.044102957,7033.0
2018-07-11,4836.044102957,4836.044102957,4836.044102957,4836.044102957,0.0
2018-07-12,4733.149547575,4733.149547575,4733.149547575,4733.149547575,17354.0
2018-07-13,4733.149547575,4733.149547575,4887.491380648,4887.491380648,138025.0
2018-07-16,4836.044102957,4836.044102957,4887.491380648,4887.491380648,23745.0
2018-07-17,4887.491380648,4887.491380648,4887.491380648,4887.491380648,20396.0
2018-07-18,4938.938658339,4887.491380648,4938.938658339,4938.938658339,30312.0
2018-07-19,4990.38593603,4938.938658339,5041.833213721,5041.833213721,13909.0
2018-07-20,5041.833213721,5041.833213721,5144.727769103,5041.833213721,19875.0
2018-07-23,5093.280491412,5041.833213721,5093.280491412,5041.833213721,34110.0
2018-07-24,5041.833213721,4990.38593603,5041.833213721,5041.833213721,7736.0
2018-07-25,5144.727769103,5144.727769103,5144.727769103,5144.727769103,175.0
2018-07-26,5144.727769103,4938.938658339,5144.727769103,5144.727769103,293989.0
2018-07-27,5144.727769103,5144.727769103,5247.622324485,5144.727769103,29890.0
2018-07-30,5041.833213721,5041.833213721,5144.727769103,5144.727769103,9143.0
2018-07-31,5144.727769103,5041.833213721,5144.727769103,5144.727769103,55034.0
2018-08-01,4990.38593603,4990.38593603,5247.622324485,5144.727769103,56265.0
2018-08-02,5196.175046794,5144.727769103,5196.175046794,5144.727769103,48352.0
2018-08-03,5196.175046794,5196.175046794,5247.622324485,5247.622324485,37996.0
2018-08-06,5247.622324485,5247.622324485,5247.622324485,5247.622324485,3516.0
2018-08-07,5196.175046794,5196.175046794,5247.622324485,5247.622324485,15824.0
2018-08-08,5196.175046794,5144.727769103,5247.622324485,5144.727769103,11428.0
2018-08-09,5144.727769103,5041.833213721,5144.727769103,5041.833213721,7384.0
2018-08-10,4733.149547575,4733.149547575,5247.622324485,4938.938658339,21978.0
2018-08-13,5144.727769103,5093.280491412,5247.622324485,5247.622324485,38330.0
2018-08-14,5247.622324485,5247.622324485,5247.622324485,5247.622324485,95369.0
2018-08-15,5247.622324485,5144.727769103,5247.622324485,5247.622324485,486870.0
2018-08-16,5247.622324485,5144.727769103,5299.069602176,5247.622324485,635797.0
2018-08-17,5247.622324485,5144.727769103,5247.622324485,5247.622324485,270248.0
2018-08-20,5401.964157558,5247.622324485,5401.964157558,5247.622324485,11780.0
2018-08-21,5247.622324485,5247.622324485,5299.069602176,5299.069602176,2813.0
2018-08-22,5247.622324485,5144.727769103,5247.622324485,5144.727769103,7033.0
2018-08-23,5144.727769103,4990.38593603,5144.727769103,4990.38593603,314030.0
2018-08-24,4887.491380648,4887.491380648,4938.938658339,4938.938658339,193235.0
2018-08-27,4938.938658339,4784.596825266,4938.938658339,4938.938658339,271655.0
2018-08-28,4938.938658339,4938.938658339,5196.175046794,5196.175046794,1582.0
2018-08-29,5041.833213721,5041.833213721,5144.727769103,5144.727769103,40968.0
2018-08-30,5144.727769103,4990.38593603,5144.727769103,4990.38593603,2989.0
2018-08-31,5093.280491412,5093.280491412,5196.175046794,5196.175046794,31666.0
2018-09-04,5196.175046794,5144.727769103,5196.175046794,5196.175046794,87386.0
2018-09-05,5196.175046794,5144.727769103,5196.175046794,5144.727769103,80529.0
2018-09-06,5247.622324485,5196.175046794,5247.622324485,5247.622324485,30611.0
2018-09-07,5196.175046794,5196.175046794,5247.622324485,5247.622324485,5626.0
2018-09-10,5247.622324485,5247.622324485,5247.622324485,5247.622324485,76133.0
2018-09-11,5299.069602176,5247.622324485,5299.069602176,5299.069602176,33583.0
2018-09-12,5247.622324485,5247.622324485,5299.069602176,5299.069602176,11428.0
2018-09-13,5247.622324485,5196.175046794,5299.069602176,5299.069602176,16527.0
2018-09-14,5299.069602176,5247.622324485,5299.069602176,5247.622324485,19165.0
2018-09-17,5247.622324485,5247.622324485,5247.622324485,5247.622324485,3164.0
2018-09-18,5299.069602176,5299.069602176,5299.069602176,5299.069602176,6505.0
2018-09-19,5299.069602176,5144.727769103,5299.069602176,5144.727769103,21802.0
2018-09-20,5093.280491412,5093.280491412,5093.280491412,5093.280491412,1406.0
2018-09-21,5247.622324485,5247.622324485,5247.622324485,5247.622324485,5099.0
2018-09-24,5299.069602176,5247.622324485,5299.069602176,5247.622324485,30418.0
2018-09-25,5144.727769103,5144.727769103,5144.727769103,5144.727769103,2461.0
2018-09-26,5041.833213721,5041.833213721,5299.069602176,5144.727769103,17600.0
2018-09-27,5247.622324485,5093.280491412,5299.069602176,5299.069602176,17582.0
2018-09-28,5299.069602176,5299.069602176,5299.069602176,5299.069602176,19341.0
2018-10-02,5299.069602176,5196.175046794,5350.516879867,5196.175046794,19517.0
2018-10-03,5350.516879867,5196.175046794,5350.516879867,5196.175046794,52924.0
2018-10-04,5299.069602176,5299.069602176,5299.069602176,5299.069602176,5292.0
2018-10-05,5196.175046794,5196.175046794,5401.964157558,5299.069602176,74041.0
2018-10-08,5401.964157558,5401.964157558,5401.964157558,5401.964157558,13187.0
2018-10-09,5401.964157558,5401.964157558,5401.964157558,5401.964157558,10549.0
2018-10-10,5247.622324485,5247.622324485,5247.622324485,5247.622324485,9143.0
2018-10-11,5144.727769103,5144.727769103,5247.622324485,5144.727769103,28308.0
2018-10-12,5144.727769103,5144.727769103,5247.622324485,5247.622324485,112882.0
2018-10-15,5144.727769103,5144.727769103,5144.727769103,5144.727769103,3340.0
2018-10-17,5401.964157558,5247.622324485,5607.753268322,5247.622324485,99185.0
2018-10-18,5607.753268322,5453.411435249,5607.753268322,5607.753268322,30945.0
2018-10-19,5607.753268322,5299.069602176,5607.753268322,5299.069602176,9846.0
2018-10-22,5607.753268322,5299.069602176,5607.753268322,5299.069602176,27780.0
2018-10-23,5556.305990631,5401.964157558,5556.305990631,5401.964157558,8791.0
2018-10-25,5401.964157558,5401.964157558,5453.411435249,5453.411435249,3692.0
2018-10-26,5504.85871294,5504.85871294,5659.200546013,5659.200546013,42726.0
2018-10-29,5659.200546013,5556.305990631,5916.436934469,5916.436934469,2461.0
2018-10-30,5916.436934469,5916.436934469,6430.909711379,6430.909711379,2637.0
2018-10-31,5813.542379086,5813.542379086,6276.567878306,5813.542379086,94947.0
2018-11-01,5813.542379086,5453.411435249,6379.462433688,5762.095101395,960729.0
2018-11-02,5762.095101395,5350.516879867,5762.095101395,5453.411435249,485111.0
2018-11-05,5401.964157558,5299.069602176,5556.305990631,5556.305990631,177059.0
2018-11-06,5504.85871294,5401.964157558,5659.200546013,5607.753268322,477393.0
