Date,Price Open,Price Low,Price High,Price Close,Volume
2018-03-01,12484.787922749,12484.787922749,12966.206480182,12966.206480182,1405440.0
2018-03-02,13351.341326128,12966.206480182,13736.476172074,13543.908749101,1224490.0
2018-03-05,13351.341326128,12805.733627704,13543.908749101,12805.733627704,1276882.0
2018-03-06,12837.8281982,12195.93678829,13158.773903155,13158.773903155,565017.0
2018-03-07,13158.773903155,12548.97706374,13158.773903155,12645.260775227,678167.0
2018-03-08,12452.693352254,12292.220499776,12741.544486713,12645.260775227,272335.0
2018-03-09,12645.260775227,12195.93678829,12966.206480182,12195.93678829,560624.0
2018-03-12,12195.93678829,11682.423660362,12516.882493245,11874.991083335,430384.0
2018-03-13,11810.801942344,11810.801942344,12516.882493245,12228.031358785,1609290.0
2018-03-14,12228.031358785,11907.08565383,12420.598781758,11907.08565383,900385.0
2018-03-15,11874.991083335,11810.801942344,12099.653076803,12003.369365317,683698.0
2018-03-16,12003.369365317,11810.801942344,12067.558506308,11810.801942344,640980.0
2018-03-19,11746.612801353,11361.477955407,11939.180224326,11874.991083335,1125174.0
2018-03-20,11874.991083335,11810.801942344,12099.653076803,11810.801942344,764038.0
2018-03-21,11842.896512839,11842.896512839,12613.166204731,12613.166204731,2883057.0
2018-03-22,12773.639057209,12484.787922749,13030.395621173,12581.071634236,1513044.0
2018-03-23,12324.315070272,11746.612801353,12324.315070272,12035.463935812,691752.0
2018-03-26,12035.463935812,11746.612801353,12099.653076803,11939.180224326,967172.0
2018-03-27,12067.558506308,11939.180224326,12645.260775227,12195.93678829,2126901.0
2018-03-28,12195.93678829,11778.707371848,12484.787922749,11778.707371848,1855936.0
2018-03-29,12003.369365317,11778.707371848,12195.93678829,12003.369365317,1352347.0
2018-03-30,12067.558506308,11874.991083335,12195.93678829,12003.369365317,1184405.0
2018-04-02,12035.463935812,12003.369365317,12292.220499776,12195.93678829,2212352.0
2018-04-03,12195.93678829,11939.180224326,12292.220499776,12131.747647299,560811.0
2018-04-04,12163.842217794,11939.180224326,12195.93678829,12067.558506308,1426004.0
2018-04-05,12195.93678829,12163.842217794,12741.544486713,12709.449916218,2821131.0
2018-04-06,12837.8281982,12516.882493245,12837.8281982,12548.97706374,1076583.0
2018-04-09,12837.8281982,12324.315070272,12837.8281982,12516.882493245,1033336.0
2018-04-10,12388.504211263,11778.707371848,12388.504211263,11778.707371848,969244.0
2018-04-11,11778.707371848,11072.626820947,11971.274794821,11104.721391443,878232.0
2018-04-12,10976.343109461,10944.248538965,11554.04537838,11104.721391443,404273.0
2018-04-13,11104.721391443,10944.248538965,11393.572525902,11233.099673425,564316.0
2018-04-16,11489.856237389,11233.099673425,11554.04537838,11329.383384911,215129.0
2018-04-17,11425.667096398,11297.288814416,11586.139948875,11329.383384911,706209.0
2018-04-18,11489.856237389,11233.099673425,11521.950807884,11329.383384911,1117650.0
2018-04-19,11104.721391443,10847.964827479,11393.572525902,10912.15396847,451291.0
2018-04-20,10912.15396847,10719.586545497,11072.626820947,11040.532250452,311423.0
2018-04-23,10912.15396847,10398.640840542,11136.815961938,10398.640840542,228745.0
2018-04-24,10398.640840542,10109.789706082,10559.113693019,10334.451699551,283755.0
2018-04-26,10334.451699551,10077.695135587,10559.113693019,10527.019122524,523328.0
2018-04-27,10462.829981533,10302.357129055,10815.870256983,10815.870256983,280031.0
2018-05-02,10847.964827479,10623.30283401,10880.059397974,10783.775686488,234338.0
2018-05-03,10527.019122524,10430.735411037,11489.856237389,11489.856237389,420631.0
2018-05-04,11746.612801353,11297.288814416,12003.369365317,12003.369365317,749285.0
2018-05-07,12003.369365317,11233.099673425,12003.369365317,12003.369365317,546291.0
2018-05-08,12003.369365317,11682.423660362,12003.369365317,11874.991083335,491453.0
2018-05-09,11842.896512839,11618.234519371,11874.991083335,11746.612801353,580627.0
2018-05-10,11810.801942344,11361.477955407,11810.801942344,11810.801942344,494491.0
2018-05-11,11810.801942344,11489.856237389,11810.801942344,11810.801942344,616630.0
2018-05-14,11778.707371848,11682.423660362,12067.558506308,12067.558506308,581141.0
2018-05-15,12195.93678829,12067.558506308,12195.93678829,12099.653076803,630729.0
2018-05-16,12067.558506308,11810.801942344,12067.558506308,11874.991083335,175792.0
2018-05-17,11874.991083335,11072.626820947,12035.463935812,11810.801942344,489584.0
2018-05-18,11810.801942344,11457.761666893,11874.991083335,11810.801942344,216422.0
2018-05-21,11714.518230857,11425.667096398,11874.991083335,11810.801942344,178301.0
2018-05-22,11746.612801353,11233.099673425,11778.707371848,11682.423660362,221065.0
2018-05-23,11682.423660362,11329.383384911,11682.423660362,11554.04537838,61303.0
2018-05-24,11554.04537838,11233.099673425,11554.04537838,11521.950807884,195718.0
2018-05-25,11554.04537838,11393.572525902,11618.234519371,11554.04537838,262256.0
2018-05-28,11489.856237389,10783.775686488,11489.856237389,10783.775686488,109270.0
2018-05-29,10783.775686488,10591.208263515,10944.248538965,10912.15396847,111856.0
2018-05-30,10880.059397974,10687.491975001,10912.15396847,10912.15396847,159107.0
2018-05-31,10912.15396847,10783.775686488,11040.532250452,10880.059397974,170106.0
2018-06-01,10847.964827479,10655.397404506,10912.15396847,10847.964827479,262084.0
2018-06-04,10912.15396847,10623.30283401,10912.15396847,10815.870256983,275358.0
2018-06-05,10847.964827479,10591.208263515,10880.059397974,10847.964827479,361244.0
2018-06-06,10847.964827479,10719.586545497,10912.15396847,10912.15396847,519059.0
2018-06-07,10944.248538965,10912.15396847,11457.761666893,11393.572525902,521443.0
2018-06-08,11425.667096398,11297.288814416,11489.856237389,11361.477955407,417453.0
2018-06-11,11329.383384911,11168.910532434,11329.383384911,11168.910532434,203367.0
2018-06-12,11168.910532434,10912.15396847,11168.910532434,10912.15396847,230147.0
2018-06-13,11072.626820947,10880.059397974,11201.005102929,11040.532250452,369174.0
2018-06-14,11233.099673425,10976.343109461,11233.099673425,10976.343109461,121095.0
2018-06-15,10944.248538965,10912.15396847,11136.815961938,11072.626820947,94829.0
2018-06-18,11008.437679956,10591.208263515,11072.626820947,10783.775686488,95732.0
2018-06-19,10751.681115992,10045.600565091,10751.681115992,10398.640840542,297822.0
2018-06-20,10719.586545497,10270.26255856,10719.586545497,10591.208263515,427517.0
2018-06-21,10527.019122524,10270.26255856,10527.019122524,10494.924552028,90280.0
2018-06-22,10591.208263515,10270.26255856,10591.208263515,10462.829981533,79701.0
2018-06-25,10270.26255856,10270.26255856,10655.397404506,10655.397404506,356882.0
2018-06-26,10559.113693019,10430.735411037,10623.30283401,10559.113693019,304038.0
2018-06-27,10527.019122524,10270.26255856,11104.721391443,11104.721391443,383289.0
2018-06-28,11040.532250452,10655.397404506,11072.626820947,10880.059397974,397793.0
2018-06-29,11072.626820947,10751.681115992,11425.667096398,11425.667096398,458753.0
2018-07-02,11554.04537838,10944.248538965,12131.747647299,12131.747647299,552725.0
2018-07-03,12247.293,11554.05,12247.293,11939.185,157957.0
2018-07-04,11862.158,11708.104,12324.32,12324.32,233671.0
2018-07-05,12709.455,11746.6175,12709.455,11862.158,198229.0
2018-07-06,11862.158,11168.915,12324.32,11862.158,183390.0
2018-07-09,11862.158,11399.996,11977.6985,11823.6445,118153.0
2018-07-10,11823.6445,11168.915,11823.6445,11322.969,39882.0
2018-07-11,11322.969,10706.753,11322.969,10937.834,45399.0
2018-07-12,10899.3205,10475.672,10899.3205,10706.753,13553.0
2018-07-13,10745.2665,10591.2125,10783.78,10783.78,54526.0
2018-07-16,10783.78,10783.78,11168.915,10822.2935,147389.0
2018-07-17,10822.2935,10706.753,11053.3745,10976.3475,188726.0
2018-07-18,10937.834,10899.3205,11168.915,11168.915,383255.0
2018-07-19,11399.996,11168.915,11554.05,11554.05,465057.0
2018-07-20,11554.05,11322.969,11592.5635,11554.05,603606.0
2018-07-23,11708.104,11438.5095,11708.104,11554.05,635932.0
2018-07-24,11631.077,11399.996,11669.5905,11438.5095,417438.0
2018-07-25,11477.023,11284.4555,11515.5365,11438.5095,606475.0
2018-07-26,11438.5095,11245.942,11438.5095,11361.4825,723330.0
2018-07-27,11361.4825,11091.888,11361.4825,11130.4015,629181.0
2018-07-30,11361.4825,11014.861,11361.4825,11014.861,670024.0
2018-07-31,11322.969,10976.3475,11554.05,11322.969,650875.0
2018-08-01,11322.969,11168.915,11708.104,11554.05,965739.0
2018-08-02,11669.5905,11554.05,11862.158,11746.6175,828060.0
2018-08-03,11785.131,11708.104,11862.158,11746.6175,908538.0
2018-08-06,11554.05,11361.4825,11746.6175,11631.077,560569.0
2018-08-07,11477.023,11168.915,11631.077,11322.969,370233.0
2018-08-08,11284.4555,10783.78,11554.05,10783.78,568307.0
2018-08-09,10783.78,10783.78,11245.942,11014.861,393160.0
2018-08-10,10822.2935,10629.726,11053.3745,10976.3475,478585.0
2018-08-13,10937.834,10668.2395,11091.888,10899.3205,378451.0
2018-08-14,10937.834,10706.753,10937.834,10783.78,433627.0
2018-08-15,10783.78,10475.672,10860.807,10629.726,301076.0
2018-08-16,10552.699,10360.1315,10629.726,10629.726,167902.0
2018-08-17,10552.699,10475.672,10706.753,10552.699,322886.0
2018-08-20,10552.699,10514.1855,10822.2935,10629.726,276344.0
2018-08-21,10668.2395,10514.1855,11168.915,11130.4015,530852.0
2018-08-22,11284.4555,11168.915,11554.05,11438.5095,476689.0
2018-08-23,11515.5365,11091.888,11515.5365,11091.888,299453.0
2018-08-24,11130.4015,11014.861,11322.969,11245.942,403663.0
2018-08-27,11322.969,11245.942,11361.4825,11322.969,267672.0
2018-08-28,11515.5365,10552.699,11515.5365,10552.699,524932.0
2018-08-29,10552.699,10013.51,11091.888,11091.888,446401.0
2018-08-30,10937.834,10552.699,11053.3745,11053.3745,378101.0
2018-08-31,10937.834,10706.753,11168.915,10937.834,445259.0
2018-09-04,10937.834,10706.753,11014.861,10860.807,295870.0
2018-09-05,10783.78,10591.2125,10860.807,10591.2125,225297.0
2018-09-06,10783.78,10552.699,10783.78,10629.726,256637.0
2018-09-07,10629.726,10552.699,10629.726,10552.699,210588.0
2018-09-10,10783.78,10629.726,10783.78,10706.753,296480.0
2018-09-11,10552.699,10552.699,10745.2665,10629.726,328339.0
2018-09-12,10668.2395,10591.2125,10745.2665,10591.2125,362587.0
2018-09-13,10668.2395,10552.699,10668.2395,10629.726,178859.0
2018-09-14,10629.726,10552.699,10668.2395,10629.726,223246.0
2018-09-17,10629.726,10514.1855,10668.2395,10552.699,217871.0
2018-09-18,10706.753,10398.645,10706.753,10398.645,186700.0
2018-09-19,10591.2125,10321.618,10706.753,10360.1315,353083.0
2018-09-20,10552.699,10360.1315,10552.699,10398.645,98562.0
2018-09-21,10398.645,10398.645,10668.2395,10398.645,229270.0
2018-09-24,10398.645,10360.1315,10552.699,10514.1855,532761.0
2018-09-25,10591.2125,10475.672,10706.753,10629.726,728056.0
2018-09-26,10783.78,10706.753,11361.4825,11361.4825,2380373.0
2018-09-27,11554.05,11361.4825,11785.131,11708.104,2060225.0
2018-09-28,11631.077,11245.942,11746.6175,11361.4825,1653199.0
2018-10-01,11245.942,11168.915,11631.077,11322.969,1864956.0
2018-10-02,11322.969,11322.969,11515.5365,11477.023,1852272.0
2018-10-03,11399.996,11399.996,12170.266,11939.185,2467472.0
2018-10-04,12170.266,11746.6175,12247.293,11977.6985,2632388.0
2018-10-05,12054.7255,11554.05,12054.7255,11554.05,1270917.0
2018-10-08,11477.023,11091.888,11554.05,11168.915,426214.0
2018-10-09,11284.4555,10860.807,11399.996,10937.834,468043.0
2018-10-10,10937.834,10822.2935,11477.023,10937.834,283536.0
2018-10-11,10706.753,10206.0775,10706.753,10206.0775,704233.0
2018-10-12,10013.51,9897.9695,10552.699,10398.645,324561.0
2018-10-15,10398.645,10167.564,10475.672,10167.564,184571.0
2018-10-16,10129.0505,10129.0505,10552.699,10321.618,1261310.0
2018-10-17,10321.618,10321.618,10629.726,10514.1855,248782.0
2018-10-18,10321.618,10283.1045,10514.1855,10283.1045,434691.0
2018-10-19,10244.591,10129.0505,10475.672,10475.672,624352.0
2018-10-22,10206.0775,10013.51,10360.1315,10013.51,471146.0
2018-10-23,10013.51,9320.267,10013.51,9974.9965,438119.0
2018-10-24,9705.402,9512.8345,10013.51,10013.51,121204.0
2018-10-25,9628.375,9320.267,9705.402,9397.294,89254.0
2018-10-26,9628.375,9320.267,9859.456,9551.348,317070.0
2018-10-29,9397.294,9166.213,9705.402,9435.8075,152115.0
2018-10-30,9397.294,9166.213,9435.8075,9435.8075,461747.0
2018-10-31,9474.321,9166.213,9705.402,9551.348,456956.0
2018-11-01,9435.8075,9204.7265,9551.348,9512.8345,353213.0
2018-11-02,9512.8345,8935.132,9512.8345,9397.294,384086.0
2018-11-05,9243.24,9243.24,9435.8075,9358.7805,88748.0
2018-11-06,9358.7805,9320.267,9705.402,9628.375,1296103.0
2018-11-07,9474.321,9397.294,10244.591,10013.51,1562478.0
2018-11-08,10360.1315,9974.9965,10360.1315,10013.51,831228.0
2018-11-09,9859.456,9820.9425,10244.591,9897.9695,169953.0
2018-11-12,9820.9425,9743.9155,9936.483,9936.483,917626.0
2018-11-13,9705.402,9705.402,9936.483,9705.402,333142.0
2018-11-14,9820.9425,9397.294,9859.456,9397.294,785776.0
2018-11-15,9551.348,9243.24,9551.348,9474.321,541303.0
2018-11-16,9474.321,9397.294,9551.348,9512.8345,333350.0
2018-11-19,9474.321,9474.321,9705.402,9628.375,605618.0
2018-11-20,9628.375,9474.321,9666.8885,9512.8345,515793.0
2018-11-21,9397.294,9397.294,9512.8345,9512.8345,265348.0
2018-11-22,9474.321,9474.321,9936.483,9743.9155,897918.0
2018-11-23,9859.456,9551.348,9859.456,9705.402,417840.0
2018-11-26,9551.348,9512.8345,9705.402,9666.8885,166435.0
2018-11-27,9666.8885,9474.321,9782.429,9474.321,668921.0
2018-11-28,9551.348,9474.321,9705.402,9551.348,641320.0
2018-11-29,9666.8885,9435.8075,9666.8885,9435.8075,733288.0
2018-11-30,9358.7805,9358.7805,9551.348,9474.321,273241.0
2018-12-03,9474.321,9474.321,9705.402,9705.402,564165.0
2018-12-04,9666.8885,9474.321,9743.9155,9474.321,586106.0
2018-12-05,9551.348,9397.294,9551.348,9397.294,409804.0
2018-12-06,9512.8345,9397.294,9512.8345,9474.321,561738.0
2018-12-07,9474.321,9474.321,9589.8615,9474.321,633894.0
2018-12-10,9474.321,9358.7805,9474.321,9358.7805,444026.0
2018-12-11,9358.7805,9204.7265,9397.294,9204.7265,519116.0
2018-12-12,9166.213,9166.213,9243.24,9204.7265,336894.0
2018-12-13,9166.213,9127.6995,9320.267,9320.267,324704.0
2018-12-14,9320.267,9127.6995,9320.267,9127.6995,375699.0
2018-12-17,9127.6995,9127.6995,9243.24,9204.7265,264283.0
2018-12-18,9204.7265,8858.105,9204.7265,9089.186,230503.0
2018-12-19,9166.213,8781.078,9166.213,9012.159,193880.0
2018-12-20,8935.132,8858.105,9166.213,9127.6995,188829.0
2018-12-21,9050.6725,8627.024,9050.6725,8935.132,247770.0
2018-12-24,8935.132,8627.024,8935.132,8627.024,80556.0
2018-12-25,8549.997,8049.3215,8588.5105,8588.5105,340542.0
2018-12-26,8472.97,8087.835,8588.5105,8434.4565,180248.0
2018-12-27,8434.4565,7933.781,8588.5105,8357.4295,378399.0
2018-12-28,7933.781,7856.754,8164.862,7856.754,135121.0
2019-01-02,7856.754,7309.8623,7856.754,7702.7,343282.0
2019-01-03,7625.673,7163.511,7625.673,7163.511,369273.0
2019-01-04,6662.8355,6662.8355,7394.592,7240.538,838718.0
2019-01-07,7617.9703,7356.0785,7617.9703,7540.9433,193724.0
2019-01-08,7540.9433,7356.0785,7625.673,7548.646,121321.0
2019-01-09,7548.646,7394.592,7564.0514,7548.646,93317.0
2019-01-10,7548.646,7371.4839,7548.646,7540.9433,43504.0
2019-01-11,7363.7812,7086.484,7494.7271,7317.565,18603.0
2019-01-14,7394.592,6809.1868,7394.592,6809.1868,70871.0
2019-01-15,6809.1868,6701.349,7009.457,6932.43,52578.0
2019-01-16,7086.484,6786.0787,7086.484,6801.4841,126176.0
2019-01-17,6932.43,6331.6194,6932.43,6855.403,248549.0
2019-01-18,6778.376,6585.8085,6778.376,6770.6733,76129.0
2019-01-21,6762.9706,6632.0247,6762.9706,6762.9706,30872.0
2019-01-22,7148.1056,6647.4301,7148.1056,6762.9706,66353.0
2019-01-23,6701.349,6662.8355,6762.9706,6701.349,9360.0
2019-01-24,6624.322,6624.322,7047.9705,7047.9705,257130.0
2019-01-25,7086.484,7047.9705,7394.592,7317.565,171342.0
2019-01-28,7433.1055,7240.538,7440.8082,7240.538,108377.0
2019-01-29,7317.565,7086.484,7317.565,7163.511,58888.0
2019-01-30,7163.511,7009.457,7225.1326,7163.511,82724.0
2019-01-31,7055.6732,6932.43,7163.511,7117.2948,58836.0
2019-02-01,6932.43,6701.349,7117.2948,6932.43,28379.0
2019-02-11,7009.457,6855.403,7047.9705,6893.9165,120996.0
2019-02-12,6893.9165,6778.376,7202.0245,7202.0245,132654.0
2019-02-13,7240.538,7086.484,7548.646,7471.619,259623.0
2019-02-14,7702.7,7471.619,7702.7,7533.2406,26834.0
2019-02-15,7471.619,7225.1326,7471.619,7225.1326,53994.0
2019-02-18,7163.511,7047.9705,7394.592,7394.592,84632.0
2019-02-19,7394.592,7178.9164,7394.592,7178.9164,68521.0
2019-02-20,7163.511,7094.1867,7194.3218,7140.4029,231152.0
2019-02-21,7309.8623,7078.7813,7309.8623,7132.7002,98433.0
2019-02-22,7317.565,7009.457,7317.565,7163.511,93253.0
2019-02-25,7024.8624,7009.457,7086.484,7009.457,70559.0
2019-02-26,7202.0245,6994.0516,7202.0245,7001.7543,174003.0
2019-02-27,7148.1056,7009.457,7148.1056,7032.5651,168330.0
2019-02-28,6994.0516,6986.3489,7032.5651,7032.5651,98692.0
2019-03-01,6963.2408,6963.2408,7317.565,7317.565,222934.0
2019-03-04,7394.592,7356.0785,7440.8082,7409.9974,196956.0
2019-03-05,7356.0785,7286.7542,7433.1055,7394.592,173484.0
2019-03-06,7279.0515,7279.0515,7379.1866,7294.4569,196359.0
2019-03-07,7294.4569,7294.4569,7779.727,7779.727,1311864.0
2019-03-08,7779.727,7779.727,8318.916,8318.916,1857777.0
2019-03-11,8549.997,8280.4025,8627.024,8472.97,938268.0
2019-03-12,8549.997,8126.3485,8549.997,8241.889,368961.0
2019-03-13,8087.835,7972.2945,8357.4295,8357.4295,576122.0
2019-03-14,8395.943,8280.4025,8434.4565,8357.4295,227751.0
2019-03-15,8318.916,8126.3485,8357.4295,8164.862,324431.0
2019-03-18,8126.3485,8010.808,8164.862,8164.862,294883.0
2019-03-19,8087.835,8049.3215,8434.4565,8395.943,848624.0
2019-03-20,8241.889,8203.3755,8549.997,8203.3755,391278.0
2019-03-21,8164.862,8087.835,8395.943,8087.835,643151.0
2019-03-22,8087.835,7625.673,8087.835,7625.673,482389.0
2019-03-25,7471.619,7240.538,7471.619,7240.538,374894.0
2019-03-26,7240.538,6855.403,7394.592,6855.403,215677.0
2019-03-27,7009.457,6901.6192,7009.457,6901.6192,359705.0
2019-03-28,6901.6192,6901.6192,7163.511,7086.484,227244.0
2019-03-29,7317.565,7124.9975,7317.565,7317.565,924584.0
2019-04-01,7356.0785,7171.2137,7394.592,7255.9434,655172.0
2019-04-02,7394.592,7202.0245,7394.592,7309.8623,107689.0
2019-04-03,7202.0245,7202.0245,7279.0515,7225.1326,243473.0
2019-04-04,7225.1326,7217.4299,7579.4568,7286.7542,142884.0
2019-04-05,7317.565,7178.9164,7317.565,7240.538,391317.0
2019-04-08,7356.0785,7163.511,7356.0785,7240.538,184610.0
2019-04-09,7240.538,7047.9705,7240.538,7117.2948,53033.0
2019-04-10,6970.9435,6917.0246,7086.484,6932.43,147688.0
2019-04-11,7009.457,6893.9165,7163.511,7086.484,1224635.0
2019-04-12,7109.5921,7094.1867,7232.8353,7232.8353,642073.0
2019-04-16,7240.538,7094.1867,7240.538,7163.511,222428.0
2019-04-17,7124.9975,7086.484,7240.538,7086.484,356848.0
2019-04-18,7155.8083,6878.5111,7155.8083,7078.7813,162683.0
2019-04-19,7163.511,6855.403,7163.511,6855.403,124904.0
2019-04-22,6816.8895,6377.8356,6847.7003,6693.6463,208199.0
2019-04-23,6624.322,6231.4843,6678.2409,6231.4843,411193.0
2019-04-24,5846.3493,5800.1331,6431.7545,6162.16,387669.0
2019-04-25,6162.16,6123.6465,6239.187,6162.16,129240.0
2019-04-26,6123.6465,5777.025,6223.7816,6200.6735,102210.0
2019-05-02,5769.3223,5769.3223,6200.6735,6162.16,402715.0
2019-05-03,6231.4843,5931.079,6231.4843,6231.4843,56850.0
2019-05-06,5861.7547,5861.7547,6231.4843,6231.4843,915172.0
2019-05-07,6162.16,5969.5925,6162.16,6085.133,156334.0
2019-05-08,6046.6195,5784.7277,6123.6465,6123.6465,206317.0
2019-05-09,6085.133,6008.106,6092.8357,6092.8357,61238.0
2019-05-10,6046.6195,5699.998,6085.133,5699.998,155932.0
2019-05-13,5430.4035,5314.863,5661.4845,5353.3765,481493.0
2019-05-14,5006.755,4983.6469,5191.6198,4983.6469,985083.0
2019-05-15,4983.6469,4983.6469,5330.2684,5330.2684,715710.0
2019-05-16,5391.89,5391.89,5661.4845,5561.3494,314136.0
2019-05-17,5545.944,5368.7819,5599.8629,5391.89,415308.0
2019-05-20,5391.89,5214.7279,5430.4035,5430.4035,297506.0
2019-05-21,5391.89,5314.863,5391.89,5353.3765,281485.0
2019-05-22,5314.863,5314.863,5368.7819,5353.3765,315071.0
2019-05-23,5314.863,5276.3495,5353.3765,5353.3765,125657.0
2019-05-24,5314.863,5083.782,5353.3765,5353.3765,110506.0
2019-05-27,5384.1873,5199.3225,5384.1873,5199.3225,59381.0
2019-05-28,5160.809,5029.8631,5160.809,5129.9982,119724.0
2019-05-29,5052.9712,4991.3496,5114.5928,5114.5928,363521.0
2019-05-30,5083.782,4775.674,5083.782,5006.755,557609.0
2019-05-31,5006.755,4999.0523,5076.0793,4999.0523,34857.0
2019-06-03,4968.2415,4929.728,5006.755,4991.3496,431212.0
2019-06-04,4983.6469,4644.7281,4983.6469,4644.7281,364677.0
2019-06-05,4644.7281,4328.9174,4929.728,4852.701,592337.0
2019-06-06,4660.1335,4660.1335,4852.701,4821.8902,160735.0
2019-06-07,4552.2957,4513.7822,4775.674,4698.647,176444.0
2019-06-10,4621.62,4475.2687,4621.62,4536.8903,75687.0
2019-06-11,4390.539,4390.539,4621.62,4613.9173,76765.0
2019-06-12,4583.1065,4575.4038,4929.728,4929.728,327716.0
2019-06-13,5214.7279,5160.809,5268.6468,5268.6468,665740.0
2019-06-14,5615.2683,5399.5927,5622.971,5484.3224,468926.0
2019-06-17,5391.89,5222.4306,5484.3224,5230.1333,341438.0
2019-06-18,5391.89,4929.728,5391.89,4929.728,186285.0
2019-06-19,4929.728,4929.728,5237.836,5237.836,151726.0
2019-06-20,5314.863,5230.1333,5468.917,5468.917,163020.0
2019-06-21,5468.917,5276.3495,5545.944,5545.944,312072.0
2019-06-24,5545.944,5522.8359,5931.079,5846.3493,600919.0
2019-06-25,5846.3493,5615.2683,6085.133,5931.079,714489.0
2019-06-26,5931.079,5854.052,5969.5925,5900.2682,238254.0
2019-06-27,5892.5655,5661.4845,6000.4033,5699.998,358108.0
2019-06-28,5777.025,5545.944,5777.025,5777.025,241499.0
2019-07-01,5769.3223,5746.2142,5923.3763,5784.7277,243771.0
2019-07-02,5777.025,5738.5115,5815.5385,5815.5385,459851.0
2019-07-03,5777.025,5699.998,5854.052,5784.7277,263076.0
2019-07-04,5807.8358,5622.971,5807.8358,5676.8899,255884.0
2019-07-05,5661.4845,5545.944,5738.5115,5622.971,389486.0
2019-07-08,5622.971,5507.4305,5661.4845,5545.944,306386.0
2019-07-09,5468.917,5314.863,5468.917,5468.917,327820.0
2019-07-10,5468.917,5314.863,5468.917,5314.863,70196.0
2019-07-11,5461.2143,5314.863,5507.4305,5507.4305,121814.0
2019-07-12,5507.4305,5353.3765,5545.944,5391.89,429524.0
2019-07-15,5545.944,5391.89,5545.944,5492.0251,386682.0
2019-07-16,5484.3224,5330.2684,5507.4305,5330.2684,390109.0
2019-07-17,5330.2684,5230.1333,5391.89,5391.89,420865.0
2019-07-18,5314.863,5122.2955,5314.863,5307.1603,139392.0
2019-07-19,5307.1603,5122.2955,5307.1603,5122.2955,224116.0
2019-07-22,5122.2955,5122.2955,5368.7819,5160.809,235203.0
2019-07-23,5122.2955,5122.2955,5253.2414,5199.3225,660768.0
2019-07-24,5237.836,5122.2955,5237.836,5230.1333,304724.0
2019-07-25,5199.3225,5160.809,5199.3225,5160.809,205122.0
2019-07-26,5160.809,5122.2955,5237.836,5160.809,249003.0
2019-07-29,5160.809,5022.1604,5160.809,5022.1604,122061.0
2019-07-30,5022.1604,5022.1604,5137.7009,5022.1604,160813.0
2019-07-31,5014.4577,4929.728,5083.782,5022.1604,158022.0
2019-08-01,5022.1604,4968.2415,5314.863,5245.5387,460358.0
2019-08-02,5245.5387,5245.5387,5607.5656,5561.3494,710153.0
2019-08-05,5769.3223,5545.944,5769.3223,5545.944,450764.0
2019-08-06,5391.89,5391.89,5545.944,5499.7278,96187.0
2019-08-07,5353.3765,5237.836,5607.5656,5260.9441,285899.0
2019-08-08,5253.2414,5237.836,5353.3765,5260.9441,350435.0
2019-08-09,5276.3495,5276.3495,5468.917,5445.8089,557298.0
2019-08-12,5653.7818,5461.2143,5653.7818,5468.917,197969.0
2019-08-13,5399.5927,5314.863,5499.7278,5314.863,168187.0
2019-08-14,5391.89,5253.2414,5391.89,5314.863,171355.0
2019-08-15,5237.836,5006.755,5314.863,5222.4306,257312.0
2019-08-16,5237.836,5160.809,5384.1873,5222.4306,324821.0
2019-08-19,5222.4306,5222.4306,5376.4846,5237.836,233359.0
2019-08-20,5353.3765,5237.836,5353.3765,5237.836,152466.0
2019-08-21,5276.3495,5230.1333,5314.863,5260.9441,170277.0
2019-08-22,5245.5387,5245.5387,5353.3765,5260.9441,155400.0
2019-08-23,5160.809,5160.809,5345.6738,5314.863,165578.0
2019-08-26,5314.863,5222.4306,5314.863,5268.6468,66392.0
2019-08-27,5268.6468,5214.7279,5345.6738,5276.3495,219169.0
2019-08-28,5314.863,5237.836,5584.4575,5569.0521,740130.0
2019-08-29,5777.025,5638.3764,5954.1871,5954.1871,1463525.0
2019-08-30,6162.16,5931.079,6239.187,5931.079,521388.0
2019-09-03,5784.7277,5592.1602,5923.3763,5592.1602,410596.0
2019-09-04,5622.971,5507.4305,5692.2953,5592.1602,372025.0
2019-09-05,5592.1602,5391.89,5769.3223,5391.89,261570.0
2019-09-06,5507.4305,5391.89,5545.944,5407.2954,765796.0
2019-09-09,5468.917,5414.9981,5622.971,5576.7548,390239.0
2019-09-10,5661.4845,5430.4035,5661.4845,5545.944,403728.0
2019-09-11,5553.6467,5553.6467,5854.052,5769.3223,660080.0
2019-09-12,5815.5385,5699.998,5869.4574,5699.998,438781.0
2019-09-13,5746.2142,5661.4845,5784.7277,5699.998,412050.0
2019-09-16,5699.998,5599.8629,5777.025,5615.2683,601931.0
2019-09-17,5615.2683,5576.7548,5738.5115,5723.1061,455009.0
2019-09-18,5723.1061,5723.1061,5969.5925,5892.5655,628467.0
2019-09-19,5869.4574,5854.052,5992.7006,5854.052,348994.0
2019-09-20,5969.5925,5823.2412,5969.5925,5869.4574,310280.0
2019-09-23,5931.079,5699.998,5992.7006,5699.998,487322.0
2019-09-24,5699.998,5622.971,5807.8358,5622.971,705518.0
2019-09-25,5738.5115,5607.5656,5738.5115,5638.3764,358484.0
2019-09-26,5699.998,5584.4575,5699.998,5622.971,431264.0
2019-09-27,5684.5926,5545.944,5730.8088,5545.944,410064.0
