Date,Price Open,Price Low,Price High,Price Close,Volume
2014-07-18,1974.65526895,1974.65526895,1974.65526895,1974.65526895,1847.0
2014-07-21,1974.65526895,1967.726653972,1981.583883929,1974.65526895,52667.0
2014-07-22,1974.65526895,1974.65526895,1974.65526895,1974.65526895,18479.0
2014-07-23,1974.65526895,1940.012194056,2064.727263674,2064.727263674,43427.0
2014-07-24,2037.012803759,2037.012803759,2064.727263674,2043.941418738,18572.0
2014-07-25,2009.298343844,1912.297734141,2037.012803759,2037.012803759,5710.0
2014-07-28,1974.65526895,1974.65526895,1974.65526895,1974.65526895,6745.0
2014-07-29,2009.298343844,1884.583274226,2009.298343844,1974.65526895,7391.0
2014-07-30,1974.65526895,1940.012194056,1988.512498908,1988.512498908,7391.0
2014-07-31,2147.87064342,1988.512498908,2147.87064342,1988.512498908,24947.0
2014-08-01,1960.798038993,1912.297734141,1960.798038993,1912.297734141,18479.0
2014-08-04,1933.083579078,1933.083579078,1988.512498908,1988.512498908,1847.0
2014-08-05,1905.369119163,1905.369119163,2064.727263674,1912.297734141,20327.0
2014-08-06,1940.012194056,1919.22634912,1940.012194056,1940.012194056,70223.0
2014-08-07,1940.012194056,1919.22634912,2002.369728865,1967.726653972,7391.0
2014-08-08,1926.154964099,1926.154964099,1926.154964099,1926.154964099,23099.0
2014-08-11,1960.798038993,1926.154964099,1960.798038993,1953.869424014,57380.0
2014-08-12,1940.012194056,1940.012194056,1981.583883929,1981.583883929,14783.0
2014-08-13,1940.012194056,1912.297734141,1974.65526895,1974.65526895,16631.0
2014-08-14,2002.369728865,1953.869424014,2009.298343844,1995.441113887,24023.0
2014-08-15,2009.298343844,1946.940809035,2009.298343844,1988.512498908,31415.0
2014-08-18,1988.512498908,1940.012194056,2009.298343844,1974.65526895,51743.0
2014-08-19,1995.441113887,1946.940809035,2009.298343844,1988.512498908,20420.0
2014-08-20,2147.87064342,1995.441113887,2147.87064342,2113.227568526,157079.0
2014-08-21,2147.87064342,2085.513108611,2279.514328016,2134.013413462,51743.0
2014-08-22,2120.156183505,2078.584493632,2127.084798483,2113.227568526,54515.0
2014-08-25,2113.227568526,2113.227568526,2182.513718314,2161.727873377,149687.0
2014-08-26,2147.87064342,2106.298953547,2161.727873377,2161.727873377,93323.0
2014-08-27,2120.156183505,2120.156183505,2210.228178229,2182.513718314,30953.0
2014-08-28,2182.513718314,2182.513718314,2355.729092783,2279.514328016,67451.0
2014-08-29,2348.800477804,2217.156793207,2348.800477804,2321.086017889,50819.0
2014-09-03,2341.871862825,2217.156793207,2341.871862825,2307.228787931,55439.0
2014-09-04,2251.799868101,2251.799868101,2300.300172953,2300.300172953,49895.0
2014-09-05,2300.300172953,2237.942638144,2480.444162401,2341.871862825,60059.0
2014-09-08,2355.729092783,2286.442942995,2355.729092783,2341.871862825,76691.0
2014-09-09,2341.871862825,2258.72848308,2341.871862825,2328.014632868,106259.0
2014-09-10,2300.300172953,2300.300172953,2300.300172953,2300.300172953,2771.0
2014-09-12,2272.585713038,2217.156793207,2279.514328016,2251.799868101,38807.0
2014-09-15,2258.72848308,2258.72848308,2258.72848308,2258.72848308,923.0
2014-09-16,2189.442333292,2161.727873377,2286.442942995,2286.442942995,339107.0
2014-09-17,2286.442942995,2217.156793207,2348.800477804,2328.014632868,56363.0
2014-09-18,2355.729092783,2217.156793207,2425.015242571,2217.156793207,143219.0
2014-09-19,2286.442942995,2217.156793207,2286.442942995,2258.72848308,28643.0
2014-09-22,2355.729092783,2168.656488356,2355.729092783,2217.156793207,127511.0
2014-09-23,2286.442942995,2161.727873377,2355.729092783,2161.727873377,175559.0
2014-09-24,2210.228178229,2161.727873377,2251.799868101,2161.727873377,31415.0
2014-09-25,2203.29956325,2203.29956325,2279.514328016,2244.871253122,53591.0
2014-09-26,2244.871253122,2237.942638144,2244.871253122,2244.871253122,13859.0
2014-09-29,2237.942638144,2147.87064342,2244.871253122,2210.228178229,12935.0
2014-09-30,2147.87064342,2147.87064342,2279.514328016,2279.514328016,27719.0
2014-10-03,2147.87064342,2147.87064342,2251.799868101,2251.799868101,10163.0
2014-10-07,2182.513718314,2168.656488356,2237.942638144,2237.942638144,53591.0
2014-10-09,2258.72848308,2217.156793207,2286.442942995,2265.657098059,37883.0
2014-10-10,2286.442942995,2147.87064342,2286.442942995,2258.72848308,13823.0
2014-10-13,2175.585103335,2175.585103335,2175.585103335,2175.585103335,10163.0
2014-10-14,2286.442942995,2251.799868101,2286.442942995,2251.799868101,11087.0
2014-10-16,2217.156793207,2182.513718314,2217.156793207,2182.513718314,40655.0
2014-10-17,2217.156793207,2182.513718314,2217.156793207,2203.29956325,26795.0
2014-10-20,2217.156793207,2217.156793207,2286.442942995,2251.799868101,47123.0
2014-10-21,2182.513718314,2182.513718314,2244.871253122,2244.871253122,1847.0
2014-10-22,2307.228787931,2251.799868101,2466.586932443,2286.442942995,12935.0
2014-10-23,2217.156793207,2217.156793207,2251.799868101,2251.799868101,10930.0
2014-10-24,2217.156793207,2217.156793207,2244.871253122,2244.871253122,10163.0
2014-10-27,2244.871253122,2147.87064342,2251.799868101,2251.799868101,14941.0
2014-10-28,2217.156793207,2154.799258398,2286.442942995,2231.014023165,29567.0
2014-10-29,2231.014023165,2231.014023165,2452.729702486,2452.729702486,262415.0
2014-10-30,2438.872472528,2431.943857549,2452.729702486,2431.943857549,52667.0
2014-10-31,2501.230007337,2425.015242571,2501.230007337,2445.801087507,29567.0
2014-11-03,2362.657707762,2355.729092783,2425.015242571,2418.086627592,31415.0
2014-11-04,2418.086627592,2355.729092783,2418.086627592,2376.514937719,49895.0
2014-11-05,2300.300172953,2286.442942995,2425.015242571,2362.657707762,71147.0
2014-11-06,2286.442942995,2286.442942995,2355.729092783,2286.442942995,7391.0
2014-11-07,2390.372167677,2286.442942995,2390.372167677,2334.943247847,48971.0
2014-11-10,2341.871862825,2286.442942995,2341.871862825,2314.15740291,101658.0
2014-11-11,2258.72848308,2258.72848308,2293.371557974,2293.371557974,30491.0
2014-11-12,2286.442942995,2286.442942995,2307.228787931,2307.228787931,22175.0
2014-11-13,2307.228787931,2307.228787931,2369.58632274,2369.58632274,27719.0
2014-11-14,2321.086017889,2251.799868101,2355.729092783,2355.729092783,46199.0
2014-11-17,2480.444162401,2251.799868101,2480.444162401,2286.442942995,75767.0
2014-11-18,2300.300172953,2258.72848308,2383.443552698,2321.086017889,75767.0
2014-11-19,2286.442942995,2286.442942995,2321.086017889,2321.086017889,58211.0
2014-11-20,2355.729092783,2272.585713038,2355.729092783,2348.800477804,128435.0
2014-11-21,2390.372167677,2286.442942995,2390.372167677,2314.15740291,5543.0
2014-11-24,2286.442942995,2265.657098059,2334.943247847,2334.943247847,145067.0
2014-11-25,2328.014632868,2286.442942995,2328.014632868,2286.442942995,16631.0
2014-11-26,2307.228787931,2293.371557974,2321.086017889,2321.086017889,40840.0
2014-11-27,2321.086017889,2286.442942995,2369.58632274,2369.58632274,43427.0
2014-11-28,2425.015242571,2411.158012613,2563.587542146,2411.158012613,58211.0
2014-12-01,2425.015242571,2425.015242571,2487.37277738,2425.015242571,97112.0
2014-12-02,2528.944467252,2438.872472528,2563.587542146,2452.729702486,64679.0
2014-12-03,2438.872472528,2425.015242571,2445.801087507,2425.015242571,103487.0
2014-12-04,2321.086017889,2321.086017889,2459.658317464,2425.015242571,29567.0
2014-12-05,2459.658317464,2425.015242571,2459.658317464,2459.658317464,4619.0
2014-12-08,2459.658317464,2431.943857549,2459.658317464,2431.943857549,11272.0
2014-12-09,2418.086627592,2321.086017889,2445.801087507,2321.086017889,60983.0
2014-12-10,2355.729092783,2334.943247847,2411.158012613,2411.158012613,29567.0
2014-12-11,2411.157336313,2411.157336313,2477.317141273,2477.317141273,85931.0
2014-12-12,2477.317141273,2447.912783513,2477.317141273,2477.317141273,45275.0
2014-12-15,2425.859515193,2425.859515193,2477.317141273,2477.317141273,5543.0
2014-12-16,2425.859515193,2425.859515193,2477.317141273,2425.859515193,52409.0
2014-12-17,2462.614962393,2367.050799673,2572.881303992,2455.263872953,128435.0
2014-12-18,2455.263872953,2352.348620793,2455.263872953,2440.561694073,6467.0
2014-12-19,2389.104067993,2352.348620793,2389.104067993,2352.348620793,18479.0
2014-12-22,2447.912783513,2293.539905273,2499.370409593,2352.348620793,62831.0
2014-12-23,2411.157336313,2411.157336313,2411.157336313,2411.157336313,7391.0
2014-12-24,2411.157336313,2411.157336313,2425.859515193,2425.859515193,1847.0
2014-12-29,2425.859515193,2425.859515193,2425.859515193,2425.859515193,1847.0
2014-12-30,2315.593173593,2278.837726393,2440.561694073,2440.561694073,6467.0
2014-12-31,2609.636751192,2609.636751192,2609.636751192,2609.636751192,923.0
2015-01-05,2367.050799673,2352.348620793,2418.508425753,2418.508425753,10163.0
2015-01-06,2315.593173593,2308.242084153,2447.912783513,2447.912783513,3695.0
2015-01-08,2425.859515193,2425.859515193,2425.859515193,2425.859515193,923.0
2015-01-09,2352.348620793,2352.348620793,2425.859515193,2425.859515193,10163.0
2015-01-12,2389.104067993,2389.104067993,2425.859515193,2425.859515193,5543.0
2015-01-13,2425.859515193,2425.859515193,2425.859515193,2425.859515193,923.0
2015-01-15,2389.104067993,2389.104067993,2389.104067993,2389.104067993,923.0
2015-01-16,2389.104067993,2359.699710233,2418.508425753,2418.508425753,13859.0
2015-01-20,2425.859515193,2425.859515193,2462.614962393,2425.859515193,71147.0
2015-01-21,2425.859515193,2425.859515193,2425.859515193,2425.859515193,0.0
2015-01-22,2374.401889113,2374.401889113,2572.881303992,2425.859515193,8315.0
2015-01-23,2411.157336313,2411.157336313,2411.157336313,2411.157336313,15800.0
2015-01-26,2352.348620793,2352.348620793,2411.157336313,2411.157336313,58211.0
2015-01-27,2411.157336313,2381.752978553,2418.508425753,2418.508425753,44351.0
2015-01-28,2411.157336313,2352.348620793,2411.157336313,2411.157336313,79463.0
2015-01-29,2403.806246873,2352.348620793,2403.806246873,2374.401889113,64679.0
2015-01-30,2425.859515193,2418.508425753,2499.370409593,2499.370409593,12011.0
2015-02-02,2359.699710233,2330.295352473,2359.699710233,2330.295352473,42503.0
2015-02-03,2322.944263033,2322.944263033,2389.104067993,2389.104067993,13859.0
2015-02-04,2389.104067993,2389.104067993,2389.104067993,2389.104067993,7391.0
2015-02-05,2389.104067993,2278.837726393,2389.104067993,2367.050799673,56363.0
2015-02-06,2330.295352473,2249.433368633,2352.348620793,2352.348620793,72995.0
2015-02-09,2352.348620793,2330.295352473,2352.348620793,2330.295352473,27719.0
2015-02-10,2337.646441913,2330.295352473,2367.050799673,2367.050799673,10681.0
2015-02-11,2352.348620793,2352.348620793,2367.050799673,2367.050799673,74843.0
2015-02-12,2352.348620793,2352.348620793,2389.104067993,2389.104067993,24947.0
2015-02-13,2352.348620793,2352.348620793,2367.050799673,2367.050799673,22175.0
2015-02-24,2359.699710233,2344.997531353,2381.752978553,2381.752978553,158003.0
2015-02-25,2389.104067993,2352.348620793,2425.859515193,2425.859515193,12011.0
2015-02-26,2389.104067993,2359.699710233,2396.455157433,2396.455157433,45275.0
2015-02-27,2352.348620793,2352.348620793,2367.050799673,2367.050799673,202355.0
2015-03-02,2337.646441913,2330.295352473,2367.050799673,2367.050799673,124739.0
2015-03-03,2367.050799673,2367.050799673,2403.806246873,2403.806246873,45275.0
2015-03-04,2389.104067993,2389.104067993,2389.104067993,2389.104067993,9239.0
2015-03-05,2374.401889113,2367.050799673,2396.455157433,2396.455157433,14783.0
2015-03-06,2389.104067993,2389.104067993,2389.104067993,2389.104067993,4619.0
2015-03-09,2352.348620793,2352.348620793,2352.348620793,2352.348620793,9239.0
2015-03-10,2352.348620793,2352.348620793,2389.104067993,2389.104067993,41579.0
2015-03-11,2381.752978553,2381.752978553,2381.752978553,2381.752978553,2771.0
2015-03-12,2381.752978553,2381.752978553,2381.752978553,2381.752978553,12011.0
2015-03-13,2359.699710233,2359.699710233,2381.752978553,2367.050799673,82235.0
2015-03-16,2381.752978553,2381.752978553,2381.752978553,2381.752978553,13859.0
2015-03-17,2389.104067993,2359.699710233,2455.263872953,2359.699710233,26795.0
2015-03-18,2359.699710233,2359.699710233,2389.104067993,2389.104067993,6467.0
2015-03-19,2389.104067993,2367.050799673,2389.104067993,2367.050799673,2771.0
2015-03-20,2403.806246873,2403.806246873,2403.806246873,2403.806246873,923.0
2015-03-23,2278.837726393,2278.837726393,2389.104067993,2389.104067993,1847.0
2015-03-24,2389.104067993,2389.104067993,2418.508425753,2418.508425753,5543.0
2015-03-25,2352.348620793,2352.348620793,2389.104067993,2389.104067993,15707.0
2015-03-26,2389.104067993,2389.104067993,2389.104067993,2389.104067993,60059.0
2015-03-30,2352.348620793,2344.997531353,2389.104067993,2389.104067993,19496.0
2015-03-31,2492.019320153,2389.104067993,2492.019320153,2425.859515193,27719.0
2015-04-01,2389.104067993,2389.104067993,2389.104067993,2389.104067993,27719.0
2015-04-02,2389.104067993,2389.104067993,2499.370409593,2499.370409593,46199.0
2015-04-07,2352.348620793,2352.348620793,2425.859515193,2425.859515193,13859.0
2015-04-08,2352.348620793,2352.348620793,2440.561694073,2440.561694073,5543.0
2015-04-13,2389.104067993,2389.104067993,2418.508425753,2418.508425753,6467.0
2015-04-14,2396.455157433,2396.455157433,2411.157336313,2411.157336313,4619.0
2015-04-15,2389.104067993,2389.104067993,2418.508425753,2418.508425753,9239.0
2015-04-17,2337.646441913,2337.646441913,2418.508425753,2418.508425753,8269.0
2015-04-21,2359.699710233,2359.699710233,2411.157336313,2411.157336313,2771.0
2015-04-24,2425.859515193,2425.859515193,2425.859515193,2425.859515193,5543.0
2015-04-27,2462.614962393,2462.614962393,2462.614962393,2462.614962393,923.0
2015-05-04,2389.104067993,2352.348620793,2418.508425753,2418.508425753,97019.0
2015-05-05,2389.104067993,2389.104067993,2389.104067993,2389.104067993,8315.0
2015-05-06,2495.285876899,2427.025776923,2495.285876899,2457.363599135,33263.0
2015-05-07,2457.363599135,2457.363599135,2457.363599135,2457.363599135,14783.0
2015-05-08,2449.779143582,2449.779143582,2457.363599135,2457.363599135,27719.0
2015-05-11,2457.363599135,2457.363599135,2487.701421346,2487.701421346,11041.0
2015-05-12,2464.948054688,2442.194688029,2464.948054688,2442.194688029,36035.0
2015-05-13,2427.025776923,2427.025776923,2571.130432428,2480.116965793,60059.0
2015-05-14,2358.765676947,2358.765676947,2472.53251024,2472.53251024,1847.0
2015-05-15,2571.130432428,2571.130432428,2571.130432428,2571.130432428,923.0
2015-05-19,2464.948054688,2464.948054688,2464.948054688,2464.948054688,9239.0
2015-05-20,2472.53251024,2472.53251024,2487.701421346,2480.116965793,33263.0
2015-05-21,2487.701421346,2487.701421346,2495.285876899,2495.285876899,43427.0
2015-05-22,2464.948054688,2464.948054688,2464.948054688,2464.948054688,46199.0
2015-05-25,2389.103499159,2389.103499159,2540.792610216,2487.701421346,109955.0
2015-05-27,2464.948054688,2464.948054688,2487.701421346,2487.701421346,3695.0
2015-05-28,2389.103499159,2389.103499159,2502.870332452,2495.285876899,13859.0
2015-05-29,2510.454788005,2510.454788005,2616.637165745,2616.637165745,2771.0
2015-06-03,2472.53251024,2472.53251024,2487.701421346,2487.701421346,28643.0
2015-06-04,2464.948054688,2464.948054688,2464.948054688,2464.948054688,12011.0
2015-06-05,2502.870332452,2495.285876899,2502.870332452,2502.870332452,69299.0
2015-06-08,2646.974987957,2646.974987957,2646.974987957,2646.974987957,1681.0
2015-06-09,2427.025776923,2427.025776923,2502.870332452,2502.870332452,2771.0
2015-06-10,2427.025776923,2427.025776923,2427.025776923,2427.025776923,14783.0
2015-06-11,2411.856865817,2411.856865817,2464.948054688,2464.948054688,5543.0
2015-06-12,2525.623699111,2427.025776923,2616.637165745,2464.948054688,10718.0
2015-06-15,2578.714887981,2578.714887981,2578.714887981,2578.714887981,923.0
2015-06-16,2472.53251024,2472.53251024,2472.53251024,2472.53251024,4619.0
2015-06-17,2427.025776923,2427.025776923,2578.714887981,2578.714887981,26315.0
2015-06-22,2464.948054688,2427.025776923,2464.948054688,2464.948054688,11087.0
2015-06-23,2464.948054688,2464.948054688,2464.948054688,2464.948054688,9239.0
2015-06-24,2464.948054688,2464.948054688,2480.116965793,2480.116965793,11087.0
2015-06-25,2411.856865817,2411.856865817,2495.285876899,2495.285876899,21178.0
2015-06-26,2472.53251024,2464.948054688,2472.53251024,2464.948054688,5543.0
2015-06-29,2525.623699111,2480.116965793,2578.714887981,2487.701421346,11087.0
2015-06-30,2502.870332452,2472.53251024,2578.714887981,2480.116965793,7391.0
2015-07-01,2427.025776923,2427.025776923,2464.948054688,2464.948054688,48047.0
2015-07-02,2427.025776923,2427.025776923,2540.792610216,2540.792610216,35111.0
2015-07-07,2464.948054688,2464.948054688,2464.948054688,2464.948054688,923.0
2015-07-08,2427.025776923,2427.025776923,2464.948054688,2464.948054688,1847.0
2015-07-09,2427.025776923,2427.025776923,2427.025776923,2427.025776923,20327.0
2015-07-10,2427.025776923,2427.025776923,2578.714887981,2578.714887981,42762.0
2015-07-15,2427.025776923,2427.025776923,2571.130432428,2571.130432428,43270.0
2015-07-17,2351.181221394,2351.181221394,2540.792610216,2540.792610216,3695.0
2015-07-20,2396.687954712,2389.103499159,2502.870332452,2502.870332452,7391.0
2015-07-21,2427.025776923,2427.025776923,2449.779143582,2427.025776923,56742.0
2015-07-22,2427.025776923,2427.025776923,2457.363599135,2457.363599135,46199.0
2015-07-23,2434.610232476,2427.025776923,2434.610232476,2427.025776923,9239.0
2015-07-27,2427.025776923,2427.025776923,2427.025776923,2427.025776923,5543.0
2015-07-28,2427.025776923,2389.103499159,2427.025776923,2427.025776923,16631.0
2015-07-29,2427.025776923,2427.025776923,2427.025776923,2427.025776923,923.0
2015-07-30,2427.025776923,2351.181221394,2427.025776923,2351.181221394,28643.0
2015-07-31,2434.610232476,2434.610232476,2434.610232476,2434.610232476,923.0
2015-08-03,2434.610232476,2427.025776923,2434.610232476,2434.610232476,13859.0
2015-08-04,2427.025776923,2427.025776923,2427.025776923,2427.025776923,26795.0
2015-08-05,2427.025776923,2427.025776923,2427.025776923,2427.025776923,14783.0
2015-08-07,2419.44132137,2419.44132137,2419.44132137,2419.44132137,2771.0
2015-08-10,2449.779143582,2449.779143582,2449.779143582,2449.779143582,923.0
2015-08-12,2434.610232476,2434.610232476,2442.194688029,2442.194688029,13859.0
2015-08-19,2427.025776923,2275.336665865,2427.025776923,2419.44132137,49895.0
2015-08-21,2472.53251024,2275.336665865,2571.130432428,2389.103499159,5543.0
2015-08-24,2275.336665865,2275.336665865,2343.596765841,2343.596765841,10163.0
2015-08-25,2305.674488077,2305.674488077,2305.674488077,2305.674488077,6467.0
2015-08-26,2313.25894363,2313.25894363,2320.843399183,2320.843399183,31415.0
2015-08-27,2290.505576971,2290.505576971,2351.181221394,2290.505576971,103487.0
2015-08-28,2351.181221394,2275.336665865,2427.025776923,2389.103499159,23099.0
2015-09-01,2389.103499159,2389.103499159,2389.103499159,2389.103499159,923.0
2015-09-04,2313.25894363,2313.25894363,2351.181221394,2351.181221394,28643.0
2015-09-07,2343.596765841,2343.596765841,2343.596765841,2343.596765841,1847.0
2015-09-09,2343.596765841,2343.596765841,2343.596765841,2343.596765841,2771.0
2015-09-10,2427.025776923,2343.596765841,2427.025776923,2343.596765841,2771.0
2015-09-11,2343.596765841,2343.596765841,2343.596765841,2343.596765841,1847.0
2015-09-14,2328.427854736,2328.427854736,2343.596765841,2343.596765841,11087.0
2015-09-15,2427.025776923,2427.025776923,2427.025776923,2427.025776923,923.0
2015-09-16,2389.103499159,2389.103499159,2389.103499159,2389.103499159,37883.0
2015-09-18,2351.181221394,2351.181221394,2411.856865817,2351.181221394,27719.0
2015-09-21,2427.025776923,2427.025776923,2427.025776923,2427.025776923,923.0
2015-09-22,2389.103499159,2389.103499159,2427.025776923,2427.025776923,38807.0
2015-09-28,2389.103499159,2389.103499159,2449.779143582,2449.779143582,10163.0
2015-09-29,2404.272410264,2404.272410264,2427.025776923,2427.025776923,17555.0
2015-09-30,2427.025776923,2427.025776923,2464.948054688,2464.948054688,2771.0
2015-10-01,2427.025776923,2427.025776923,2495.285876899,2495.285876899,33263.0
2015-10-06,2464.948054688,2464.948054688,2540.792610216,2525.623699111,12011.0
2015-10-07,2464.948054688,2464.948054688,2464.948054688,2464.948054688,923.0
2015-10-08,2540.792610216,2540.792610216,2540.792610216,2540.792610216,923.0
2015-10-09,2464.948054688,2464.948054688,2502.870332452,2502.870332452,1847.0
2015-10-12,2464.948054688,2396.687954712,2502.870332452,2502.870332452,6467.0
2015-10-13,2373.934588053,2373.934588053,2373.934588053,2373.934588053,1016.0
2015-10-14,2502.870332452,2502.870332452,2502.870332452,2502.870332452,923.0
2015-10-16,2502.870332452,2495.285876899,2646.974987957,2646.974987957,28643.0
2015-10-20,2389.103499159,2389.103499159,2578.714887981,2578.714887981,1847.0
2015-10-22,2578.714887981,2578.714887981,2654.55944351,2654.55944351,6467.0
2015-10-26,2449.779143582,2449.779143582,2563.545976875,2548.377065769,4619.0
2015-10-28,2389.103499159,2389.103499159,2540.792610216,2472.53251024,2771.0
2015-10-29,2540.792610216,2464.948054688,2540.792610216,2464.948054688,29567.0
2015-10-30,2540.792610216,2540.792610216,2540.792610216,2540.792610216,923.0
2015-11-02,2427.025776923,2427.025776923,2502.870332452,2502.870332452,3695.0
2015-11-03,2464.948054688,2434.610232476,2464.948054688,2434.610232476,48971.0
2015-11-04,2502.870332452,2427.025776923,2502.870332452,2495.285876899,10163.0
2015-11-05,2427.025776923,2427.025776923,2533.208154663,2533.208154663,2624.0
2015-11-06,2540.792610216,2434.610232476,2646.974987957,2464.948054688,12935.0
2015-11-09,2502.870332452,2502.870332452,2502.870332452,2502.870332452,923.0
2015-11-10,2464.948054688,2464.948054688,2495.285876899,2495.285876899,12011.0
2015-11-11,2533.208154663,2427.025776923,2533.208154663,2427.025776923,1847.0
2015-11-12,2533.208154663,2525.623699111,2533.208154663,2525.623699111,2771.0
2015-11-13,2502.870332452,2502.870332452,2654.55944351,2646.974987957,50819.0
2015-11-17,2442.194688029,2442.194688029,2578.714887981,2578.714887981,31415.0
2015-11-18,2578.714887981,2578.714887981,2578.714887981,2578.714887981,923.0
2015-11-19,2578.714887981,2502.870332452,2609.052710192,2593.883799087,30501.0
2015-11-20,2654.55944351,2654.55944351,2844.170832332,2806.248554567,8315.0
2015-11-23,2806.248554567,2654.55944351,3033.782221154,2957.937665625,182027.0
2015-11-25,2920.015387861,2692.481721274,2920.015387861,2730.403999038,9239.0
2015-11-26,2806.248554567,2730.403999038,2806.248554567,2730.403999038,15707.0
2015-11-27,2768.326276803,2768.326276803,2768.326276803,2768.326276803,923.0
2015-12-01,2502.870332452,2502.870332452,2730.403999038,2654.55944351,10256.0
2015-12-02,2722.819543486,2654.55944351,2722.819543486,2654.55944351,10163.0
2015-12-04,2540.792610216,2518.039243558,2646.974987957,2518.039243558,9332.0
2015-12-07,2654.55944351,2631.806076851,2654.55944351,2631.806076851,1847.0
2015-12-08,2615.709715563,2535.2263397,2816.918155222,2720.338104186,48971.0
2015-12-09,2736.434779359,2736.434779359,2857.159843154,2768.628129704,3695.0
2015-12-10,2873.256518327,2873.256518327,2873.256518327,2873.256518327,923.0
2015-12-14,2977.884906949,2977.884906949,3058.368282813,3058.368282813,1847.0
2015-12-15,3058.368282813,3058.368282813,3138.851658676,3138.851658676,2771.0
2015-12-17,2857.159843154,2857.159843154,2857.159843154,2857.159843154,923.0
2015-12-18,2583.516365218,2583.516365218,2857.159843154,2857.159843154,3695.0
2015-12-23,2728.386441772,2575.468027632,2728.386441772,2720.338104186,15707.0
2015-12-24,2816.918155222,2615.709715563,2849.111505568,2800.821480049,11087.0
2015-12-25,2816.918155222,2816.918155222,2833.014830395,2833.014830395,10163.0
2015-12-28,2736.434779359,2736.434779359,2824.966492809,2824.966492809,5543.0
2015-12-29,2776.67646729,2736.434779359,2833.014830395,2833.014830395,15707.0
2015-12-31,2849.111505568,2849.111505568,2977.884906949,2953.73989419,6467.0
2016-01-04,2857.159843154,2857.159843154,3058.368282813,3058.368282813,37883.0
2016-01-05,2752.531454531,2752.531454531,2752.531454531,2752.531454531,923.0
2016-01-06,2969.836569363,2969.836569363,2969.836569363,2969.836569363,923.0
2016-01-08,3010.078257295,3010.078257295,3010.078257295,3010.078257295,923.0
2016-01-12,2752.531454531,2736.434779359,3010.078257295,2977.884906949,41579.0
2016-01-14,3058.368282813,2768.628129704,3058.368282813,3026.174932467,2771.0
2016-01-15,3018.126594881,3018.126594881,3098.609970744,3058.368282813,8315.0
2016-01-20,3042.27160764,2816.918155222,3058.368282813,2977.884906949,97019.0
2016-01-21,2816.918155222,2816.918155222,2977.884906949,2857.159843154,9239.0
2016-01-22,3098.609970744,3098.609970744,3098.609970744,3098.609970744,923.0
2016-01-25,2977.884906949,2977.884906949,3018.126594881,3018.126594881,8315.0
2016-01-26,3058.368282813,2833.014830395,3098.609970744,3058.368282813,19403.0
2016-01-27,2897.401531086,2897.401531086,2977.884906949,2961.788231776,19403.0
2016-01-29,3010.078257295,3010.078257295,3010.078257295,3010.078257295,923.0
2016-02-01,2985.933244536,2985.933244536,3219.33503454,3219.33503454,12935.0
2016-02-03,3058.368282813,2921.546543845,3460.78516213,3203.238359367,10163.0
2016-02-04,3203.238359367,3203.238359367,3340.060098335,3203.238359367,12935.0
2016-02-05,3259.576722471,3259.576722471,3259.576722471,3259.576722471,2771.0
2016-02-15,3259.576722471,3058.368282813,3533.220200407,3380.301786267,5543.0
2016-02-16,3348.108435921,3340.060098335,3484.930174889,3340.060098335,121043.0
2016-02-17,3219.33503454,3122.754983503,3452.736824544,3122.754983503,11087.0
2016-02-18,3364.205111094,3211.286696953,3364.205111094,3291.770072817,6467.0
2016-02-19,3219.33503454,3138.851658676,3372.25344868,3299.818410403,28764.0
2016-02-22,3460.78516213,3219.33503454,3460.78516213,3364.205111094,10163.0
2016-02-23,3299.818410403,3299.818410403,3307.866747989,3307.866747989,5543.0
2016-02-24,3219.33503454,3162.996671435,3235.431709712,3235.431709712,9239.0
2016-02-25,3179.093346608,3154.948333849,3179.093346608,3154.948333849,14783.0
2016-02-26,3179.093346608,3162.996671435,3364.205111094,3162.996671435,38004.0
2016-02-29,3364.205111094,3219.33503454,3412.495136612,3380.301786267,47373.0
2016-03-01,3227.383372126,3227.383372126,3396.398461439,3380.301786267,6467.0
2016-03-02,3154.948333849,3154.948333849,3340.060098335,3332.011760749,3788.0
2016-03-04,3332.011760749,3332.011760749,3645.896926616,3501.026850062,49969.0
2016-03-07,3428.591811785,3420.543474198,3702.235289721,3661.993601789,31610.0
2016-03-08,3468.833499716,3460.78516213,3661.993601789,3645.896926616,36035.0
2016-03-09,3468.833499716,3388.350123853,3621.751913857,3597.606901098,48047.0
2016-03-10,3525.171862821,3525.171862821,3525.171862821,3525.171862821,923.0
2016-03-11,3404.446799026,3404.446799026,3750.525315239,3734.428640066,23210.0
2016-03-14,3621.751913857,3621.751913857,3653.945264203,3653.945264203,1847.0
2016-03-15,3653.945264203,3501.026850062,3935.637079725,3501.026850062,3076.0
2016-03-16,3702.235289721,3661.993601789,3702.235289721,3661.993601789,2771.0
2016-03-18,3380.301786267,3380.301786267,3541.268537994,3541.268537994,6467.0
2016-03-21,3340.060098335,3340.060098335,3863.202041448,3661.993601789,52667.0
2016-03-22,3388.350123853,3380.301786267,3645.896926616,3621.751913857,21713.0
2016-03-23,3613.703576271,3340.060098335,3613.703576271,3581.510225925,33263.0
2016-03-24,3420.543474198,3283.72173523,3581.510225925,3283.72173523,30501.0
2016-03-25,3396.398461439,3283.72173523,3396.398461439,3372.25344868,15828.0
2016-03-29,3533.220200407,3219.33503454,3533.220200407,3452.736824544,15707.0
