Date,Price Open,Price Low,Price High,Price Close,Volume
2014-06-04,6217.507834774,6076.200838529,6231.638534399,6076.200838529,523386.0
2014-06-05,6132.723637027,5934.893842284,6132.723637027,5934.893842284,428187.0
2014-06-06,6146.854336652,5991.416640782,6146.854336652,5991.416640782,167761.0
2014-06-09,5977.285941158,5977.285941158,6146.854336652,6005.547340407,309823.0
2014-06-10,6019.678040031,6019.678040031,6104.462237778,6076.200838529,455538.0
2014-06-11,6146.854336652,6076.200838529,6146.854336652,6076.200838529,533702.0
2014-06-12,6132.723637027,6033.808739656,6132.723637027,6076.200838529,563175.0
2014-06-13,6090.331538154,6047.93943928,6358.814831019,6274.030633272,775677.0
2014-06-16,6387.076230268,6288.161332897,6401.206929892,6344.684131394,314715.0
2014-06-17,6217.507834774,6217.507834774,6344.684131394,6288.161332897,227592.0
2014-06-18,6288.161332897,6288.161332897,6387.076230268,6344.684131394,653835.0
2014-06-19,6146.854336652,6076.200838529,6358.814831019,6358.814831019,838102.0
2014-06-20,6344.684131394,5963.155241533,6387.076230268,5963.155241533,2052283.0
2014-06-23,6175.115735901,6104.462237778,6330.55343177,6330.55343177,236670.0
2014-06-24,6330.55343177,6316.422732146,6358.814831019,6358.814831019,396415.0
2014-06-25,6344.684131394,6231.638534399,6358.814831019,6358.814831019,1091454.0
2014-06-26,6288.161332897,6274.030633272,6344.684131394,6302.292032521,383977.0
2014-06-27,6302.292032521,6231.638534399,6302.292032521,6245.769234023,66845.0
2014-06-30,6302.292032521,6217.507834774,6302.292032521,6217.507834774,215331.0
2014-07-01,6274.030633272,6217.507834774,6274.030633272,6231.638534399,219575.0
2014-07-02,6274.030633272,6231.638534399,6316.422732146,6316.422732146,325679.0
2014-07-03,6330.55343177,6330.55343177,6500.121827264,6457.72972839,1701492.0
2014-07-04,6500.121827264,6429.468329141,6500.121827264,6471.860428015,1456569.0
2014-07-07,6471.860428015,6471.860428015,6641.428823509,6641.428823509,1492231.0
2014-07-08,6641.428823509,6485.991127639,6641.428823509,6584.906025011,1199208.0
2014-07-09,6584.906025011,6584.906025011,6641.428823509,6613.16742426,795719.0
2014-07-10,6613.16742426,6471.860428015,6613.16742426,6500.121827264,1026672.0
2014-07-11,6429.468329141,6288.161332897,6485.991127639,6401.206929892,204367.0
2014-07-14,6401.206929892,6372.945530643,6485.991127639,6429.468329141,238792.0
2014-07-15,6429.468329141,6387.076230268,6471.860428015,6401.206929892,272097.0
2014-07-16,6485.991127639,6358.814831019,6485.991127639,6358.814831019,1241355.0
2014-07-17,6372.945530643,6330.55343177,6429.468329141,6415.337629517,124554.0
2014-07-18,6358.814831019,6288.161332897,6401.206929892,6401.206929892,411800.0
2014-07-21,6401.206929892,6288.161332897,6401.206929892,6302.292032521,722979.0
2014-07-22,6358.814831019,6231.638534399,6358.814831019,6259.899933648,369653.0
2014-07-23,6344.684131394,6217.507834774,6344.684131394,6259.899933648,414630.0
2014-07-24,6302.292032521,6245.769234023,6401.206929892,6387.076230268,612690.0
2014-07-25,6401.206929892,6387.076230268,6471.860428015,6387.076230268,2109814.0
2014-07-28,6358.814831019,6175.115735901,6372.945530643,6175.115735901,266084.0
2014-07-29,6160.985036276,6146.854336652,6217.507834774,6175.115735901,331574.0
2014-07-30,6203.37713515,6132.723637027,6203.37713515,6175.115735901,615873.0
2014-07-31,6160.985036276,6132.723637027,6217.507834774,6132.723637027,890859.0
2014-08-01,6090.331538154,6047.93943928,6189.246435525,6047.93943928,773791.0
2014-08-04,6033.808739656,6005.547340407,6076.200838529,6005.547340407,590467.0
2014-08-05,5977.285941158,5920.76314266,6005.547340407,5991.416640782,1308141.0
2014-08-06,6047.93943928,5963.155241533,6146.854336652,6118.592937403,615343.0
2014-08-07,6090.331538154,5949.024541909,6090.331538154,5977.285941158,649119.0
2014-08-08,5991.416640782,5864.240344162,5991.416640782,5949.024541909,793361.0
2014-08-11,5934.893842284,5934.893842284,6062.070138905,6005.547340407,412566.0
2014-08-12,6005.547340407,5977.285941158,6076.200838529,5991.416640782,440625.0
2014-08-13,5949.024541909,5934.893842284,6019.678040031,6019.678040031,428836.0
2014-08-14,6047.93943928,5934.893842284,6047.93943928,5934.893842284,418697.0
2014-08-15,6005.547340407,5934.893842284,6005.547340407,5977.285941158,43207.0
2014-08-18,5949.024541909,5906.632443035,5991.416640782,5934.893842284,384862.0
2014-08-19,5963.155241533,5934.893842284,5977.285941158,5934.893842284,292610.0
2014-08-20,5949.024541909,5864.240344162,5949.024541909,5864.240344162,729699.0
2014-08-21,5920.76314266,5878.371043786,6005.547340407,5949.024541909,1458986.0
2014-08-22,6005.547340407,6005.547340407,6132.723637027,6076.200838529,1312798.0
2014-08-25,6062.070138905,6062.070138905,6274.030633272,6231.638534399,2915201.0
2014-08-26,6231.638534399,6217.507834774,6401.206929892,6302.292032521,3158179.0
2014-08-27,6302.292032521,6217.507834774,6358.814831019,6358.814831019,1731554.0
2014-08-28,6302.292032521,6302.292032521,6641.428823509,6500.121827264,2262545.0
2014-08-29,6500.121827264,6358.814831019,6542.513926137,6387.076230268,1008516.0
2014-09-03,6387.076230268,6358.814831019,6584.906025011,6358.814831019,3671662.0
2014-09-04,6288.161332897,6288.161332897,6372.945530643,6316.422732146,1775705.0
2014-09-05,6358.814831019,6316.422732146,6358.814831019,6358.814831019,790944.0
2014-09-08,6358.814831019,6316.422732146,6358.814831019,6344.684131394,1571573.0
2014-09-09,6344.684131394,6217.507834774,6344.684131394,6245.769234023,1924251.0
2014-09-10,6118.592937403,6118.592937403,6288.161332897,6245.769234023,1039345.0
2014-09-11,6245.769234023,6217.507834774,6274.030633272,6274.030633272,854489.0
2014-09-12,6302.292032521,6259.899933648,6302.292032521,6274.030633272,1090805.0
2014-09-15,6274.030633272,6203.37713515,6274.030633272,6217.507834774,1238408.0
2014-09-16,6189.246435525,6132.723637027,6217.507834774,6132.723637027,1269001.0
2014-09-17,6160.985036276,6160.985036276,6372.945530643,6344.684131394,2742783.0
2014-09-18,6344.684131394,6189.246435525,6344.684131394,6203.37713515,450233.0
2014-09-19,6203.37713515,6033.808739656,6231.638534399,6033.808739656,2036544.0
2014-09-22,6047.93943928,6047.93943928,6189.246435525,6104.462237778,406200.0
2014-09-23,6175.115735901,6062.070138905,6175.115735901,6076.200838529,409973.0
2014-09-24,6076.200838529,6019.678040031,6146.854336652,6019.678040031,679064.0
2014-09-25,6019.678040031,6005.547340407,6076.200838529,6062.070138905,174540.0
2014-09-26,6076.200838529,6076.200838529,6259.899933648,6217.507834774,937014.0
2014-09-29,6146.854336652,6146.854336652,6231.638534399,6175.115735901,559815.0
2014-09-30,6146.854336652,6146.854336652,6259.899933648,6203.37713515,1181406.0
2014-10-01,6217.507834774,6203.37713515,6245.769234023,6217.507834774,1825810.0
2014-10-02,6217.507834774,6175.115735901,6231.638534399,6217.507834774,751332.0
2014-10-03,6245.769234023,6245.769234023,6387.076230268,6358.814831019,6486065.0
2014-10-06,6372.945530643,6358.814831019,6584.906025011,6528.383226513,8307573.0
2014-10-07,6528.383226513,6429.468329141,6542.513926137,6429.468329141,2302393.0
2014-10-08,6387.076230268,6330.55343177,6387.076230268,6372.945530643,5505843.0
2014-10-09,6358.814831019,6330.55343177,6740.34372088,6683.820922382,5919589.0
2014-10-10,6683.820922382,6613.16742426,6909.912116374,6796.866519378,5117385.0
2014-10-13,6754.474420505,6754.474420505,6853.389317876,6796.866519378,5388716.0
2014-10-14,6782.735819754,6712.082321631,6796.866519378,6712.082321631,4547254.0
2014-10-15,6627.298123884,6627.298123884,6754.474420505,6754.474420505,3257916.0
2014-10-16,6726.213021256,6500.121827264,6726.213021256,6627.298123884,3052311.0
2014-10-17,6613.16742426,6556.644625762,6839.258618252,6839.258618252,3576287.0
2014-10-20,6867.5200175,6867.5200175,7206.656808488,7136.003310366,4422229.0
2014-10-21,7065.349812243,7065.349812243,7206.656808488,7136.003310366,2125258.0
2014-10-22,7037.088412994,7008.827013745,7136.003310366,7065.349812243,2418046.0
2014-10-23,7037.088412994,6938.173515623,7037.088412994,6980.565614496,2377373.0
2014-10-24,7051.219112619,6867.5200175,7051.219112619,6952.304215247,1296057.0
2014-10-27,6909.912116374,6782.735819754,6924.042815998,6782.735819754,1371568.0
2014-10-28,6655.559523133,6655.559523133,6924.042815998,6924.042815998,1395736.0
2014-10-29,6924.042815998,6924.042815998,7051.219112619,7037.088412994,1000794.0
2014-10-30,7051.219112619,6924.042815998,7051.219112619,7008.827013745,303810.0
2014-10-31,7008.827013745,6994.696314121,7051.219112619,7051.219112619,706769.0
2014-11-03,7051.219112619,7051.219112619,7418.617302855,7347.963804733,3153640.0
2014-11-04,7347.963804733,7065.349812243,7347.963804733,7065.349812243,752629.0
2014-11-05,7065.349812243,7008.827013745,7136.003310366,7136.003310366,913494.0
2014-11-06,7065.349812243,7065.349812243,7206.656808488,7136.003310366,1810484.0
2014-11-07,7065.349812243,7037.088412994,7347.963804733,7206.656808488,1922600.0
2014-11-10,7206.656808488,7206.656808488,7559.9242991,7347.963804733,2742370.0
2014-11-11,7347.963804733,7136.003310366,7347.963804733,7277.310306611,469509.0
2014-11-12,7206.656808488,7051.219112619,7206.656808488,7136.003310366,787054.0
2014-11-13,7008.827013745,6994.696314121,7065.349812243,7008.827013745,1373572.0
2014-11-14,7037.088412994,6810.997219003,7037.088412994,6867.5200175,664858.0
2014-11-17,6853.389317876,6853.389317876,7037.088412994,6895.781416749,604555.0
2014-11-18,6909.912116374,6909.912116374,7136.003310366,7037.088412994,1264875.0
2014-11-19,7037.088412994,6895.781416749,7037.088412994,6909.912116374,239381.0
2014-11-20,6909.912116374,6867.5200175,6924.042815998,6909.912116374,160039.0
2014-11-21,6909.912116374,6853.389317876,6966.434914872,6867.5200175,551798.0
2014-11-24,6895.781416749,6768.605120129,6895.781416749,6825.127918627,695746.0
2014-11-25,6825.127918627,6782.735819754,7037.088412994,7037.088412994,1320520.0
2014-11-26,7065.349812243,6924.042815998,7136.003310366,7022.95771337,1108489.0
2014-11-27,6924.042815998,6853.389317876,7065.349812243,7065.349812243,289191.0
2014-11-28,6994.696314121,6895.781416749,7008.827013745,6966.434914872,966841.0
2014-12-01,7037.088412994,6980.565614496,7065.349812243,6994.696314121,493559.0
2014-12-02,6994.696314121,6952.304215247,7022.95771337,6980.565614496,278463.0
2014-12-03,6980.565614496,6895.781416749,6980.565614496,6924.042815998,206430.0
2014-12-04,6895.781416749,6839.258618252,6909.912116374,6853.389317876,334226.0
2014-12-05,6980.565614496,6867.5200175,6994.696314121,6895.781416749,639039.0
2014-12-08,6825.127918627,6782.735819754,6952.304215247,6952.304215247,727930.0
2014-12-09,6938.173515623,6853.389317876,6952.304215247,6909.912116374,1038638.0
2014-12-10,6909.912116374,6909.912116374,6980.565614496,6980.565614496,969022.0
2014-12-11,6867.5200175,6867.5200175,6994.696314121,6994.696314121,1841843.0
2014-12-12,6994.696314121,6966.434914872,6994.696314121,6980.565614496,2444159.0
2014-12-15,6952.304215247,6895.781416749,6952.304215247,6924.042815998,789176.0
2014-12-16,6924.042815998,6641.428823509,6924.042815998,6754.474420505,987001.0
2014-12-17,6853.389317876,6288.161332897,6853.389317876,6330.55343177,1655042.0
2014-12-18,6302.292032521,6302.292032521,6570.775325386,6485.991127639,285065.0
2014-12-19,6528.383226513,6358.814831019,6528.383226513,6401.206929892,201597.0
2014-12-22,6217.507834774,6217.507834774,6641.428823509,6641.428823509,203129.0
2014-12-23,6514.252526888,6500.121827264,6683.820922382,6599.036724635,662618.0
2014-12-24,6655.559523133,6627.298123884,6754.474420505,6669.690222758,71502.0
2014-12-25,6570.775325386,6556.644625762,6782.735819754,6655.559523133,49102.0
2014-12-26,6712.082321631,6500.121827264,6712.082321631,6655.559523133,86887.0
2014-12-29,6683.820922382,6528.383226513,6683.820922382,6627.298123884,271389.0
2014-12-30,6514.252526888,6514.252526888,6697.951622007,6641.428823509,246691.0
2014-12-31,6641.428823509,6641.428823509,6726.213021256,6712.082321631,125202.0
2015-01-05,6768.605120129,6641.428823509,6768.605120129,6641.428823509,528278.0
2015-01-06,6641.428823509,6542.513926137,6641.428823509,6641.428823509,258480.0
2015-01-07,6641.428823509,6599.036724635,6853.389317876,6697.951622007,1960090.0
2015-01-08,6782.735819754,6613.16742426,6782.735819754,6712.082321631,610804.0
2015-01-09,6712.082321631,6669.690222758,6726.213021256,6683.820922382,1016061.0
2015-01-12,6754.474420505,6641.428823509,6754.474420505,6655.559523133,535116.0
2015-01-13,6669.690222758,6627.298123884,6669.690222758,6641.428823509,409206.0
2015-01-14,6641.428823509,6584.906025011,6641.428823509,6641.428823509,123139.0
2015-01-15,6599.036724635,6584.906025011,6641.428823509,6641.428823509,214978.0
2015-01-16,6669.690222758,6655.559523133,6825.127918627,6669.690222758,2572486.0
2015-01-19,6697.951622007,6542.513926137,6782.735819754,6697.951622007,938841.0
2015-01-20,6697.951622007,6584.906025011,6697.951622007,6584.906025011,268973.0
2015-01-21,6641.428823509,6443.599028766,6641.428823509,6443.599028766,784932.0
2015-01-22,6415.337629517,6245.769234023,6429.468329141,6302.292032521,866809.0
2015-01-23,6288.161332897,6217.507834774,6500.121827264,6358.814831019,1063808.0
2015-01-26,6471.860428015,6274.030633272,6471.860428015,6274.030633272,830085.0
2015-01-27,6330.55343177,6245.769234023,6344.684131394,6274.030633272,1729373.0
2015-01-28,6274.030633272,6245.769234023,6330.55343177,6288.161332897,410975.0
2015-01-29,6288.161332897,6217.507834774,6288.161332897,6288.161332897,245983.0
2015-01-30,6259.899933648,6090.331538154,6259.899933648,6090.331538154,1159596.0
2015-02-02,6217.507834774,6019.678040031,6288.161332897,6076.200838529,342774.0
2015-02-03,6076.200838529,5708.802648293,6076.200838529,5722.933347917,1814139.0
2015-02-04,5765.325446791,5595.757051297,5765.325446791,5595.757051297,1999584.0
2015-02-05,5595.757051297,5581.626351672,5708.802648293,5624.018450546,1144977.0
2015-02-06,5652.279849795,5581.626351672,5666.410549419,5595.757051297,994899.0
2015-02-09,5595.757051297,5539.234252799,5708.802648293,5553.364952423,309528.0
2015-02-10,5510.97285355,5440.319355427,5510.97285355,5468.580754676,2854663.0
2015-02-11,5440.319355427,5440.319355427,5595.757051297,5595.757051297,2247573.0
2015-02-12,5708.802648293,5595.757051297,5708.802648293,5595.757051297,1487575.0
2015-02-13,5595.757051297,5482.711454301,5595.757051297,5581.626351672,3650442.0
2015-02-24,5581.626351672,5539.234252799,5624.018450546,5595.757051297,670693.0
2015-02-25,5567.495652048,5553.364952423,5624.018450546,5609.887750921,597305.0
2015-02-26,5581.626351672,5510.97285355,5609.887750921,5567.495652048,604496.0
2015-02-27,5567.495652048,5482.711454301,5567.495652048,5510.97285355,1515103.0
2015-03-02,5496.842153925,5369.665857305,5510.97285355,5440.319355427,1570277.0
2015-03-03,5440.319355427,5426.188655803,5482.711454301,5468.580754676,1233338.0
2015-03-04,5510.97285355,5510.97285355,5609.887750921,5609.887750921,828906.0
2015-03-05,5609.887750921,5581.626351672,5652.279849795,5581.626351672,1218307.0
2015-03-06,5581.626351672,5496.842153925,5581.626351672,5539.234252799,683897.0
2015-03-09,5525.103553174,5454.450055052,5581.626351672,5482.711454301,211677.0
2015-03-10,5510.97285355,5468.580754676,5510.97285355,5482.711454301,265200.0
2015-03-11,5482.711454301,5454.450055052,5482.711454301,5454.450055052,292492.0
2015-03-12,5468.580754676,5383.796556929,5468.580754676,5426.188655803,522679.0
2015-03-13,5440.319355427,5369.665857305,5440.319355427,5369.665857305,218514.0
2015-03-16,5369.666430069,5341.028209109,5441.26198247,5412.62376151,319608.0
2015-03-17,5369.666430069,5283.751767188,5383.98554055,5312.389988149,729109.0
2015-03-18,5355.347319589,5212.156214787,5355.347319589,5212.156214787,412507.0
2015-03-19,5212.156214787,5183.517993827,5298.070877668,5212.156214787,459193.0
2015-03-20,5212.156214787,4983.050447104,5212.156214787,4983.050447104,20092226.0
2015-03-23,5197.837104307,5068.965109985,5197.837104307,5068.965109985,980575.0
2015-03-24,5111.922441426,5026.007778545,5111.922441426,5068.965109985,525390.0
2015-03-25,5026.007778545,4897.135784223,5040.326889025,4897.135784223,3941696.0
2015-03-26,4868.497563263,4725.306458461,4897.135784223,4739.625568941,4767125.0
2015-03-27,4768.263789902,4768.263789902,4897.135784223,4854.178452783,3222961.0
2015-03-30,4854.178452783,4725.306458461,4911.454894703,4796.902010862,1671370.0
2015-03-31,4796.902010862,4768.263789902,4839.859342302,4839.859342302,1853279.0
2015-04-01,4839.859342302,4539.158022219,4839.859342302,4582.115353659,1647615.0
2015-04-02,4582.115353659,4567.796243179,4825.540231822,4825.540231822,2227472.0
2015-04-03,4854.178452783,4839.859342302,5097.603330946,5097.603330946,3916173.0
2015-04-06,5140.560662386,4983.050447104,5140.560662386,5011.688668065,867103.0
2015-04-07,5011.688668065,4911.454894703,5040.326889025,5040.326889025,975683.0
2015-04-08,5054.645999505,4983.050447104,5111.922441426,5068.965109985,1504257.0
2015-04-09,4983.050447104,4983.050447104,5083.284220466,5054.645999505,628252.0
2015-04-10,5054.645999505,5054.645999505,5140.560662386,5111.922441426,2114059.0
2015-04-13,5126.241551906,5054.645999505,5126.241551906,5068.965109985,612690.0
2015-04-14,5068.965109985,5054.645999505,5111.922441426,5083.284220466,1689761.0
2015-04-15,5083.284220466,5083.284220466,5283.751767188,5283.751767188,2806386.0
2015-04-16,5269.432656708,5255.113546228,5426.94287199,5341.028209109,3779063.0
2015-04-17,5341.028209109,5269.432656708,5383.98554055,5312.389988149,2068316.0
2015-04-20,5298.070877668,5283.751767188,5369.666430069,5298.070877668,1224378.0
2015-04-21,5283.751767188,5269.432656708,5355.347319589,5341.028209109,1313093.0
2015-04-22,5312.389988149,5312.389988149,5555.814866312,5527.176645351,2559400.0
2015-04-23,5527.176645351,5383.98554055,5570.133976792,5412.62376151,891802.0
2015-04-24,5412.62376151,5398.30465103,5512.857534871,5398.30465103,495622.0
2015-04-27,5484.219313911,5398.30465103,5484.219313911,5412.62376151,274808.0
2015-05-04,5441.26198247,5054.645999505,5441.26198247,5054.645999505,840813.0
2015-05-05,5054.645999505,4997.369557585,5298.070877668,5298.070877668,490965.0
2015-05-06,5240.794435748,5183.517993827,5298.070877668,5183.517993827,371068.0
2015-05-07,5183.517993827,5183.517993827,5312.389988149,5283.751767188,1194669.0
2015-05-08,5355.347319589,5283.751767188,5355.347319589,5298.070877668,434495.0
2015-05-11,5298.070877668,5240.794435748,5326.709098629,5312.389988149,1905565.0
2015-05-12,5298.070877668,5269.432656708,5312.389988149,5298.070877668,1249313.0
2015-05-13,5283.751767188,5169.198883347,5283.751767188,5169.198883347,902118.0
2015-05-14,5169.198883347,5169.198883347,5269.432656708,5269.432656708,676647.0
2015-05-15,5312.389988149,5169.198883347,5312.389988149,5169.198883347,1073298.0
2015-05-18,5054.645999505,5040.326889025,5154.879772867,5040.326889025,566771.0
2015-05-19,5154.879772867,5097.603330946,5183.517993827,5140.560662386,985763.0
2015-05-20,5083.284220466,5083.284220466,5283.751767188,5154.879772867,814051.0
2015-05-21,5269.432656708,5183.517993827,5269.432656708,5240.794435748,387927.0
2015-05-22,5226.475325267,5212.156214787,5240.794435748,5226.475325267,258480.0
2015-05-25,5255.113546228,5169.198883347,5269.432656708,5240.794435748,795188.0
2015-05-26,5326.709098629,5126.241551906,5326.709098629,5126.241551906,1365968.0
2015-05-27,5126.241551906,5126.241551906,5226.475325267,5154.879772867,605381.0
2015-05-28,5169.198883347,5140.560662386,5183.517993827,5154.879772867,842640.0
2015-05-29,5140.560662386,5126.241551906,5283.751767188,5240.794435748,1668305.0
2015-06-01,5269.432656708,5240.794435748,5341.028209109,5269.432656708,1061155.0
2015-06-02,5269.432656708,5255.113546228,5312.389988149,5255.113546228,1249195.0
2015-06-03,5255.113546228,5255.113546228,5412.62376151,5355.347319589,1236993.0
2015-06-04,5312.389988149,5298.070877668,5412.62376151,5298.070877668,422705.0
2015-06-05,5298.070877668,5298.070877668,5398.30465103,5383.98554055,448760.0
2015-06-08,5498.538424391,5355.347319589,5498.538424391,5355.347319589,1072827.0
2015-06-09,5355.347319589,5355.347319589,5713.325081594,5527.176645351,2927344.0
2015-06-10,5527.176645351,5527.176645351,5842.197075915,5842.197075915,1397740.0
2015-06-11,5942.430849277,5913.792628316,6243.132169361,6228.81305888,3226321.0
2015-06-12,6243.132169361,6014.026401678,6271.770390321,6042.664622638,2337171.0
2015-06-15,6071.999920923,6071.999920923,6365.333250436,6291.999918058,842523.0
2015-06-16,6233.333252155,6145.333253301,6291.999918058,6189.333252728,960710.0
2015-06-17,6159.999919777,6130.666586825,6335.999917484,6233.333252155,660083.0
2015-06-18,6159.999919777,6101.333253874,6291.999918058,6159.999919777,980222.0
2015-06-19,6159.999919777,6145.333253301,6262.666585106,6218.666585679,1366852.0
2015-06-22,6159.999919777,6101.333253874,6247.999918631,6101.333253874,1612188.0
2015-06-23,6130.666586825,6101.333253874,6189.333252728,6159.999919777,548143.0
2015-06-24,6203.999919204,6145.333253301,6233.333252155,6203.999919204,520144.0
2015-06-25,6233.333252155,6174.666586252,6291.999918058,6277.333251582,611806.0
2015-06-26,6277.333251582,5866.666590263,6321.333251009,5866.666590263,1027143.0
2015-06-29,5866.666590263,5866.666590263,6174.666586252,6159.999919777,576615.0
2015-06-30,6101.333253874,6101.333253874,6306.666584533,6233.333252155,727754.0
2015-07-01,6130.666586825,5939.999922642,6233.333252155,6159.999919777,1402043.0
2015-07-02,6101.333253874,6086.666587398,6203.999919204,6159.999919777,336525.0
2015-07-03,6159.999919777,6130.666586825,6174.666586252,6145.333253301,289840.0
2015-07-06,6086.666587398,6086.666587398,6233.333252155,6159.999919777,363169.0
2015-07-07,6159.999919777,6159.999919777,6453.33324929,6365.333250436,1137314.0
2015-07-08,6379.999916911,6233.333252155,6379.999916911,6350.66658396,722566.0
2015-07-09,6306.666584533,6233.333252155,6350.66658396,6262.666585106,494502.0
2015-07-10,6306.666584533,6306.666584533,6453.33324929,6423.999916338,1977715.0
2015-07-13,6394.666583387,6321.333251009,6453.33324929,6423.999916338,946976.0
2015-07-14,6453.33324929,6365.333250436,6453.33324929,6453.33324929,463084.0
2015-07-15,6453.33324929,6379.999916911,6511.999915192,6394.666583387,536177.0
2015-07-16,6350.66658396,6233.333252155,6394.666583387,6350.66658396,975565.0
2015-07-17,6423.999916338,6365.333250436,6467.999915765,6394.666583387,1298297.0
2015-07-20,6350.66658396,6247.999918631,6350.66658396,6262.666585106,947271.0
2015-07-21,6233.333252155,6233.333252155,6321.333251009,6262.666585106,499807.0
2015-07-22,6233.333252155,6233.333252155,6379.999916911,6379.999916911,903061.0
2015-07-23,6365.333250436,6277.333251582,6379.999916911,6291.999918058,743728.0
2015-07-24,6365.333250436,6306.666584533,6731.999912327,6731.999912327,4767184.0
2015-07-27,6878.666577084,6819.999911181,7157.333240121,6981.333242413,4052457.0
2015-07-28,6981.333242413,6731.999912327,7025.33324184,6731.999912327,2071028.0
2015-07-29,6599.999914046,6262.666585106,6614.666580522,6291.999918058,5389011.0
2015-07-30,6233.333252155,6159.999919777,6306.666584533,6174.666586252,4247806.0
2015-07-31,6174.666586252,6174.666586252,6306.666584533,6218.666585679,657784.0
2015-08-03,6145.333253301,5866.666590263,6159.999919777,6057.333254447,4254113.0
2015-08-04,6071.999920923,6042.666587971,6115.99992035,6101.333253874,1600634.0
2015-08-05,6145.333253301,6101.333253874,6189.333252728,6115.99992035,2220339.0
2015-08-06,6115.99992035,6115.99992035,6218.666585679,6159.999919777,2046211.0
2015-08-07,6159.999919777,6130.666586825,6233.333252155,6233.333252155,1412064.0
2015-08-10,6262.666585106,6262.666585106,6438.666582814,6379.999916911,2197645.0
2015-08-11,6379.999916911,6350.66658396,6467.999915765,6409.333249863,2616342.0
2015-08-12,6379.999916911,6247.999918631,6409.333249863,6277.333251582,1813962.0
2015-08-13,6262.666585106,6145.333253301,6277.333251582,6174.666586252,1191958.0
2015-08-14,6233.333252155,6159.999919777,6306.666584533,6291.999918058,830969.0
2015-08-17,6233.333252155,6159.999919777,6291.999918058,6233.333252155,960769.0
2015-08-18,6233.333252155,6189.333252728,6379.999916911,6379.999916911,1720826.0
2015-08-19,6350.66658396,6218.666585679,6365.333250436,6365.333250436,1102477.0
2015-08-20,6365.333250436,6247.999918631,6365.333250436,6306.666584533,819651.0
2015-08-21,6306.666584533,6159.999919777,6306.666584533,6233.333252155,2264962.0
2015-08-24,5969.333255593,5807.999924361,6086.666587398,5807.999924361,2118715.0
2015-08-25,5807.999924361,5411.999929518,5998.666588544,5675.99992608,1887763.0
2015-08-26,5822.666590836,5807.999924361,6071.999920923,6071.999920923,1109550.0
2015-08-27,6071.999920923,6013.33325502,6291.999918058,6291.999918058,1712633.0
2015-08-28,6306.666584533,6174.666586252,6321.333251009,6247.999918631,956584.0
2015-08-31,6247.999918631,6086.666587398,6247.999918631,6086.666587398,375135.0
2015-09-01,6159.999919777,6057.333254447,6159.999919777,6057.333254447,867044.0
2015-09-03,6057.333254447,5910.66658969,6057.333254447,5939.999922642,927052.0
2015-09-04,5969.333255593,5851.999923788,5969.333255593,5881.333256739,909191.0
2015-09-07,5895.999923215,5793.333257885,5895.999923215,5822.666590836,438208.0
2015-09-08,5822.666590836,5822.666590836,5969.333255593,5969.333255593,1404991.0
2015-09-09,5969.333255593,5939.999922642,5998.666588544,5969.333255593,299566.0
2015-09-10,5910.66658969,5866.666590263,6042.666587971,6013.33325502,414099.0
2015-09-11,6013.33325502,5910.66658969,6027.999921496,6013.33325502,412507.0
2015-09-14,6013.33325502,5866.666590263,6013.33325502,5866.666590263,513954.0
2015-09-15,5866.666590263,5866.666590263,5910.66658969,5866.666590263,220931.0
2015-09-16,5925.333256166,5866.666590263,5925.333256166,5895.999923215,113295.0
2015-09-17,5925.333256166,5910.66658969,6027.999921496,6027.999921496,544371.0
2015-09-18,6042.666587971,6013.33325502,6086.666587398,6086.666587398,1527128.0
2015-09-21,6086.666587398,6013.33325502,6130.666586825,6086.666587398,2445279.0
2015-09-22,6086.666587398,6086.666587398,6218.666585679,6159.999919777,2121368.0
2015-09-23,6159.999919777,6101.333253874,6159.999919777,6130.666586825,1256917.0
2015-09-24,6115.99992035,6042.666587971,6115.99992035,6042.666587971,1442775.0
2015-09-25,6042.666587971,5910.66658969,6042.666587971,5998.666588544,2303277.0
2015-09-28,5939.999922642,5910.66658969,5983.999922069,5954.666589117,915911.0
2015-09-29,5925.333256166,5895.999923215,5969.333255593,5969.333255593,1216126.0
2015-09-30,5939.999922642,5925.333256166,5998.666588544,5983.999922069,386335.0
2015-10-01,5983.999922069,5969.333255593,5998.666588544,5998.666588544,1051960.0
2015-10-02,6013.33325502,5983.999922069,6203.999919204,6203.999919204,2018447.0
2015-10-05,6203.999919204,6027.999921496,6218.666585679,6159.999919777,1293051.0
2015-10-06,6233.333252155,6174.666586252,6291.999918058,6262.666585106,2242503.0
2015-10-07,6306.666584533,6189.333252728,6306.666584533,6203.999919204,1079193.0
2015-10-08,6203.999919204,6174.666586252,6350.66658396,6306.666584533,1889354.0
2015-10-09,6306.666584533,6277.333251582,6350.66658396,6306.666584533,2285180.0
2015-10-12,6321.333251009,6321.333251009,6497.333248717,6409.333249863,3438116.0
2015-10-13,6379.999916911,6335.999917484,6409.333249863,6365.333250436,1532256.0
2015-10-14,6365.333250436,6365.333250436,6438.666582814,6379.999916911,1559431.0
2015-10-15,6335.999917484,6335.999917484,6467.999915765,6423.999916338,1291872.0
2015-10-16,6423.999916338,6423.999916338,6497.333248717,6497.333248717,2259008.0
2015-10-19,6570.666581095,6497.333248717,6599.999914046,6497.333248717,5261510.0
2015-10-20,6453.33324929,6321.333251009,6526.666581668,6379.999916911,1587961.0
