Date,Price Open,Price Low,Price High,Price Close,Volume
2015-09-23,12129.815145696,12129.815145696,12214.049973097,12214.049973097,1000.0
2015-09-24,12214.049973097,12214.049973097,12214.049973097,12214.049973097,4690.0
2015-09-25,12171.932559397,12171.932559397,12171.932559397,12171.932559397,20.0
2015-09-28,12214.049973097,12214.049973097,12214.049973097,12214.049973097,380.0
2015-09-30,12424.637041599,12424.637041599,12466.754455299,12466.754455299,270.0
2015-10-02,12214.049973097,12214.049973097,12214.049973097,12214.049973097,1600.0
2015-10-05,12424.637041599,12424.637041599,12466.754455299,12466.754455299,290.0
2015-10-06,12466.754455299,12466.754455299,12635.2241101,12635.2241101,1110.0
2015-10-07,12635.2241101,12635.2241101,12635.2241101,12635.2241101,3060.0
2015-10-08,12845.811178602,12845.811178602,12845.811178602,12845.811178602,1020.0
2015-10-09,12845.811178602,12635.2241101,12845.811178602,12635.2241101,2310.0
2015-10-12,12635.2241101,12635.2241101,12635.2241101,12635.2241101,2630.0
2015-10-14,12635.2241101,12635.2241101,12635.2241101,12635.2241101,3000.0
2015-10-15,12424.637041599,12424.637041599,12424.637041599,12424.637041599,100.0
2015-10-16,12214.049973097,12214.049973097,12214.049973097,12214.049973097,2350.0
2015-10-19,12214.049973097,12214.049973097,12214.049973097,12214.049973097,1000.0
2015-10-20,11877.110663494,11877.110663494,11877.110663494,11877.110663494,200.0
2015-10-22,11877.110663494,11877.110663494,12635.2241101,12635.2241101,2170.0
2015-10-23,12635.2241101,12635.2241101,12635.2241101,12635.2241101,2460.0
2015-10-26,12635.2241101,12635.2241101,12635.2241101,12635.2241101,5990.0
2015-10-27,12635.2241101,12593.1066964,12635.2241101,12593.1066964,1320.0
2015-10-28,12635.2241101,12593.1066964,12635.2241101,12593.1066964,620.0
2015-10-29,12424.637041599,12424.637041599,12424.637041599,12424.637041599,1810.0
2015-10-30,12424.637041599,12424.637041599,12424.637041599,12424.637041599,2100.0
2015-11-03,12635.2241101,12635.2241101,12635.2241101,12635.2241101,940.0
2015-11-06,12635.2241101,12424.637041599,12635.2241101,12424.637041599,7130.0
2015-11-09,12424.637041599,12424.637041599,12635.2241101,12635.2241101,150.0
2015-11-11,12214.049973097,12214.049973097,12635.2241101,12635.2241101,4020.0
2015-11-12,12003.462904595,11792.875836094,12635.2241101,12635.2241101,9120.0
2015-11-13,12214.049973097,12214.049973097,12214.049973097,12214.049973097,200.0
2015-11-16,12424.637041599,12424.637041599,12424.637041599,12424.637041599,2000.0
2015-11-17,12214.049973097,12214.049973097,12214.049973097,12214.049973097,200.0
2015-11-18,12424.637041599,11919.228077195,12424.637041599,11919.228077195,110.0
2015-11-19,12214.049973097,12214.049973097,12214.049973097,12214.049973097,200.0
2015-11-20,11834.993249794,11834.993249794,11834.993249794,11834.993249794,20.0
2015-11-23,11750.758422393,11750.758422393,11750.758422393,11750.758422393,10.0
2015-11-24,11750.758422393,11750.758422393,11834.993249794,11834.993249794,800.0
2015-11-27,11834.993249794,11834.993249794,12214.049973097,12214.049973097,10210.0
2015-11-30,11498.053940191,11498.053940191,11498.053940191,11498.053940191,10.0
2015-12-01,11834.993249794,11834.993249794,12298.284800498,12298.284800498,9700.0
2015-12-02,12635.2241101,12003.462904595,12635.2241101,12003.462904595,7300.0
2015-12-03,12424.637041599,12424.637041599,12424.637041599,12424.637041599,40.0
2015-12-08,12424.637041599,12424.637041599,12424.637041599,12424.637041599,58340.0
2015-12-09,12635.2241101,12424.637041599,12635.2241101,12424.637041599,14080.0
2015-12-10,12424.637041599,12424.637041599,12424.637041599,12424.637041599,22260.0
2015-12-15,12803.693764902,12803.693764902,12803.693764902,12803.693764902,5000.0
2015-12-16,12635.2241101,12635.2241101,12761.576351201,12635.2241101,3540.0
2015-12-17,12424.637041599,12424.637041599,12424.637041599,12424.637041599,2500.0
2015-12-18,12214.049973097,11792.875836094,12214.049973097,11792.875836094,2920.0
2015-12-21,12424.637041599,12424.637041599,12424.637041599,12424.637041599,200.0
2015-12-25,12424.637041599,12424.637041599,12424.637041599,12424.637041599,300.0
2015-12-28,11792.875836094,11792.875836094,12466.754455299,12424.637041599,17500.0
2015-12-29,12424.637041599,12382.519627898,12466.754455299,12382.519627898,1900.0
2015-12-30,12424.637041599,12424.637041599,12424.637041599,12424.637041599,1200.0
2015-12-31,12214.049973097,12214.049973097,12298.284800498,12298.284800498,820.0
2016-01-04,11919.228077195,11877.110663494,11919.228077195,11877.110663494,800.0
2016-01-05,12424.637041599,12424.637041599,12424.637041599,12424.637041599,100.0
2016-01-11,12214.049973097,12214.049973097,12214.049973097,12214.049973097,200.0
2016-01-12,12214.049973097,12214.049973097,12424.637041599,12424.637041599,2100.0
2016-01-13,12424.637041599,12214.049973097,12424.637041599,12214.049973097,1500.0
2016-01-14,12424.637041599,12424.637041599,12424.637041599,12424.637041599,20.0
2016-01-18,12214.049973097,12214.049973097,12424.637041599,12424.637041599,530.0
2016-01-20,12424.637041599,12424.637041599,12424.637041599,12424.637041599,100.0
2016-01-25,12424.637041599,12214.049973097,12424.637041599,12424.637041599,3020.0
2016-01-28,12003.462904595,12003.462904595,12003.462904595,12003.462904595,2000.0
2016-01-29,12424.637041599,12214.049973097,12424.637041599,12214.049973097,2010.0
2016-02-01,12424.637041599,12424.637041599,12424.637041599,12424.637041599,10.0
2016-02-02,12424.637041599,11792.875836094,12424.637041599,11792.875836094,4700.0
2016-02-03,11413.819112791,11413.819112791,12424.637041599,11834.993249794,420.0
2016-02-04,12424.637041599,12424.637041599,12424.637041599,12424.637041599,10.0
2016-02-15,11961.345490895,11961.345490895,11961.345490895,11961.345490895,100.0
2016-02-16,11792.875836094,11792.875836094,11792.875836094,11792.875836094,600.0
2016-02-19,11792.875836094,11792.875836094,11792.875836094,11792.875836094,200.0
2016-02-22,12340.402214198,12045.580318296,12340.402214198,12045.580318296,210.0
2016-02-25,11834.993249794,11834.993249794,11834.993249794,11834.993249794,600.0
2016-02-26,12214.049973097,11034.762389488,12214.049973097,11666.523594993,3470.0
2016-02-29,11792.875836094,11792.875836094,12129.815145696,12129.815145696,360.0
2016-03-01,12214.049973097,12129.815145696,12214.049973097,12129.815145696,150.0
2016-03-02,11877.110663494,11708.641008693,11877.110663494,11834.993249794,330.0
2016-03-03,11792.875836094,11708.641008693,11792.875836094,11708.641008693,830.0
2016-03-07,11582.288767592,11371.70169909,11582.288767592,11371.70169909,2400.0
2016-03-09,11582.288767592,11582.288767592,11750.758422393,11750.758422393,1700.0
2016-03-10,11750.758422393,11245.349457989,11792.875836094,11245.349457989,10120.0
2016-03-11,11371.70169909,11371.70169909,11371.70169909,11371.70169909,250.0
2016-03-15,11371.70169909,11371.70169909,11371.70169909,11371.70169909,100.0
2016-03-17,11371.70169909,11371.70169909,11371.70169909,11371.70169909,2000.0
2016-03-18,11498.053940191,11498.053940191,11498.053940191,11498.053940191,230.0
2016-03-21,11582.288767592,11582.288767592,11582.288767592,11582.288767592,200.0
2016-03-23,11498.053940191,11498.053940191,11498.053940191,11498.053940191,50.0
2016-03-24,11582.288767592,11582.288767592,11624.406181292,11582.288767592,1100.0
2016-03-25,11750.758422393,11371.70169909,11750.758422393,11750.758422393,450.0
2016-03-29,11961.345490895,11961.345490895,11961.345490895,11961.345490895,10.0
2016-03-31,11582.288767592,11582.288767592,11582.288767592,11582.288767592,1310.0
2016-04-01,11919.228077195,11161.114630589,11919.228077195,11498.053940191,6620.0
2016-04-04,10992.644975787,10992.644975787,11961.345490895,11792.875836094,660.0
2016-04-06,11161.114630589,11161.114630589,11834.993249794,11371.70169909,3110.0
2016-04-07,11750.758422393,11750.758422393,11750.758422393,11750.758422393,10.0
2016-04-08,11329.58428539,11161.114630589,11329.58428539,11203.232044289,5130.0
2016-04-11,11834.993249794,11371.70169909,11834.993249794,11371.70169909,3520.0
2016-04-12,11371.70169909,11371.70169909,11792.875836094,11792.875836094,2340.0
2016-04-13,11582.288767592,11582.288767592,11582.288767592,11582.288767592,10.0
2016-04-14,11371.70169909,11371.70169909,11750.758422393,11750.758422393,510.0
2016-04-15,11371.70169909,11371.70169909,11582.288767592,11582.288767592,5690.0
2016-04-19,12340.402214198,12340.402214198,12340.402214198,12340.402214198,10.0
2016-04-20,11792.875836094,11792.875836094,11792.875836094,11792.875836094,800.0
2016-04-21,11834.993249794,11792.875836094,11834.993249794,11792.875836094,1210.0
2016-04-22,11582.288767592,11582.288767592,11582.288767592,11582.288767592,60.0
2016-04-25,11582.288767592,11582.288767592,12003.462904595,11792.875836094,6300.0
2016-04-26,11792.875836094,11792.875836094,12003.462904595,12003.462904595,1590.0
2016-04-27,12003.462904595,12003.462904595,12003.462904595,12003.462904595,3160.0
2016-04-28,12003.462904595,12003.462904595,12214.049973097,12214.049973097,5340.0
2016-04-29,12214.049973097,12214.049973097,12214.049973097,12214.049973097,1420.0
2016-05-04,12424.637041599,12214.049973097,12424.637041599,12214.049973097,550.0
2016-05-05,12214.049973097,12214.049973097,12424.637041599,12424.637041599,930.0
2016-05-06,11792.875836094,11792.875836094,11792.875836094,11792.875836094,6000.0
2016-05-09,12003.462904595,12003.462904595,12003.462904595,12003.462904595,6700.0
2016-05-10,12550.9892827,12424.637041599,12803.693764902,12803.693764902,4260.0
2016-05-11,12635.2241101,12635.2241101,12635.2241101,12635.2241101,3770.0
2016-05-12,11750.758422393,11750.758422393,13519.689797807,12635.2241101,6140.0
2016-05-13,13266.985315605,12635.2241101,13519.689797807,12635.2241101,13660.0
2016-05-16,13508.198318362,11991.971976505,13508.198318362,11991.971976505,600.0
2016-05-17,11991.971976505,11991.971976505,12681.165768259,12681.165768259,50.0
2016-05-18,12037.918229289,12037.918229289,12037.918229289,12037.918229289,900.0
2016-05-19,12405.488251557,12405.488251557,12405.488251557,12405.488251557,30.0
2016-05-20,12405.488251557,12405.488251557,12405.488251557,12405.488251557,1000.0
2016-05-23,12405.488251557,11762.240712588,12497.380757124,12497.380757124,510.0
2016-05-24,12175.75698764,12175.75698764,12175.75698764,12175.75698764,300.0
2016-05-26,11716.294459804,11486.563195886,11762.240712588,11486.563195886,1500.0
2016-05-27,11486.563195886,10705.476898566,11946.025723722,11946.025723722,4400.0
2016-05-30,11946.025723722,11486.563195886,11946.025723722,11486.563195886,6050.0
2016-05-31,11532.50944867,11532.50944867,11946.025723722,11946.025723722,11500.0
2016-06-01,11486.563195886,11486.563195886,11900.079470938,11900.079470938,1510.0
2016-06-02,11900.079470938,11532.50944867,12313.59574599,12313.59574599,1640.0
2016-06-03,11946.025723722,11946.025723722,11946.025723722,11946.025723722,20.0
2016-06-06,11946.025723722,11946.025723722,11946.025723722,11946.025723722,50.0
2016-06-15,11946.025723722,11946.025723722,11946.025723722,11946.025723722,220.0
2016-06-17,11256.831931969,11256.831931969,11946.025723722,11946.025723722,7010.0
2016-06-22,11900.079470938,11900.079470938,11946.025723722,11946.025723722,3300.0
2016-06-23,11946.025723722,11946.025723722,11946.025723722,11946.025723722,2370.0
2016-06-24,11946.025723722,11946.025723722,11946.025723722,11946.025723722,2280.0
2016-06-30,12543.327009908,12543.327009908,12543.327009908,12543.327009908,10.0
2016-07-04,11716.294459804,11716.294459804,11946.025723722,11946.025723722,1060.0
2016-07-05,11946.025723722,11946.025723722,11946.025723722,11946.025723722,500.0
2016-07-06,11946.025723722,11946.025723722,11946.025723722,11946.025723722,600.0
2016-07-07,11946.025723722,11946.025723722,11946.025723722,11946.025723722,3000.0
2016-07-08,11946.025723722,11946.025723722,11946.025723722,11946.025723722,320.0
2016-07-13,11946.025723722,11946.025723722,11946.025723722,11946.025723722,910.0
2016-07-14,11762.240712588,11762.240712588,11946.025723722,11946.025723722,400.0
2016-07-15,11946.025723722,11946.025723722,11946.025723722,11946.025723722,400.0
2016-07-18,11946.025723722,11946.025723722,11946.025723722,11946.025723722,1020.0
2016-07-20,11946.025723722,11946.025723722,11946.025723722,11946.025723722,4060.0
2016-07-21,11946.025723722,11946.025723722,11946.025723722,11946.025723722,1840.0
2016-07-22,11946.025723722,11946.025723722,11946.025723722,11946.025723722,4060.0
2016-07-25,11946.025723722,11946.025723722,11946.025723722,11946.025723722,5900.0
2016-07-26,12129.810734856,12129.810734856,12129.810734856,12129.810734856,1000.0
2016-07-27,12129.810734856,12129.810734856,12635.219515475,12635.219515475,1500.0
2016-07-28,12635.219515475,11946.025723722,13462.252065579,11946.025723722,15080.0
2016-08-02,12635.219515475,12635.219515475,12635.219515475,12635.219515475,23000.0
2016-08-04,12405.488251557,12405.488251557,12864.950779393,12405.488251557,6200.0
2016-08-09,11762.240712588,11762.240712588,11762.240712588,11762.240712588,10.0
2016-08-12,11762.240712588,11762.240712588,11762.240712588,11762.240712588,1500.0
2016-08-17,11946.025723722,11946.025723722,11946.025723722,11946.025723722,500.0
2016-08-19,12405.488251557,12405.488251557,12405.488251557,12405.488251557,140.0
2016-08-23,11946.025723722,11946.025723722,11946.025723722,11946.025723722,2000.0
2016-08-25,11946.025723722,11946.025723722,11946.025723722,11946.025723722,3360.0
2016-08-26,11762.240712588,11762.240712588,11946.025723722,11946.025723722,5500.0
2016-08-31,11946.025723722,11946.025723722,11946.025723722,11946.025723722,1050.0
2016-09-01,11946.025723722,11946.025723722,11946.025723722,11946.025723722,50.0
2016-09-05,11946.025723722,11946.025723722,11946.025723722,11946.025723722,400.0
2016-09-12,12405.488251557,12405.488251557,12635.219515475,12635.219515475,800.0
2016-09-13,11854.133218155,11854.133218155,13094.68204331,13094.68204331,850.0
2016-09-16,12221.703240423,12221.703240423,12221.703240423,12221.703240423,1000.0
2016-09-21,11946.025723722,11946.025723722,11946.025723722,11946.025723722,500.0
2016-09-26,11946.025723722,11946.025723722,11946.025723722,11946.025723722,1000.0
2016-09-29,11968.998850114,11946.025723722,11991.971976505,11946.025723722,3200.0
2016-09-30,11946.025723722,11946.025723722,11991.971976505,11991.971976505,2300.0
2016-10-04,11946.025723722,11946.025723722,11946.025723722,11946.025723722,2000.0
2016-10-05,11946.025723722,11946.025723722,11946.025723722,11946.025723722,1000.0
2016-10-06,11991.971976505,11991.971976505,11991.971976505,11991.971976505,3500.0
2016-10-07,11991.971976505,11991.971976505,11991.971976505,11991.971976505,3000.0
2016-10-10,11946.025723722,11946.025723722,11946.025723722,11946.025723722,1000.0
2016-10-11,11946.025723722,11946.025723722,11946.025723722,11946.025723722,1870.0
2016-10-12,11946.025723722,11946.025723722,11946.025723722,11946.025723722,280.0
2016-10-13,11946.025723722,11946.025723722,11946.025723722,11946.025723722,3000.0
2016-10-14,11900.079470938,11900.079470938,11900.079470938,11900.079470938,1000.0
2016-10-21,11946.025723722,11946.025723722,11946.025723722,11946.025723722,20.0
2016-10-24,12773.058273826,11946.025723722,12773.058273826,11946.025723722,2850.0
2016-10-28,11946.025723722,11946.025723722,11946.025723722,11946.025723722,760.0
2016-11-03,11946.025723722,11946.025723722,11946.025723722,11946.025723722,60.0
2016-11-07,11716.294459804,11716.294459804,11716.294459804,11716.294459804,4540.0
2016-11-09,11946.025723722,11854.133218155,11946.025723722,11854.133218155,4100.0
2016-11-10,11946.025723722,11946.025723722,11946.025723722,11946.025723722,2480.0
2016-11-16,12635.219515475,12635.219515475,12635.219515475,12635.219515475,100.0
2016-11-17,12864.950779393,12819.004526609,12864.950779393,12819.004526609,300.0
2016-11-22,11946.025723722,11946.025723722,11946.025723722,11946.025723722,100.0
2016-11-25,12635.219515475,12635.219515475,12635.219515475,12635.219515475,500.0
2016-11-29,12635.219515475,12635.219515475,12635.219515475,12635.219515475,800.0
2016-12-01,12635.219515475,12635.219515475,12635.219515475,12635.219515475,200.0
2016-12-07,11946.025723722,11946.025723722,12405.488251557,12405.488251557,5560.0
2016-12-12,12405.488251557,12405.488251557,12405.488251557,12405.488251557,1040.0
2016-12-13,12405.488251557,12405.488251557,12497.380757124,12497.380757124,1670.0
2016-12-14,12497.380757124,12497.380757124,12773.058273826,12589.273262691,3180.0
2016-12-19,11946.025723722,11946.025723722,12037.918229289,11991.971976505,3000.0
2016-12-22,12037.918229289,11991.971976505,12037.918229289,11991.971976505,1500.0
2016-12-28,12175.75698764,12175.75698764,12175.75698764,12175.75698764,1760.0
2016-12-29,12269.784435698,12222.773767362,12269.784435698,12222.773767362,1000.0
2017-01-03,12457.827109043,12457.827109043,12457.827109043,12457.827109043,2000.0
2017-01-11,12692.880450723,12692.880450723,12692.880450723,12692.880450723,1000.0
2017-01-18,12692.880450723,12692.880450723,12692.880450723,12692.880450723,500.0
2017-01-23,13257.008470755,13162.987134083,13257.008470755,13162.987134083,20.0
2017-01-24,13257.008470755,13257.008470755,13398.040475763,13398.040475763,110.0
2017-02-03,14103.200500803,14103.200500803,14103.200500803,14103.200500803,10.0
2017-02-08,13586.083149107,13351.029807427,13586.083149107,13398.040475763,1770.0
2017-02-10,13398.040475763,13398.040475763,13398.040475763,13398.040475763,110.0
2017-02-13,13398.040475763,13398.040475763,13398.040475763,13398.040475763,90.0
2017-02-14,13398.040475763,13398.040475763,13398.040475763,13398.040475763,2700.0
2017-02-16,13162.987134083,13162.987134083,13162.987134083,13162.987134083,520.0
2017-02-17,13162.987134083,13162.987134083,13162.987134083,13162.987134083,520.0
2017-02-27,13162.987134083,13162.987134083,13162.987134083,13162.987134083,1410.0
2017-02-28,13162.987134083,12316.795104034,13162.987134083,12340.300438203,5550.0
2017-03-01,12927.933792403,12692.880450723,12927.933792403,12692.880450723,3390.0
2017-03-02,12457.827109043,12457.827109043,13162.987134083,13162.987134083,310.0
2017-03-03,12504.837777379,12457.827109043,12504.837777379,12457.827109043,2230.0
2017-03-06,12457.827109043,12457.827109043,12457.827109043,12457.827109043,2180.0
2017-03-08,13233.503136587,12692.880450723,13233.503136587,12692.880450723,1110.0
2017-03-09,12692.880450723,12692.880450723,12692.880450723,12692.880450723,900.0
2017-03-14,13539.072480771,13398.040475763,13539.072480771,13398.040475763,1600.0
2017-03-16,13398.040475763,13398.040475763,13398.040475763,13398.040475763,2500.0
2017-03-20,12692.880450723,12504.837777379,12692.880450723,12504.837777379,2000.0
2017-03-23,12692.880450723,12692.880450723,12692.880450723,12692.880450723,2100.0
2017-03-24,12504.837777379,12293.289769866,12504.837777379,12363.805772371,8000.0
2017-03-27,12222.773767362,12222.773767362,12222.773767362,12222.773767362,10.0
2017-03-29,13021.955129075,12692.880450723,13021.955129075,12692.880450723,2400.0
2017-03-30,12692.880450723,12692.880450723,12692.880450723,12692.880450723,150.0
2017-03-31,12692.880450723,12692.880450723,12692.880450723,12692.880450723,150.0
2017-04-04,12927.933792403,12833.912455731,13162.987134083,12833.912455731,3150.0
2017-04-05,12692.880450723,12692.880450723,12927.933792403,12927.933792403,510.0
2017-04-07,12504.837777379,12504.837777379,12786.901787395,12786.901787395,3650.0
2017-04-10,12786.901787395,12786.901787395,13633.093817443,13633.093817443,6100.0
2017-04-12,12786.901787395,12786.901787395,12786.901787395,12786.901787395,1200.0
2017-04-13,12927.933792403,12927.933792403,13068.965797411,13068.965797411,210.0
2017-04-14,12927.933792403,12927.933792403,13162.987134083,13162.987134083,100.0
2017-04-18,13162.987134083,13162.987134083,13162.987134083,13162.987134083,5000.0
2017-04-20,13162.987134083,13162.987134083,13162.987134083,13162.987134083,40.0
2017-04-25,13868.147159123,13868.147159123,13868.147159123,13868.147159123,100.0
2017-04-27,12927.933792403,12927.933792403,12927.933792403,12927.933792403,10.0
2017-04-28,13774.125822451,13774.125822451,13774.125822451,13774.125822451,10.0
2017-05-04,14338.253842483,14338.253842483,14338.253842483,14338.253842483,2230.0
2017-05-05,14479.285847491,14479.285847491,14479.285847491,14479.285847491,10.0
2017-05-08,14103.200500803,14103.200500803,14103.200500803,14103.200500803,290.0
2017-05-09,14338.253842483,14338.253842483,14361.759176651,14338.253842483,3190.0
2017-05-10,14573.307184163,14573.307184163,14573.307184163,14573.307184163,10.0
2017-05-12,14573.307184163,14103.200500803,14573.307184163,14103.200500803,190.0
2017-05-15,14150.211169139,14150.211169139,14338.253842483,14338.253842483,1160.0
2017-05-16,13398.040475763,13398.040475763,15043.413867523,15043.413867523,12120.0
2017-05-17,14009.179164131,14009.179164131,14009.179164131,14009.179164131,3160.0
2017-05-18,14338.253842483,14338.253842483,14338.253842483,14338.253842483,90.0
2017-05-19,14388.73355875,14388.73355875,14893.601402916,14893.601402916,400.0
2017-05-22,14893.601402916,14893.601402916,15297.49567825,15297.49567825,2570.0
2017-05-24,15146.035325,15146.035325,15146.035325,15146.035325,50.0
2017-05-25,15146.035325,15146.035325,15146.035325,15146.035325,1250.0
2017-05-26,15247.008893833,15247.008893833,15247.008893833,15247.008893833,10.0
2017-05-29,15146.035325,14641.167480833,15247.008893833,14641.167480833,3100.0
2017-05-30,15146.035325,15146.035325,15398.469247083,15398.469247083,10200.0
2017-05-31,15398.469247083,15398.469247083,15398.469247083,15398.469247083,2500.0
2017-06-01,15398.469247083,15398.469247083,15398.469247083,15398.469247083,1600.0
2017-06-02,14641.167480833,14641.167480833,14641.167480833,14641.167480833,400.0
2017-06-05,14439.220343166,14439.220343166,14439.220343166,14439.220343166,880.0
2017-06-08,15398.469247083,15146.035325,15398.469247083,15146.035325,2490.0
2017-06-09,15398.469247083,15398.469247083,15650.903169166,15650.903169166,2800.0
2017-06-13,15146.035325,15146.035325,15146.035325,15146.035325,4500.0
2017-06-16,15095.548540583,15095.548540583,15398.469247083,15398.469247083,2910.0
2017-06-20,15146.035325,15146.035325,15146.035325,15146.035325,390.0
2017-06-21,15146.035325,15146.035325,15146.035325,15146.035325,920.0
2017-06-22,15146.035325,14590.680696416,15146.035325,14590.680696416,2200.0
2017-06-27,15146.035325,15146.035325,15146.035325,15146.035325,10400.0
2017-06-28,15650.903169166,15650.903169166,15650.903169166,15650.903169166,140.0
2017-07-04,15146.035325,15146.035325,16660.6388575,16660.6388575,11400.0
2017-07-06,16155.771013333,16155.771013333,17821.834899083,17670.374545833,1210.0
2017-07-07,18175.24239,17670.374545833,18629.62344975,18427.676312083,1900.0
2017-07-10,19184.978078333,19184.978078333,19184.978078333,19184.978078333,10.0
2017-07-11,19184.978078333,19184.978078333,19184.978078333,19184.978078333,100.0
2017-07-12,20194.713766666,19184.978078333,20194.713766666,19689.8459225,180.0
2017-07-13,20194.713766666,19184.978078333,20194.713766666,19184.978078333,1110.0
2017-07-14,19184.978078333,19184.978078333,19184.978078333,19184.978078333,100.0
2017-07-17,17973.295252333,17922.808467916,17973.295252333,17922.808467916,1070.0
2017-07-18,16812.09921075,16812.09921075,16812.09921075,16812.09921075,260.0
2017-07-19,15751.876738,15751.876738,17973.295252333,17973.295252333,60.0
2017-07-20,17165.506701666,16761.612426333,17165.506701666,16761.612426333,1010.0
2017-07-21,17872.3216835,17872.3216835,17872.3216835,17872.3216835,7520.0
2017-07-24,16913.072779583,16711.125641916,17821.834899083,17821.834899083,2110.0
2017-07-26,17821.834899083,17670.374545833,17922.808467916,17670.374545833,2000.0
2017-07-28,16458.691719833,16458.691719833,17670.374545833,17670.374545833,20.0
2017-07-31,18175.24239,18175.24239,18175.24239,18175.24239,640.0
2017-08-02,18175.24239,18175.24239,18175.24239,18175.24239,10.0
2017-08-03,17165.506701666,17165.506701666,17670.374545833,17670.374545833,1030.0
2017-08-07,16483.935112041,16458.691719833,17619.887761416,17594.644369208,2050.0
2017-08-08,17670.374545833,17670.374545833,17670.374545833,17670.374545833,50.0
2017-08-10,16660.6388575,16660.6388575,16660.6388575,16660.6388575,10.0
2017-08-11,16660.6388575,16660.6388575,16660.6388575,16660.6388575,120.0
2017-08-15,17165.506701666,17165.506701666,17165.506701666,17165.506701666,10.0
2017-08-16,18175.24239,16559.665288666,18175.24239,16559.665288666,20.0
2017-08-17,17165.506701666,17165.506701666,17670.374545833,17670.374545833,1710.0
2017-08-18,16660.6388575,16509.17850425,17417.94062375,17417.94062375,2780.0
2017-08-21,17670.374545833,17670.374545833,17670.374545833,17670.374545833,90.0
2017-08-23,17417.94062375,17417.94062375,17417.94062375,17417.94062375,2800.0
2017-08-25,17518.914192583,17518.914192583,17518.914192583,17518.914192583,10.0
2017-08-28,16408.204935416,16408.204935416,16408.204935416,16408.204935416,10.0
2017-08-29,17165.506701666,17115.01991725,17165.506701666,17115.01991725,20.0
2017-08-30,17115.01991725,15953.823875666,17115.01991725,15953.823875666,3030.0
2017-08-31,16408.204935416,15524.686208125,16913.072779583,15524.686208125,1320.0
2017-09-05,15650.903169166,15650.903169166,16610.152073083,16610.152073083,860.0
2017-09-07,16610.152073083,15676.146561375,16610.152073083,16610.152073083,1070.0
2017-09-08,15650.903169166,15650.903169166,16610.152073083,16610.152073083,2400.0
2017-09-13,16483.935112041,16483.935112041,16483.935112041,16483.935112041,10.0
2017-09-15,16130.527621125,16130.527621125,16130.527621125,16130.527621125,30.0
2017-09-18,16660.6388575,16660.6388575,16660.6388575,16660.6388575,1000.0
2017-09-19,16458.691719833,16458.691719833,17367.453839333,17367.453839333,640.0
2017-09-22,17115.01991725,17115.01991725,17115.01991725,17115.01991725,500.0
2017-09-26,17089.776525041,17089.776525041,17115.01991725,17115.01991725,100.0
2017-09-29,16004.310660083,16004.310660083,16004.310660083,16004.310660083,50.0
2017-10-02,15751.876738,15751.876738,16660.6388575,16660.6388575,4110.0
2017-10-04,15701.389953583,15701.389953583,15802.363522416,15802.363522416,2030.0
2017-10-05,15802.363522416,15650.903169166,15802.363522416,15650.903169166,110.0
2017-10-06,15903.33709125,15726.633345791,16382.961543208,16256.744582166,10530.0
2017-10-09,15676.146561375,15650.903169166,15953.823875666,15953.823875666,5910.0
2017-10-10,15903.33709125,15903.33709125,15953.823875666,15903.33709125,4140.0
2017-10-11,15650.903169166,15650.903169166,15903.33709125,15903.33709125,4240.0
2017-10-12,15499.442815916,15448.9560315,15676.146561375,15650.903169166,1450.0
2017-10-13,15878.093699041,15878.093699041,15903.33709125,15903.33709125,90.0
2017-10-16,15903.33709125,15903.33709125,16054.7974445,16054.7974445,5010.0
2017-10-17,16155.771013333,16105.284228916,16155.771013333,16105.284228916,3180.0
2017-10-18,15751.876738,15650.903169166,15751.876738,15676.146561375,1060.0
2017-10-19,15903.33709125,15903.33709125,15903.33709125,15903.33709125,210.0
2017-10-23,16155.771013333,16155.771013333,16635.395465291,16635.395465291,1870.0
2017-10-25,16635.395465291,16635.395465291,16812.09921075,16812.09921075,6210.0
2017-10-30,15802.363522416,15802.363522416,15802.363522416,15802.363522416,660.0
2017-10-31,15802.363522416,15650.903169166,16660.6388575,16660.6388575,10040.0
2017-11-01,16660.6388575,16660.6388575,16660.6388575,16660.6388575,2400.0
2017-11-02,16660.6388575,16660.6388575,16660.6388575,16660.6388575,10540.0
2017-11-03,17165.506701666,16660.6388575,17165.506701666,16660.6388575,1440.0
2017-11-06,16660.6388575,16155.771013333,16660.6388575,16660.6388575,10510.0
2017-11-07,16660.6388575,16660.6388575,16660.6388575,16660.6388575,2000.0
2017-11-09,16660.6388575,16660.6388575,16660.6388575,16660.6388575,4990.0
2017-11-10,16660.6388575,16660.6388575,16660.6388575,16660.6388575,20.0
2017-11-13,16660.6388575,16155.771013333,16660.6388575,16155.771013333,6490.0
2017-11-14,16660.6388575,16660.6388575,16660.6388575,16660.6388575,8410.0
2017-11-15,17165.506701666,17165.506701666,17165.506701666,17165.506701666,1070.0
2017-11-16,16711.125641916,16155.771013333,16711.125641916,16155.771013333,1200.0
2017-11-17,16231.501189958,16231.501189958,16231.501189958,16231.501189958,550.0
2017-11-20,16660.6388575,15751.876738,16660.6388575,16660.6388575,1110.0
2017-11-21,17289.348734895,17289.348734895,17813.268393529,17813.268393529,2300.0
2017-11-23,18337.188052162,18337.188052162,18337.188052162,18337.188052162,10.0
2017-11-24,18284.796086299,17341.740700759,18284.796086299,18284.796086299,1010.0
