Date,Price Open,Price Low,Price High,Price Close,Volume
2012-03-09,4284.923948137,4128.793116019,4389.011169549,4267.576077902,6308515.0
2012-03-12,4267.576077902,4128.793116019,4267.576077902,4128.793116019,4108164.0
2012-03-14,4267.576077902,4198.18459696,4354.315429078,4250.228207666,2396672.0
2012-03-15,4250.228207666,4198.18459696,4406.359039785,4354.315429078,3844297.0
2012-03-19,4389.011169549,4302.271818372,4458.402650491,4354.315429078,2965226.0
2012-03-21,4458.402650491,4389.011169549,4527.794131432,4475.750520726,7813968.0
2012-03-22,4475.750520726,4406.359039785,4510.446261197,4475.750520726,2811667.0
2012-03-23,4475.750520726,4406.359039785,4493.098390961,4441.054780255,6815840.0
2012-03-27,4475.750520726,4336.967558843,4475.750520726,4336.967558843,6404246.0
2012-03-28,4336.967558843,4267.576077902,4371.663299314,4354.315429078,5642773.0
2012-03-29,4354.315429078,4180.836726725,4371.663299314,4267.576077902,5360440.0
2012-03-30,4267.576077902,4250.228207666,4302.271818372,4267.576077902,3810767.0
2012-04-03,4267.576077902,4267.576077902,4354.315429078,4336.967558843,1562307.0
2012-04-04,4336.967558843,4284.923948137,4389.011169549,4302.271818372,1501564.0
2012-04-05,4302.271818372,4284.923948137,4389.011169549,4371.663299314,2075949.0
2012-04-06,4371.663299314,4371.663299314,4423.70691002,4389.011169549,4607228.0
2012-04-09,4389.011169549,4389.011169549,4423.70691002,4406.359039785,3275743.0
2012-04-10,4406.359039785,4336.967558843,4423.70691002,4371.663299314,2493861.0
2012-04-11,4371.663299314,4371.663299314,4475.750520726,4441.054780255,3612502.0
2012-04-12,4441.054780255,4441.054780255,4631.881352844,4562.489871903,10532335.0
2012-04-13,4562.489871903,4475.750520726,4597.185612374,4562.489871903,3490044.0
2012-04-16,4562.489871903,4475.750520726,4614.533482609,4562.489871903,2820900.0
2012-04-17,4562.489871903,4510.446261197,4614.533482609,4545.142001668,3690739.0
2012-04-18,4545.142001668,4458.402650491,4579.837742138,4475.750520726,5380364.0
2012-04-19,4475.750520726,4389.011169549,4475.750520726,4406.359039785,4191260.0
2012-04-20,4406.359039785,4371.663299314,4423.70691002,4423.70691002,3195563.0
2012-04-23,4423.70691002,4371.663299314,4701.272833786,4475.750520726,1726070.0
2012-04-24,4475.750520726,4423.70691002,4475.750520726,4475.750520726,743007.0
2012-04-25,4475.750520726,4458.402650491,4545.142001668,4475.750520726,882473.0
2012-04-26,4475.750520726,4371.663299314,4510.446261197,4441.054780255,1495733.0
2012-04-27,4441.054780255,4406.359039785,4475.750520726,4458.402650491,1306701.0
2012-05-02,4458.402650491,4389.011169549,4458.402650491,4406.359039785,1282404.0
2012-05-03,4406.359039785,4371.663299314,4441.054780255,4406.359039785,2277616.0
2012-05-04,4406.359039785,4389.011169549,4441.054780255,4423.70691002,1534123.0
2012-05-07,4423.70691002,4423.70691002,4475.750520726,4475.750520726,1426729.0
2012-05-08,4475.750520726,4458.402650491,4614.533482609,4493.098390961,4169393.0
2012-05-09,4493.098390961,4423.70691002,4545.142001668,4493.098390961,1574456.0
2012-05-10,4493.098390961,4458.402650491,4562.489871903,4493.098390961,2827704.0
2012-05-11,4493.098390961,4423.70691002,4510.446261197,4441.054780255,1695942.0
2012-05-14,4441.054780255,4423.70691002,4562.489871903,4441.054780255,4933296.0
2012-05-15,4441.054780255,4406.359039785,4475.750520726,4441.054780255,4263666.0
2012-05-16,4441.054780255,4423.70691002,4475.750520726,4441.054780255,4006602.0
2012-05-17,4441.054780255,4441.054780255,4475.750520726,4458.402650491,3202852.0
2012-05-21,4389.011169549,4371.663299314,4493.098390961,4493.098390961,1190075.0
2012-05-22,4493.098390961,4180.836726725,4510.446261197,4441.054780255,1177926.0
2012-05-23,4441.054780255,4423.70691002,4458.402650491,4441.054780255,2702330.0
2012-05-24,4441.054780255,4423.70691002,4458.402650491,4441.054780255,2960366.0
2012-05-25,4441.054780255,4423.70691002,4493.098390961,4493.098390961,988894.0
2012-05-28,4493.098390961,4458.402650491,4510.446261197,4475.750520726,836794.0
2012-05-29,4475.750520726,4441.054780255,4493.098390961,4475.750520726,1133705.0
2012-05-30,4475.750520726,4458.402650491,4493.098390961,4493.098390961,274557.0
2012-06-01,4458.402650491,4458.402650491,4475.750520726,4475.750520726,395557.0
2012-06-04,4475.750520726,4423.70691002,4475.750520726,4441.054780255,2069632.0
2012-06-05,4441.054780255,4441.054780255,4475.750520726,4458.402650491,1229922.0
2012-06-06,4458.402650491,4458.402650491,4493.098390961,4475.750520726,449011.0
2012-06-07,4475.750520726,4441.054780255,4493.098390961,4493.098390961,261923.0
2012-06-08,4493.098390961,4441.054780255,4510.446261197,4441.054780255,612774.0
2012-06-11,4441.054780255,4336.967558843,4475.750520726,4475.750520726,810553.0
2012-06-12,4475.750520726,4441.054780255,4475.750520726,4458.402650491,1022910.0
2012-06-13,4458.402650491,4441.054780255,4475.750520726,4475.750520726,1407777.0
2012-06-14,4475.750520726,4441.054780255,4475.750520726,4441.054780255,1433046.0
2012-06-15,4441.054780255,4441.054780255,4458.402650491,4441.054780255,877613.0
2012-06-18,4441.054780255,4441.054780255,4493.098390961,4475.750520726,626866.0
2012-06-19,4475.750520726,4458.402650491,4493.098390961,4475.750520726,1954463.0
2012-06-20,4475.750520726,4458.402650491,4493.098390961,4475.750520726,1648805.0
2012-06-21,4475.750520726,4458.402650491,4493.098390961,4475.750520726,3457972.0
2012-06-22,4475.750520726,4458.402650491,4475.750520726,4458.402650491,2761129.0
2012-06-25,4458.402650491,4441.054780255,4475.750520726,4441.054780255,1379593.0
2012-06-26,4441.054780255,4423.70691002,4475.750520726,4458.402650491,3526004.0
2012-06-27,4458.402650491,4441.054780255,4475.750520726,4458.402650491,2723226.0
2012-06-28,4458.402650491,4441.054780255,4475.750520726,4458.402650491,3024997.0
2012-06-29,4458.402650491,4441.054780255,4475.750520726,4458.402650491,5755026.0
2012-07-02,4458.402650491,4441.054780255,4475.750520726,4441.054780255,685180.0
2012-07-03,4441.054780255,4441.054780255,4458.402650491,4441.054780255,3655751.0
2012-07-04,4441.054780255,4441.054780255,4458.402650491,4441.054780255,1217287.0
2012-07-05,4441.054780255,4441.054780255,4458.402650491,4458.402650491,1095802.0
2012-07-06,4458.402650491,4441.054780255,4475.750520726,4458.402650491,840195.0
2012-07-09,4458.402650491,4423.70691002,4475.750520726,4441.054780255,5513026.0
2012-07-10,4441.054780255,4423.70691002,4458.402650491,4423.70691002,4238397.0
2012-07-11,4423.70691002,4423.70691002,4458.402650491,4441.054780255,1776122.0
2012-07-12,4441.054780255,4423.70691002,4441.054780255,4423.70691002,2063315.0
2012-07-13,4423.70691002,4423.70691002,4441.054780255,4423.70691002,1901982.0
2012-07-16,4423.70691002,4423.70691002,4441.054780255,4441.054780255,466019.0
2012-07-17,4441.054780255,4423.70691002,4475.750520726,4475.750520726,465533.0
2012-07-18,4475.750520726,4441.054780255,4475.750520726,4475.750520726,120027.0
2012-07-19,4475.750520726,4441.054780255,4475.750520726,4475.750520726,340160.0
2012-07-20,4475.750520726,4441.054780255,4475.750520726,4458.402650491,563208.0
2012-07-23,4458.402650491,4441.054780255,4475.750520726,4458.402650491,863521.0
2012-07-24,4458.402650491,4441.054780255,4458.402650491,4441.054780255,418883.0
2012-07-25,4441.054780255,4441.054780255,4458.402650491,4458.402650491,434433.0
2012-07-26,4458.402650491,4441.054780255,4458.402650491,4458.402650491,3505109.0
2012-07-27,4458.402650491,4441.054780255,4475.750520726,4458.402650491,1415552.0
2012-07-30,4458.402650491,4441.054780255,4475.750520726,4475.750520726,405762.0
2012-07-31,4475.750520726,4441.054780255,4475.750520726,4458.402650491,387782.0
2012-08-01,4458.402650491,4441.054780255,4475.750520726,4458.402650491,1193962.0
2012-08-02,4458.402650491,4441.054780255,4475.750520726,4458.402650491,1434018.0
2012-08-03,4458.402650491,4441.054780255,4458.402650491,4458.402650491,280875.0
2012-08-06,4458.402650491,4441.054780255,4475.750520726,4475.750520726,1081709.0
2012-08-07,4475.750520726,4441.054780255,4475.750520726,4441.054780255,616176.0
2012-08-08,4441.054780255,4441.054780255,4458.402650491,4458.402650491,734260.0
2012-08-09,4458.402650491,4441.054780255,4475.750520726,4475.750520726,207983.0
2012-08-13,4458.402650491,4441.054780255,4475.750520726,4458.402650491,621035.0
2012-08-14,4458.402650491,4441.054780255,4475.750520726,4475.750520726,749810.0
2012-08-15,4475.750520726,4441.054780255,4475.750520726,4475.750520726,436377.0
2012-08-16,4475.750520726,4458.402650491,4475.750520726,4458.402650491,345019.0
2012-08-17,4458.402650491,4458.402650491,4475.750520726,4475.750520726,942730.0
2012-08-20,4475.750520726,4458.402650491,4493.098390961,4493.098390961,423256.0
2012-08-24,3643.052749428,3400.182566133,3885.922932723,3781.835711311,7939827.0
2012-08-27,3781.835711311,3504.269787545,3816.531451782,3504.269787545,4491573.0
2012-08-29,3296.095344721,3209.355993544,3486.92191731,3469.574047075,3571197.0
2012-08-30,3469.574047075,3434.878306604,3556.313398251,3469.574047075,2105592.0
2012-08-31,3469.574047075,3417.530436368,3469.574047075,3434.878306604,2737318.0
2012-09-04,3434.878306604,3417.530436368,3469.574047075,3434.878306604,2542455.0
2012-09-05,3434.878306604,3400.182566133,3643.052749428,3417.530436368,3687337.0
2012-09-06,3417.530436368,3365.486825662,3434.878306604,3382.834695898,2676575.0
2012-09-07,3382.834695898,3330.791085192,3400.182566133,3348.138955427,3481783.0
2012-09-10,3348.138955427,3122.616642367,3348.138955427,3139.964512602,4383208.0
2012-09-11,3139.964512602,3105.268772132,3296.095344721,3105.268772132,2216873.0
2012-09-12,3105.268772132,3087.920901896,3209.355993544,3087.920901896,1616733.0
2012-09-13,3087.920901896,3053.225161426,3105.268772132,3070.573031661,3068731.0
2012-09-17,3139.964512602,3105.268772132,3209.355993544,3157.312382838,3598410.0
2012-09-18,3157.312382838,2949.137940013,3157.312382838,2949.137940013,3609100.0
2012-09-20,2758.311367424,2567.484794835,2758.311367424,2671.572016247,9710605.0
2012-09-21,2671.572016247,2671.572016247,2845.050718601,2845.050718601,11027997.0
2012-09-24,2845.050718601,2827.702848366,3035.87729119,2983.833680484,8557461.0
2012-09-25,2983.833680484,2862.398588836,3001.181550719,2931.790069778,5306986.0
2012-09-27,2879.746459072,2827.702848366,2914.442199543,2845.050718601,2214443.0
2012-09-28,2845.050718601,2706.267756718,2897.094329307,2845.050718601,4291365.0
2012-10-01,2845.050718601,2758.311367424,2862.398588836,2758.311367424,5282689.0
2012-10-02,2758.311367424,2723.615626953,2793.007107895,2740.963497189,3291293.0
2012-10-03,2740.963497189,2723.615626953,2758.311367424,2740.963497189,3448253.0
2012-10-04,2740.963497189,2723.615626953,2758.311367424,2723.615626953,1747452.0
2012-10-05,2723.615626953,2706.267756718,2740.963497189,2740.963497189,3401117.0
2012-10-08,2740.963497189,2706.267756718,2775.65923766,2758.311367424,8226534.0
2012-10-09,2758.311367424,2758.311367424,2793.007107895,2775.65923766,11820570.0
2012-10-10,2775.65923766,2758.311367424,2793.007107895,2775.65923766,9658123.0
2012-10-11,2775.65923766,2758.311367424,2879.746459072,2810.35497813,11877426.0
2012-10-12,2810.35497813,2793.007107895,2827.702848366,2793.007107895,2537595.0
2012-10-15,2793.007107895,2758.311367424,2810.35497813,2775.65923766,7429101.0
2012-10-16,2775.65923766,2758.311367424,2810.35497813,2810.35497813,6568981.0
2012-10-17,2810.35497813,2775.65923766,2810.35497813,2793.007107895,3234438.0
2012-10-18,2793.007107895,2758.311367424,2793.007107895,2775.65923766,5790500.0
2012-10-19,2775.65923766,2706.267756718,2793.007107895,2723.615626953,7603068.0
2012-10-22,2723.615626953,2567.484794835,2723.615626953,2706.267756718,4702473.0
2012-10-23,2706.267756718,2688.919886483,2723.615626953,2723.615626953,3386052.0
2012-10-24,2723.615626953,2688.919886483,2758.311367424,2740.963497189,3206739.0
2012-10-25,2740.963497189,2723.615626953,2775.65923766,2758.311367424,4101361.0
2012-10-29,2740.963497189,2723.615626953,2775.65923766,2740.963497189,2613403.0
2012-10-30,2740.963497189,2688.919886483,2740.963497189,2688.919886483,587505.0
2012-11-01,2654.224146012,2619.528405541,2671.572016247,2636.876275777,1507396.0
2012-11-02,2636.876275777,2480.745443658,2636.876275777,2515.441184129,3866650.0
2012-11-05,2515.441184129,2463.397573423,2532.789054364,2532.789054364,990352.0
2012-11-06,2532.789054364,2515.441184129,2550.1369246,2532.789054364,434433.0
2012-11-07,2532.789054364,2532.789054364,2654.224146012,2602.180535306,588963.0
2012-11-08,2602.180535306,2515.441184129,2619.528405541,2567.484794835,413051.0
2012-11-09,2567.484794835,2567.484794835,2602.180535306,2584.832665071,1171609.0
2012-11-12,2584.832665071,2584.832665071,2636.876275777,2636.876275777,722597.0
2012-11-13,2636.876275777,2602.180535306,2654.224146012,2619.528405541,1110866.0
2012-11-14,2619.528405541,2602.180535306,2636.876275777,2619.528405541,728429.0
2012-11-15,2619.528405541,2567.484794835,2654.224146012,2602.180535306,757099.0
2012-11-16,2602.180535306,2567.484794835,2602.180535306,2584.832665071,511698.0
2012-11-20,2550.1369246,2532.789054364,2567.484794835,2567.484794835,270670.0
2012-11-21,2567.484794835,2532.789054364,2567.484794835,2550.1369246,330441.0
2012-11-22,2550.1369246,2532.789054364,2567.484794835,2550.1369246,388268.0
2012-11-23,2550.1369246,2515.441184129,2550.1369246,2515.441184129,449011.0
2012-11-27,2550.1369246,2532.789054364,2567.484794835,2550.1369246,279903.0
2012-11-28,2550.1369246,2515.441184129,2550.1369246,2550.1369246,368345.0
2012-11-29,2550.1369246,2532.789054364,2567.484794835,2550.1369246,182714.0
2012-11-30,2550.1369246,2515.441184129,2550.1369246,2515.441184129,414023.0
2012-12-03,2515.441184129,2515.441184129,2532.789054364,2532.789054364,413051.0
2012-12-04,2532.789054364,2515.441184129,2532.789054364,2532.789054364,387296.0
2012-12-06,2584.832665071,2532.789054364,2584.832665071,2567.484794835,516071.0
2012-12-07,2567.484794835,2550.1369246,2567.484794835,2567.484794835,203124.0
2012-12-10,2567.484794835,2532.789054364,2602.180535306,2602.180535306,856718.0
2012-12-11,2602.180535306,2567.484794835,2602.180535306,2602.180535306,412565.0
2012-12-12,2602.180535306,2567.484794835,2688.919886483,2688.919886483,1149741.0
2012-12-13,2688.919886483,2688.919886483,2845.050718601,2793.007107895,3237840.0
2012-12-14,2793.007107895,2775.65923766,2949.137940013,2931.790069778,6343017.0
2012-12-18,2845.050718601,2758.311367424,2845.050718601,2775.65923766,1731415.0
2012-12-19,2775.65923766,2775.65923766,2862.398588836,2827.702848366,1631797.0
2012-12-20,2827.702848366,2775.65923766,2862.398588836,2810.35497813,990352.0
2012-12-21,2810.35497813,2758.311367424,2810.35497813,2793.007107895,790143.0
2012-12-24,2793.007107895,2775.65923766,2845.050718601,2793.007107895,1290665.0
2012-12-25,2793.007107895,2775.65923766,2845.050718601,2793.007107895,2236797.0
2012-12-26,2793.007107895,2793.007107895,2845.050718601,2827.702848366,1697885.0
2012-12-27,2827.702848366,2810.35497813,2862.398588836,2827.702848366,2906426.0
2012-12-28,2827.702848366,2793.007107895,2862.398588836,2862.398588836,3117326.0
2013-01-02,2862.398588836,2827.702848366,3018.529420955,3001.181550719,12530533.0
2013-01-03,3001.181550719,2897.094329307,3087.920901896,2949.137940013,9559476.0
2013-01-04,2949.137940013,2897.094329307,2983.833680484,2983.833680484,5686022.0
2013-01-07,2983.833680484,2949.137940013,3035.87729119,2983.833680484,6587933.0
2013-01-08,2983.833680484,2931.790069778,3035.87729119,3001.181550719,10593563.0
2013-01-09,3001.181550719,2966.485810249,3157.312382838,3139.964512602,18764214.0
2013-01-10,3139.964512602,3070.573031661,3174.660253073,3174.660253073,4279702.0
2013-01-11,3174.660253073,3157.312382838,3296.095344721,3157.312382838,3917674.0
2013-01-14,3157.312382838,3070.573031661,3192.008123309,3122.616642367,2985149.0
2013-01-15,3122.616642367,3053.225161426,3174.660253073,3157.312382838,6368286.0
2013-01-16,3157.312382838,3139.964512602,3261.39960425,3157.312382838,6545170.0
2013-01-17,3157.312382838,3105.268772132,3192.008123309,3122.616642367,5191332.0
2013-01-21,3087.920901896,3018.529420955,3087.920901896,3035.87729119,1661440.0
2013-01-22,3035.87729119,2914.442199543,3053.225161426,2949.137940013,3586261.0
2013-01-23,2949.137940013,2862.398588836,2966.485810249,2949.137940013,1608958.0
2013-01-24,2949.137940013,2931.790069778,3018.529420955,3001.181550719,1621592.0
2013-01-28,3053.225161426,3035.87729119,3139.964512602,3070.573031661,5519829.0
2013-01-29,3070.573031661,3053.225161426,3139.964512602,3105.268772132,2783483.0
2013-01-30,3105.268772132,3070.573031661,3122.616642367,3105.268772132,4002229.0
2013-01-31,3105.268772132,3035.87729119,3105.268772132,3070.573031661,4179598.0
2013-02-01,3070.573031661,3035.87729119,3070.573031661,3070.573031661,2837422.0
2013-02-04,3070.573031661,3035.87729119,3070.573031661,3053.225161426,1881572.0
2013-02-05,3053.225161426,3001.181550719,3053.225161426,3035.87729119,2925378.0
2013-02-06,3035.87729119,3018.529420955,3087.920901896,3053.225161426,2637214.0
2013-02-07,3053.225161426,3035.87729119,3105.268772132,3053.225161426,2224648.0
2013-02-08,3053.225161426,3053.225161426,3105.268772132,3105.268772132,1887889.0
2013-02-18,3105.268772132,3053.225161426,3122.616642367,3087.920901896,2281017.0
2013-02-19,3087.920901896,3035.87729119,3087.920901896,3070.573031661,2139122.0
2013-02-21,3018.529420955,2845.050718601,3018.529420955,2862.398588836,7049093.0
2013-02-22,2862.398588836,2845.050718601,2949.137940013,2914.442199543,3527462.0
2013-02-25,2914.442199543,2879.746459072,2931.790069778,2914.442199543,1356753.0
2013-02-26,2914.442199543,2827.702848366,2914.442199543,2845.050718601,5686022.0
2013-02-27,2845.050718601,2810.35497813,2879.746459072,2862.398588836,2817013.0
2013-02-28,2862.398588836,2862.398588836,2914.442199543,2862.398588836,587019.0
2013-03-01,2862.398588836,2862.398588836,2897.094329307,2897.094329307,892677.0
2013-03-05,2845.050718601,2810.35497813,2862.398588836,2827.702848366,1496705.0
2013-03-06,2827.702848366,2775.65923766,2862.398588836,2862.398588836,615204.0
2013-03-07,2862.398588836,2827.702848366,2862.398588836,2845.050718601,1157031.0
2013-03-08,2845.050718601,2810.35497813,2862.398588836,2862.398588836,845055.0
2013-03-11,2862.398588836,2740.963497189,2879.746459072,2879.746459072,1166263.0
2013-03-12,2879.746459072,2845.050718601,3035.87729119,2879.746459072,537453.0
2013-03-13,2879.746459072,2845.050718601,2879.746459072,2862.398588836,845055.0
2013-03-14,2862.398588836,2845.050718601,2879.746459072,2862.398588836,657481.0
2013-03-15,2862.398588836,2845.050718601,2879.746459072,2879.746459072,380007.0
2013-03-18,2879.746459072,2845.050718601,2879.746459072,2862.398588836,1435962.0
2013-03-19,2862.398588836,2845.050718601,2879.746459072,2862.398588836,320722.0
2013-03-20,2862.398588836,2862.398588836,2879.746459072,2879.746459072,540368.0
2013-03-21,2879.746459072,2845.050718601,2879.746459072,2862.398588836,917460.0
2013-03-22,2862.398588836,2845.050718601,2879.746459072,2862.398588836,2257206.0
2013-03-25,2862.398588836,2827.702848366,2862.398588836,2862.398588836,749324.0
2013-03-26,2862.398588836,2827.702848366,2879.746459072,2827.702848366,309545.0
2013-03-27,2827.702848366,2793.007107895,2862.398588836,2827.702848366,1303785.0
2013-03-28,2827.702848366,2827.702848366,2862.398588836,2845.050718601,1127388.0
2013-03-29,2845.050718601,2810.35497813,2862.398588836,2845.050718601,915031.0
2013-04-01,2845.050718601,2810.35497813,2845.050718601,2827.702848366,1145368.0
2013-04-02,2827.702848366,2827.702848366,2862.398588836,2827.702848366,1260536.0
2013-04-03,2827.702848366,2810.35497813,2862.398588836,2827.702848366,503923.0
2013-04-04,2827.702848366,2793.007107895,2827.702848366,2793.007107895,1283376.0
2013-04-05,2793.007107895,2775.65923766,2827.702848366,2810.35497813,1595837.0
2013-04-08,2810.35497813,2758.311367424,2810.35497813,2793.007107895,2004030.0
2013-04-09,2793.007107895,2758.311367424,2793.007107895,2775.65923766,454842.0
2013-04-10,2775.65923766,2758.311367424,2793.007107895,2775.65923766,764874.0
2013-04-11,2775.65923766,2758.311367424,2949.137940013,2897.094329307,4535308.0
2013-04-12,2897.094329307,2845.050718601,2949.137940013,2862.398588836,1232352.0
2013-04-15,2862.398588836,2775.65923766,2862.398588836,2793.007107895,1687681.0
2013-04-16,2793.007107895,2758.311367424,2810.35497813,2775.65923766,1905869.0
2013-04-17,2775.65923766,2723.615626953,2775.65923766,2740.963497189,1558420.0
2013-04-18,2740.963497189,2723.615626953,2758.311367424,2740.963497189,2174596.0
2013-04-22,2740.963497189,2740.963497189,2775.65923766,2740.963497189,1469492.0
2013-04-23,2740.963497189,2740.963497189,2775.65923766,2758.311367424,620063.0
2013-04-24,2758.311367424,2740.963497189,2775.65923766,2758.311367424,289136.0
2013-04-25,2758.311367424,2758.311367424,2793.007107895,2775.65923766,345991.0
2013-04-26,2775.65923766,2775.65923766,2810.35497813,2775.65923766,800348.0
2013-05-02,2775.65923766,2775.65923766,2793.007107895,2793.007107895,881015.0
2013-05-03,2793.007107895,2775.65923766,2793.007107895,2793.007107895,769734.0
2013-05-06,2793.007107895,2775.65923766,2810.35497813,2810.35497813,1894692.0
2013-05-07,2810.35497813,2775.65923766,2827.702848366,2827.702848366,1784383.0
2013-05-08,2827.702848366,2793.007107895,2827.702848366,2793.007107895,1598753.0
2013-05-10,2827.702848366,2810.35497813,2845.050718601,2845.050718601,882958.0
2013-05-13,2845.050718601,2827.702848366,2845.050718601,2845.050718601,800834.0
2013-05-14,2845.050718601,2810.35497813,2845.050718601,2827.702848366,2132319.0
2013-05-15,2827.702848366,2810.35497813,2845.050718601,2827.702848366,1056440.0
2013-05-17,2897.094329307,2894.380955701,2948.65059862,2912.470836674,1031657.0
2013-05-20,2912.470836674,2876.291074727,2912.470836674,2894.380955701,1651235.0
2013-05-21,2894.380955701,2876.291074727,2930.560717647,2912.470836674,1116697.0
2013-05-23,3021.010122512,2966.740479593,3039.100003486,2984.830360566,2442836.0
2013-05-24,2984.830360566,2966.740479593,3002.920241539,3002.920241539,678862.0
2013-05-27,3002.920241539,2966.740479593,3021.010122512,2984.830360566,3299069.0
2013-05-28,2984.830360566,2966.740479593,3021.010122512,3002.920241539,3209655.0
2013-05-29,3002.920241539,2984.830360566,3039.100003486,3002.920241539,3274771.0
2013-05-30,3002.920241539,2966.740479593,3002.920241539,2984.830360566,1551131.0
2013-05-31,2984.830360566,2966.740479593,3021.010122512,2984.830360566,3325310.0
2013-06-03,2984.830360566,2984.830360566,3075.279765432,3039.100003486,5223404.0
2013-06-04,3039.100003486,2966.740479593,3057.189884459,2984.830360566,2534194.0
2013-06-05,2984.830360566,2966.740479593,3002.920241539,3002.920241539,1454428.0
2013-06-06,3002.920241539,2984.830360566,3002.920241539,3002.920241539,2377234.0
2013-06-07,3002.920241539,2984.830360566,3039.100003486,3039.100003486,2904483.0
2013-06-10,3039.100003486,3002.920241539,3039.100003486,3021.010122512,1955435.0
2013-06-11,3021.010122512,3002.920241539,3039.100003486,3021.010122512,1939885.0
2013-06-12,3021.010122512,2984.830360566,3021.010122512,3002.920241539,1375219.0
2013-06-13,3002.920241539,2948.65059862,3002.920241539,2984.830360566,1367930.0
2013-06-14,2984.830360566,2930.560717647,2984.830360566,2966.740479593,1721211.0
2013-06-17,2966.740479593,2894.380955701,2966.740479593,2930.560717647,2104620.0
2013-06-18,2930.560717647,2858.201193754,2930.560717647,2930.560717647,2052138.0
2013-06-19,2930.560717647,2894.380955701,2948.65059862,2948.65059862,1393685.0
2013-06-20,2948.65059862,2894.380955701,2948.65059862,2930.560717647,2456929.0
2013-06-21,2930.560717647,2894.380955701,2948.65059862,2930.560717647,1120585.0
2013-06-24,2930.560717647,2894.380955701,2948.65059862,2948.65059862,2808752.0
2013-06-26,2912.470836674,2894.380955701,2930.560717647,2912.470836674,1635685.0
2013-06-27,2912.470836674,2876.291074727,2912.470836674,2912.470836674,3780638.0
2013-06-28,2912.470836674,2894.380955701,2930.560717647,2912.470836674,3283518.0
2013-07-01,2912.470836674,2894.380955701,2912.470836674,2912.470836674,1660954.0
2013-07-02,2912.470836674,2894.380955701,2930.560717647,2930.560717647,1651721.0
2013-07-03,2930.560717647,2894.380955701,2930.560717647,2930.560717647,1817913.0
2013-07-04,2930.560717647,2894.380955701,2930.560717647,2930.560717647,1451026.0
2013-07-08,2894.380955701,2858.201193754,2894.380955701,2858.201193754,302256.0
2013-07-09,2858.201193754,2858.201193754,2894.380955701,2876.291074727,1658038.0
2013-07-10,2876.291074727,2858.201193754,2894.380955701,2894.380955701,642417.0
2013-07-11,2894.380955701,2858.201193754,2894.380955701,2876.291074727,390212.0
2013-07-12,2876.291074727,2858.201193754,2894.380955701,2894.380955701,1124472.0
2013-07-15,2894.380955701,2876.291074727,2894.380955701,2894.380955701,603541.0
2013-07-16,2894.380955701,2876.291074727,2894.380955701,2876.291074727,330927.0
2013-07-17,2876.291074727,2876.291074727,2930.560717647,2912.470836674,2191118.0
2013-07-18,2912.470836674,2894.380955701,2930.560717647,2912.470836674,1127874.0
2013-07-19,2912.470836674,2894.380955701,2912.470836674,2894.380955701,1110380.0
2013-07-22,2894.380955701,2894.380955701,2912.470836674,2894.380955701,2058941.0
2013-07-23,2894.380955701,2894.380955701,2912.470836674,2912.470836674,733288.0
2013-07-25,2894.380955701,2858.201193754,2894.380955701,2858.201193754,1125930.0
2013-07-26,2858.201193754,2840.111312781,2876.291074727,2876.291074727,1961267.0
2013-07-29,2876.291074727,2858.201193754,2894.380955701,2876.291074727,741947.0
2013-07-30,2876.291074727,2858.201193754,2894.380955701,2894.380955701,951248.0
2013-07-31,2894.380955701,2858.201193754,2894.380955701,2858.201193754,2276231.0
2013-08-01,2858.201193754,2840.111312781,2876.291074727,2840.111312781,3178069.0
2013-08-02,2840.111312781,2840.111312781,2876.291074727,2840.111312781,635050.0
2013-08-05,2840.111312781,2568.763098184,2858.201193754,2840.111312781,1780996.0
2013-08-06,2840.111312781,2822.021431808,2858.201193754,2840.111312781,1426029.0
2013-08-07,2840.111312781,2822.021431808,2858.201193754,2858.201193754,437898.0
2013-08-09,2822.021431808,2749.661907915,2840.111312781,2803.931550835,1995929.0
2013-08-12,2803.931550835,2803.931550835,2858.201193754,2803.931550835,981892.0
2013-08-13,2803.931550835,2785.841669862,2822.021431808,2803.931550835,784429.0
2013-08-14,2803.931550835,2803.931550835,2840.111312781,2840.111312781,213683.0
2013-08-15,2840.111312781,2803.931550835,2840.111312781,2822.021431808,367800.0
2013-08-16,2822.021431808,2803.931550835,2822.021431808,2803.931550835,930168.0
2013-08-19,2803.931550835,2803.931550835,2840.111312781,2822.021431808,669518.0
2013-08-20,2822.021431808,2822.021431808,2840.111312781,2822.021431808,443865.0
2013-08-21,2822.021431808,2822.021431808,2840.111312781,2822.021431808,661383.0
2013-08-22,2822.021431808,2803.931550835,2840.111312781,2803.931550835,962561.0
2013-08-23,2803.931550835,2532.583336238,2822.021431808,2803.931550835,1255186.0
2013-08-26,2803.931550835,2785.841669862,2822.021431808,2803.931550835,289981.0
2013-08-27,2803.931550835,2803.931550835,2803.931550835,2803.931550835,415335.0
2013-08-28,2803.931550835,2731.572026942,2803.931550835,2749.661907915,1529948.0
2013-08-29,2749.661907915,2731.572026942,2767.751788889,2749.661907915,1858713.0
2013-08-30,2749.661907915,2749.661907915,2785.841669862,2785.841669862,995241.0
2013-09-04,2767.751788889,2749.661907915,2785.841669862,2749.661907915,387442.0
2013-09-06,2767.751788889,2767.751788889,2785.841669862,2785.841669862,283212.0
2013-09-09,2785.841669862,2767.751788889,2803.931550835,2767.751788889,858661.0
