Date,Price Open,Price Low,Price High,Price Close,Volume
2014-06-16,7511.501460444,7371.099563987,7581.702408673,7511.501460444,871813.0
2014-06-17,7511.501460444,7441.300512216,7722.10430513,7651.903356901,1337440.0
2014-06-18,7651.903356901,7651.903356901,7792.305253358,7722.10430513,1397453.0
2014-06-20,7441.300512216,7441.300512216,7932.707149815,7932.707149815,5414106.0
2014-06-24,7651.903356901,7581.702408673,7722.10430513,7651.903356901,843533.0
2014-06-25,7651.903356901,7651.903356901,7932.707149815,7792.305253358,967386.0
2014-06-26,7792.305253358,7792.305253358,8002.908098043,7932.707149815,2712066.0
2014-06-27,7932.707149815,7862.506201586,8002.908098043,8002.908098043,1353173.0
2014-07-01,7862.506201586,7722.10430513,7862.506201586,7722.10430513,1090946.0
2014-07-02,7722.10430513,7722.10430513,8143.3099945,8073.109046272,4062786.0
2014-07-03,8073.109046272,8073.109046272,8283.711890957,8213.510942729,2254760.0
2014-07-04,8213.510942729,8073.109046272,8283.711890957,8213.510942729,2593466.0
2014-07-07,8213.510942729,8073.109046272,8213.510942729,8143.3099945,2149613.0
2014-07-08,8143.3099945,7932.707149815,8143.3099945,8143.3099945,1339093.0
2014-07-09,8143.3099945,8143.3099945,8353.912839186,8283.711890957,3020360.0
2014-07-10,8283.711890957,8002.908098043,8283.711890957,8073.109046272,1733546.0
2014-07-11,8073.109046272,7862.506201586,8073.109046272,7932.707149815,1315560.0
2014-07-14,7932.707149815,7792.305253358,7932.707149815,7932.707149815,974346.0
2014-07-15,7932.707149815,7932.707149815,8073.109046272,8002.908098043,1914906.0
2014-07-16,8002.908098043,8002.908098043,8213.510942729,8002.908098043,2571373.0
2014-07-17,8002.908098043,7862.506201586,8002.908098043,8002.908098043,1436533.0
2014-07-21,7932.707149815,7792.305253358,8002.908098043,7792.305253358,989973.0
2014-07-22,7792.305253358,7722.10430513,7932.707149815,7862.506201586,880493.0
2014-07-23,7862.506201586,7722.10430513,7932.707149815,7722.10430513,729546.0
2014-07-24,7722.10430513,7651.903356901,7862.506201586,7722.10430513,601333.0
2014-07-25,7722.10430513,7371.099563987,7792.305253358,7371.099563987,949840.0
2014-07-28,7371.099563987,6949.893874617,7441.300512216,7090.295771073,2027453.0
2014-07-29,7090.295771073,7090.295771073,7230.69766753,7090.295771073,1007560.0
2014-07-31,7160.496719302,7160.496719302,7371.099563987,7371.099563987,1052520.0
2014-08-01,7371.099563987,7230.69766753,7371.099563987,7230.69766753,559573.0
2014-08-04,7230.69766753,7090.295771073,7300.898615759,7230.69766753,603760.0
2014-08-05,7230.69766753,7230.69766753,7651.903356901,7581.702408673,2425240.0
2014-08-06,7581.702408673,7581.702408673,7792.305253358,7581.702408673,1904986.0
2014-08-07,7581.702408673,7511.501460444,7722.10430513,7722.10430513,1177466.0
2014-08-08,7722.10430513,7722.10430513,7932.707149815,7862.506201586,2919000.0
2014-08-11,7862.506201586,7581.702408673,7862.506201586,7722.10430513,1082706.0
2014-08-12,7722.10430513,7581.702408673,7792.305253358,7651.903356901,863373.0
2014-08-13,7651.903356901,7651.903356901,7862.506201586,7862.506201586,1568133.0
2014-08-14,7862.506201586,7722.10430513,7932.707149815,7792.305253358,1429493.0
2014-08-15,7792.305253358,7792.305253358,8002.908098043,7792.305253358,2313840.0
2014-08-18,7792.305253358,7651.903356901,7862.506201586,7722.10430513,1952800.0
2014-08-19,7722.10430513,7511.501460444,7722.10430513,7511.501460444,1920866.0
2014-08-21,7722.10430513,7651.903356901,7862.506201586,7651.903356901,1443280.0
2014-08-27,9266.525166155,9055.92232147,9617.529907298,9547.328959069,5067733.0
2014-08-28,9547.328959069,9336.726114384,9757.931803755,9406.927062612,3283586.0
2014-08-29,9406.927062612,9406.927062612,10038.735596668,10038.735596668,4594613.0
2014-09-04,10179.137493125,9968.53464844,10600.343182496,10600.343182496,3832866.0
2014-09-05,10600.343182496,10530.142234267,10810.946027181,10810.946027181,4997133.0
2014-09-08,10810.946027181,10670.544130724,11021.548871867,10670.544130724,2890866.0
2014-09-15,10530.142234267,10038.735596668,10530.142234267,10108.936544897,4359386.0
2014-09-16,10108.936544897,9617.529907298,10319.539389582,10249.338441354,6241160.0
2014-09-17,10249.338441354,9968.53464844,10319.539389582,10038.735596668,5355120.0
2014-09-18,10038.735596668,9547.328959069,10108.936544897,9547.328959069,3659373.0
2014-09-19,9547.328959069,9477.128010841,9828.132751983,9477.128010841,5102186.0
2014-09-22,9477.128010841,9477.128010841,9757.931803755,9477.128010841,3967493.0
2014-09-23,9477.128010841,9477.128010841,10108.936544897,10108.936544897,8767160.0
2014-09-24,10108.936544897,9968.53464844,10319.539389582,10108.936544897,4507026.0
2014-09-25,10108.936544897,9757.931803755,10179.137493125,10179.137493125,4665293.0
2014-09-29,10319.539389582,10319.539389582,10740.745078953,10600.343182496,9486640.0
2014-09-30,10600.343182496,10389.740337811,10670.544130724,10530.142234267,5211386.0
2014-10-03,11653.357405923,11512.955509466,11934.161198837,11583.156457694,7988080.0
2014-10-06,11583.156457694,11512.955509466,11863.960250608,11653.357405923,7481106.0
2014-10-07,11653.357405923,11653.357405923,12425.567836436,12285.165939979,9713653.0
2014-10-08,12285.165939979,11723.558354151,12285.165939979,11863.960250608,9156706.0
2014-10-09,11863.960250608,11442.754561237,12004.362147065,11442.754561237,7206760.0
2014-10-10,11442.754561237,11232.151716552,11934.161198837,11512.955509466,9113133.0
2014-10-13,11512.955509466,11372.553613009,11863.960250608,11793.75930238,5233586.0
2014-10-14,11793.75930238,11372.553613009,11863.960250608,11372.553613009,5147653.0
2014-10-15,11372.553613009,10810.946027181,11442.754561237,11232.151716552,9109826.0
2014-10-16,11232.151716552,10530.142234267,11232.151716552,10530.142234267,9061293.0
2014-10-17,10530.142234267,10389.740337811,11091.749820095,11021.548871867,7255333.0
2014-10-20,11021.548871867,10810.946027181,11161.950768324,10810.946027181,3259693.0
2014-10-21,10810.946027181,10670.544130724,11302.35266478,11161.950768324,5358573.0
2014-10-23,11583.156457694,11091.749820095,11583.156457694,11091.749820095,6452986.0
2014-10-24,11091.749820095,10740.745078953,11161.950768324,11021.548871867,6571613.0
2014-10-27,11021.548871867,10670.544130724,11021.548871867,10670.544130724,6278840.0
2014-10-28,10670.544130724,10600.343182496,11021.548871867,11021.548871867,4586880.0
2014-10-29,11021.548871867,11021.548871867,11512.955509466,11442.754561237,6619253.0
2014-10-30,11442.754561237,11232.151716552,11583.156457694,11302.35266478,5596373.0
2014-10-31,11302.35266478,11232.151716552,11863.960250608,11863.960250608,10608080.0
2014-11-03,11863.960250608,11863.960250608,12214.96499175,11863.960250608,6149053.0
2014-11-04,11863.960250608,11793.75930238,12144.764043522,11793.75930238,9006226.0
2014-11-05,11793.75930238,11442.754561237,11934.161198837,11793.75930238,9974213.0
2014-11-06,11793.75930238,11583.156457694,12004.362147065,11723.558354151,5067560.0
2014-11-07,11723.558354151,11583.156457694,12495.768784664,12495.768784664,10691973.0
2014-11-10,12495.768784664,12355.366888207,12776.572577578,12355.366888207,7171546.0
2014-11-11,12355.366888207,12355.366888207,12776.572577578,12425.567836436,10273200.0
2014-11-12,12425.567836436,12425.567836436,12776.572577578,12636.170681121,6057733.0
2014-11-13,12636.170681121,12355.366888207,12776.572577578,12355.366888207,6252666.0
2014-11-14,12355.366888207,12004.362147065,12355.366888207,12074.563095293,9062573.0
2014-11-17,12074.563095293,12004.362147065,12285.165939979,12004.362147065,4181146.0
2014-11-18,12004.362147065,11723.558354151,12074.563095293,11723.558354151,7105573.0
2014-11-19,11723.558354151,11653.357405923,11934.161198837,11934.161198837,5813573.0
2014-11-20,11934.161198837,11863.960250608,12144.764043522,12144.764043522,6984040.0
2014-11-21,12144.764043522,11723.558354151,12144.764043522,11723.558354151,6514853.0
2014-11-24,11723.558354151,11442.754561237,11723.558354151,11512.955509466,5105720.0
2014-11-25,11512.955509466,11512.955509466,11863.960250608,11723.558354151,3156880.0
2014-11-26,11723.558354151,11372.553613009,11793.75930238,11442.754561237,4680613.0
2014-11-27,11442.754561237,11302.35266478,11723.558354151,11723.558354151,3654186.0
2014-11-28,11723.558354151,11583.156457694,11934.161198837,11723.558354151,3765693.0
2014-12-01,11723.558354151,11583.156457694,11934.161198837,11583.156457694,2236986.0
2014-12-02,11583.156457694,11583.156457694,11793.75930238,11653.357405923,2091920.0
2014-12-03,11653.357405923,11372.553613009,11793.75930238,11512.955509466,3061706.0
2014-12-04,11512.955509466,11512.955509466,11934.161198837,11723.558354151,6102373.0
2014-12-05,11723.558354151,11653.357405923,11863.960250608,11723.558354151,2491160.0
2014-12-08,11723.558354151,11583.156457694,11793.75930238,11583.156457694,1678746.0
2014-12-09,11583.156457694,10810.946027181,11583.156457694,10881.14697541,6271440.0
2014-12-10,10881.14697541,10810.946027181,11372.553613009,11302.35266478,4093773.0
2014-12-11,11302.35266478,11021.548871867,11583.156457694,11232.151716552,2708253.0
2014-12-12,11232.151716552,11232.151716552,11442.754561237,11442.754561237,2975853.0
2014-12-15,11372.553613009,11372.553613009,11653.357405923,11372.553613009,2800600.0
2014-12-16,11302.35266478,11021.548871867,11372.553613009,11091.749820095,4116026.0
2014-12-17,11091.749820095,10319.539389582,11232.151716552,10740.745078953,5219813.0
2014-12-18,10881.14697541,10740.745078953,11021.548871867,10951.347923638,1783640.0
2014-12-19,10951.347923638,10670.544130724,11161.950768324,10810.946027181,3213813.0
2014-12-22,10881.14697541,10740.745078953,11021.548871867,10881.14697541,2611173.0
2014-12-23,10881.14697541,10600.343182496,11021.548871867,10600.343182496,3015773.0
2014-12-24,10740.745078953,10389.740337811,10740.745078953,10389.740337811,3928546.0
2014-12-25,10319.539389582,10179.137493125,10459.941286039,10249.338441354,2484973.0
2014-12-26,10108.936544897,9828.132751983,10249.338441354,10249.338441354,3961506.0
2014-12-29,10179.137493125,9968.53464844,10530.142234267,10530.142234267,3929813.0
2014-12-30,10389.740337811,10179.137493125,11091.749820095,11091.749820095,2187920.0
2014-12-31,11091.749820095,11021.548871867,11372.553613009,11161.950768324,3619240.0
2015-01-05,11161.950768324,10951.347923638,11232.151716552,10951.347923638,2611840.0
2015-01-06,10881.14697541,10810.946027181,11372.553613009,11372.553613009,4562666.0
2015-01-07,11302.35266478,11161.950768324,11512.955509466,11161.950768324,2393746.0
2015-01-08,11161.950768324,11021.548871867,11232.151716552,11021.548871867,1494746.0
2015-01-09,11091.749820095,11021.548871867,11302.35266478,11091.749820095,2899720.0
2015-01-12,11091.749820095,10951.347923638,11232.151716552,10951.347923638,1890573.0
2015-01-13,10881.14697541,10881.14697541,11302.35266478,11161.950768324,2624266.0
2015-01-14,11161.950768324,11021.548871867,11372.553613009,11232.151716552,2472533.0
2015-01-15,11302.35266478,11161.950768324,11583.156457694,11442.754561237,3975720.0
2015-01-16,11372.553613009,11372.553613009,11723.558354151,11442.754561237,6446600.0
2015-01-19,11442.754561237,11232.151716552,11583.156457694,11372.553613009,2999600.0
2015-01-20,11302.35266478,11232.151716552,11442.754561237,11302.35266478,2113400.0
2015-01-21,11302.35266478,11091.749820095,11372.553613009,11091.749820095,1645080.0
2015-01-22,11232.151716552,11091.749820095,11302.35266478,11232.151716552,1365573.0
2015-01-23,11372.553613009,11302.35266478,11512.955509466,11442.754561237,3321493.0
2015-01-26,11512.955509466,11372.553613009,11583.156457694,11442.754561237,1710333.0
2015-01-27,11442.754561237,11021.548871867,11583.156457694,11232.151716552,5839613.0
2015-01-28,11232.151716552,11161.950768324,11302.35266478,11161.950768324,2621106.0
2015-01-29,11161.950768324,11091.749820095,11302.35266478,11232.151716552,1981906.0
2015-01-30,11232.151716552,10881.14697541,11232.151716552,11021.548871867,2773213.0
2015-02-02,11021.548871867,10670.544130724,11021.548871867,10670.544130724,2054226.0
2015-02-03,10740.745078953,10670.544130724,10951.347923638,10740.745078953,2237813.0
2015-02-04,10670.544130724,10600.343182496,10881.14697541,10740.745078953,1493893.0
2015-02-05,10810.946027181,10810.946027181,11021.548871867,10881.14697541,1618106.0
2015-02-06,11021.548871867,10951.347923638,11232.151716552,11091.749820095,2459693.0
2015-02-09,11161.950768324,11161.950768324,11372.553613009,11161.950768324,5091320.0
2015-02-10,11232.151716552,11021.548871867,11232.151716552,11021.548871867,1300053.0
2015-02-11,11021.548871867,11021.548871867,11232.151716552,11161.950768324,1059600.0
2015-02-12,11161.950768324,11161.950768324,11512.955509466,11232.151716552,3143613.0
2015-02-13,11232.151716552,11232.151716552,11372.553613009,11302.35266478,1627920.0
2015-02-24,11442.754561237,11302.35266478,11512.955509466,11372.553613009,1384986.0
2015-02-25,11372.553613009,11091.749820095,11442.754561237,11161.950768324,2039560.0
2015-02-26,11302.35266478,11091.749820095,11302.35266478,11232.151716552,700560.0
2015-02-27,11232.151716552,11232.151716552,11653.357405923,11442.754561237,6263840.0
2015-03-02,11512.955509466,11232.151716552,11512.955509466,11372.553613009,1767746.0
2015-03-03,11442.754561237,11302.35266478,11723.558354151,11653.357405923,9524426.0
2015-03-04,11723.558354151,11723.558354151,12144.764043522,12004.362147065,10007840.0
2015-03-05,12004.362147065,11863.960250608,12004.362147065,11863.960250608,3743346.0
2015-03-06,11863.960250608,11793.75930238,12004.362147065,11934.161198837,6104746.0
2015-03-09,11863.960250608,11793.75930238,12144.764043522,11863.960250608,7431680.0
2015-03-10,11934.161198837,11863.960250608,12004.362147065,12004.362147065,3536133.0
2015-03-11,12004.362147065,11723.558354151,12004.362147065,11723.558354151,3855853.0
2015-03-12,11723.558354151,11653.357405923,12004.362147065,11934.161198837,4978466.0
2015-03-13,11934.161198837,11793.75930238,12004.362147065,11863.960250608,3068346.0
2015-03-16,12285.165939979,12004.362147065,12285.165939979,12074.563095293,13833933.0
2015-03-17,12074.563095293,11934.161198837,12144.764043522,11934.161198837,6344000.0
2015-03-18,11934.161198837,11793.75930238,12004.362147065,11793.75930238,2338013.0
2015-03-19,11793.75930238,11723.558354151,11934.161198837,11723.558354151,2523320.0
2015-03-20,11723.558354151,11653.357405923,11934.161198837,11934.161198837,20764813.0
2015-03-23,11863.960250608,11512.955509466,11863.960250608,11583.156457694,2886440.0
2015-03-24,11442.754561237,11302.35266478,11512.955509466,11512.955509466,3499200.0
2015-03-25,11583.156457694,11442.754561237,11583.156457694,11442.754561237,1629880.0
2015-03-26,11302.35266478,11302.35266478,11512.955509466,11302.35266478,2272760.0
2015-03-27,11372.553613009,11161.950768324,11442.754561237,11302.35266478,3583120.0
2015-03-30,11232.151716552,11091.749820095,11372.553613009,11091.749820095,3512813.0
2015-03-31,11161.950768324,11091.749820095,11372.553613009,11232.151716552,1728813.0
2015-04-01,11232.151716552,10951.347923638,11302.35266478,10951.347923638,1934680.0
2015-04-02,10951.347923638,10810.946027181,11232.151716552,11232.151716552,1867400.0
2015-04-03,11232.151716552,11091.749820095,11302.35266478,11161.950768324,800040.0
2015-04-06,11161.950768324,11161.950768324,11302.35266478,11161.950768324,1778533.0
2015-04-07,11161.950768324,11161.950768324,11442.754561237,11372.553613009,1679986.0
2015-04-08,11442.754561237,11232.151716552,11442.754561237,11302.35266478,1263573.0
2015-04-09,11302.35266478,11232.151716552,11442.754561237,11372.553613009,1177680.0
2015-04-10,11372.553613009,11372.553613009,11512.955509466,11372.553613009,1567986.0
2015-04-13,11442.754561237,11302.35266478,11442.754561237,11302.35266478,1014333.0
2015-04-14,11372.553613009,11232.151716552,11372.553613009,11232.151716552,760586.0
2015-04-15,11161.950768324,11161.950768324,11442.754561237,11302.35266478,1467053.0
2015-04-16,11372.553613009,11372.553613009,11723.558354151,11723.558354151,5248120.0
2015-04-17,11793.75930238,11583.156457694,11793.75930238,11653.357405923,2187373.0
2015-04-20,11583.156457694,11442.754561237,11653.357405923,11583.156457694,1232320.0
2015-04-21,11512.955509466,11442.754561237,11583.156457694,11442.754561237,1155320.0
2015-04-22,11442.754561237,11302.35266478,11512.955509466,11372.553613009,1410360.0
2015-04-23,11442.754561237,11232.151716552,11512.955509466,11302.35266478,1286626.0
2015-04-24,11302.35266478,11302.35266478,11442.754561237,11372.553613009,818493.0
2015-04-27,11372.553613009,11021.548871867,11372.553613009,11021.548871867,1689253.0
2015-05-04,10951.347923638,10670.544130724,11161.950768324,10670.544130724,4069280.0
2015-05-05,10670.544130724,10459.941286039,10951.347923638,10951.347923638,2324933.0
2015-05-06,11021.548871867,10740.745078953,11021.548871867,10740.745078953,1113680.0
2015-05-07,10740.745078953,10740.745078953,10951.347923638,10881.14697541,955866.0
2015-05-08,10951.347923638,10881.14697541,11021.548871867,10951.347923638,871840.0
2015-05-11,10951.347923638,10740.745078953,11021.548871867,10740.745078953,834493.0
2015-05-12,10881.14697541,10600.343182496,10881.14697541,10600.343182496,1992133.0
2015-05-13,10670.544130724,10530.142234267,10740.745078953,10600.343182496,1401786.0
2015-05-14,10600.343182496,10530.142234267,10670.544130724,10600.343182496,588600.0
2015-05-15,10740.745078953,10600.343182496,11021.548871867,10600.343182496,1512826.0
2015-05-18,10670.544130724,10389.740337811,10740.745078953,10389.740337811,1405773.0
2015-05-19,10459.941286039,10459.941286039,10670.544130724,10670.544130724,830506.0
2015-05-20,10670.544130724,10600.343182496,11091.749820095,10951.347923638,2427866.0
2015-05-21,10951.347923638,10810.946027181,11021.548871867,10951.347923638,1037546.0
2015-05-22,10810.946027181,10810.946027181,11021.548871867,11021.548871867,970826.0
2015-05-25,11021.548871867,10810.946027181,11161.950768324,10951.347923638,945120.0
2015-05-26,10951.347923638,10810.946027181,11091.749820095,10951.347923638,1483320.0
2015-05-27,10881.14697541,10740.745078953,11021.548871867,10810.946027181,1290920.0
2015-05-28,10810.946027181,10740.745078953,11091.749820095,10951.347923638,1619640.0
2015-05-29,10951.347923638,10951.347923638,11372.553613009,11091.749820095,3629306.0
2015-06-01,11091.749820095,11021.548871867,11232.151716552,11021.548871867,868733.0
2015-06-02,11091.749820095,10740.745078953,11091.749820095,10740.745078953,1436600.0
2015-06-03,10740.745078953,10740.745078953,10951.347923638,10810.946027181,2004946.0
2015-06-04,10810.946027181,10810.946027181,11021.548871867,10951.347923638,971960.0
2015-06-05,10951.347923638,10881.14697541,11161.950768324,10951.347923638,1483973.0
2015-06-08,11091.749820095,11091.749820095,11372.553613009,11161.950768324,6357573.0
2015-06-09,11161.950768324,11161.950768324,11583.156457694,11372.553613009,6646333.0
2015-06-10,11442.754561237,11232.151716552,11442.754561237,11302.35266478,3046160.0
2015-06-11,11372.553613009,11302.35266478,11653.357405923,11512.955509466,6238760.0
2015-06-12,11583.156457694,11372.553613009,11723.558354151,11372.553613009,3016333.0
2015-06-15,11372.553613009,11161.950768324,11442.754561237,11232.151716552,2314626.0
2015-06-16,11232.151716552,10951.347923638,11302.35266478,10951.347923638,2424546.0
2015-06-17,10951.347923638,10881.14697541,11161.950768324,10881.14697541,2020946.0
2015-06-18,10951.347923638,10951.347923638,11161.950768324,10951.347923638,1146386.0
2015-06-19,11161.950768324,11021.548871867,11232.151716552,11161.950768324,6131266.0
2015-06-22,11232.151716552,11021.548871867,11232.151716552,11161.950768324,1752413.0
2015-06-23,11232.151716552,11091.749820095,11302.35266478,11232.151716552,1880293.0
2015-06-24,11232.151716552,11161.950768324,11302.35266478,11161.950768324,1279040.0
2015-06-25,11161.950768324,11021.548871867,11232.151716552,11021.548871867,1408400.0
2015-06-26,11021.548871867,10881.14697541,11161.950768324,10881.14697541,2055360.0
2015-06-29,10881.14697541,10810.946027181,11091.749820095,11021.548871867,2165973.0
2015-06-30,11021.548871867,10881.14697541,11161.950768324,10881.14697541,1338160.0
2015-07-01,11021.548871867,10810.946027181,11091.749820095,10881.14697541,1676600.0
2015-07-02,11021.548871867,10881.14697541,11161.950768324,11161.950768324,2281453.0
2015-07-03,11232.151716552,11021.548871867,11302.35266478,11091.749820095,1612626.0
2015-07-06,11091.749820095,11091.749820095,11863.960250608,11793.75930238,9909173.0
2015-07-07,11723.558354151,11512.955509466,11934.161198837,11512.955509466,4085866.0
2015-07-08,11583.156457694,11372.553613009,11723.558354151,11583.156457694,4790040.0
2015-07-09,11442.754561237,11442.754561237,11723.558354151,11583.156457694,3293306.0
2015-07-10,11583.156457694,11232.151716552,11653.357405923,11302.35266478,3690813.0
2015-07-13,11442.754561237,11091.749820095,11442.754561237,11161.950768324,3964226.0
2015-07-14,11161.950768324,10881.14697541,11232.151716552,10951.347923638,5681920.0
2015-07-15,10951.347923638,10951.347923638,11161.950768324,10951.347923638,1772666.0
2015-07-16,10951.347923638,10951.347923638,11232.151716552,11091.749820095,2288213.0
2015-07-17,11161.950768324,11021.548871867,11161.950768324,11091.749820095,1465386.0
2015-07-20,10951.347923638,10881.14697541,11091.749820095,11021.548871867,1337080.0
2015-07-21,10951.347923638,10951.347923638,11091.749820095,11091.749820095,1083560.0
2015-07-22,11021.548871867,11021.548871867,11302.35266478,11161.950768324,1362360.0
2015-07-23,11232.151716552,11091.749820095,11232.151716552,11091.749820095,1117826.0
2015-07-24,11021.548871867,11021.548871867,11161.950768324,11021.548871867,1159413.0
2015-07-27,11161.950768324,11021.548871867,11232.151716552,11161.950768324,1914466.0
2015-07-28,11232.151716552,11232.151716552,11653.357405923,11372.553613009,6715533.0
2015-07-29,11302.35266478,11232.151716552,11442.754561237,11302.35266478,2145053.0
2015-07-30,11161.950768324,11161.950768324,11302.35266478,11302.35266478,892346.0
2015-07-31,11232.151716552,11161.950768324,11372.553613009,11161.950768324,1203333.0
2015-08-03,11021.548871867,10740.745078953,11021.548871867,10740.745078953,2809253.0
2015-08-04,10740.745078953,10670.544130724,10881.14697541,10740.745078953,1177133.0
2015-08-05,10881.14697541,10881.14697541,11021.548871867,10881.14697541,1000786.0
2015-08-06,10951.347923638,10740.745078953,10951.347923638,10810.946027181,923666.0
2015-08-07,10881.14697541,10810.946027181,10951.347923638,10881.14697541,1215760.0
2015-08-10,10881.14697541,10810.946027181,11091.749820095,11091.749820095,1133053.0
2015-08-11,11091.749820095,10951.347923638,11161.950768324,11021.548871867,1513506.0
2015-08-12,10881.14697541,10810.946027181,10951.347923638,10810.946027181,1597586.0
2015-08-13,10881.14697541,10670.544130724,10881.14697541,10740.745078953,2358573.0
2015-08-14,10670.544130724,10600.343182496,10810.946027181,10740.745078953,1275640.0
2015-08-17,10740.745078953,10600.343182496,10810.946027181,10670.544130724,1294440.0
2015-08-18,10670.544130724,10389.740337811,10740.745078953,10530.142234267,2873080.0
2015-08-19,10530.142234267,10038.735596668,10530.142234267,10179.137493125,2211520.0
2015-08-20,9968.53464844,9477.128010841,10108.936544897,9477.128010841,2149373.0
2015-08-21,8985.721373242,8845.319476785,9126.123269699,8915.520425013,23300840.0
2015-08-24,8775.118528556,8353.912839186,8845.319476785,8424.113787414,8631480.0
2015-08-25,7862.506201586,7862.506201586,8704.917580328,8424.113787414,2131400.0
2015-08-26,8143.3099945,7932.707149815,8564.515683871,8424.113787414,5091653.0
2015-08-27,8494.314735642,8494.314735642,8775.118528556,8775.118528556,2641280.0
2015-08-28,8845.319476785,8564.515683871,8845.319476785,8775.118528556,2037040.0
2015-08-31,8634.716632099,8494.314735642,8704.917580328,8564.515683871,1897773.0
2015-09-01,8564.515683871,8494.314735642,8915.520425013,8704.917580328,2393093.0
2015-09-03,8564.515683871,8564.515683871,8775.118528556,8634.716632099,1517813.0
2015-09-04,8775.118528556,8634.716632099,8845.319476785,8775.118528556,852573.0
2015-09-07,8704.917580328,8564.515683871,8704.917580328,8634.716632099,839066.0
2015-09-08,8564.515683871,8564.515683871,8775.118528556,8704.917580328,841226.0
2015-09-09,8775.118528556,8564.515683871,8775.118528556,8634.716632099,1248186.0
2015-09-10,8564.515683871,8564.515683871,8704.917580328,8634.716632099,638146.0
2015-09-11,8634.716632099,8634.716632099,9196.324217927,9196.324217927,6174826.0
2015-09-14,9126.123269699,8915.520425013,9126.123269699,8915.520425013,901506.0
2015-09-15,8985.721373242,8775.118528556,8985.721373242,8915.520425013,463586.0
2015-09-16,8845.319476785,8775.118528556,8985.721373242,8915.520425013,1276093.0
2015-09-17,8915.520425013,8704.917580328,8985.721373242,8704.917580328,738213.0
2015-09-18,8915.520425013,8775.118528556,9055.92232147,9055.92232147,2776706.0
2015-09-21,8985.721373242,8845.319476785,9055.92232147,8985.721373242,890693.0
2015-09-22,9055.92232147,8985.721373242,9336.726114384,9196.324217927,4627573.0
2015-09-23,9196.324217927,9126.123269699,9477.128010841,9266.525166155,2175453.0
2015-09-24,9266.525166155,9126.123269699,9336.726114384,9126.123269699,889906.0
2015-09-25,9126.123269699,8985.721373242,9126.123269699,9055.92232147,829880.0
2015-09-28,9055.92232147,8704.917580328,9055.92232147,8704.917580328,1512520.0
2015-09-29,8494.314735642,8494.314735642,8845.319476785,8845.319476785,1297706.0
2015-09-30,8845.319476785,8704.917580328,8915.520425013,8845.319476785,1243920.0
2015-10-01,8915.520425013,8704.917580328,8915.520425013,8704.917580328,216693.0
2015-10-02,8704.917580328,8634.716632099,8775.118528556,8634.716632099,855000.0
2015-10-05,8775.118528556,8704.917580328,8985.721373242,8985.721373242,1642053.0
2015-10-06,9336.726114384,9336.726114384,9547.328959069,9547.328959069,8588720.0
2015-10-07,9828.132751983,9617.529907298,9968.53464844,9617.529907298,4453426.0
2015-10-08,9757.931803755,9687.730855526,10249.338441354,10179.137493125,5379026.0
2015-10-09,10179.137493125,9968.53464844,10249.338441354,9968.53464844,3586026.0
2015-10-12,9968.53464844,9968.53464844,10319.539389582,10179.137493125,2822106.0
2015-10-13,10108.936544897,9968.53464844,10249.338441354,9968.53464844,2463706.0
2015-10-14,9968.53464844,9968.53464844,10179.137493125,10038.735596668,1951773.0
2015-10-15,10108.936544897,9968.53464844,10249.338441354,10108.936544897,1642680.0
2015-10-16,10249.338441354,10179.137493125,10459.941286039,10319.539389582,4118266.0
2015-10-19,10319.539389582,10179.137493125,10389.740337811,10249.338441354,3370040.0
2015-10-20,10249.338441354,9968.53464844,10319.539389582,10038.735596668,4478866.0
2015-10-21,10038.735596668,9898.333700211,10108.936544897,9968.53464844,1250293.0
2015-10-22,9968.53464844,9828.132751983,10179.137493125,10038.735596668,1453333.0
2015-10-23,10179.137493125,10038.735596668,10249.338441354,10179.137493125,1670826.0
2015-10-26,10249.338441354,10038.735596668,10319.539389582,10038.735596668,1444013.0
2015-10-27,10038.735596668,9898.333700211,10038.735596668,9968.53464844,1380853.0
2015-10-28,10038.735596668,10038.735596668,10179.137493125,10038.735596668,1285080.0
2015-10-29,10038.735596668,9968.53464844,10108.936544897,9968.53464844,914413.0
2015-10-30,10038.735596668,9968.53464844,10179.137493125,10108.936544897,1147960.0
2015-11-02,10108.936544897,9898.333700211,10179.137493125,9968.53464844,1440866.0
2015-11-03,9968.53464844,9898.333700211,10179.137493125,10179.137493125,1643906.0
2015-11-04,10249.338441354,10038.735596668,10249.338441354,10038.735596668,1173066.0
2015-11-05,10108.936544897,9968.53464844,10108.936544897,10038.735596668,792173.0
2015-11-06,10038.735596668,9828.132751983,10108.936544897,9828.132751983,1166693.0
2015-11-09,9828.132751983,9828.132751983,9968.53464844,9828.132751983,847640.0
2015-11-10,9828.132751983,9617.529907298,9828.132751983,9687.730855526,916946.0
2015-11-11,9687.730855526,9617.529907298,9757.931803755,9617.529907298,554800.0
2015-11-12,9477.128010841,9336.726114384,9547.328959069,9547.328959069,1975320.0
2015-11-13,9547.328959069,9547.328959069,9968.53464844,9898.333700211,2182000.0
2015-11-16,9828.132751983,9617.529907298,9828.132751983,9687.730855526,953120.0
2015-11-17,9687.730855526,9547.328959069,9757.931803755,9547.328959069,945066.0
2015-11-18,9547.328959069,9336.726114384,9617.529907298,9336.726114384,1364346.0
2015-11-19,9336.726114384,9126.123269699,9477.128010841,9196.324217927,1494026.0
