Date,Price Open,Price Low,Price High,Price Close,Volume
2018-06-22,1168.270007049,1168.270007049,1168.270007049,1168.270007049,2362.0
2018-06-25,1168.270007049,1168.270007049,1269.858703314,1269.858703314,57289.0
2018-06-26,1219.064355181,1168.270007049,1320.653051446,1168.270007049,15749.0
2018-06-27,1269.858703314,1219.064355181,1269.858703314,1269.858703314,77370.0
2018-06-28,1269.858703314,1269.858703314,1371.447399579,1269.858703314,70283.0
2018-06-29,1371.447399579,1219.064355181,1371.447399579,1219.064355181,10434.0
2018-07-02,1320.653051446,1320.653051446,1320.653051446,1320.653051446,25593.0
2018-07-03,1422.241747711,1320.653051446,1422.241747711,1371.447399579,94104.0
2018-07-04,1473.036095844,1371.447399579,1473.036095844,1422.241747711,52958.0
2018-07-05,1523.830443976,1422.241747711,1523.830443976,1523.830443976,97254.0
2018-07-09,1523.830443976,1523.830443976,1574.624792109,1523.830443976,64770.0
2018-07-10,1523.830443976,1523.830443976,1523.830443976,1523.830443976,6103.0
2018-07-11,1473.036095844,1473.036095844,1473.036095844,1473.036095844,22640.0
2018-07-12,1473.036095844,1422.241747711,1574.624792109,1422.241747711,51383.0
2018-07-13,1473.036095844,1422.241747711,1523.830443976,1523.830443976,45280.0
2018-07-16,1574.624792109,1473.036095844,1625.419140241,1473.036095844,52564.0
2018-07-17,1523.830443976,1473.036095844,1523.830443976,1473.036095844,78945.0
2018-07-18,1371.447399579,1371.447399579,1371.447399579,1371.447399579,196.0
2018-07-19,1473.036095844,1473.036095844,1473.036095844,1473.036095844,33074.0
2018-07-24,1473.036095844,1422.241747711,1473.036095844,1422.241747711,6103.0
2018-07-25,1523.830443976,1473.036095844,1523.830443976,1473.036095844,123242.0
2018-07-27,1473.036095844,1473.036095844,1473.036095844,1473.036095844,5906.0
2018-07-30,1473.036095844,1473.036095844,1473.036095844,1473.036095844,984.0
2018-07-31,1473.036095844,1371.447399579,1574.624792109,1574.624792109,78945.0
2018-08-01,1473.036095844,1422.241747711,1473.036095844,1422.241747711,4921.0
2018-08-02,1320.653051446,1320.653051446,1473.036095844,1320.653051446,3740.0
2018-08-03,1320.653051446,1219.064355181,1320.653051446,1219.064355181,5315.0
2018-08-06,1269.858703314,1219.064355181,1320.653051446,1219.064355181,6103.0
2018-08-07,1320.653051446,1320.653051446,1320.653051446,1320.653051446,1968.0
2018-08-08,1320.653051446,1320.653051446,1320.653051446,1320.653051446,196.0
2018-08-09,1320.653051446,1320.653051446,1320.653051446,1320.653051446,12206.0
2018-08-10,1320.653051446,1320.653051446,1320.653051446,1320.653051446,196.0
2018-08-15,1371.447399579,1371.447399579,1371.447399579,1371.447399579,196.0
2018-08-17,1371.447399579,1371.447399579,1371.447399579,1371.447399579,3937.0
2018-08-20,1422.241747711,1320.653051446,1422.241747711,1320.653051446,2362.0
2018-08-21,1269.858703314,1219.064355181,1269.858703314,1269.858703314,2362.0
2018-08-23,1219.064355181,1219.064355181,1219.064355181,1219.064355181,6103.0
2018-08-24,1219.064355181,1219.064355181,1219.064355181,1219.064355181,9843.0
2018-08-27,1219.064355181,1219.064355181,1219.064355181,1219.064355181,3937.0
2018-08-28,1269.858703314,1269.858703314,1269.858703314,1269.858703314,13387.0
2018-08-29,1269.858703314,1269.858703314,1269.858703314,1269.858703314,8859.0
2018-09-04,1219.064355181,1219.064355181,1219.064355181,1219.064355181,196.0
2018-09-12,1219.064355181,1219.064355181,1320.653051446,1320.653051446,40358.0
2018-09-13,1422.241747711,1422.241747711,1422.241747711,1422.241747711,19687.0
2018-09-14,1422.241747711,1320.653051446,1422.241747711,1320.653051446,2362.0
2018-09-17,1422.241747711,1422.241747711,1422.241747711,1422.241747711,6890.0
2018-09-18,1523.830443976,1371.447399579,1523.830443976,1422.241747711,229159.0
2018-09-19,1422.241747711,1422.241747711,1523.830443976,1523.830443976,142929.0
2018-09-21,1473.036095844,1422.241747711,1523.830443976,1422.241747711,2559.0
2018-09-24,1523.830443976,1523.830443976,1523.830443976,1523.830443976,520530.0
2018-09-25,1676.213488374,1473.036095844,1676.213488374,1473.036095844,3149.0
2018-09-26,1473.036095844,1473.036095844,1473.036095844,1473.036095844,196.0
2018-09-27,1523.830443976,1473.036095844,1523.830443976,1473.036095844,787.0
2018-09-28,1473.036095844,1473.036095844,1574.624792109,1574.624792109,27562.0
2018-10-01,1574.624792109,1574.624792109,1727.007836507,1727.007836507,34255.0
2018-10-02,1777.802184639,1777.802184639,1828.596532772,1828.596532772,7087.0
2018-10-03,1777.802184639,1777.802184639,1777.802184639,1777.802184639,24215.0
2018-10-04,1777.802184639,1777.802184639,1777.802184639,1777.802184639,1968.0
2018-10-05,1777.802184639,1777.802184639,1777.802184639,1777.802184639,2165.0
2018-10-08,1625.419140241,1625.419140241,1625.419140241,1625.419140241,39768.0
2018-10-09,1625.419140241,1625.419140241,1777.802184639,1625.419140241,138007.0
2018-10-10,1727.007836507,1727.007836507,1727.007836507,1727.007836507,196.0
2018-10-11,1574.624792109,1574.624792109,1625.419140241,1625.419140241,393.0
2018-10-12,1676.213488374,1523.830443976,1676.213488374,1523.830443976,10434.0
2018-10-15,1676.213488374,1523.830443976,1676.213488374,1523.830443976,197069.0
2018-10-17,1574.624792109,1574.624792109,1574.624792109,1574.624792109,1574.0
2018-10-18,1473.036095844,1473.036095844,1473.036095844,1473.036095844,196.0
2018-10-22,1473.036095844,1473.036095844,1574.624792109,1574.624792109,18702.0
2018-10-23,1574.624792109,1574.624792109,1574.624792109,1574.624792109,196.0
2018-10-30,1422.241747711,1422.241747711,1422.241747711,1422.241747711,16734.0
2018-10-31,1422.241747711,1422.241747711,1523.830443976,1523.830443976,37208.0
2018-11-01,1676.213488374,1523.830443976,1676.213488374,1523.830443976,27562.0
2018-11-02,1676.213488374,1422.241747711,1676.213488374,1422.241747711,23230.0
2018-11-05,1523.830443976,1523.830443976,1523.830443976,1523.830443976,40358.0
2018-11-06,1625.419140241,1574.624792109,1676.213488374,1676.213488374,19490.0
2018-11-07,1676.213488374,1676.213488374,1676.213488374,1676.213488374,9843.0
2018-11-08,1727.007836507,1727.007836507,1727.007836507,1727.007836507,6103.0
2018-11-13,1676.213488374,1676.213488374,1676.213488374,1676.213488374,196.0
2018-11-28,1727.007836507,1727.007836507,1828.596532772,1828.596532772,20671.0
2018-11-29,1727.007836507,1727.007836507,1727.007836507,1727.007836507,9843.0
2018-12-03,1828.596532772,1777.802184639,1828.596532772,1777.802184639,16537.0
2018-12-05,1676.213488374,1676.213488374,1727.007836507,1727.007836507,10631.0
2018-12-06,1574.624792109,1574.624792109,1574.624792109,1574.624792109,15946.0
2018-12-07,1727.007836507,1727.007836507,1727.007836507,1727.007836507,30908.0
2018-12-10,1625.419140241,1625.419140241,1625.419140241,1625.419140241,7874.0
2018-12-11,1777.802184639,1676.213488374,1777.802184639,1676.213488374,7884.0
2018-12-12,1625.419140241,1625.419140241,1676.213488374,1676.213488374,67332.0
2018-12-17,1727.007836507,1727.007836507,1727.007836507,1727.007836507,19691.0
2018-12-18,1574.624792109,1574.624792109,1574.624792109,1574.624792109,12206.0
2019-01-10,1625.419140241,1625.419140241,1625.419140241,1625.419140241,13977.0
2019-01-14,1473.036095844,1473.036095844,1523.830443976,1523.830443976,7678.0
2019-01-15,1473.036095844,1473.036095844,1473.036095844,1473.036095844,8071.0
2019-01-16,1574.624792109,1574.624792109,1574.624792109,1574.624792109,984.0
2019-01-25,1574.624792109,1523.830443976,1574.624792109,1523.830443976,68905.0
2019-01-28,1523.830443976,1473.036095844,1523.830443976,1473.036095844,62999.0
2019-01-29,1473.036095844,1473.036095844,1473.036095844,1473.036095844,196.0
2019-01-30,1473.036095844,1422.241747711,1473.036095844,1422.241747711,49414.0
2019-01-31,1422.241747711,1422.241747711,1422.241747711,1422.241747711,19687.0
2019-02-01,1422.241747711,1422.241747711,1422.241747711,1422.241747711,16340.0
2019-02-12,1422.241747711,1422.241747711,1422.241747711,1422.241747711,196.0
2019-02-14,1473.036095844,1473.036095844,1523.830443976,1523.830443976,8071.0
2019-02-18,1523.830443976,1371.447399579,1625.419140241,1574.624792109,218921.0
2019-02-19,1523.830443976,1523.830443976,1574.624792109,1574.624792109,74811.0
2019-02-21,1523.830443976,1523.830443976,1523.830443976,1523.830443976,19884.0
2019-02-25,1422.241747711,1371.447399579,1523.830443976,1523.830443976,3149.0
2019-02-26,1523.830443976,1473.036095844,1523.830443976,1523.830443976,88789.0
2019-02-27,1473.036095844,1371.447399579,1625.419140241,1625.419140241,40949.0
2019-02-28,1523.830443976,1523.830443976,1574.624792109,1574.624792109,7481.0
2019-03-04,1625.419140241,1574.624792109,1625.419140241,1574.624792109,44099.0
2019-03-06,1625.419140241,1625.419140241,1625.419140241,1625.419140241,3937.0
2019-03-08,1625.419140241,1625.419140241,1625.419140241,1625.419140241,1968.0
2019-03-11,1625.419140241,1625.419140241,1625.419140241,1625.419140241,21852.0
2019-03-12,1625.419140241,1625.419140241,1676.213488374,1676.213488374,13781.0
2019-03-13,1676.213488374,1625.419140241,1676.213488374,1625.419140241,19687.0
2019-03-14,1625.419140241,1473.036095844,1676.213488374,1523.830443976,272668.0
2019-03-15,1523.830443976,1523.830443976,1676.213488374,1625.419140241,35830.0
2019-03-18,1523.830443976,1523.830443976,1727.007836507,1727.007836507,16753.0
2019-03-19,1625.419140241,1625.419140241,1727.007836507,1676.213488374,44276.0
2019-03-20,1625.419140241,1625.419140241,1727.007836507,1727.007836507,13781.0
2019-03-21,1676.213488374,1574.624792109,1727.007836507,1676.213488374,27955.0
2019-03-22,1676.213488374,1676.213488374,1727.007836507,1727.007836507,18702.0
2019-03-25,1777.802184639,1676.213488374,1777.802184639,1777.802184639,43902.0
2019-03-26,1777.802184639,1777.802184639,1879.390880904,1879.390880904,111823.0
2019-03-27,1930.185229037,1930.185229037,2031.773925302,2031.773925302,99420.0
2019-03-28,2234.951317832,2234.951317832,2234.951317832,2234.951317832,77764.0
2019-03-29,2285.745665965,2285.745665965,2438.128710362,2438.128710362,127179.0
2019-04-01,2539.717406627,2234.951317832,2590.51175476,2539.717406627,21478.0
2019-04-02,2285.745665965,2285.745665965,2336.540014097,2285.745665965,88789.0
2019-04-03,2082.568273434,2082.568273434,2082.568273434,2082.568273434,30121.0
2019-04-04,2234.951317832,1879.390880904,2285.745665965,1930.185229037,66345.0
2019-04-05,2031.773925302,2031.773925302,2082.568273434,2082.568273434,45477.0
2019-04-08,2082.568273434,2082.568273434,2234.951317832,2234.951317832,1968.0
2019-04-09,2336.540014097,2082.568273434,2336.540014097,2336.540014097,65361.0
2019-04-17,2539.717406627,2184.156969699,2539.717406627,2539.717406627,4724.0
2019-04-18,2438.128710362,2387.33436223,2488.923058495,2438.128710362,39571.0
2019-04-22,2438.128710362,2082.568273434,2438.128710362,2082.568273434,43902.0
2019-04-23,1828.596532772,1828.596532772,2133.362621567,2133.362621567,984.0
2019-04-24,2133.362621567,2133.362621567,2133.362621567,2133.362621567,196.0
2019-04-25,2184.156969699,2133.362621567,2184.156969699,2133.362621567,9056.0
2019-04-26,2285.745665965,2285.745665965,2285.745665965,2285.745665965,196.0
2019-05-02,2234.951317832,2082.568273434,2234.951317832,2133.362621567,31696.0
2019-05-03,2184.156969699,2184.156969699,2184.156969699,2184.156969699,4528.0
2019-05-06,2285.745665965,2285.745665965,2438.128710362,2285.745665965,156513.0
2019-05-07,2285.745665965,2285.745665965,2387.33436223,2387.33436223,20474.0
2019-05-08,2387.33436223,2336.540014097,2488.923058495,2488.923058495,69692.0
2019-05-09,2488.923058495,2387.33436223,2488.923058495,2387.33436223,54730.0
2019-05-10,2387.33436223,2387.33436223,2387.33436223,2387.33436223,12599.0
2019-05-13,2387.33436223,2387.33436223,2387.33436223,2387.33436223,28152.0
2019-05-14,2387.33436223,2387.33436223,2387.33436223,2387.33436223,27955.0
2019-05-15,2387.33436223,2387.33436223,2387.33436223,2387.33436223,119107.0
2019-05-16,2336.540014097,2336.540014097,2336.540014097,2336.540014097,4724.0
2019-05-17,2387.33436223,2336.540014097,2387.33436223,2387.33436223,27758.0
2019-05-20,2438.128710362,2387.33436223,2438.128710362,2438.128710362,26971.0
2019-05-21,2438.128710362,2438.128710362,2539.717406627,2539.717406627,134660.0
2019-05-22,2539.717406627,2539.717406627,2844.483495423,2844.483495423,482337.0
2019-05-23,2946.072191688,2946.072191688,3250.838280483,3250.838280483,143342.0
2019-05-24,3657.193065543,3606.398717411,3707.987413676,3707.987413676,374254.0
2019-05-27,4165.136546869,3657.193065543,4215.930895001,3707.987413676,303043.0
2019-05-28,4012.753502471,3555.604369278,4012.753502471,3961.959154339,164644.0
2019-05-29,3758.781761808,3555.604369278,3860.370458073,3657.193065543,80323.0
2019-05-30,3504.810021146,3098.455236085,3555.604369278,3555.604369278,44119.0
2019-05-31,3403.221324881,3403.221324881,3911.164806206,3809.576109941,129738.0
2019-06-03,3454.015673013,3403.221324881,4063.547850604,3454.015673013,83414.0
2019-06-04,3555.604369278,3555.604369278,3860.370458073,3707.987413676,85836.0
2019-06-05,3606.398717411,3555.604369278,4063.547850604,3961.959154339,61680.0
2019-06-06,4165.136546869,3809.576109941,4165.136546869,4012.753502471,30357.0
2019-06-07,4012.753502471,3707.987413676,4012.753502471,3707.987413676,39768.0
2019-06-10,3758.781761808,3707.987413676,4063.547850604,3809.576109941,23486.0
2019-06-11,3961.959154339,3707.987413676,3961.959154339,3707.987413676,13977.0
2019-06-12,3707.987413676,3555.604369278,3707.987413676,3657.193065543,123242.0
2019-06-13,3809.576109941,3555.604369278,3809.576109941,3758.781761808,10237.0
2019-06-14,3707.987413676,3707.987413676,3707.987413676,3707.987413676,18702.0
2019-06-17,3657.193065543,3555.604369278,3657.193065543,3606.398717411,23230.0
2019-06-18,3555.604369278,3555.604369278,3555.604369278,3555.604369278,12684.0
2019-06-19,3555.604369278,3352.426976748,3555.604369278,3352.426976748,101782.0
2019-06-20,3352.426976748,3149.249584218,3352.426976748,3301.632628615,43902.0
2019-06-21,3657.193065543,2844.483495423,3657.193065543,3149.249584218,222879.0
2019-06-24,3301.632628615,3301.632628615,3352.426976748,3301.632628615,11054.0
2019-06-25,3301.632628615,3301.632628615,3657.193065543,3657.193065543,5315.0
2019-06-26,3504.810021146,3098.455236085,3504.810021146,3149.249584218,57289.0
2019-06-27,2996.86653982,2996.86653982,3301.632628615,3149.249584218,18899.0
2019-06-28,3047.660887953,3047.660887953,3149.249584218,3149.249584218,5709.0
2019-07-01,3250.838280483,3250.838280483,3454.015673013,3454.015673013,16143.0
2019-07-02,3352.426976748,3200.04393235,3403.221324881,3301.632628615,46461.0
2019-07-03,3250.838280483,3200.04393235,3250.838280483,3200.04393235,8268.0
2019-07-04,3250.838280483,3250.838280483,3352.426976748,3352.426976748,9056.0
2019-07-05,3200.04393235,3200.04393235,3301.632628615,3301.632628615,4921.0
2019-07-08,3250.838280483,3200.04393235,3250.838280483,3200.04393235,11812.0
2019-07-09,3200.04393235,3200.04393235,3403.221324881,3352.426976748,26184.0
2019-07-10,3454.015673013,3403.221324881,3657.193065543,3555.604369278,133085.0
2019-07-11,3504.810021146,3454.015673013,3555.604369278,3454.015673013,34058.0
2019-07-12,3504.810021146,3454.015673013,3555.604369278,3555.604369278,21262.0
2019-07-15,3504.810021146,3200.04393235,3555.604369278,3301.632628615,82489.0
2019-07-16,3301.632628615,3301.632628615,3352.426976748,3352.426976748,9085.0
2019-07-17,3352.426976748,3352.426976748,3352.426976748,3352.426976748,16143.0
2019-07-18,3403.221324881,3403.221324881,3403.221324881,3403.221324881,4331.0
2019-07-19,3352.426976748,3352.426976748,3403.221324881,3403.221324881,12599.0
2019-07-22,3403.221324881,3250.838280483,3403.221324881,3352.426976748,19096.0
2019-07-23,3301.632628615,3047.660887953,3301.632628615,3149.249584218,50596.0
2019-07-24,3047.660887953,3047.660887953,3200.04393235,3200.04393235,40161.0
2019-07-25,3047.660887953,2996.86653982,3200.04393235,2996.86653982,49218.0
2019-07-30,2996.86653982,2996.86653982,2996.86653982,2996.86653982,984.0
2019-07-31,2946.072191688,2844.483495423,2996.86653982,2996.86653982,12009.0
2019-08-01,2946.072191688,2793.68914729,2946.072191688,2793.68914729,31499.0
2019-08-02,2793.68914729,2641.306102892,2946.072191688,2946.072191688,11418.0
2019-08-05,2895.277843555,2895.277843555,2895.277843555,2895.277843555,196.0
2019-08-06,2946.072191688,2895.277843555,2946.072191688,2895.277843555,35830.0
2019-08-07,3047.660887953,3047.660887953,3200.04393235,3149.249584218,31696.0
2019-08-08,3149.249584218,2996.86653982,3149.249584218,3098.455236085,20080.0
2019-08-09,2895.277843555,2895.277843555,2996.86653982,2996.86653982,10040.0
2019-08-12,2946.072191688,2946.072191688,2946.072191688,2946.072191688,4134.0
2019-08-13,2946.072191688,2946.072191688,2946.072191688,2946.072191688,15749.0
2019-08-14,2946.072191688,2844.483495423,2946.072191688,2844.483495423,22049.0
2019-08-15,2946.072191688,2844.483495423,2946.072191688,2946.072191688,31302.0
2019-08-16,2895.277843555,2895.277843555,2946.072191688,2946.072191688,12599.0
2019-08-19,2895.277843555,2895.277843555,2895.277843555,2895.277843555,196.0
2019-08-20,2895.277843555,2895.277843555,2895.277843555,2895.277843555,31302.0
2019-08-21,2895.277843555,2895.277843555,2895.277843555,2895.277843555,15356.0
2019-08-22,2895.277843555,2844.483495423,2895.277843555,2895.277843555,24215.0
2019-08-23,2844.483495423,2692.100451025,2844.483495423,2742.894799157,31105.0
2019-08-26,2793.68914729,2742.894799157,3047.660887953,2946.072191688,27758.0
2019-08-27,2793.68914729,2692.100451025,2844.483495423,2844.483495423,20474.0
2019-08-29,2793.68914729,2793.68914729,2895.277843555,2895.277843555,1181.0
2019-08-30,2793.68914729,2692.100451025,2844.483495423,2844.483495423,45871.0
2019-09-03,2793.68914729,2793.68914729,2793.68914729,2793.68914729,3937.0
2019-09-04,2793.68914729,2793.68914729,2844.483495423,2793.68914729,6693.0
2019-09-05,2793.68914729,2742.894799157,2793.68914729,2742.894799157,1181.0
2019-09-09,2946.072191688,2946.072191688,2996.86653982,2996.86653982,5315.0
2019-09-10,2946.072191688,2946.072191688,2946.072191688,2946.072191688,196.0
2019-09-13,2844.483495423,2793.68914729,2895.277843555,2895.277843555,8662.0
2019-09-16,2844.483495423,2844.483495423,2844.483495423,2844.483495423,5925.0
2019-09-17,2793.68914729,2793.68914729,2793.68914729,2793.68914729,1771.0
2019-09-18,2895.277843555,2895.277843555,3149.249584218,2996.86653982,27955.0
2019-09-19,2996.86653982,2996.86653982,2996.86653982,2996.86653982,12993.0
2019-09-20,3149.249584218,2996.86653982,3149.249584218,2996.86653982,18505.0
2019-09-23,2996.86653982,2996.86653982,2996.86653982,2996.86653982,590.0
2019-09-24,2996.86653982,2996.86653982,3047.660887953,3047.660887953,7874.0
2019-09-25,2996.86653982,2996.86653982,2996.86653982,2996.86653982,3937.0
2019-09-26,2946.072191688,2946.072191688,3047.660887953,3047.660887953,40949.0
2019-09-30,2996.86653982,2996.86653982,2996.86653982,2996.86653982,17718.0
2019-10-01,3098.455236085,3098.455236085,3098.455236085,3098.455236085,8465.0
2019-10-02,3047.660887953,3047.660887953,3098.455236085,3098.455236085,1771.0
2019-10-03,3047.660887953,3047.660887953,3149.249584218,3149.249584218,15356.0
2019-10-04,3200.04393235,3200.04393235,3555.604369278,3555.604369278,94931.0
2019-10-07,3860.370458073,3860.370458073,4063.547850604,4012.753502471,272865.0
2019-10-08,4012.753502471,3961.959154339,4012.753502471,3961.959154339,787.0
2019-10-09,3961.959154339,3403.221324881,3961.959154339,3555.604369278,39394.0
2019-10-10,3555.604369278,3301.632628615,3555.604369278,3504.810021146,18112.0
2019-10-11,3504.810021146,3454.015673013,3504.810021146,3504.810021146,20671.0
2019-10-14,3606.398717411,3555.604369278,3606.398717411,3555.604369278,2362.0
2019-10-15,3606.398717411,3555.604369278,3606.398717411,3555.604369278,4528.0
2019-10-16,3555.604369278,3454.015673013,3606.398717411,3454.015673013,4528.0
2019-10-17,3555.604369278,3555.604369278,3555.604369278,3555.604369278,984.0
2019-10-18,3454.015673013,3454.015673013,3555.604369278,3555.604369278,39571.0
2019-10-21,3555.604369278,3555.604369278,3606.398717411,3555.604369278,43902.0
2019-10-22,3707.987413676,3555.604369278,3809.576109941,3606.398717411,24215.0
2019-10-23,3606.398717411,3555.604369278,3606.398717411,3555.604369278,20474.0
2019-10-24,3758.781761808,3555.604369278,3758.781761808,3555.604369278,21852.0
2019-10-25,3504.810021146,3454.015673013,3555.604369278,3454.015673013,19884.0
2019-10-28,3504.810021146,3454.015673013,3504.810021146,3454.015673013,4134.0
2019-10-29,3555.604369278,3454.015673013,3555.604369278,3454.015673013,7087.0
2019-10-30,3504.810021146,3454.015673013,3555.604369278,3454.015673013,46264.0
2019-10-31,3504.810021146,3454.015673013,3504.810021146,3454.015673013,13190.0
2019-11-01,3454.015673013,3454.015673013,3606.398717411,3454.015673013,75992.0
2019-11-04,3454.015673013,3403.221324881,3454.015673013,3403.221324881,5315.0
2019-11-05,3454.015673013,3454.015673013,3454.015673013,3454.015673013,5709.0
2019-11-06,3454.015673013,3454.015673013,3454.015673013,3454.015673013,50989.0
2019-11-07,3454.015673013,3454.015673013,3454.015673013,3454.015673013,6693.0
2019-11-08,3454.015673013,3454.015673013,3454.015673013,3454.015673013,6103.0
2019-11-12,3454.015673013,3352.426976748,3454.015673013,3352.426976748,30318.0
2019-11-13,3454.015673013,3454.015673013,3454.015673013,3454.015673013,3937.0
2019-11-14,3403.221324881,3250.838280483,3403.221324881,3301.632628615,44493.0
2019-11-15,3301.632628615,3301.632628615,3301.632628615,3301.632628615,3543.0
2019-11-20,3301.632628615,3250.838280483,3301.632628615,3250.838280483,2953.0
2019-11-21,3301.632628615,3250.838280483,3301.632628615,3250.838280483,6890.0
2019-11-22,3250.838280483,3250.838280483,3301.632628615,3301.632628615,4134.0
2019-11-25,3200.04393235,3200.04393235,3403.221324881,3403.221324881,2165.0
2019-11-26,3301.632628615,3250.838280483,3403.221324881,3250.838280483,137416.0
2019-11-27,3301.632628615,3200.04393235,3352.426976748,3250.838280483,126392.0
2019-11-28,3250.838280483,3200.04393235,3250.838280483,3200.04393235,6496.0
2019-11-29,3200.04393235,3200.04393235,3200.04393235,3200.04393235,1968.0
2019-12-03,3352.426976748,3352.426976748,3352.426976748,3352.426976748,196.0
2019-12-05,3149.249584218,3149.249584218,3200.04393235,3149.249584218,66739.0
2019-12-06,3149.249584218,3047.660887953,3149.249584218,3047.660887953,58667.0
2019-12-09,3200.04393235,3149.249584218,3301.632628615,3149.249584218,57683.0
2019-12-10,3098.455236085,3047.660887953,3098.455236085,3047.660887953,38783.0
2019-12-11,3149.249584218,3149.249584218,3149.249584218,3149.249584218,1968.0
2019-12-12,3047.660887953,3047.660887953,3149.249584218,3149.249584218,14568.0
2019-12-13,3047.660887953,3047.660887953,3098.455236085,3047.660887953,147851.0
2019-12-16,3047.660887953,3047.660887953,3047.660887953,3047.660887953,2953.0
2019-12-17,3047.660887953,3047.660887953,3047.660887953,3047.660887953,14962.0
2019-12-18,3047.660887953,3047.660887953,3047.660887953,3047.660887953,26577.0
2019-12-19,3047.660887953,3047.660887953,3047.660887953,3047.660887953,13190.0
2019-12-20,3047.660887953,2996.86653982,3250.838280483,3047.660887953,16931.0
2019-12-23,3047.660887953,3047.660887953,3098.455236085,3047.660887953,91151.0
2019-12-25,3047.660887953,3047.660887953,3047.660887953,3047.660887953,0.0
2019-12-26,2895.277843555,2895.277843555,2895.277843555,2895.277843555,10434.0
2019-12-27,2946.072191688,2946.072191688,3047.660887953,3047.660887953,7874.0
2019-12-30,3047.660887953,3047.660887953,3098.455236085,3098.455236085,37602.0
2019-12-31,3047.660887953,3047.660887953,3149.249584218,3149.249584218,5315.0
2020-01-02,3149.249584218,3098.455236085,3149.249584218,3149.249584218,140173.0
2020-01-03,3149.249584218,3098.455236085,3149.249584218,3098.455236085,66739.0
2020-01-06,3098.455236085,3098.455236085,3098.455236085,3098.455236085,2362.0
2020-01-07,3098.455236085,3098.455236085,3098.455236085,3098.455236085,29530.0
2020-01-08,3098.455236085,3098.455236085,3098.455236085,3098.455236085,68905.0
2020-01-09,3098.455236085,3047.660887953,3098.455236085,3047.660887953,9449.0
2020-01-10,3098.455236085,3047.660887953,3098.455236085,3047.660887953,81898.0
2020-01-13,3047.660887953,3047.660887953,3047.660887953,3047.660887953,5709.0
2020-01-14,3047.660887953,3047.660887953,3047.660887953,3047.660887953,4724.0
2020-01-15,3047.660887953,3047.660887953,3098.455236085,3047.660887953,12009.0
2020-01-16,2996.86653982,2996.86653982,3047.660887953,3047.660887953,20277.0
2020-01-17,3047.660887953,3047.660887953,3047.660887953,3047.660887953,7874.0
2020-01-20,3047.660887953,3047.660887953,3047.660887953,3047.660887953,60833.0
2020-01-21,3504.810021146,3047.660887953,3504.810021146,3047.660887953,70086.0
2020-01-22,3047.660887953,3047.660887953,3250.838280483,3250.838280483,8662.0
2020-01-31,3352.426976748,3047.660887953,3352.426976748,3047.660887953,43311.0
2020-02-03,3200.04393235,3200.04393235,3200.04393235,3200.04393235,196.0
2020-02-04,3149.249584218,3047.660887953,3149.249584218,3098.455236085,14174.0
2020-02-05,3098.455236085,3047.660887953,3098.455236085,3047.660887953,55714.0
2020-02-06,3047.660887953,3047.660887953,3047.660887953,3047.660887953,11812.0
2020-02-07,3047.660887953,2946.072191688,3047.660887953,2946.072191688,10237.0
2020-02-10,2996.86653982,2996.86653982,3047.660887953,3047.660887953,19884.0
2020-02-11,2996.86653982,2996.86653982,2996.86653982,2996.86653982,393.0
2020-02-12,3047.660887953,3047.660887953,3047.660887953,3047.660887953,787.0
2020-02-14,3047.660887953,2996.86653982,3047.660887953,2996.86653982,9646.0
2020-02-18,2996.86653982,2996.86653982,3047.660887953,3047.660887953,16931.0
2020-02-19,3301.632628615,3047.660887953,3301.632628615,3047.660887953,13977.0
2020-02-20,3047.660887953,2996.86653982,3047.660887953,2996.86653982,3937.0
2020-02-21,2996.86653982,2996.86653982,2996.86653982,2996.86653982,15749.0
2020-02-25,2793.68914729,2742.894799157,2844.483495423,2844.483495423,117532.0
2020-02-26,2793.68914729,2539.717406627,2793.68914729,2590.51175476,236049.0
2020-02-27,2641.306102892,2641.306102892,2793.68914729,2742.894799157,876278.0
2020-02-28,2793.68914729,2692.100451025,3047.660887953,3047.660887953,631960.0
2020-03-02,3200.04393235,3149.249584218,3200.04393235,3200.04393235,78945.0
2020-03-03,3301.632628615,3047.660887953,3657.193065543,3657.193065543,1000308.0
2020-03-04,3657.193065543,3301.632628615,3657.193065543,3657.193065543,364016.0
2020-03-05,3403.221324881,3403.221324881,3454.015673013,3454.015673013,143519.0
2020-03-06,3352.426976748,3250.838280483,3352.426976748,3352.426976748,165569.0
2020-03-09,3250.838280483,2844.483495423,3352.426976748,2895.277843555,148244.0
2020-03-10,2692.100451025,2692.100451025,3200.04393235,3200.04393235,185453.0
2020-03-11,3098.455236085,3047.660887953,3454.015673013,3200.04393235,104342.0
2020-03-12,3047.660887953,2895.277843555,3047.660887953,2946.072191688,125801.0
2020-03-13,2996.86653982,2946.072191688,2996.86653982,2996.86653982,81111.0
2020-03-16,3047.660887953,2996.86653982,3047.660887953,2996.86653982,11024.0
2020-03-17,2793.68914729,2793.68914729,2946.072191688,2946.072191688,36815.0
2020-03-18,2946.072191688,2946.072191688,2996.86653982,2996.86653982,82686.0
2020-03-19,2996.86653982,2844.483495423,2996.86653982,2844.483495423,60833.0
2020-03-20,3200.04393235,2844.483495423,3200.04393235,2844.483495423,62999.0
2020-03-23,2895.277843555,2590.51175476,2895.277843555,2641.306102892,112414.0
2020-03-24,2692.100451025,2692.100451025,2793.68914729,2742.894799157,33074.0
