Date,Price Open,Price Low,Price High,Price Close,Volume
2016-11-02,11641.411813992,11089.190997175,11790.660683402,11641.411813992,385.0
2016-11-03,11581.712266228,11492.162944582,11760.81090952,11641.411813992,54827.0
2016-11-04,11790.660683402,11730.961135638,11939.909552813,11730.961135638,385.0
2016-11-07,11701.111361756,11492.162944582,11790.660683402,11790.660683402,118885.0
2016-11-08,11372.763849054,11372.763849054,11880.210005048,11492.162944582,9760.0
2016-11-09,11357.838962113,11357.838962113,12089.158422223,11701.111361756,105437.0
2016-11-10,12238.407291633,11730.961135638,12238.407291633,11924.984665872,6699.0
2016-11-11,11910.059778931,11790.660683402,11910.059778931,11790.660683402,17617.0
2016-11-14,11939.909552813,11820.510457284,11939.909552813,11820.510457284,265.0
2016-11-15,11790.660683402,11492.162944582,11790.660683402,11760.81090952,12146.0
2016-11-16,12178.707743869,11522.012718464,12178.707743869,11641.411813992,1397.0
2016-11-17,11820.510457284,11701.111361756,11820.510457284,11701.111361756,891.0
2016-11-18,11790.660683402,11790.660683402,11820.510457284,11820.510457284,18026.0
2016-11-21,11193.665205762,11193.665205762,11939.909552813,11701.111361756,3349.0
2016-11-22,11044.416336352,11044.416336352,12178.707743869,11880.210005048,57623.0
2016-11-23,12238.407291633,11551.862492346,12238.407291633,11551.862492346,1229.0
2016-11-24,11865.285118107,11641.411813992,11880.210005048,11880.210005048,2265.0
2016-11-25,11671.261587874,11671.261587874,12178.707743869,11745.886022579,3205.0
2016-11-28,11641.411813992,11641.411813992,12208.557517751,12148.857969987,37547.0
2016-11-29,12133.933083046,12133.933083046,12133.933083046,12133.933083046,48.0
2016-11-30,12089.158422223,12089.158422223,12089.158422223,12089.158422223,3855.0
2016-12-01,12089.158422223,12089.158422223,12089.158422223,12089.158422223,4530.0
2016-12-05,11969.759326695,11939.909552813,11969.759326695,11939.909552813,4868.0
2016-12-08,11939.909552813,11939.909552813,11939.909552813,11939.909552813,2650.0
2016-12-12,11790.660683402,11790.660683402,11790.660683402,11790.660683402,4048.0
2016-12-13,11790.660683402,11790.660683402,11790.660683402,11790.660683402,4362.0
2016-12-14,11790.660683402,11790.660683402,11790.660683402,11790.660683402,7856.0
2016-12-16,11939.909552813,11939.909552813,11939.909552813,11939.909552813,24.0
2016-12-19,11939.909552813,11939.909552813,11939.909552813,11939.909552813,3012.0
2016-12-21,12238.407291633,11790.660683402,12238.407291633,12089.158422223,1759.0
2016-12-22,11387.688735995,11357.838962113,12089.158422223,12089.158422223,2265.0
2016-12-26,11462.3131707,11462.3131707,11492.162944582,11492.162944582,5856.0
2016-12-27,11492.162944582,11492.162944582,11507.087831523,11492.162944582,3687.0
2016-12-28,11611.56204011,11492.162944582,11611.56204011,11611.56204011,18773.0
2016-12-29,11611.56204011,11611.56204011,11611.56204011,11611.56204011,240.0
2016-12-30,11626.486927051,11611.56204011,11626.486927051,11611.56204011,7928.0
2017-01-05,11342.914075172,11342.914075172,11641.411813992,11641.411813992,265.0
2017-01-06,11790.660683402,11790.660683402,11790.660683402,11790.660683402,4819.0
2017-01-09,11790.660683402,11790.660683402,11790.660683402,11790.660683402,2916.0
2017-01-10,11432.463396818,11432.463396818,11432.463396818,11432.463396818,192.0
2017-01-12,11462.3131707,11462.3131707,11462.3131707,11462.3131707,795.0
2017-01-13,11492.162944582,11492.162944582,11492.162944582,11492.162944582,771.0
2017-01-16,11641.411813992,11492.162944582,11641.411813992,11611.56204011,722.0
2017-01-17,11611.56204011,11611.56204011,11611.56204011,11611.56204011,24.0
2017-01-18,11522.012718464,11492.162944582,11775.735796461,11775.735796461,4844.0
2017-01-19,11910.059778931,11641.411813992,11910.059778931,11641.411813992,96.0
2017-01-20,11790.660683402,11402.613622936,11790.660683402,11492.162944582,2723.0
2017-01-23,11492.162944582,11402.613622936,11910.059778931,11417.538509877,6964.0
2017-01-24,11417.538509877,11417.538509877,11417.538509877,11417.538509877,24.0
2017-01-25,11790.660683402,11790.660683402,11790.660683402,11790.660683402,24.0
2017-02-02,11790.660683402,11790.660683402,11939.909552813,11939.909552813,3566.0
2017-02-06,12208.557517751,11492.162944582,12208.557517751,11492.162944582,6940.0
2017-02-07,11641.411813992,11641.411813992,11641.411813992,11641.411813992,3614.0
2017-02-08,11820.510457284,11790.660683402,11820.510457284,11790.660683402,21569.0
2017-02-09,11790.660683402,11790.660683402,11939.909552813,11939.909552813,1253.0
2017-02-10,11551.862492346,11551.862492346,11805.585570343,11790.660683402,2434.0
2017-02-13,11790.660683402,11641.411813992,11790.660683402,11790.660683402,30004.0
2017-02-14,11641.411813992,11641.411813992,11760.81090952,11641.411813992,11110.0
2017-02-15,11880.210005048,11880.210005048,11880.210005048,11880.210005048,24.0
2017-02-16,11790.660683402,11641.411813992,11790.660683402,11641.411813992,2434.0
2017-02-17,11716.036248697,11701.111361756,11716.036248697,11701.111361756,96.0
2017-02-20,11790.660683402,11790.660683402,11820.510457284,11820.510457284,698.0
2017-02-22,11820.510457284,11641.411813992,11820.510457284,11641.411813992,3157.0
2017-02-23,11820.510457284,11820.510457284,11820.510457284,11820.510457284,48.0
2017-02-24,11656.336700933,11641.411813992,11656.336700933,11641.411813992,1204.0
2017-02-27,11924.984665872,11790.660683402,11924.984665872,11790.660683402,15761.0
2017-02-28,11790.660683402,11775.735796461,11790.660683402,11790.660683402,7784.0
2017-03-02,11641.411813992,11641.411813992,12059.308648341,11641.411813992,1831.0
2017-03-03,12059.308648341,12059.308648341,12059.308648341,12059.308648341,24.0
2017-03-06,11999.609100577,11939.909552813,11999.609100577,11969.759326695,5060.0
2017-03-08,12089.158422223,12089.158422223,12089.158422223,12089.158422223,2434.0
2017-03-09,11939.909552813,11939.909552813,11939.909552813,11939.909552813,3181.0
2017-03-10,11790.660683402,11790.660683402,11790.660683402,11790.660683402,2699.0
2017-03-14,11939.909552813,11939.909552813,11939.909552813,11939.909552813,9639.0
2017-03-15,11939.909552813,11939.909552813,11939.909552813,11939.909552813,4819.0
2017-03-16,11939.909552813,11924.984665872,11969.759326695,11939.909552813,1783.0
2017-03-17,11969.759326695,11939.909552813,11969.759326695,11939.909552813,13857.0
2017-03-20,12089.158422223,11939.909552813,12387.656161043,11939.909552813,12339.0
2017-03-21,11939.909552813,11790.660683402,12223.482404692,12089.158422223,5542.0
2017-03-22,11939.909552813,11790.660683402,12089.158422223,11790.660683402,17351.0
2017-03-23,11760.81090952,11760.81090952,11969.759326695,11939.909552813,47717.0
2017-03-24,11939.909552813,11939.909552813,12089.158422223,11999.609100577,2891.0
2017-03-27,11999.609100577,11999.609100577,12238.407291633,12238.407291633,22919.0
2017-03-28,12238.407291633,12089.158422223,12298.106839397,12089.158422223,9447.0
2017-03-29,12059.308648341,12059.308648341,12059.308648341,12059.308648341,313.0
2017-03-30,12193.63263081,12029.458874459,12238.407291633,12029.458874459,27835.0
2017-03-31,12327.956613279,12238.407291633,12357.806387161,12238.407291633,44970.0
2017-04-03,12387.656161043,12238.407291633,12536.905030453,12536.905030453,46609.0
2017-04-04,12536.905030453,12507.055256571,13283.149377504,12835.402769274,40632.0
2017-04-05,12835.402769274,12835.402769274,13283.149377504,13283.149377504,52706.0
2017-04-07,13730.895985734,13253.299603622,13730.895985734,13432.398246914,37403.0
2017-04-10,13492.097794678,13283.149377504,13730.895985734,13432.398246914,21473.0
2017-04-11,13432.398246914,13327.924038327,14298.041689493,14029.393724555,46537.0
2017-04-12,14298.041689493,13611.496890206,14298.041689493,14089.093272319,2723.0
2017-04-13,14895.037167134,13298.074264445,14895.037167134,14775.638071606,6314.0
2017-04-14,14238.342141729,14029.393724555,14536.839880549,14477.140332785,23087.0
2017-04-17,14626.389202195,13581.647116324,14626.389202195,13581.647116324,44102.0
2017-04-18,13074.20096033,13074.20096033,13880.144855145,13730.895985734,46344.0
2017-04-19,14029.393724555,13581.647116324,14178.642593965,13581.647116324,29209.0
2017-04-20,13730.895985734,13611.496890206,13730.895985734,13730.895985734,2482.0
2017-04-21,13596.572003265,13596.572003265,13730.895985734,13730.895985734,72.0
2017-04-24,13671.19643797,13671.19643797,13730.895985734,13730.895985734,13761.0
2017-04-25,13671.19643797,13671.19643797,13880.144855145,13880.144855145,13110.0
2017-04-26,13760.745759616,13671.19643797,13775.670646557,13730.895985734,46561.0
2017-04-27,13820.445307381,13820.445307381,13820.445307381,13820.445307381,24.0
2017-04-28,13850.295081263,13730.895985734,13850.295081263,13730.895985734,48.0
2017-05-03,12835.402769274,12835.402769274,12835.402769274,12835.402769274,2409.0
2017-05-04,13432.398246914,13432.398246914,13432.398246914,13432.398246914,24.0
2017-05-05,13432.398246914,12895.102317038,13432.398246914,13133.900508094,72.0
2017-05-08,13133.900508094,13133.900508094,13133.900508094,13133.900508094,2217.0
2017-05-09,13133.900508094,12566.754804335,13133.900508094,13133.900508094,1807.0
2017-05-10,13133.900508094,12551.829917394,13133.900508094,13133.900508094,5663.0
2017-05-11,13133.900508094,13133.900508094,14044.318611496,13432.398246914,11664.0
2017-05-12,13283.149377504,13283.149377504,13551.797342442,13551.797342442,5542.0
2017-05-15,13312.999151386,12984.651638684,13432.398246914,13432.398246914,6579.0
2017-05-16,13462.248020796,13283.149377504,13462.248020796,13283.149377504,1976.0
2017-05-17,13283.149377504,13283.149377504,13581.647116324,13581.647116324,7495.0
2017-05-18,12910.027203979,12895.102317038,13671.19643797,13671.19643797,12098.0
2017-05-22,13671.19643797,13283.149377504,13671.19643797,13312.999151386,9736.0
2017-05-23,13587.815373816,13587.815373816,13893.159539519,13893.159539519,2337.0
2017-05-24,13893.159539519,13618.349790386,14045.831622371,14045.831622371,27859.0
2017-05-25,14045.831622371,14045.831622371,14045.831622371,14045.831622371,1036.0
2017-05-26,13893.159539519,13893.159539519,14045.831622371,14045.831622371,2241.0
2017-05-29,14045.831622371,13771.021873238,14045.831622371,13771.021873238,7302.0
2017-05-30,13893.159539519,13893.159539519,13893.159539519,13893.159539519,481.0
2017-05-31,14198.503705223,13893.159539519,14198.503705223,13893.159539519,16291.0
2017-06-02,13893.159539519,13893.159539519,13893.159539519,13893.159539519,48.0
2017-06-05,14320.641371505,14320.641371505,14320.641371505,14320.641371505,24.0
2017-06-06,14503.847870927,13893.159539519,14503.847870927,14045.831622371,18147.0
2017-06-07,14045.831622371,13771.021873238,14045.831622371,14015.297205801,3205.0
2017-06-08,14351.175788075,13847.357914664,14351.175788075,14015.297205801,2988.0
2017-06-09,14335.90857979,14015.297205801,14534.382287497,14015.297205801,10459.0
2017-06-12,13893.159539519,13893.159539519,13893.159539519,13893.159539519,313.0
2017-06-13,14045.831622371,14045.831622371,14396.977412931,14396.977412931,2675.0
2017-06-14,14503.847870927,14381.710204645,14503.847870927,14503.847870927,15978.0
2017-06-15,14503.847870927,14503.847870927,14687.054370349,14549.649495782,15713.0
2017-06-16,14778.65762006,14778.65762006,15542.018034319,15358.811534897,24533.0
2017-06-19,16274.844032008,15358.811534897,16274.844032008,15358.811534897,6097.0
2017-06-20,15419.880368038,15419.880368038,15419.880368038,15419.880368038,216.0
2017-06-21,15419.880368038,15419.880368038,16183.240782297,16183.240782297,9230.0
2017-06-22,16183.240782297,16152.706365727,16183.240782297,16183.240782297,10844.0
2017-06-23,16335.912865149,16122.171949157,16335.912865149,16335.912865149,7880.0
2017-06-26,15267.208285186,15267.208285186,16305.378448579,16305.378448579,1253.0
2017-06-27,16183.240782297,15267.208285186,16183.240782297,16183.240782297,4145.0
2017-06-28,15450.414784608,15450.414784608,16366.44728172,16366.44728172,8796.0
2017-06-29,16366.44728172,16366.44728172,16549.653781142,16549.653781142,13086.0
2017-06-30,16763.394697134,16152.706365727,16793.929113705,16152.706365727,3783.0
2017-07-03,17251.94536226,17099.273279408,17251.94536226,17099.273279408,5422.0
2017-07-04,17099.273279408,16793.929113705,17282.479778831,17099.273279408,14508.0
2017-07-05,17099.273279408,16641.257030853,17099.273279408,16641.257030853,939.0
2017-07-06,17282.479778831,16183.240782297,17282.479778831,17099.273279408,5109.0
2017-07-07,17099.273279408,16488.584948001,17099.273279408,17099.273279408,29016.0
2017-07-10,16946.601196557,16793.929113705,16946.601196557,16793.929113705,4964.0
2017-07-11,16641.257030853,16488.584948001,16641.257030853,16488.584948001,240.0
2017-07-12,16793.929113705,16641.257030853,17099.273279408,17099.273279408,3855.0
2017-07-13,17099.273279408,17099.273279408,17251.94536226,17221.41094569,3639.0
2017-07-14,17099.273279408,16793.929113705,17251.94536226,16946.601196557,8627.0
2017-07-17,17099.273279408,16793.929113705,17099.273279408,16793.929113705,2434.0
2017-07-18,17099.273279408,16793.929113705,17099.273279408,16793.929113705,6121.0
2017-07-19,17099.273279408,15725.224533742,17099.273279408,17068.738862838,3590.0
2017-07-20,16946.601196557,16946.601196557,16946.601196557,16946.601196557,120.0
2017-07-21,16946.601196557,15877.896616594,16946.601196557,16946.601196557,3470.0
2017-07-24,17099.273279408,17099.273279408,17099.273279408,17099.273279408,265.0
2017-07-25,16946.601196557,16946.601196557,16946.601196557,16946.601196557,2409.0
2017-07-26,16946.601196557,16488.584948001,16946.601196557,16488.584948001,5952.0
2017-07-27,16519.119364571,16488.584948001,17374.083028542,16519.119364571,13327.0
2017-07-28,15664.155700601,15664.155700601,15664.155700601,15664.155700601,24.0
2017-07-31,16183.240782297,16183.240782297,16366.44728172,16335.912865149,1277.0
2017-08-02,16183.240782297,16183.240782297,17404.617445112,17404.617445112,7254.0
2017-08-03,17709.961610816,17709.961610816,17709.961610816,17709.961610816,24.0
2017-08-04,17709.961610816,17709.961610816,17709.961610816,17709.961610816,7422.0
2017-08-08,17709.961610816,17099.273279408,17709.961610816,17099.273279408,1879.0
2017-08-09,16488.584948001,16488.584948001,17099.273279408,17099.273279408,2602.0
2017-08-10,16793.929113705,16793.929113705,16793.929113705,16793.929113705,48.0
2017-08-11,16488.584948001,16488.584948001,17282.479778831,17282.479778831,2699.0
2017-08-14,16213.775198868,16183.240782297,17251.94536226,17251.94536226,18797.0
2017-08-15,17251.94536226,17251.94536226,17251.94536226,17251.94536226,24.0
2017-08-16,17648.892777675,17648.892777675,17648.892777675,17648.892777675,120.0
2017-08-17,17587.823944534,17068.738862838,17587.823944534,17099.273279408,1614.0
2017-08-18,17099.273279408,17099.273279408,17099.273279408,17099.273279408,722.0
2017-08-21,17099.273279408,16793.929113705,17404.617445112,16946.601196557,12001.0
2017-08-22,17099.273279408,16030.568699445,17099.273279408,16030.568699445,6265.0
2017-08-23,16641.257030853,16641.257030853,16641.257030853,16641.257030853,24.0
2017-08-24,17099.273279408,17099.273279408,17099.273279408,17099.273279408,96.0
2017-08-25,17099.273279408,17099.273279408,17099.273279408,17099.273279408,6940.0
2017-08-29,16793.929113705,16793.929113705,17190.87652912,17190.87652912,6290.0
2017-08-30,17190.87652912,16793.929113705,17190.87652912,16793.929113705,5060.0
2017-08-31,17099.273279408,16946.601196557,17099.273279408,16946.601196557,5181.0
2017-09-05,16946.601196557,16793.929113705,16946.601196557,16793.929113705,16098.0
2017-09-06,16793.929113705,16793.929113705,16793.929113705,16793.929113705,9519.0
2017-09-07,16793.929113705,16793.929113705,16793.929113705,16793.929113705,6000.0
2017-09-08,17404.617445112,17404.617445112,17404.617445112,17404.617445112,240.0
2017-09-11,17404.617445112,16793.929113705,17404.617445112,17404.617445112,3325.0
2017-09-12,17404.617445112,17404.617445112,17709.961610816,17709.961610816,1494.0
2017-09-13,16793.929113705,16793.929113705,16793.929113705,16793.929113705,4313.0
2017-09-14,17099.273279408,17099.273279408,17099.273279408,17099.273279408,240.0
2017-09-15,17465.686278253,17465.686278253,17465.686278253,17465.686278253,24.0
2017-09-19,16977.135613127,16977.135613127,17099.273279408,17099.273279408,1542.0
2017-09-20,16824.463530275,16824.463530275,17099.273279408,17099.273279408,265.0
2017-09-21,16519.119364571,16519.119364571,16519.119364571,16519.119364571,24.0
2017-09-22,16519.119364571,16519.119364571,16946.601196557,16946.601196557,1229.0
2017-09-25,16793.929113705,16793.929113705,16946.601196557,16793.929113705,1952.0
2017-09-26,16946.601196557,16793.929113705,16946.601196557,16793.929113705,1831.0
2017-09-27,16488.584948001,15877.896616594,16977.135613127,16793.929113705,4121.0
